speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.057999999999999996,240.0,314617,2016-11-20 11:20:00,0,66.39561209483911,0.05692467750987677
66.9,0.0614,244.0,314617,2016-11-20 11:25:00,0,66.47127028061324,0.05759597588339525
66.2,0.0584,229.0,314617,2016-11-20 11:30:00,0,66.43057973852126,0.05771657950088596
65.8,0.0561,220.0,314617,2016-11-20 11:35:00,0,66.33599277774307,0.05747409257575307
66.5,0.0667,265.0,314617,2016-11-20 11:40:00,0,66.36059386108161,0.058857978689390106
65.4,0.0631,243.0,314617,2016-11-20 11:45:00,0,66.21650478191937,0.05949428188598159
66.1,0.0597,238.0,314617,2016-11-20 11:50:00,0,66.19902906463146,0.05952513960308435
65.0,0.0696,264.0,314617,2016-11-20 11:55:00,0,66.01917470493675,0.061036368662621694
64.4,0.0733,283.0,314617,2016-11-20 12:00:00,0,65.77629849919623,0.06287591336322844
64.8,0.0611,237.0,314617,2016-11-20 12:05:00,0,65.6298537243168,0.06260952635874417
65.1,0.0612,243.0,314617,2016-11-20 12:10:00,0,65.55037566566928,0.062398097404932545
64.3,0.0707,278.0,314617,2016-11-20 12:15:00,0,65.36281931581888,0.06364338279419267
64.9,0.0755,300.0,314617,2016-11-20 12:20:00,0,65.29339641844605,0.06542187537506376
64.4,0.0714,274.0,314617,2016-11-20 12:25:00,0,65.15938695567914,0.06631859406880419
64.5,0.0744,285.0,314617,2016-11-20 12:30:00,0,65.06047891232727,0.06753080495848356
64.7,0.0651,256.0,314617,2016-11-20 12:35:00,0,65.00640707547818,0.06716618421471102
64.5,0.073,289.0,314617,2016-11-20 12:40:00,0,64.93044601415644,0.06804125658250436
63.2,0.0801,291.0,314617,2016-11-20 12:45:00,0,64.67087911203298,0.0698500680951287
62.1,0.0772,287.0,314617,2016-11-20 12:50:00,0,64.28524724522804,0.07095255788085938
55.8,0.1047,284.0,314617,2016-11-20 12:55:00,0,63.01246015844382,0.07601467419873048
60.2,0.0707,272.0,314617,2016-11-20 13:00:00,0,62.59059113467725,0.0752174730689209
62.2,0.0772,299.0,314617,2016-11-20 13:05:00,0,62.53200246447566,0.07551485210858278
62.8,0.0711,271.0,314617,2016-11-20 13:10:00,0,62.57220209480431,0.07485262429229535
61.9,0.0765,286.0,314617,2016-11-20 13:15:00,0,62.47137178058367,0.07509973064845105
62.4,0.0774,296.0,314617,2016-11-20 13:20:00,0,62.460666013496116,0.07544477105118338
60.8,0.0782,283.0,314617,2016-11-20 13:25:00,0,62.2115661114717,0.07585805539350587
63.0,0.0691,272.0,314617,2016-11-20 13:30:00,0,62.32983119475094,0.07484434708447998
62.0,0.0806,293.0,314617,2016-11-20 13:35:00,0,62.280356515538294,0.07570769502180799
62.6,0.0792,305.0,314617,2016-11-20 13:40:00,0,62.32830303820755,0.07623154076853679
64.3,0.0801,317.0,314617,2016-11-20 13:45:00,0,62.62405758247641,0.07681180965325626
62.2,0.0823,303.0,314617,2016-11-20 13:50:00,0,62.560448945104945,0.07763503820526782
62.7,0.0695,260.0,314617,2016-11-20 13:55:00,0,62.5813816033392,0.07641478247447765
62.8,0.0802,306.0,314617,2016-11-20 14:00:00,0,62.61417436283832,0.076982565103306
61.3,0.091,328.0,314617,2016-11-20 14:05:00,0,62.417048208412574,0.0790851803378101
56.8,0.1016,277.0,314617,2016-11-20 14:10:00,0,61.57449097715069,0.0824624032871386
60.1,0.0754,288.0,314617,2016-11-20 14:15:00,0,61.353317330578086,0.0814030427940678
61.9,0.068,258.0,314617,2016-11-20 14:20:00,0,61.43531973099137,0.07939258637495764
59.7,0.096,324.0,314617,2016-11-20 14:25:00,0,61.17502177134266,0.08188369841871398
59.4,0.0824,295.0,314617,2016-11-20 14:30:00,0,60.90876850564126,0.08196114365590688
59.0,0.0808,288.0,314617,2016-11-20 14:35:00,0,60.62245322979507,0.08178697210752084
58.3,0.084,291.0,314617,2016-11-20 14:40:00,0,60.27408524532581,0.08211892629139271
58.3,0.0772,275.0,314617,2016-11-20 14:45:00,0,59.977972458526935,0.08138108734768379
57.1,0.0905,314.0,314617,2016-11-20 14:50:00,0,59.54627658974789,0.08274892424553122
59.5,0.0668,252.0,314617,2016-11-20 14:55:00,0,59.5393351012857,0.08035658560870154
60.5,0.0759,282.0,314617,2016-11-20 15:00:00,0,59.68343483609284,0.0796880977673963
58.3,0.0869,291.0,314617,2016-11-20 15:05:00,0,59.475919610678915,0.08076988310228686
55.7,0.0894,282.0,314617,2016-11-20 15:10:00,0,58.90953166907708,0.08206440063694384
56.1,0.0875,295.0,314617,2016-11-20 15:15:00,0,58.48810191871552,0.08287974054140226
56.5,0.0809,281.0,314617,2016-11-20 15:20:00,0,58.18988663090819,0.08258277946019194
53.9,0.0954,295.0,314617,2016-11-20 15:25:00,0,57.54640363627196,0.08450536254116314
46.2,0.1257,271.0,314617,2016-11-20 15:30:00,0,55.84444309083116,0.09068455815998866
48.8,0.0915,284.0,314617,2016-11-20 15:35:00,0,54.78777662720649,0.09080687443599036
51.4,0.0826,269.0,314617,2016-11-20 15:40:00,0,54.279610133125516,0.0895758432705918
55.1,0.0836,294.0,314617,2016-11-20 15:45:00,0,54.402668613156685,0.08867946678000302
57.0,0.0704,258.0,314617,2016-11-20 15:50:00,0,54.79226832118318,0.08593754676300257
56.8,0.0914,310.0,314617,2016-11-20 15:55:00,0,55.0934280730057,0.08675691474855218
57.5,0.0791,274.0,314617,2016-11-20 16:00:00,0,55.45441386205484,0.08560837753626935
59.5,0.0667,244.0,314617,2016-11-20 16:05:00,0,56.06125178274661,0.08277212090582894
59.4,0.0798,278.0,314617,2016-11-20 16:10:00,0,56.56206401533461,0.08232630276995459
59.0,0.0805,283.0,314617,2016-11-20 16:15:00,0,56.92775441303442,0.0820523573544614
57.5,0.0834,282.0,314617,2016-11-20 16:20:00,0,57.013591251079255,0.08225450375129217
61.0,0.0661,259.0,314617,2016-11-20 16:25:00,0,57.61155256341736,0.07983132818859834
61.9,0.0645,242.0,314617,2016-11-20 16:30:00,0,58.25481967890475,0.07753162896030859
61.8,0.0801,294.0,314617,2016-11-20 16:35:00,0,58.78659672706904,0.0779168846162623
63.3,0.0689,271.0,314617,2016-11-20 16:40:00,0,59.46360721800868,0.07656435192382295
62.2,0.0703,263.0,314617,2016-11-20 16:45:00,0,59.87406613530738,0.07562469913524951
60.6,0.078,276.0,314617,2016-11-20 16:50:00,0,59.98295621501127,0.07598099426496209
61.8,0.0718,272.0,314617,2016-11-20 16:55:00,0,60.25551278275958,0.07535384512521778
62.7,0.0625,243.0,314617,2016-11-20 17:00:00,0,60.62218586534564,0.0734257683564351
60.5,0.0829,292.0,314617,2016-11-20 17:05:00,0,60.6038579855438,0.07484690310296983
62.6,0.0669,260.0,314617,2016-11-20 17:10:00,0,60.90327928771223,0.07365486763752437
61.3,0.0738,267.0,314617,2016-11-20 17:15:00,0,60.96278739455539,0.07367663749189571
62.2,0.0871,329.0,314617,2016-11-20 17:20:00,0,61.14836928537208,0.07569014186811135
62.3,0.0654,248.0,314617,2016-11-20 17:25:00,0,61.32111389256626,0.07414662058789465
62.7,0.0718,262.0,314617,2016-11-20 17:30:00,0,61.52794680868132,0.07379462749971046
63.0,0.0757,287.0,314617,2016-11-20 17:35:00,0,61.74875478737913,0.0740804333747539
63.2,0.0725,282.0,314617,2016-11-20 17:40:00,0,61.96644156927226,0.0738433683685408
63.2,0.0657,247.0,314617,2016-11-20 17:45:00,0,62.15147533388142,0.07262186311325969
61.8,0.0699,254.0,314617,2016-11-20 17:50:00,0,62.09875403379921,0.07221358364627073
63.1,0.0667,258.0,314617,2016-11-20 17:55:00,0,62.248940928729326,0.07138654609933011
63.3,0.0734,278.0,314617,2016-11-20 18:00:00,0,62.40659978941992,0.07168856418443059
63.0,0.0691,260.0,314617,2016-11-20 18:05:00,0,62.49560982100694,0.071300279556766
64.1,0.0622,238.0,314617,2016-11-20 18:10:00,0,62.7362683478559,0.0699352376232511
63.9,0.0656,247.0,314617,2016-11-20 18:15:00,0,62.910828095677516,0.06928495197976343
63.8,0.0607,230.0,314617,2016-11-20 18:20:00,0,63.044203881325885,0.06799720918279892
63.9,0.0687,260.0,314617,2016-11-20 18:25:00,0,63.172573299127,0.06810262780537908
61.8,0.0677,240.0,314617,2016-11-20 18:30:00,0,62.966687304257945,0.06804223363457222
62.0,0.0616,226.0,314617,2016-11-20 18:35:00,0,62.82168420861925,0.06707589858938638
63.6,0.0588,229.0,314617,2016-11-20 18:40:00,0,62.93843157732636,0.06583451380097842
63.6,0.0611,229.0,314617,2016-11-20 18:45:00,0,63.037666840727404,0.06512433673083165
64.2,0.0574,222.0,314617,2016-11-20 18:50:00,0,63.212016814618295,0.06396568622120691
63.5,0.0544,205.0,314617,2016-11-20 18:55:00,0,63.25521429242555,0.06253083328802586
64.0,0.0594,229.0,314617,2016-11-20 19:00:00,0,63.366932148561716,0.06206120829482198
65.5,0.0482,188.0,314617,2016-11-20 19:05:00,0,63.68689232627746,0.05998202705059868
64.5,0.054000000000000006,202.0,314617,2016-11-20 19:10:00,0,63.80885847733584,0.059084722993008876
64.6,0.0603,223.0,314617,2016-11-20 19:15:00,0,63.92752970573546,0.05926701454405754
65.3,0.057,218.0,314617,2016-11-20 19:20:00,0,64.13340024987514,0.05892696236244891
65.3,0.0608,227.0,314617,2016-11-20 19:25:00,0,64.30839021239386,0.059207918008081575
66.6,0.0635,251.0,314617,2016-11-20 19:30:00,0,64.65213168053478,0.059851730306869334
68.3,0.0525,213.0,314617,2016-11-20 19:35:00,0,65.19931192845456,0.05874897076083893
65.6,0.0664,245.0,314617,2016-11-20 19:40:00,0,65.25941513918637,0.059896625146713095
66.2,0.054000000000000006,208.0,314617,2016-11-20 19:45:00,0,65.40050286830842,0.05901213137470613
67.0,0.0506,198.0,314617,2016-11-20 19:50:00,0,65.64042743806216,0.057750311668500205
65.7,0.0541,199.0,314617,2016-11-20 19:55:00,0,65.64936332235284,0.05720276491822518
67.9,0.0434,179.0,314617,2016-11-20 20:00:00,0,65.98695882399991,0.0551323501804914
68.6,0.0457,186.0,314617,2016-11-20 20:05:00,0,66.37891500039993,0.05371749765341769
66.6,0.0418,162.0,314617,2016-11-20 20:10:00,0,66.41207775033993,0.05192987300540503
64.8,0.0511,182.0,314617,2016-11-20 20:15:00,0,66.17026608778895,0.05180539205459427
65.1,0.0481,184.0,314617,2016-11-20 20:20:00,0,66.0097261746206,0.05124958324640513
67.3,0.0462,194.0,314617,2016-11-20 20:25:00,0,66.2032672484275,0.05049214575944436
65.6,0.0444,162.0,314617,2016-11-20 20:30:00,0,66.11277716116336,0.0495783238955277
66.5,0.043,172.0,314617,2016-11-20 20:35:00,0,66.17086058698885,0.048591575311198544
66.9,0.0459,181.0,314617,2016-11-20 20:40:00,0,66.28023149894052,0.048187839014518764
64.8,0.0428,159.0,314617,2016-11-20 20:45:00,0,66.05819677409944,0.04737966316234095
67.3,0.0383,157.0,314617,2016-11-20 20:50:00,0,66.24446725798452,0.046017713687989806
66.3,0.0436,163.0,314617,2016-11-20 20:55:00,0,66.25279716928684,0.04565505663479133
66.0,0.0371,145.0,314617,2016-11-20 21:00:00,0,66.21487759389382,0.04437179813957263
66.2,0.0503,198.0,314617,2016-11-20 21:05:00,0,66.21264595480974,0.04526102841863673
65.3,0.052000000000000005,197.0,314617,2016-11-20 21:10:00,0,66.07574906158828,0.04627187415584122
65.1,0.0443,176.0,314617,2016-11-20 21:15:00,0,65.92938670235003,0.04597609303246503
64.2,0.053,197.0,314617,2016-11-20 21:20:00,0,65.66997869699752,0.047029679077595275
66.0,0.0446,181.0,314617,2016-11-20 21:25:00,0,65.71948189244789,0.046665227215955986
63.6,0.0482,172.0,314617,2016-11-20 21:30:00,0,65.4015596085807,0.04689544313356259
64.9,0.047,176.0,314617,2016-11-20 21:35:00,0,65.32632566729359,0.046911126663528195
65.3,0.039,147.0,314617,2016-11-20 21:40:00,0,65.32237681719954,0.04572445766399896
66.4,0.0415,165.0,314617,2016-11-20 21:45:00,0,65.48402029461961,0.04509078901439912
66.9,0.0386,151.0,314617,2016-11-20 21:50:00,0,65.69641725042666,0.04411717066223925
66.6,0.0386,146.0,314617,2016-11-20 21:55:00,0,65.83195466286266,0.04328959506290336
68.4,0.0287,125.0,314617,2016-11-20 22:00:00,0,66.21716146343326,0.04110115580346786
67.5,0.03,118.0,314617,2016-11-20 22:05:00,0,66.40958724391827,0.03943598243294768
67.9,0.0285,118.0,314617,2016-11-20 22:10:00,0,66.63314915733052,0.037795585068005524
66.8,0.0361,140.0,314617,2016-11-20 22:15:00,0,66.65817678373094,0.0375412473078047
66.4,0.0337,131.0,314617,2016-11-20 22:20:00,0,66.6194502661713,0.03696506021163399
65.4,0.0341,127.0,314617,2016-11-20 22:25:00,0,66.4365327262456,0.036535301179888895
66.9,0.0302,119.0,314617,2016-11-20 22:30:00,0,66.50605281730876,0.03558500600290556
66.2,0.0311,117.0,314617,2016-11-20 22:35:00,0,66.46014489471244,0.03491225510246972
67.4,0.0279,113.0,314617,2016-11-20 22:40:00,0,66.60112316050558,0.03386041683709926
68.2,0.0287,117.0,314617,2016-11-20 22:45:00,0,66.84095468642974,0.03308635431153437
67.1,0.0271,100.0,314617,2016-11-20 22:50:00,0,66.87981148346528,0.03218840116480422
67.0,0.0239,94.0,314617,2016-11-20 22:55:00,0,66.89783976094549,0.030945140990083584
68.7,0.0196,79.0,314617,2016-11-20 23:00:00,0,67.16816379680367,0.029243369841571047
68.3,0.0228,89.0,314617,2016-11-20 23:05:00,0,67.33793922728312,0.02827686436533539
67.6,0.0201,76.0,314617,2016-11-20 23:10:00,0,67.37724834319064,0.02705033471053508
68.4,0.0278,109.0,314617,2016-11-20 23:15:00,0,67.53066109171205,0.027162784503954818
66.5,0.0222,78.0,314617,2016-11-20 23:20:00,0,67.37606192795523,0.026418366828361593
56.5,0.0535,80.0,314617,2016-11-20 23:25:00,0,65.74465263876195,0.030480611804107355
62.7,0.0223,87.0,314617,2016-11-20 23:30:00,0,65.28795474294765,0.029253520033491253
65.0,0.0182,72.0,314617,2016-11-20 23:35:00,0,65.2447615315055,0.027595492028467564
67.0,0.0207,82.0,314617,2016-11-20 23:40:00,0,65.50804730177968,0.026561168224197428
65.4,0.0225,76.0,314617,2016-11-20 23:45:00,0,65.49184020651273,0.025951992990567812
64.4,0.0223,72.0,314617,2016-11-20 23:50:00,0,65.32806417553583,0.02540419404198264
64.6,0.0205,76.0,314617,2016-11-20 23:55:00,0,65.21885454920546,0.024668564935685245
68.2,0.0229,76.0,314617,2016-11-21 00:00:00,0,65.66602636682464,0.024403280195332458
65.0,0.0197,59.0,314617,2016-11-21 00:05:00,0,65.56612241180093,0.023697788166032588
65.6,0.0182,68.0,314617,2016-11-21 00:10:00,0,65.57120405003079,0.022873119941127697
66.8,0.0194,72.0,314617,2016-11-21 00:15:00,0,65.75552344252617,0.022352151949958543
66.9,0.0206,77.0,314617,2016-11-21 00:20:00,0,65.92719492614724,0.02208932915746476
67.1,0.016,64.0,314617,2016-11-21 00:25:00,0,66.10311568722516,0.021175929783845047
67.0,0.0163,53.0,314617,2016-11-21 00:30:00,0,66.23764833414138,0.02044454031626829
66.4,0.0217,78.0,314617,2016-11-21 00:35:00,0,66.26200108402017,0.020632859268828047
64.8,0.0202,66.0,314617,2016-11-21 00:40:00,0,66.04270092141715,0.020567930378503838
65.9,0.0115,41.0,314617,2016-11-21 00:45:00,0,66.02129578320458,0.019207740821728263
67.7,0.009000000000000001,38.0,314617,2016-11-21 00:50:00,0,66.27310141572389,0.017676579698469023
67.2,0.0121,43.0,314617,2016-11-21 00:55:00,0,66.4121362033653,0.01684009274369867
69.3,0.0088,31.0,314617,2016-11-21 01:00:00,0,66.8453157728605,0.01563407883214387
68.5,0.0095,34.0,314617,2016-11-21 01:05:00,0,67.09351840693142,0.014713967007322288
68.1,0.0097,27.0,314617,2016-11-21 01:10:00,0,67.2444906458917,0.013961871956223944
69.3,0.0124,47.0,314617,2016-11-21 01:15:00,0,67.55281704900794,0.013727591162790353
67.6,0.0102,32.0,314617,2016-11-21 01:20:00,0,67.55989449165675,0.0131984524883718
68.2,0.0128,38.0,314617,2016-11-21 01:25:00,0,67.65591031790824,0.01313868461511603
68.1,0.0108,34.0,314617,2016-11-21 01:30:00,0,67.722523770222,0.012787881922848625
67.6,0.0094,28.0,314617,2016-11-21 01:35:00,0,67.70414520468869,0.012279699634421331
68.3,0.009000000000000001,30.0,314617,2016-11-21 01:40:00,0,67.79352342398538,0.011787744689258133
68.0,0.0089,29.0,314617,2016-11-21 01:45:00,0,67.82449491038757,0.011354582985869412
68.5,0.0137,47.0,314617,2016-11-21 01:50:00,0,67.92582067382943,0.011706395537989
67.4,0.009000000000000001,30.0,314617,2016-11-21 01:55:00,0,67.84694757275503,0.01130043620729065
68.4,0.0076,25.0,314617,2016-11-21 02:00:00,0,67.92990543684178,0.010745370776197053
69.4,0.0079,28.0,314617,2016-11-21 02:05:00,0,68.1504196213155,0.010318565159767496
70.9,0.0097,31.0,314617,2016-11-21 02:10:00,0,68.56285667811818,0.010225780385802371
70.2,0.0097,30.0,314617,2016-11-21 02:15:00,0,68.80842817640045,0.010146913327932015
68.7,0.012,34.0,314617,2016-11-21 02:20:00,0,68.79216394994037,0.010424876328742212
67.5,0.0105,28.0,314617,2016-11-21 02:25:00,0,68.59833935744932,0.01043614487943088
68.0,0.0103,30.0,314617,2016-11-21 02:30:00,0,68.50858845383192,0.010415723147516247
69.0,0.0115,37.0,314617,2016-11-21 02:35:00,0,68.58230018575713,0.01057836467538881
68.5,0.0087,26.0,314617,2016-11-21 02:40:00,0,68.56995515789356,0.01029660997408049
66.0,0.0192,47.0,314617,2016-11-21 02:45:00,0,68.18446188420953,0.011632118477968415
65.8,0.013999999999999999,35.0,314617,2016-11-21 02:50:00,0,67.82679260157809,0.011987300706273152
67.2,0.0116,36.0,314617,2016-11-21 02:55:00,0,67.73277371134138,0.01192920560033218
68.8,0.0086,29.0,314617,2016-11-21 03:00:00,0,67.89285765464017,0.011429824760282353
69.2,0.0098,28.0,314617,2016-11-21 03:05:00,0,68.08892900644413,0.011185351046240001
66.7,0.0126,32.0,314617,2016-11-21 03:10:00,0,67.88058965547751,0.011397548389304
65.4,0.0131,34.0,314617,2016-11-21 03:15:00,0,67.50850120715587,0.011652916130908398
68.1,0.0073,22.0,314617,2016-11-21 03:20:00,0,67.5972260260825,0.010999978711272139
68.7,0.0121,43.0,314617,2016-11-21 03:25:00,0,67.76264212217012,0.011164981904581317
71.4,0.0103,33.0,314617,2016-11-21 03:30:00,0,68.3082458038446,0.011035234618894118
69.4,0.0121,32.0,314617,2016-11-21 03:35:00,0,68.4720089332679,0.011194949426059999
69.7,0.0135,42.0,314617,2016-11-21 03:40:00,0,68.65620759327771,0.011540707012151
67.9,0.0189,52.0,314617,2016-11-21 03:45:00,0,68.54277645428606,0.01264460096032835
69.3,0.015,46.0,314617,2016-11-21 03:50:00,0,68.65635998614314,0.012997910816279098
69.8,0.0103,37.0,314617,2016-11-21 03:55:00,0,68.82790598822167,0.012593224193837233
68.1,0.0108,36.0,314617,2016-11-21 04:00:00,0,68.71872008998842,0.012324240564761647
68.5,0.0151,40.0,314617,2016-11-21 04:05:00,0,68.68591207649015,0.0127406044800474
69.1,0.013000000000000001,39.0,314617,2016-11-21 04:10:00,0,68.74802526501662,0.01277951380804029
70.1,0.0115,39.0,314617,2016-11-21 04:15:00,0,68.95082147526412,0.012587586736834248
66.4,0.0214,59.0,314617,2016-11-21 04:20:00,0,68.5681982539745,0.01390944872630911
65.1,0.0183,43.0,314617,2016-11-21 04:25:00,0,68.04796851587832,0.014568031417362744
69.5,0.0106,37.0,314617,2016-11-21 04:30:00,0,68.26577323849658,0.01397282670475833
71.4,0.0134,46.0,314617,2016-11-21 04:35:00,0,68.73590725272209,0.01388690269904458
68.7,0.0234,65.0,314617,2016-11-21 04:40:00,0,68.73052116481378,0.015313867294187895
69.7,0.0196,61.0,314617,2016-11-21 04:45:00,0,68.87594299009172,0.015956787200059712
67.5,0.0235,68.0,314617,2016-11-21 04:50:00,0,68.66955154157796,0.017088269120050754
71.2,0.019,66.0,314617,2016-11-21 04:55:00,0,69.04911881034127,0.01737502875204314
69.5,0.0214,71.0,314617,2016-11-21 05:00:00,0,69.11675098879007,0.017978774439236667
68.8,0.0185,56.0,314617,2016-11-21 05:05:00,0,69.06923834047156,0.018056958273351166
66.8,0.0268,85.0,314617,2016-11-21 05:10:00,0,68.72885258940082,0.019368414532348492
69.3,0.0182,66.0,314617,2016-11-21 05:15:00,0,68.81452470099069,0.019193152352496218
68.6,0.0232,82.0,314617,2016-11-21 05:20:00,0,68.78234599584209,0.019794179499621783
66.8,0.0293,92.0,314617,2016-11-21 05:25:00,0,68.48499409646578,0.021220052574678516
66.9,0.0275,90.0,314617,2016-11-21 05:30:00,0,68.24724498199592,0.02216204468847674
68.1,0.0279,100.0,314617,2016-11-21 05:35:00,0,68.22515823469654,0.023022737985205228
69.9,0.0278,101.0,314617,2016-11-21 05:40:00,0,68.47638449949206,0.023739327287424443
71.8,0.0302,114.0,314617,2016-11-21 05:45:00,0,68.97492682456824,0.024708428194310777
71.7,0.0295,114.0,314617,2016-11-21 05:50:00,0,69.38368780088301,0.02542716396516416
70.2,0.0363,125.0,314617,2016-11-21 05:55:00,0,69.50613463075055,0.027058089370389532
66.9,0.0381,137.0,314617,2016-11-21 06:00:00,0,69.11521443613796,0.028714375964831104
64.8,0.0412,143.0,314617,2016-11-21 06:05:00,0,68.46793227071726,0.03058721957010644
64.3,0.0464,168.0,314617,2016-11-21 06:10:00,0,67.84274243010967,0.03295913663459047
65.2,0.0453,169.0,314617,2016-11-21 06:15:00,0,67.44633106559321,0.0348102661394019
65.8,0.0442,165.0,314617,2016-11-21 06:20:00,0,67.19938140575422,0.03621872621849161
66.5,0.0423,164.0,314617,2016-11-21 06:25:00,0,67.09447419489109,0.037130917285717865
65.5,0.0539,199.0,314617,2016-11-21 06:30:00,0,66.85530306565742,0.039646279692860185
64.5,0.0572,208.0,314617,2016-11-21 06:35:00,0,66.50200760580881,0.04227933773893115
64.3,0.0522,193.0,314617,2016-11-21 06:40:00,0,66.17170646493749,0.043767437078091484
64.8,0.0592,219.0,314617,2016-11-21 06:45:00,0,65.96595049519686,0.04608232151637776
64.2,0.0695,249.0,314617,2016-11-21 06:50:00,0,65.70105792091734,0.049594973288921096
64.8,0.0538,203.0,314617,2016-11-21 06:55:00,0,65.56589923277974,0.05022572729558293
65.2,0.057999999999999996,213.0,314617,2016-11-21 07:00:00,0,65.51101434786278,0.05139186820124549
