speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.0,0.0491,62.0,314254,2016-12-13 20:25:00,0,56.39248838112313,0.05037235673992844
51.7,0.0513,63.0,314254,2016-12-13 20:30:00,0,55.68861512395466,0.05051150322893917
58.3,0.0354,51.0,314254,2016-12-13 20:35:00,0,56.08032285536146,0.048244777744598295
57.7,0.0466,60.0,314254,2016-12-13 20:40:00,0,56.32327442705724,0.04799806108290855
54.6,0.0555,73.0,314254,2016-12-13 20:45:00,0,56.06478326299865,0.049123351920472264
59.0,0.0382,51.0,314254,2016-12-13 20:50:00,0,56.50506577354886,0.04748484913240142
56.9,0.0502,66.0,314254,2016-12-13 20:55:00,0,56.56430590751653,0.04789212176254121
59.2,0.0411,53.0,314254,2016-12-13 21:00:00,0,56.95966002138905,0.04687330349816002
60.9,0.0383,49.0,314254,2016-12-13 21:05:00,0,57.550711018180685,0.04558730797343601
55.4,0.0555,71.0,314254,2016-12-13 21:10:00,0,57.228104365453575,0.04707421177742061
59.3,0.0389,53.0,314254,2016-12-13 21:15:00,0,57.53888871063553,0.04584808001080752
56.1,0.0485,60.0,314254,2016-12-13 21:20:00,0,57.323055404040204,0.0462458680091864
60.4,0.0372,55.0,314254,2016-12-13 21:25:00,0,57.78459709343417,0.044888987807808436
60.9,0.0449,63.0,314254,2016-12-13 21:30:00,0,58.25190752941904,0.04489063963663717
59.8,0.0448,58.0,314254,2016-12-13 21:35:00,0,58.48412140000618,0.04487704369114159
59.1,0.0472,64.0,314254,2016-12-13 21:40:00,0,58.576503190005255,0.04522548713747035
59.9,0.0429,56.0,314254,2016-12-13 21:45:00,0,58.775027711504464,0.0448766640668498
58.2,0.0472,62.0,314254,2016-12-13 21:50:00,0,58.68877355477879,0.04522516445682233
59.5,0.0423,55.0,314254,2016-12-13 21:55:00,0,58.81045752156197,0.04478638978829898
61.3,0.0398,55.0,314254,2016-12-13 22:00:00,0,59.183888893327676,0.04403843132005413
55.3,0.0513,63.0,314254,2016-12-13 22:05:00,0,58.60130555932852,0.04512766662204601
56.3,0.0481,66.0,314254,2016-12-13 22:10:00,0,58.25610972542924,0.045573516628739104
59.6,0.0401,55.0,314254,2016-12-13 22:15:00,0,58.457693266614854,0.04475248913442824
59.7,0.0436,56.0,314254,2016-12-13 22:20:00,0,58.64403927662262,0.044579615764264
60.3,0.0448,63.0,314254,2016-12-13 22:25:00,0,58.89243338512923,0.044612673399624395
58.0,0.0462,58.0,314254,2016-12-13 22:30:00,0,58.75856837735985,0.044850772389680736
59.3,0.0423,55.0,314254,2016-12-13 22:35:00,0,58.83978312075587,0.04446815653122862
61.6,0.0363,49.0,314254,2016-12-13 22:40:00,0,59.25381565264249,0.04324293305154432
58.3,0.0473,60.0,314254,2016-12-13 22:45:00,0,59.11074330474611,0.04385149309381267
52.3,0.0532,63.0,314254,2016-12-13 22:50:00,0,58.08913180903419,0.04525376912974077
57.5,0.0409,56.0,314254,2016-12-13 22:55:00,0,58.00076203767906,0.04460070376027966
59.5,0.0417,55.0,314254,2016-12-13 23:00:00,0,58.2256477320272,0.04416559819623771
61.7,0.0384,55.0,314254,2016-12-13 23:05:00,0,58.74680057222312,0.04330075846680205
62.4,0.0392,53.0,314254,2016-12-13 23:10:00,0,59.294780486389655,0.04268564469678174
62.4,0.0395,51.0,314254,2016-12-13 23:15:00,0,59.76056341343121,0.04220779799226448
59.3,0.0457,56.0,314254,2016-12-13 23:20:00,0,59.69147890141653,0.042731628293424806
57.6,0.0472,62.0,314254,2016-12-13 23:25:00,0,59.37775706620405,0.04340188404941109
58.2,0.0446,58.0,314254,2016-12-13 23:30:00,0,59.20109350627344,0.04358160144199943
60.2,0.0389,49.0,314254,2016-12-13 23:35:00,0,59.350929480332425,0.04287936122569951
60.5,0.0413,51.0,314254,2016-12-13 23:40:00,0,59.523290058282555,0.042642457041844585
59.1,0.0458,60.0,314254,2016-12-13 23:45:00,0,59.45979654954017,0.043116088485567895
60.3,0.040999999999999995,53.0,314254,2016-12-13 23:50:00,0,59.58582706710915,0.042798675212732715
57.1,0.0463,55.0,314254,2016-12-13 23:55:00,0,59.21295300704278,0.04332387393082281
64.1,0.0505,63.0,314254,2016-12-14 00:00:00,0,59.94601005598636,0.04440029284119938
63.9,0.0397,53.0,314254,2016-12-14 00:05:00,0,60.539108547588405,0.043695248915019476
63.7,0.0391,51.0,314254,2016-12-14 00:10:00,0,61.013242265450145,0.04300596157776656
63.9,0.0374,49.0,314254,2016-12-14 00:15:00,0,61.44625592563262,0.04216506734110158
64.2,0.0397,55.0,314254,2016-12-14 00:20:00,0,61.85931753678773,0.041795307239936345
61.9,0.0444,55.0,314254,2016-12-14 00:25:00,0,61.865419906269565,0.04218601115394589
61.5,0.0434,55.0,314254,2016-12-14 00:30:00,0,61.81060692032913,0.04236810948085401
62.3,0.0389,49.0,314254,2016-12-14 00:35:00,0,61.884015882279755,0.04184789305872591
62.5,0.0456,62.0,314254,2016-12-14 00:40:00,0,61.97641349993779,0.042410709099917024
58.2,0.049,58.0,314254,2016-12-14 00:45:00,0,61.40995147494712,0.04339910273492947
58.7,0.0439,53.0,314254,2016-12-14 00:50:00,0,61.003458753705054,0.04347423732469005
59.9,0.0434,55.0,314254,2016-12-14 00:55:00,0,60.83793994064929,0.043463101725986546
62.7,0.0393,56.0,314254,2016-12-14 01:00:00,0,61.1172489495519,0.04283863646708856
61.1,0.0433,51.0,314254,2016-12-14 01:05:00,0,61.11466160711911,0.04290784099702528
59.3,0.0474,58.0,314254,2016-12-14 01:10:00,0,60.84246236605124,0.04358166484747148
61.3,0.0366,47.0,314254,2016-12-14 01:15:00,0,60.91109301114355,0.04253441512035076
60.0,0.0446,53.0,314254,2016-12-14 01:20:00,0,60.77442905947201,0.04284425285229815
61.9,0.0389,51.0,314254,2016-12-14 01:25:00,0,60.94326470055121,0.042252614924453424
61.7,0.0417,51.0,314254,2016-12-14 01:30:00,0,61.05677499546853,0.04216972268578541
62.6,0.0396,51.0,314254,2016-12-14 01:35:00,0,61.28825874614825,0.041784264282917594
61.3,0.0437,53.0,314254,2016-12-14 01:40:00,0,61.29001993422601,0.04207162464047995
62.1,0.0376,47.0,314254,2016-12-14 01:45:00,0,61.41151694409211,0.041400880944407956
62.8,0.0354,45.0,314254,2016-12-14 01:50:00,0,61.61978940247829,0.04050074880274676
63.2,0.0352,45.0,314254,2016-12-14 01:55:00,0,61.85682099210655,0.039705636482334744
63.8,0.0423,53.0,314254,2016-12-14 02:00:00,0,62.148297843290564,0.040094791009984525
64.1,0.0358,47.0,314254,2016-12-14 02:05:00,0,62.441053166796976,0.03945057235848685
64.9,0.0399,53.0,314254,2016-12-14 02:10:00,0,62.80989519177743,0.03951798650471382
64.3,0.0414,51.0,314254,2016-12-14 02:15:00,0,63.03341091301081,0.039800288529006744
63.3,0.0431,51.0,314254,2016-12-14 02:20:00,0,63.073399276059185,0.04029524524965573
63.5,0.0388,49.0,314254,2016-12-14 02:25:00,0,63.137389384650305,0.040070958462207366
65.0,0.0405,55.0,314254,2016-12-14 02:30:00,0,63.41678097695276,0.040135314692876255
64.8,0.0419,53.0,314254,2016-12-14 02:35:00,0,63.624263830409845,0.04040001748894481
64.4,0.0379,49.0,314254,2016-12-14 02:40:00,0,63.740624255848374,0.040025014865603094
64.4,0.0453,56.0,314254,2016-12-14 02:45:00,0,63.83953061747111,0.04081626263576263
64.4,0.0451,56.0,314254,2016-12-14 02:50:00,0,63.92360102485044,0.041458823240398235
64.3,0.0362,47.0,314254,2016-12-14 02:55:00,0,63.98006087112287,0.04066999975433849
64.6,0.0423,55.0,314254,2016-12-14 03:00:00,0,64.07305174045445,0.04091449979118771
63.7,0.0406,49.0,314254,2016-12-14 03:05:00,0,64.01709397938627,0.04086732482250955
64.0,0.0376,49.0,314254,2016-12-14 03:10:00,0,64.01452988247833,0.040377226099133114
64.4,0.0334,43.0,314254,2016-12-14 03:15:00,0,64.07235040010657,0.039330642184263145
63.1,0.0452,55.0,314254,2016-12-14 03:20:00,0,63.92649784009059,0.040211045856623676
63.3,0.0374,47.0,314254,2016-12-14 03:25:00,0,63.832523164076996,0.03978938897813013
64.0,0.0363,49.0,314254,2016-12-14 03:30:00,0,63.857644689465445,0.0392659806314106
64.6,0.0417,55.0,314254,2016-12-14 03:35:00,0,63.96899798604562,0.039631083536699016
64.5,0.037000000000000005,49.0,314254,2016-12-14 03:40:00,0,64.04864828813878,0.039236421006194164
63.7,0.0418,51.0,314254,2016-12-14 03:45:00,0,63.99635104491796,0.03962095785526504
63.5,0.0426,53.0,314254,2016-12-14 03:50:00,0,63.92189838818026,0.04006781417697528
61.4,0.0478,56.0,314254,2016-12-14 03:55:00,0,63.54361362995322,0.04122764205042899
62.9,0.0355,47.0,314254,2016-12-14 04:00:00,0,63.447071585460236,0.040368495742864635
62.6,0.0463,56.0,314254,2016-12-14 04:05:00,0,63.3200108476412,0.04125822138143494
63.1,0.0369,47.0,314254,2016-12-14 04:10:00,0,63.28700922049502,0.040604488174219695
63.3,0.0362,45.0,314254,2016-12-14 04:15:00,0,63.28895783742077,0.039943814948086735
62.0,0.05,60.0,314254,2016-12-14 04:20:00,0,63.095614161807646,0.04145224270587372
60.7,0.0492,58.0,314254,2016-12-14 04:25:00,0,62.736272037536494,0.042614406299992656
61.2,0.0442,53.0,314254,2016-12-14 04:30:00,0,62.50583123190602,0.042852245354993754
61.9,0.0425,51.0,314254,2016-12-14 04:35:00,0,62.41495654712011,0.04279940855174469
62.4,0.0434,53.0,314254,2016-12-14 04:40:00,0,62.412713065052095,0.04288949726898299
61.3,0.0488,58.0,314254,2016-12-14 04:45:00,0,62.24580610529428,0.043776072678635536
60.3,0.0533,63.0,314254,2016-12-14 04:50:00,0,61.953935189500136,0.0452046617768402
60.8,0.0481,58.0,314254,2016-12-14 04:55:00,0,61.780844911075114,0.04563896251031417
61.4,0.0434,53.0,314254,2016-12-14 05:00:00,0,61.72371817441385,0.04530311813376705
62.7,0.0377,49.0,314254,2016-12-14 05:05:00,0,61.87016044825177,0.044162650413701994
63.5,0.0411,53.0,314254,2016-12-14 05:10:00,0,62.114636381014,0.04370325285164669
63.1,0.0453,56.0,314254,2016-12-14 05:15:00,0,62.2624409238619,0.04394276492389969
63.3,0.0395,49.0,314254,2016-12-14 05:20:00,0,62.41807478528261,0.043276350185314734
63.9,0.0526,68.0,314254,2016-12-14 05:25:00,0,62.64036356749022,0.044674897657517525
63.2,0.0397,49.0,314254,2016-12-14 05:30:00,0,62.72430903236669,0.043928663008889896
62.9,0.0454,56.0,314254,2016-12-14 05:35:00,0,62.750662677511684,0.044149363557556415
61.9,0.055,68.0,314254,2016-12-14 05:40:00,0,62.62306327588493,0.04577695902392295
61.4,0.0464,56.0,314254,2016-12-14 05:45:00,0,62.43960378450219,0.04587041517033451
59.6,0.0518,62.0,314254,2016-12-14 05:50:00,0,62.013663216826856,0.04675985289478433
60.7,0.0457,56.0,314254,2016-12-14 05:55:00,0,61.816613734302834,0.046600874960566675
62.4,0.0427,55.0,314254,2016-12-14 06:00:00,0,61.90412167415741,0.04601574371648168
62.6,0.0497,63.0,314254,2016-12-14 06:05:00,0,62.008503423033794,0.04656838215900942
62.2,0.054000000000000006,68.0,314254,2016-12-14 06:10:00,0,62.037227909578725,0.04768312483515801
62.2,0.0453,56.0,314254,2016-12-14 06:15:00,0,62.06164372314191,0.04732565610988431
64.4,0.0509,68.0,314254,2016-12-14 06:20:00,0,62.41239716467062,0.04786180769340166
67.3,0.0445,64.0,314254,2016-12-14 06:25:00,0,63.145537589970026,0.04735753653939141
65.4,0.0567,73.0,314254,2016-12-14 06:30:00,0,63.483706951474524,0.048758906058482696
64.9,0.0419,55.0,314254,2016-12-14 06:35:00,0,63.696150908753346,0.04773007014971029
66.3,0.0564,77.0,314254,2016-12-14 06:40:00,0,64.08672827244034,0.04903055962725375
62.6,0.0546,66.0,314254,2016-12-14 06:45:00,0,63.863719031574284,0.049865975683165684
63.9,0.0604,79.0,314254,2016-12-14 06:50:00,0,63.86916117683814,0.05144607933069083
63.4,0.0496,63.0,314254,2016-12-14 06:55:00,0,63.798787000312416,0.0511691674310872
66.3,0.0496,73.0,314254,2016-12-14 07:00:00,0,64.17396895026555,0.05093379231642412
65.0,0.0447,60.0,314254,2016-12-14 07:05:00,0,64.2978736077257,0.049998723468960504
64.2,0.0503,68.0,314254,2016-12-14 07:10:00,0,64.28319256656685,0.05004391494861643
65.2,0.057999999999999996,83.0,314254,2016-12-14 07:15:00,0,64.42071368158182,0.051237327706323964
64.0,0.0581,79.0,314254,2016-12-14 07:20:00,0,64.35760662934455,0.05226672855037537
62.4,0.0539,71.0,314254,2016-12-14 07:25:00,0,64.06396563494286,0.052511719267819064
64.0,0.0499,70.0,314254,2016-12-14 07:30:00,0,64.05437078970142,0.0521199613776462
60.4,0.0594,75.0,314254,2016-12-14 07:35:00,0,63.50621517124621,0.05321196717099927
61.7,0.057999999999999996,79.0,314254,2016-12-14 07:40:00,0,63.23528289555928,0.05393017209534938
61.9,0.0553,75.0,314254,2016-12-14 07:45:00,0,63.03499046122539,0.05413564628104697
60.0,0.0583,75.0,314254,2016-12-14 07:50:00,0,62.57974189204158,0.05476029933888993
60.7,0.0638,86.0,314254,2016-12-14 07:55:00,0,62.29778060823534,0.05611625443805644
64.3,0.0553,83.0,314254,2016-12-14 08:00:00,0,62.598113517000044,0.05599381627234798
66.1,0.0438,66.0,314254,2016-12-14 08:05:00,0,63.12339648945004,0.05416474383149578
61.4,0.0592,77.0,314254,2016-12-14 08:10:00,0,62.86488701603253,0.05492003225677141
68.3,0.0528,86.0,314254,2016-12-14 08:15:00,0,63.680153963627646,0.05460202741825569
64.1,0.0555,75.0,314254,2016-12-14 08:20:00,0,63.7431308690835,0.054736723305517335
63.8,0.0501,70.0,314254,2016-12-14 08:25:00,0,63.75166123872098,0.054041214809689736
66.0,0.0551,83.0,314254,2016-12-14 08:30:00,0,64.08891205291283,0.054200032588236274
67.1,0.0479,71.0,314254,2016-12-14 08:35:00,0,64.54057524497591,0.05325502770000083
66.2,0.0541,78.0,314254,2016-12-14 08:40:00,0,64.78948895822953,0.053381773545000705
66.0,0.0596,88.0,314254,2016-12-14 08:45:00,0,64.9710656144951,0.05431450751325059
66.6,0.0585,88.0,314254,2016-12-14 08:50:00,0,65.21540577232084,0.054942331386263
66.8,0.0596,90.0,314254,2016-12-14 08:55:00,0,65.45309490647271,0.05564098167832354
65.1,0.059000000000000004,91.0,314254,2016-12-14 09:00:00,0,65.4001306705018,0.056144834426575016
68.3,0.0493,83.0,314254,2016-12-14 09:05:00,0,65.83511106992653,0.05511810926258876
64.7,0.0508,73.0,314254,2016-12-14 09:10:00,0,65.66484440943755,0.05447039287320045
64.9,0.0476,71.0,314254,2016-12-14 09:15:00,0,65.55011774802192,0.053439833942220384
64.6,0.049,73.0,314254,2016-12-14 09:20:00,0,65.40760008581863,0.052773858850887326
63.8,0.055,83.0,314254,2016-12-14 09:25:00,0,65.16646007294582,0.053107780023254225
67.6,0.0522,88.0,314254,2016-12-14 09:30:00,0,65.53149106200395,0.05297161301976609
65.5,0.0495,73.0,314254,2016-12-14 09:35:00,0,65.52676740270336,0.05245087106680118
66.7,0.0536,86.0,314254,2016-12-14 09:40:00,0,65.70275229229784,0.052623240406781
67.5,0.0454,73.0,314254,2016-12-14 09:45:00,0,65.97233944845317,0.051539754345763855
66.6,0.0591,94.0,314254,2016-12-14 09:50:00,0,66.06648853118519,0.052673791193899276
67.3,0.0499,79.0,314254,2016-12-14 09:55:00,0,66.25151525150741,0.052257722514814385
70.0,0.0486,84.0,314254,2016-12-14 10:00:00,0,66.8137879637813,0.05170906413759222
69.0,0.0525,84.0,314254,2016-12-14 10:05:00,0,67.14171976921409,0.051827704516953385
66.1,0.0572,88.0,314254,2016-12-14 10:10:00,0,66.98546180383198,0.05263354883941038
66.8,0.0451,71.0,314254,2016-12-14 10:15:00,0,66.95764253325719,0.05150351651349882
64.6,0.0579,88.0,314254,2016-12-14 10:20:00,0,66.60399615326861,0.05246298903647399
64.2,0.0492,73.0,314254,2016-12-14 10:25:00,0,66.24339673027832,0.05197354068100289
58.9,0.057999999999999996,77.0,314254,2016-12-14 10:30:00,0,65.14188722073656,0.052877509578852455
61.4,0.0473,70.0,314254,2016-12-14 10:35:00,0,64.58060413762607,0.05204088314202458
58.1,0.057,77.0,314254,2016-12-14 10:40:00,0,63.60851351698216,0.052784750670720894
57.3,0.0567,78.0,314254,2016-12-14 10:45:00,0,62.66223648943483,0.05337203807011276
57.8,0.0661,96.0,314254,2016-12-14 10:50:00,0,61.932901016019606,0.055281232359595846
60.3,0.0515,77.0,314254,2016-12-14 10:55:00,0,61.68796586361667,0.05471404750565646
62.0,0.0466,68.0,314254,2016-12-14 11:00:00,0,61.73477098407417,0.053496940379808
63.9,0.0548,86.0,314254,2016-12-14 11:05:00,0,62.05955533646304,0.053692399322836794
64.7,0.0548,86.0,314254,2016-12-14 11:10:00,0,62.455622035993585,0.053858539424411274
62.6,0.0556,81.0,314254,2016-12-14 11:15:00,0,62.47727873059455,0.05411975851074958
62.1,0.0583,88.0,314254,2016-12-14 11:20:00,0,62.42068692100536,0.05474679473413714
60.2,0.0572,81.0,314254,2016-12-14 11:25:00,0,62.08758388285456,0.055114775524016564
58.8,0.065,93.0,314254,2016-12-14 11:30:00,0,61.59444630042638,0.05659755919541408
58.8,0.0531,75.0,314254,2016-12-14 11:35:00,0,61.17527935536242,0.05607292531610197
61.3,0.0534,81.0,314254,2016-12-14 11:40:00,0,61.19398745205805,0.05567198651868667
61.5,0.054000000000000006,79.0,314254,2016-12-14 11:45:00,0,61.23988933424935,0.055421188540883674
59.2,0.0583,81.0,314254,2016-12-14 11:50:00,0,60.93390593411195,0.05585301025975112
63.5,0.0508,81.0,314254,2016-12-14 11:55:00,0,61.31882004399515,0.05509505872078845
65.7,0.0496,81.0,314254,2016-12-14 12:00:00,0,61.975997037395885,0.054270799912670184
62.9,0.0538,79.0,314254,2016-12-14 12:05:00,0,62.114597481786504,0.054200179925769656
61.1,0.055999999999999994,83.0,314254,2016-12-14 12:10:00,0,61.96240785951853,0.05447015293690421
59.5,0.0545,78.0,314254,2016-12-14 12:15:00,0,61.593046680590746,0.054474629996368575
59.7,0.0565,84.0,314254,2016-12-14 12:20:00,0,61.30908967850213,0.05477843549691329
58.1,0.0612,88.0,314254,2016-12-14 12:25:00,0,60.82772622672681,0.055741670172376294
57.6,0.0586,84.0,314254,2016-12-14 12:30:00,0,60.343567292717786,0.05617041964651985
63.6,0.0526,90.0,314254,2016-12-14 12:35:00,0,60.83203219881012,0.05563485669954187
63.4,0.0502,77.0,314254,2016-12-14 12:40:00,0,61.217227368988596,0.054819628194610594
61.8,0.049,70.0,314254,2016-12-14 12:45:00,0,61.3046432636403,0.053946683965419004
57.9,0.0605,83.0,314254,2016-12-14 12:50:00,0,60.79394677409425,0.05492968137060615
61.7,0.0536,86.0,314254,2016-12-14 12:55:00,0,60.92985475798012,0.05473022916501523
56.6,0.0571,81.0,314254,2016-12-14 13:00:00,0,60.2803765442831,0.05508569479026294
57.3,0.0543,86.0,314254,2016-12-14 13:05:00,0,59.83332006264063,0.0549678405717235
57.8,0.0527,83.0,314254,2016-12-14 13:10:00,0,59.52832205324454,0.05462766448596497
53.5,0.0602,83.0,314254,2016-12-14 13:15:00,0,58.62407374525785,0.05546351481307023
53.0,0.0586,86.0,314254,2016-12-14 13:20:00,0,57.78046268346917,0.05593398759110969
52.4,0.0621,91.0,314254,2016-12-14 13:25:00,0,56.97339328094879,0.056858889452443245
51.1,0.0586,81.0,314254,2016-12-14 13:30:00,0,56.09238428880647,0.057120056034576754
52.8,0.0518,75.0,314254,2016-12-14 13:35:00,0,55.5985266454855,0.05632204762939024
58.4,0.0459,75.0,314254,2016-12-14 13:40:00,0,56.01874764866267,0.05475874048498171
59.9,0.0553,94.0,314254,2016-12-14 13:45:00,0,56.60093550136327,0.05483992941223445
54.6,0.0591,81.0,314254,2016-12-14 13:50:00,0,56.30079517615877,0.05547894000039928
56.4,0.0535,84.0,314254,2016-12-14 13:55:00,0,56.315675899734956,0.05518209900033939
58.3,0.0511,83.0,314254,2016-12-14 14:00:00,0,56.61332451477471,0.05456978415028847
55.5,0.0616,93.0,314254,2016-12-14 14:05:00,0,56.446325837558504,0.0556243165277452
53.4,0.0667,99.0,314254,2016-12-14 14:10:00,0,55.98937696192473,0.05728566904858342
55.3,0.0482,70.0,314254,2016-12-14 14:15:00,0,55.88597041763602,0.05592281869129591
53.9,0.0723,111.0,314254,2016-12-14 14:20:00,0,55.588074854990616,0.05837939588760152
56.3,0.0547,90.0,314254,2016-12-14 14:25:00,0,55.69486362674202,0.05782748650446129
54.2,0.0631,94.0,314254,2016-12-14 14:30:00,0,55.47063408273072,0.05861836352879209
56.7,0.0543,90.0,314254,2016-12-14 14:35:00,0,55.655038970321115,0.057970608999473275
51.3,0.0804,105.0,314254,2016-12-14 14:40:00,0,55.00178312477295,0.061335017649552286
51.5,0.0653,97.0,314254,2016-12-14 14:45:00,0,54.476515656057,0.06192976500211944
52.4,0.055999999999999994,83.0,314254,2016-12-14 14:50:00,0,54.16503830764845,0.06104030025180152
51.2,0.059000000000000004,83.0,314254,2016-12-14 14:55:00,0,53.72028256150118,0.060734255214031294
53.3,0.0536,81.0,314254,2016-12-14 15:00:00,0,53.657240177276,0.059664116931926595
56.2,0.0506,79.0,314254,2016-12-14 15:05:00,0,54.0386541506846,0.0583044993921376
55.7,0.0552,84.0,314254,2016-12-14 15:10:00,0,54.287856028081904,0.05783882448331697
51.6,0.0698,94.0,314254,2016-12-14 15:15:00,0,53.88467762386962,0.059633000810819424
51.0,0.0559,78.0,314254,2016-12-14 15:20:00,0,53.45197598028918,0.05907305068919651
55.2,0.051,81.0,314254,2016-12-14 15:25:00,0,53.7141795832458,0.05786209308581703
56.3,0.0511,78.0,314254,2016-12-14 15:30:00,0,54.10205264575893,0.056847779122944475
55.0,0.0563,84.0,314254,2016-12-14 15:35:00,0,54.23674474889509,0.0567656122545028
53.3,0.0557,79.0,314254,2016-12-14 15:40:00,0,54.096233036560825,0.05660577041632738
53.9,0.055,83.0,314254,2016-12-14 15:45:00,0,54.0667980810767,0.056364904853878274
55.8,0.0591,97.0,314254,2016-12-14 15:50:00,0,54.32677836891519,0.056775169125796526
55.1,0.0582,90.0,314254,2016-12-14 15:55:00,0,54.442761613577915,0.05698889375692705
55.1,0.0576,91.0,314254,2016-12-14 16:00:00,0,54.54134737154123,0.05708055969338799
58.9,0.0508,88.0,314254,2016-12-14 16:05:00,0,55.19514526581004,0.056138475739379794
57.8,0.053,83.0,314254,2016-12-14 16:10:00,0,55.585873475938534,0.05566770437847282
62.2,0.0462,83.0,314254,2016-12-14 16:15:00,0,56.577992454547754,0.05424754872170189
55.8,0.0606,86.0,314254,2016-12-14 16:20:00,0,56.461293586365585,0.055200416413446605
53.1,0.0546,77.0,314254,2016-12-14 16:25:00,0,55.95709954841075,0.055110353951429616
56.2,0.0551,93.0,314254,2016-12-14 16:30:00,0,55.99353461614914,0.055108800858715175
56.8,0.0531,84.0,314254,2016-12-14 16:35:00,0,56.11450442372677,0.0548074807299079
56.9,0.0514,79.0,314254,2016-12-14 16:40:00,0,56.23232876016776,0.05429635862042171
55.1,0.06,93.0,314254,2016-12-14 16:45:00,0,56.062479446142596,0.055151904827358454
50.9,0.0553,71.0,314254,2016-12-14 16:50:00,0,55.2881075292212,0.05517411910325469
52.4,0.0535,79.0,314254,2016-12-14 16:55:00,0,54.85489139983802,0.054923001237766486
55.6,0.0507,81.0,314254,2016-12-14 17:00:00,0,54.966657689862316,0.054289551052101516
53.0,0.0622,91.0,314254,2016-12-14 17:05:00,0,54.67165903638296,0.05547611839428628
53.5,0.0496,70.0,314254,2016-12-14 17:10:00,0,54.49591018092551,0.054594700635143344
57.4,0.0471,75.0,314254,2016-12-14 17:15:00,0,54.931523653786684,0.05347049553987184
57.4,0.0584,97.0,314254,2016-12-14 17:20:00,0,55.30179510571868,0.054209921208891065
54.2,0.0547,78.0,314254,2016-12-14 17:25:00,0,55.13652583986088,0.0542834330275574
57.2,0.0462,70.0,314254,2016-12-14 17:30:00,0,55.44604696388175,0.05307091807342379
54.8,0.053,77.0,314254,2016-12-14 17:35:00,0,55.34913991929948,0.05306028036241022
55.3,0.0546,86.0,314254,2016-12-14 17:40:00,0,55.34176893140456,0.05329123830804869
54.1,0.0527,77.0,314254,2016-12-14 17:45:00,0,55.15550359169388,0.05320255256184138
52.4,0.0609,90.0,314254,2016-12-14 17:50:00,0,54.74217805293979,0.05435716967756517
50.8,0.0545,75.0,314254,2016-12-14 17:55:00,0,54.15085134499882,0.054378594225930395
50.2,0.0559,78.0,314254,2016-12-14 18:00:00,0,53.55822364324899,0.05460680509204083
54.4,0.0467,68.0,314254,2016-12-14 18:05:00,0,53.68449009676165,0.0534207843282347
53.9,0.0512,73.0,314254,2016-12-14 18:10:00,0,53.716816582247404,0.053087666678999494
52.9,0.0515,71.0,314254,2016-12-14 18:15:00,0,53.594294094910296,0.05284951667714957
55.2,0.0473,68.0,314254,2016-12-14 18:20:00,0,53.835149980673755,0.05201708917557713
54.4,0.0505,71.0,314254,2016-12-14 18:25:00,0,53.91987748357269,0.05178952579924056
53.1,0.0596,90.0,314254,2016-12-14 18:30:00,0,53.79689586103679,0.05296109692935447
59.2,0.0423,71.0,314254,2016-12-14 18:35:00,0,54.60736148188127,0.05136193238995129
52.6,0.0577,75.0,314254,2016-12-14 18:40:00,0,54.30625725959908,0.05231264253145859
56.3,0.044000000000000004,62.0,314254,2016-12-14 18:45:00,0,54.605318670659216,0.0510657461517398
56.4,0.0479,68.0,314254,2016-12-14 18:50:00,0,54.87452087006033,0.05059088422897883
54.7,0.0508,71.0,314254,2016-12-14 18:55:00,0,54.84834273955128,0.05062225159463201
51.2,0.0599,79.0,314254,2016-12-14 19:00:00,0,54.30109132861858,0.05201391385543721
53.3,0.0475,63.0,314254,2016-12-14 19:05:00,0,54.15092762932579,0.051336826777121626
55.5,0.0466,64.0,314254,2016-12-14 19:10:00,0,54.35328848492692,0.05062630276055338
57.3,0.048,71.0,314254,2016-12-14 19:15:00,0,54.79529521218788,0.05023235734647037
56.8,0.0489,70.0,314254,2016-12-14 19:20:00,0,55.09600093035969,0.050032503744499815
60.2,0.0399,58.0,314254,2016-12-14 19:25:00,0,55.86160079080574,0.04851262818282484
60.0,0.0449,63.0,314254,2016-12-14 19:30:00,0,56.482360672184875,0.047970733955401114
59.6,0.0463,66.0,314254,2016-12-14 19:35:00,0,56.95000657135714,0.047720123862090943
61.1,0.0494,81.0,314254,2016-12-14 19:40:00,0,57.572505585653566,0.0479721052827773
56.0,0.0541,75.0,314254,2016-12-14 19:45:00,0,57.33662974780553,0.0488912894903607
54.6,0.0476,60.0,314254,2016-12-14 19:50:00,0,56.9261352856347,0.0486975960668066
57.0,0.0462,66.0,314254,2016-12-14 19:55:00,0,56.93721499278949,0.048322956656785605
58.8,0.0525,86.0,314254,2016-12-14 20:00:00,0,57.21663274387107,0.04894951315826776
54.8,0.0527,71.0,314254,2016-12-14 20:05:00,0,56.854137832290405,0.0495120861845276
51.5,0.0615,83.0,314254,2016-12-14 20:10:00,0,56.05101715744684,0.051310273256848456
58.3,0.0496,86.0,314254,2016-12-14 20:15:00,0,56.38836458382981,0.05105373226832119
58.4,0.0488,73.0,314254,2016-12-14 20:20:00,0,56.690109896255336,0.05071567242807301
57.3,0.049,70.0,314254,2016-12-14 20:25:00,0,56.781593411817035,0.05045832156386206
53.1,0.0577,78.0,314254,2016-12-14 20:30:00,0,56.22935440004447,0.05154457332928275
