speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0453,107.0,312513,2016-10-03 03:35:00,0,65.23186750109804,0.025164567035449132
71.2,0.0419,121.0,312513,2016-10-03 03:40:00,0,66.12708737593333,0.02767488198013176
69.4,0.0254,87.0,312513,2016-10-03 03:45:00,0,66.61802426954333,0.027333649683111996
67.9,0.0358,110.0,312513,2016-10-03 03:50:00,0,66.81032062911183,0.028603602230645196
66.2,0.0311,95.0,312513,2016-10-03 03:55:00,0,66.71877253474506,0.028978061896048415
66.2,0.0269,80.0,312513,2016-10-03 04:00:00,0,66.6409566545333,0.028666352611641154
68.3,0.0288,101.0,312513,2016-10-03 04:05:00,0,66.8898131563533,0.028686399719894982
68.7,0.0324,111.0,312513,2016-10-03 04:10:00,0,67.1613411829003,0.029243439761910732
69.8,0.0318,110.0,312513,2016-10-03 04:15:00,0,67.55714000546524,0.029626923797624122
70.6,0.0337,117.0,312513,2016-10-03 04:20:00,0,68.01356900464546,0.030237885227980505
72.0,0.0356,128.0,312513,2016-10-03 04:25:00,0,68.61153365394864,0.031042202443783428
71.4,0.0438,151.0,312513,2016-10-03 04:30:00,0,69.02980360585634,0.03295587207721591
74.0,0.0365,153.0,312513,2016-10-03 04:35:00,0,69.77533306497789,0.03348749126563352
72.3,0.0475,168.0,312513,2016-10-03 04:40:00,0,70.1540331052312,0.0355893675757885
71.1,0.0467,161.0,312513,2016-10-03 04:45:00,0,70.29592813944652,0.03725596243942022
70.0,0.0503,169.0,312513,2016-10-03 04:50:00,0,70.25153891852955,0.03921256807350719
72.8,0.0388,143.0,312513,2016-10-03 04:55:00,0,70.63380808075011,0.039150682862481107
71.0,0.0447,155.0,312513,2016-10-03 05:00:00,0,70.68873686863759,0.03998308043310894
72.2,0.0502,189.0,312513,2016-10-03 05:05:00,0,70.91542633834196,0.041515618368142604
72.6,0.0522,195.0,312513,2016-10-03 05:10:00,0,71.16811238759065,0.04311827561292121
71.7,0.0561,202.0,312513,2016-10-03 05:15:00,0,71.24789552945205,0.045065534270983025
70.6,0.0729,254.0,312513,2016-10-03 05:20:00,0,71.15071120003424,0.04924070413033557
70.0,0.0687,243.0,312513,2016-10-03 05:25:00,0,70.97810452002909,0.052159598510785235
69.8,0.0873,306.0,312513,2016-10-03 05:30:00,0,70.80138884202472,0.05743065873416745
70.9,0.0864,314.0,312513,2016-10-03 05:35:00,0,70.81618051572102,0.06177605992404233
70.7,0.0997,357.0,312513,2016-10-03 05:40:00,0,70.79875343836287,0.06746465093543598
71.0,0.1036,373.0,312513,2016-10-03 05:45:00,0,70.82894042260844,0.07288495329512057
69.6,0.0977,334.0,312513,2016-10-03 05:50:00,0,70.64459935921717,0.07660721030085248
71.4,0.0861,323.0,312513,2016-10-03 05:55:00,0,70.75790945533458,0.0780311287557246
68.7,0.1041,381.0,312513,2016-10-03 06:00:00,0,70.44922303703439,0.08194145944236592
67.2,0.1057,389.0,312513,2016-10-03 06:05:00,0,69.96183958147923,0.08550524052601102
63.3,0.1431,472.0,312513,2016-10-03 06:10:00,0,68.96256364425734,0.09414445444710937
60.6,0.1538,496.0,312513,2016-10-03 06:15:00,0,67.70817909761874,0.10309278628004295
59.0,0.161,512.0,312513,2016-10-03 06:20:00,0,66.40195223297593,0.11177886833803652
58.9,0.1582,517.0,312513,2016-10-03 06:25:00,0,65.27665939802954,0.11874203808733104
48.0,0.2223,459.0,312513,2016-10-03 06:30:00,0,62.68516048832511,0.13427573237423138
38.1,0.254,397.0,312513,2016-10-03 06:35:00,0,58.99738641507635,0.15223437251809666
42.6,0.1832,473.0,312513,2016-10-03 06:40:00,0,56.5377784528149,0.15687921664038215
41.9,0.1928,438.0,312513,2016-10-03 06:45:00,0,54.34211168489266,0.16226733414432482
39.1,0.2232,451.0,312513,2016-10-03 06:50:00,0,52.05579493215876,0.1714072340226761
36.7,0.2327,437.0,312513,2016-10-03 06:55:00,0,49.752425692334945,0.18060114891927467
33.4,0.2482,413.0,312513,2016-10-03 07:00:00,0,47.2995618384847,0.19074097658138345
40.0,0.1736,447.0,312513,2016-10-03 07:05:00,0,46.20462756271199,0.18816983009417593
42.0,0.19699999999999998,479.0,312513,2016-10-03 07:10:00,0,45.57393342830519,0.18949435558004954
44.3,0.1935,498.0,312513,2016-10-03 07:15:00,0,45.38284341405941,0.1900952022430421
41.5,0.2218,476.0,312513,2016-10-03 07:20:00,0,44.8004169019505,0.1948509219065858
31.5,0.3319,379.0,312513,2016-10-03 07:25:00,0,42.80535436665792,0.2154082836205979
36.5,0.204,473.0,312513,2016-10-03 07:30:00,0,41.85955121165924,0.2136970410775082
27.4,0.3776,383.0,312513,2016-10-03 07:35:00,0,39.69061852991035,0.23828248491588197
27.8,0.2593,406.0,312513,2016-10-03 07:40:00,0,37.9070257504238,0.24143511217849967
37.5,0.1874,490.0,312513,2016-10-03 07:45:00,0,37.84597188786023,0.2333298453517247
37.8,0.2205,468.0,312513,2016-10-03 07:50:00,0,37.8390761046812,0.23140536854896598
35.7,0.2342,436.0,312513,2016-10-03 07:55:00,0,37.518214688979015,0.23182456326662107
24.7,0.39899999999999997,305.0,312513,2016-10-03 08:00:00,0,35.59548248563216,0.25690087877662793
27.8,0.2473,422.0,312513,2016-10-03 08:05:00,0,34.426160112787336,0.2554607469601337
36.4,0.1937,476.0,312513,2016-10-03 08:10:00,0,34.722236095869235,0.24619663491611365
30.4,0.2983,405.0,312513,2016-10-03 08:15:00,0,34.07390068148885,0.25401213967869657
37.3,0.1887,459.0,312513,2016-10-03 08:20:00,0,34.55781557926552,0.24421531872689206
38.5,0.2112,464.0,312513,2016-10-03 08:25:00,0,35.14914324237569,0.23926302091785823
39.0,0.1947,424.0,312513,2016-10-03 08:30:00,0,35.72677175601934,0.2325785677801795
36.4,0.2182,404.0,312513,2016-10-03 08:35:00,0,35.82775599261644,0.23042178261315258
42.1,0.1638,431.0,312513,2016-10-03 08:40:00,0,36.76859259372397,0.2204285152211797
47.1,0.1551,439.0,312513,2016-10-03 08:45:00,0,38.318303704665375,0.21062923793800276
54.6,0.1106,381.0,312513,2016-10-03 08:50:00,0,40.760558148965565,0.19562485224730233
53.7,0.1459,387.0,312513,2016-10-03 08:55:00,0,42.70147442662073,0.18816612441020697
57.1,0.1112,373.0,312513,2016-10-03 09:00:00,0,44.86125326262761,0.17662120574867593
58.3,0.115,379.0,312513,2016-10-03 09:05:00,0,46.87706527323347,0.16737802488637454
59.3,0.1237,413.0,312513,2016-10-03 09:10:00,0,48.74050548224845,0.16082632115341836
60.1,0.1204,408.0,312513,2016-10-03 09:15:00,0,50.44442965991119,0.1547623729804056
60.0,0.1231,406.0,312513,2016-10-03 09:20:00,0,51.87776521092451,0.15001301703334477
60.7,0.1226,415.0,312513,2016-10-03 09:25:00,0,53.20110042928583,0.14590106447834303
62.3,0.1085,385.0,312513,2016-10-03 09:30:00,0,54.56593536489295,0.14029090480659157
61.1,0.1271,424.0,312513,2016-10-03 09:35:00,0,55.54604506015901,0.13831226908560285
60.4,0.1367,454.0,312513,2016-10-03 09:40:00,0,56.27413830113515,0.13807042872276243
59.7,0.129,419.0,312513,2016-10-03 09:45:00,0,56.78801755596488,0.13670986441434807
60.5,0.121,409.0,312513,2016-10-03 09:50:00,0,57.34481492257014,0.13435338475219585
60.2,0.122,401.0,312513,2016-10-03 09:55:00,0,57.77309268418462,0.13250037703936648
59.7,0.113,367.0,312513,2016-10-03 10:00:00,0,58.06212878155692,0.12957532048346151
59.3,0.1136,361.0,312513,2016-10-03 10:05:00,0,58.24780946432338,0.12717902241094228
58.3,0.1255,396.0,312513,2016-10-03 10:10:00,0,58.25563804467487,0.12692716904930093
58.1,0.1216,388.0,312513,2016-10-03 10:15:00,0,58.23229233797363,0.12612809369190578
57.4,0.1268,396.0,312513,2016-10-03 10:20:00,0,58.10744848727759,0.1262288796381199
60.7,0.0997,351.0,312513,2016-10-03 10:25:00,0,58.49633121418594,0.12224954769240191
60.8,0.1131,378.0,312513,2016-10-03 10:30:00,0,58.841881532058046,0.12087711553854164
58.2,0.1377,420.0,312513,2016-10-03 10:35:00,0,58.74559930224933,0.12340054820776038
58.1,0.1111,350.0,312513,2016-10-03 10:40:00,0,58.648759406911935,0.12155546597659632
58.5,0.1136,365.0,312513,2016-10-03 10:45:00,0,58.626445495875146,0.12036214608010687
55.9,0.129,372.0,312513,2016-10-03 10:50:00,0,58.21747867149387,0.12165782416809084
57.0,0.1031,326.0,312513,2016-10-03 10:55:00,0,58.03485687076979,0.11887415054287723
58.4,0.1096,361.0,312513,2016-10-03 11:00:00,0,58.08962834015431,0.11748302796144564
58.3,0.1139,361.0,312513,2016-10-03 11:05:00,0,58.12118408913116,0.11694557376722879
58.8,0.1279,413.0,312513,2016-10-03 11:10:00,0,58.22300647576149,0.11858873770214448
59.6,0.1107,364.0,312513,2016-10-03 11:15:00,0,58.42955550439726,0.1174054270468228
61.3,0.1124,390.0,312513,2016-10-03 11:20:00,0,58.86012217873767,0.11665461298979939
60.0,0.1187,378.0,312513,2016-10-03 11:25:00,0,59.031103851927014,0.11696142104132948
61.7,0.1069,371.0,312513,2016-10-03 11:30:00,0,59.43143827413796,0.11545220788513005
61.6,0.1189,402.0,312513,2016-10-03 11:35:00,0,59.75672253301727,0.11596937670236054
61.7,0.1188,401.0,312513,2016-10-03 11:40:00,0,60.04821415306468,0.11639397019700647
62.3,0.1008,347.0,312513,2016-10-03 11:45:00,0,60.38598203010498,0.1140548746674555
63.0,0.0965,335.0,312513,2016-10-03 11:50:00,0,60.778084725589224,0.11142164346733717
62.6,0.1249,424.0,312513,2016-10-03 11:55:00,0,61.05137201675084,0.1134433969472366
60.9,0.1222,395.0,312513,2016-10-03 12:00:00,0,61.02866621423821,0.11475688740515111
61.9,0.1128,392.0,312513,2016-10-03 12:05:00,0,61.15936628210247,0.11446335429437843
62.1,0.1112,381.0,312513,2016-10-03 12:10:00,0,61.30046133978709,0.11397385115022166
60.6,0.1117,360.0,312513,2016-10-03 12:15:00,0,61.19539213881903,0.11363277347768841
60.9,0.1134,380.0,312513,2016-10-03 12:20:00,0,61.151083317996175,0.11359785745603514
61.9,0.1132,391.0,312513,2016-10-03 12:25:00,0,61.263420820296744,0.11353817883762986
61.4,0.1163,391.0,312513,2016-10-03 12:30:00,0,61.28390769725223,0.11395245201198538
61.8,0.1148,393.0,312513,2016-10-03 12:35:00,0,61.3613215426644,0.11407958421018757
61.1,0.1108,362.0,312513,2016-10-03 12:40:00,0,61.32212331126474,0.11358764657865943
60.8,0.1274,423.0,312513,2016-10-03 12:45:00,0,61.24380481457502,0.11565949959186052
63.1,0.0984,355.0,312513,2016-10-03 12:50:00,0,61.52223409238877,0.11307057465308143
62.9,0.1253,428.0,312513,2016-10-03 12:55:00,0,61.72889897853045,0.1149049884551192
62.0,0.1104,368.0,312513,2016-10-03 13:00:00,0,61.76956413175088,0.11422924018685132
61.7,0.1068,360.0,312513,2016-10-03 13:05:00,0,61.75912951198825,0.11311485415882361
61.7,0.11800000000000001,403.0,312513,2016-10-03 13:10:00,0,61.750260085190014,0.11384762603500007
64.1,0.1017,372.0,312513,2016-10-03 13:15:00,0,62.10272107241151,0.11202548212975005
61.7,0.1167,374.0,312513,2016-10-03 13:20:00,0,62.042312911549786,0.11272665981028754
62.4,0.1029,359.0,312513,2016-10-03 13:25:00,0,62.09596597481732,0.11125266083874441
63.3,0.1069,376.0,312513,2016-10-03 13:30:00,0,62.27657107859471,0.11059976171293275
63.9,0.1081,385.0,312513,2016-10-03 13:35:00,0,62.52008541680551,0.11022479745599284
62.9,0.1132,383.0,312513,2016-10-03 13:40:00,0,62.57707260428468,0.1106710778375939
61.9,0.1219,406.0,312513,2016-10-03 13:45:00,0,62.47551171364198,0.11235541616195481
62.4,0.1075,373.0,312513,2016-10-03 13:50:00,0,62.46418495659568,0.11162710373766159
62.3,0.0974,333.0,312513,2016-10-03 13:55:00,0,62.439557213106326,0.10949303817701235
61.8,0.1158,387.0,312513,2016-10-03 14:00:00,0,62.343623631140375,0.1104390824504605
62.3,0.1044,359.0,312513,2016-10-03 14:05:00,0,62.337080086469314,0.10953322008289143
61.0,0.1211,396.0,312513,2016-10-03 14:10:00,0,62.13651807349891,0.11126823707045772
60.9,0.1203,401.0,312513,2016-10-03 14:15:00,0,61.951040362474075,0.11262300150988905
62.3,0.1152,405.0,312513,2016-10-03 14:20:00,0,62.00338430810296,0.11300955128340569
62.2,0.1123,384.0,312513,2016-10-03 14:25:00,0,62.032876661887514,0.11290311859089483
61.5,0.1249,412.0,312513,2016-10-03 14:30:00,0,61.95294516260439,0.11470265080226061
62.2,0.111,383.0,312513,2016-10-03 14:35:00,0,61.99000338821372,0.11414725318192151
61.6,0.1156,385.0,312513,2016-10-03 14:40:00,0,61.931502879981664,0.11436516520463327
62.1,0.1138,395.0,312513,2016-10-03 14:45:00,0,61.956777447984415,0.11428039042393828
61.8,0.1177,397.0,312513,2016-10-03 14:50:00,0,61.93326083078675,0.11479333186034754
61.9,0.1099,379.0,312513,2016-10-03 14:55:00,0,61.92827170616874,0.11405933208129541
62.0,0.1241,427.0,312513,2016-10-03 15:00:00,0,61.93903095024343,0.1155654322691011
62.8,0.1192,420.0,312513,2016-10-03 15:05:00,0,62.06817630770691,0.11611061742873593
61.6,0.132,442.0,312513,2016-10-03 15:10:00,0,61.99794986155088,0.11849402481442554
62.6,0.136,480.0,312513,2016-10-03 15:15:00,0,62.08825738231825,0.12111992109226172
64.3,0.1275,468.0,312513,2016-10-03 15:20:00,0,62.420018774970515,0.12207693292842246
64.8,0.1209,436.0,312513,2016-10-03 15:25:00,0,62.77701595872494,0.12190039298915908
62.2,0.1324,442.0,312513,2016-10-03 15:30:00,0,62.69046356491619,0.12347533404078523
62.6,0.1372,478.0,312513,2016-10-03 15:35:00,0,62.676894030178765,0.12553403393466744
62.4,0.1238,425.0,312513,2016-10-03 15:40:00,0,62.63535992565195,0.1252739288444673
63.8,0.1263,456.0,312513,2016-10-03 15:45:00,0,62.810055936804154,0.1254278395177972
63.4,0.1235,429.0,312513,2016-10-03 15:50:00,0,62.89854754628353,0.12513866359012762
62.0,0.1322,447.0,312513,2016-10-03 15:55:00,0,62.763765414340995,0.1261978640516085
62.7,0.1184,417.0,312513,2016-10-03 16:00:00,0,62.75420060218985,0.1250281844438672
61.0,0.1391,460.0,312513,2016-10-03 16:05:00,0,62.491070511861366,0.12713895677728712
61.7,0.1334,461.0,312513,2016-10-03 16:10:00,0,62.37240993508216,0.12807811326069404
62.2,0.1254,437.0,312513,2016-10-03 16:15:00,0,62.34654844481983,0.12767639627158994
62.3,0.1411,488.0,312513,2016-10-03 16:20:00,0,62.33956617809685,0.12968993683085145
64.3,0.1064,393.0,312513,2016-10-03 16:25:00,0,62.633631251382326,0.12619644630622373
65.4,0.1149,421.0,312513,2016-10-03 16:30:00,0,63.04858656367498,0.12450197936029017
64.9,0.1098,393.0,312513,2016-10-03 16:35:00,0,63.32629857912373,0.12229668245624664
64.4,0.1184,418.0,312513,2016-10-03 16:40:00,0,63.48735379225516,0.12171218008780964
64.7,0.1066,386.0,312513,2016-10-03 16:45:00,0,63.66925072341689,0.11944535307463819
64.6,0.1041,372.0,312513,2016-10-03 16:50:00,0,63.80886311490435,0.11714355011344246
63.6,0.10300000000000001,357.0,312513,2016-10-03 16:55:00,0,63.77753364766869,0.1150220175964261
63.8,0.1087,383.0,312513,2016-10-03 17:00:00,0,63.780903600518386,0.11407371495696218
65.4,0.1108,411.0,312513,2016-10-03 17:05:00,0,64.02376806044063,0.11358265771341784
64.7,0.1106,394.0,312513,2016-10-03 17:10:00,0,64.12520285137454,0.11313525905640517
65.7,0.1224,453.0,312513,2016-10-03 17:15:00,0,64.36142242366836,0.1145249701979444
67.6,0.1062,408.0,312513,2016-10-03 17:20:00,0,64.8472090601181,0.11327622466825274
66.7,0.1022,374.0,312513,2016-10-03 17:25:00,0,65.12512770110038,0.11161479096801483
68.1,0.0926,359.0,312513,2016-10-03 17:30:00,0,65.57135854593533,0.1087625723228126
68.0,0.1062,397.0,312513,2016-10-03 17:35:00,0,65.93565476404503,0.10837818647439071
68.1,0.0939,357.0,312513,2016-10-03 17:40:00,0,66.26030654943827,0.1062064585032321
66.2,0.1185,421.0,312513,2016-10-03 17:45:00,0,66.25126056702253,0.10805048972774728
66.0,0.0966,353.0,312513,2016-10-03 17:50:00,0,66.21357148196915,0.10633291626858518
66.0,0.0933,344.0,312513,2016-10-03 17:55:00,0,66.18153575967378,0.1043779788282974
64.4,0.1126,397.0,312513,2016-10-03 18:00:00,0,65.9143053957227,0.10561128200405279
63.8,0.1137,396.0,312513,2016-10-03 18:05:00,0,65.5971595863643,0.10682458970344487
62.7,0.1186,407.0,312513,2016-10-03 18:10:00,0,65.16258564840965,0.10859090124792814
63.0,0.1097,388.0,312513,2016-10-03 18:15:00,0,64.8381978011482,0.10875726606073892
61.8,0.1304,439.0,312513,2016-10-03 18:20:00,0,64.38246813097597,0.11200367615162807
64.2,0.0929,347.0,312513,2016-10-03 18:25:00,0,64.35509791132957,0.10913812472888386
63.2,0.1087,375.0,312513,2016-10-03 18:30:00,0,64.18183322463013,0.10907240601955127
65.3,0.0957,359.0,312513,2016-10-03 18:35:00,0,64.34955824093561,0.10706654511661857
66.7,0.0964,367.0,312513,2016-10-03 18:40:00,0,64.70212450479526,0.10546656334912578
64.6,0.0958,330.0,312513,2016-10-03 18:45:00,0,64.68680582907598,0.10401657884675691
59.8,0.1148,350.0,312513,2016-10-03 18:50:00,0,63.95378495471458,0.10563409201974337
62.4,0.0961,348.0,312513,2016-10-03 18:55:00,0,63.72071721150739,0.10420397821678186
65.0,0.0926,347.0,312513,2016-10-03 19:00:00,0,63.91260962978128,0.10246338148426458
65.2,0.0861,309.0,312513,2016-10-03 19:05:00,0,64.10571818531409,0.10000887426162489
65.2,0.0751,268.0,312513,2016-10-03 19:10:00,0,64.26986045751697,0.09627254312238115
66.6,0.0804,304.0,312513,2016-10-03 19:15:00,0,64.61938138888942,0.09389166165402398
68.0,0.076,291.0,312513,2016-10-03 19:20:00,0,65.126474180556,0.09120791240592037
65.9,0.0866,304.0,312513,2016-10-03 19:25:00,0,65.2425030534726,0.09051672554503232
64.3,0.0889,307.0,312513,2016-10-03 19:30:00,0,65.10112759545171,0.09027421671327747
66.0,0.0742,279.0,312513,2016-10-03 19:35:00,0,65.23595845613396,0.08786308420628584
64.7,0.0856,296.0,312513,2016-10-03 19:40:00,0,65.15556468771386,0.08752362157534296
65.9,0.0696,258.0,312513,2016-10-03 19:45:00,0,65.26722998455678,0.08483507833904153
65.9,0.0571,207.0,312513,2016-10-03 19:50:00,0,65.36214548687326,0.0806748165881853
65.3,0.0596,211.0,312513,2016-10-03 19:55:00,0,65.35282366384227,0.0775135940999575
63.0,0.0674,223.0,312513,2016-10-03 20:00:00,0,64.99990011426593,0.07599655498496387
63.5,0.0592,208.0,312513,2016-10-03 20:05:00,0,64.77491509712604,0.07347707173721929
63.7,0.063,222.0,312513,2016-10-03 20:10:00,0,64.61367783255713,0.07190551097663639
65.6,0.0706,263.0,312513,2016-10-03 20:15:00,0,64.76162615767356,0.07170968433014092
65.8,0.0693,253.0,312513,2016-10-03 20:20:00,0,64.91738223402253,0.07134823168061978
67.1,0.06,225.0,312513,2016-10-03 20:25:00,0,65.24477489891915,0.06964599692852681
67.1,0.0545,203.0,312513,2016-10-03 20:30:00,0,65.52305866408128,0.06737409738924778
66.3,0.0642,231.0,312513,2016-10-03 20:35:00,0,65.63959986446908,0.06689798278086061
66.6,0.0623,230.0,312513,2016-10-03 20:40:00,0,65.78365988479871,0.06620828536373152
65.1,0.0605,210.0,312513,2016-10-03 20:45:00,0,65.6811109020789,0.06535204255917179
66.0,0.0607,224.0,312513,2016-10-03 20:50:00,0,65.72894426676706,0.06465423617529602
65.7,0.057999999999999996,208.0,312513,2016-10-03 20:55:00,0,65.724602626752,0.0636561007490016
69.1,0.0525,199.0,312513,2016-10-03 21:00:00,0,66.2309122327392,0.06198268563665136
68.3,0.0583,209.0,312513,2016-10-03 21:05:00,0,66.54127539782831,0.06143028279115366
70.7,0.0546,210.0,312513,2016-10-03 21:10:00,0,67.16508408815406,0.060405740372480615
67.1,0.0677,226.0,312513,2016-10-03 21:15:00,0,67.15532147493096,0.06149987931660852
67.5,0.0533,193.0,312513,2016-10-03 21:20:00,0,67.20702325369132,0.060269897419117244
67.6,0.0539,188.0,312513,2016-10-03 21:25:00,0,67.26596976563762,0.05931441280624966
68.8,0.0481,181.0,312513,2016-10-03 21:30:00,0,67.49607430079197,0.05763225088531221
70.2,0.0564,210.0,312513,2016-10-03 21:35:00,0,67.90166315567318,0.05744741325251537
69.0,0.0615,219.0,312513,2016-10-03 21:40:00,0,68.06641368232219,0.058055301264638065
67.5,0.0611,210.0,312513,2016-10-03 21:45:00,0,67.98145162997386,0.058512006074942356
66.5,0.0465,160.0,312513,2016-10-03 21:50:00,0,67.75923388547778,0.056710205163701004
63.6,0.0522,162.0,312513,2016-10-03 21:55:00,0,67.13534880265611,0.056033674389145846
66.7,0.0407,150.0,312513,2016-10-03 22:00:00,0,67.0700464822577,0.05373362323077397
68.6,0.0413,150.0,312513,2016-10-03 22:05:00,0,67.29953950991904,0.05186857974615787
68.6,0.0402,142.0,312513,2016-10-03 22:10:00,0,67.49460858343119,0.050118292784234186
67.4,0.0461,154.0,312513,2016-10-03 22:15:00,0,67.48041729591651,0.049515548866599056
65.9,0.0419,138.0,312513,2016-10-03 22:20:00,0,67.24335470152903,0.0483732165366092
69.2,0.036000000000000004,139.0,312513,2016-10-03 22:25:00,0,67.53685149629968,0.046517234056117816
67.8,0.0394,134.0,312513,2016-10-03 22:30:00,0,67.57632377185472,0.04544964894770014
68.4,0.0372,134.0,312513,2016-10-03 22:35:00,0,67.69987520607651,0.04421220160554512
68.2,0.04,141.0,312513,2016-10-03 22:40:00,0,67.77489392516503,0.04358037136471335
65.3,0.0379,119.0,312513,2016-10-03 22:45:00,0,67.40365983639028,0.04272831566000635
66.7,0.0282,99.0,312513,2016-10-03 22:50:00,0,67.29811086093173,0.040549068311005396
66.4,0.0328,112.0,312513,2016-10-03 22:55:00,0,67.16339423179197,0.039386708064354584
64.6,0.035,107.0,312513,2016-10-03 23:00:00,0,66.77888509702318,0.03872870185470139
65.0,0.0357,113.0,312513,2016-10-03 23:05:00,0,66.5120523324697,0.03827439657649618
66.5,0.0354,121.0,312513,2016-10-03 23:10:00,0,66.51024448259923,0.037843237090021756
67.4,0.0312,106.0,312513,2016-10-03 23:15:00,0,66.64370781020935,0.036846751526518486
68.4,0.0222,77.0,312513,2016-10-03 23:20:00,0,66.90715163867795,0.03464973879754071
66.4,0.0253,79.0,312513,2016-10-03 23:25:00,0,66.83107889287625,0.033247277977909606
