speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.9,0.1234,789.0,318218,2016-11-08 07:25:00,0,62.6737584036305,0.10425978569561077
57.6,0.1228,694.0,318218,2016-11-08 07:30:00,0,61.91269464308593,0.10704081784126915
55.1,0.1211,634.0,318218,2016-11-08 07:35:00,0,60.890790446623036,0.10914969516507878
57.7,0.1046,687.0,318218,2016-11-08 07:40:00,0,60.41217187962958,0.10846724089031695
59.0,0.1164,763.0,318218,2016-11-08 07:45:00,0,60.20034609768515,0.1096571547567694
58.0,0.1259,699.0,318218,2016-11-08 07:50:00,0,59.87029418303237,0.112093581543254
52.3,0.1438,649.0,318218,2016-11-08 07:55:00,0,58.734750055577514,0.1168495443117659
51.6,0.1333,685.0,318218,2016-11-08 08:00:00,0,57.66453754724089,0.11931711266500102
51.5,0.1287,650.0,318218,2016-11-08 08:05:00,0,56.73985691515475,0.12072454576525087
51.9,0.1264,673.0,318218,2016-11-08 08:10:00,0,56.01387837788153,0.12157586390046324
55.9,0.1097,701.0,318218,2016-11-08 08:15:00,0,55.9967966211993,0.11979448431539375
58.8,0.1058,686.0,318218,2016-11-08 08:20:00,0,56.41727712801941,0.11769531166808468
61.5,0.0968,672.0,318218,2016-11-08 08:25:00,0,57.179685558816495,0.11456101491787196
62.9,0.1008,703.0,318218,2016-11-08 08:30:00,0,58.037732724994015,0.11249686268019116
63.7,0.0941,665.0,318218,2016-11-08 08:35:00,0,58.88707281624491,0.10973733327816249
63.4,0.1017,683.0,318218,2016-11-08 08:40:00,0,59.56401189380817,0.10853173328643811
63.0,0.1064,690.0,318218,2016-11-08 08:45:00,0,60.07941010973694,0.1082119732934724
63.9,0.1027,705.0,318218,2016-11-08 08:50:00,0,60.6524985932764,0.10738517729945155
64.4,0.09300000000000001,652.0,318218,2016-11-08 08:55:00,0,61.21462380428494,0.10522740070453382
64.3,0.1019,708.0,318218,2016-11-08 09:00:00,0,61.6774302336422,0.10472829059885375
64.9,0.0819,562.0,318218,2016-11-08 09:05:00,0,62.16081569859587,0.10130404700902569
65.4,0.0831,583.0,318218,2016-11-08 09:10:00,0,62.64669334380649,0.09857343995767184
66.0,0.0781,555.0,318218,2016-11-08 09:15:00,0,63.14968934223551,0.09550242396402107
65.2,0.0839,577.0,318218,2016-11-08 09:20:00,0,63.45723594090018,0.09376206036941791
64.2,0.0938,612.0,318218,2016-11-08 09:25:00,0,63.56865054976516,0.09376775131400522
64.9,0.0778,542.0,318218,2016-11-08 09:30:00,0,63.76835296730038,0.09137258861690443
65.1,0.0818,575.0,318218,2016-11-08 09:35:00,0,63.96810002220532,0.08993670032436878
66.2,0.0872,621.0,318218,2016-11-08 09:40:00,0,64.30288501887452,0.08952619527571345
67.2,0.0783,564.0,318218,2016-11-08 09:45:00,0,64.73745226604335,0.08784226598435643
66.7,0.0765,526.0,318218,2016-11-08 09:50:00,0,65.03183442613684,0.08614092608670297
66.8,0.0716,503.0,318218,2016-11-08 09:55:00,0,65.29705926221631,0.08395978717369752
66.8,0.0722,515.0,318218,2016-11-08 10:00:00,0,65.52250037288385,0.0821958190976429
66.9,0.0737,525.0,318218,2016-11-08 10:05:00,0,65.72912531695127,0.08092144623299645
67.0,0.0737,532.0,318218,2016-11-08 10:10:00,0,65.91975651940858,0.07983822929804697
67.2,0.0777,542.0,318218,2016-11-08 10:15:00,0,66.1117930414973,0.07951749490333992
67.5,0.0768,554.0,318218,2016-11-08 10:20:00,0,66.3200240852727,0.07910987066783894
67.4,0.0758,557.0,318218,2016-11-08 10:25:00,0,66.4820204724818,0.0786133900676631
67.4,0.0773,555.0,318218,2016-11-08 10:30:00,0,66.61971740160953,0.07841638155751363
67.2,0.0803,576.0,318218,2016-11-08 10:35:00,0,66.7067597913681,0.07869892432388657
67.1,0.0796,550.0,318218,2016-11-08 10:40:00,0,66.76574582266288,0.07883408567530359
66.9,0.0739,530.0,318218,2016-11-08 10:45:00,0,66.78588394926345,0.07809397282400804
67.0,0.0782,546.0,318218,2016-11-08 10:50:00,0,66.81800135687394,0.07810987690040684
67.3,0.0683,485.0,318218,2016-11-08 10:55:00,0,66.89030115334285,0.07663839536534582
67.2,0.0732,516.0,318218,2016-11-08 11:00:00,0,66.93675598034142,0.07612263606054395
66.6,0.0729,506.0,318218,2016-11-08 11:05:00,0,66.8862425832902,0.07563924065146235
66.7,0.0745,518.0,318218,2016-11-08 11:10:00,0,66.85830619579667,0.075468354553743
65.7,0.0786,540.0,318218,2016-11-08 11:15:00,0,66.68456026642717,0.07593810137068153
65.9,0.0831,580.0,318218,2016-11-08 11:20:00,0,66.5668762264631,0.07701238616507931
66.1,0.075,521.0,318218,2016-11-08 11:25:00,0,66.49684479249362,0.0767105282403174
65.9,0.078,524.0,318218,2016-11-08 11:30:00,0,66.40731807361958,0.07690394900426979
66.1,0.0761,531.0,318218,2016-11-08 11:35:00,0,66.36122036257663,0.07678335665362931
65.8,0.0928,613.0,318218,2016-11-08 11:40:00,0,66.27703730819013,0.07918585315558492
65.2,0.0846,573.0,318218,2016-11-08 11:45:00,0,66.1154817119616,0.07999797518224717
65.6,0.0898,601.0,318218,2016-11-08 11:50:00,0,66.03815945516736,0.0814682789049101
66.1,0.0815,574.0,318218,2016-11-08 11:55:00,0,66.04743553689225,0.08147303706917358
66.1,0.0877,607.0,318218,2016-11-08 12:00:00,0,66.0553202063584,0.08240708150879754
66.2,0.0838,587.0,318218,2016-11-08 12:05:00,0,66.07702217540464,0.0826160192824779
66.5,0.0834,587.0,318218,2016-11-08 12:10:00,0,66.14046884909393,0.08273361639010621
66.2,0.0817,568.0,318218,2016-11-08 12:15:00,0,66.14939852172984,0.08257857393159028
66.5,0.0819,580.0,318218,2016-11-08 12:20:00,0,66.20198874347035,0.08247678784185174
66.9,0.0761,532.0,318218,2016-11-08 12:25:00,0,66.3066904319498,0.08152026966557396
66.5,0.0792,527.0,318218,2016-11-08 12:30:00,0,66.33568686715734,0.08117222921573787
67.1,0.073,515.0,318218,2016-11-08 12:35:00,0,66.45033383708373,0.07994639483337719
67.6,0.0791,574.0,318218,2016-11-08 12:40:00,0,66.62278376152116,0.07981943560837061
67.6,0.0755,558.0,318218,2016-11-08 12:45:00,0,66.76936619729298,0.07917152026711502
67.1,0.0782,545.0,318218,2016-11-08 12:50:00,0,66.81896126769904,0.07902579222704777
67.2,0.0758,535.0,318218,2016-11-08 12:55:00,0,66.87611707754418,0.07854192339299061
67.2,0.0758,531.0,318218,2016-11-08 13:00:00,0,66.92469951591255,0.07813063488404202
65.9,0.0848,590.0,318218,2016-11-08 13:05:00,0,66.77099458852567,0.07913103965143571
66.0,0.0799,550.0,318218,2016-11-08 13:10:00,0,66.65534540024682,0.07924638370372035
65.4,0.0955,649.0,318218,2016-11-08 13:15:00,0,66.46704359020978,0.0816844261481623
66.1,0.0857,601.0,318218,2016-11-08 13:20:00,0,66.41198705167832,0.08228676222593796
66.5,0.0724,504.0,318218,2016-11-08 13:25:00,0,66.42518899392657,0.08080374789204726
65.8,0.0932,640.0,318218,2016-11-08 13:30:00,0,66.33141064483758,0.08266318570824017
64.5,0.10400000000000001,636.0,318218,2016-11-08 13:35:00,0,66.05669904811194,0.08586370785200415
65.0,0.0967,634.0,318218,2016-11-08 13:40:00,0,65.89819419089514,0.08748915167420353
62.9,0.1022,647.0,318218,2016-11-08 13:45:00,0,65.44846506226087,0.089695778923073
63.6,0.1031,641.0,318218,2016-11-08 13:50:00,0,65.17119530292173,0.09170641208461205
64.9,0.0879,569.0,318218,2016-11-08 13:55:00,0,65.13051600748348,0.09113545027192024
65.6,0.0826,573.0,318218,2016-11-08 14:00:00,0,65.20093860636095,0.0898551327311322
66.2,0.0817,589.0,318218,2016-11-08 14:05:00,0,65.3507978154068,0.08863186282146238
66.3,0.0891,624.0,318218,2016-11-08 14:10:00,0,65.49317814309578,0.08870208339824302
65.1,0.11199999999999999,709.0,318218,2016-11-08 14:15:00,0,65.4342014216314,0.09219677088850656
65.2,0.0994,622.0,318218,2016-11-08 14:20:00,0,65.39907120838669,0.09327725525523056
64.8,0.10099999999999999,654.0,318218,2016-11-08 14:25:00,0,65.30921052712868,0.09443566696694597
65.5,0.0923,620.0,318218,2016-11-08 14:30:00,0,65.33782894805938,0.09411531692190407
65.9,0.0954,627.0,318218,2016-11-08 14:35:00,0,65.42215460585048,0.09430801938361846
64.3,0.1023,670.0,318218,2016-11-08 14:40:00,0,65.25383141497291,0.09550681647607569
59.2,0.1277,704.0,318218,2016-11-08 14:45:00,0,64.34575670272697,0.10033579400466433
56.8,0.1175,645.0,318218,2016-11-08 14:50:00,0,63.21389319731793,0.10291042490396468
54.7,0.1223,654.0,318218,2016-11-08 14:55:00,0,61.93680921772024,0.10581886116836997
47.6,0.1599,505.0,318218,2016-11-08 15:00:00,0,59.786287835062204,0.11393103199311447
41.8,0.2056,401.0,318218,2016-11-08 15:05:00,0,57.08834465980287,0.1276813771941473
36.9,0.2575,346.0,318218,2016-11-08 15:10:00,0,54.060092960832435,0.1471541706150252
37.0,0.1978,510.0,318218,2016-11-08 15:15:00,0,51.501079016707564,0.15475104502277143
41.0,0.1438,615.0,318218,2016-11-08 15:20:00,0,49.92591716420143,0.15310838826935572
42.5,0.1483,619.0,318218,2016-11-08 15:25:00,0,48.81202958957121,0.15238713002895235
46.0,0.1296,641.0,318218,2016-11-08 15:30:00,0,48.390225151135525,0.1489690605246095
48.0,0.1294,619.0,318218,2016-11-08 15:35:00,0,48.331691378465194,0.1460337014459181
47.4,0.1437,635.0,318218,2016-11-08 15:40:00,0,48.19193767169541,0.14568364622903038
45.6,0.1496,605.0,318218,2016-11-08 15:45:00,0,47.8031470209411,0.1462710992946758
43.0,0.1683,590.0,318218,2016-11-08 15:50:00,0,47.08267496779993,0.1495754344004744
40.5,0.1837,575.0,318218,2016-11-08 15:55:00,0,46.09527372262994,0.15469411924040324
38.6,0.1935,556.0,318218,2016-11-08 16:00:00,0,44.97098266423545,0.16051500135434274
39.1,0.1735,564.0,318218,2016-11-08 16:05:00,0,44.090335264600135,0.16246275115119133
37.6,0.1929,566.0,318218,2016-11-08 16:10:00,0,43.11678497491012,0.16702833847851262
37.2,0.1918,551.0,318218,2016-11-08 16:15:00,0,42.2292672286736,0.17074408770673571
37.4,0.1873,567.0,318218,2016-11-08 16:20:00,0,41.50487714437256,0.17322747455072537
36.0,0.2095,526.0,318218,2016-11-08 16:25:00,0,40.67914557271667,0.17866835336811654
36.4,0.1851,542.0,318218,2016-11-08 16:30:00,0,40.03727373680917,0.17963310036289903
36.0,0.1986,517.0,318218,2016-11-08 16:35:00,0,39.43168267628779,0.18247813530846418
34.4,0.2096,483.0,318218,2016-11-08 16:40:00,0,38.67693027484462,0.18654641501219454
33.5,0.2086,487.0,318218,2016-11-08 16:45:00,0,37.900390733617925,0.18985445276036533
32.6,0.2363,459.0,318218,2016-11-08 16:50:00,0,37.10533212357524,0.19682128484631053
32.6,0.2016,472.0,318218,2016-11-08 16:55:00,0,36.42953230503895,0.19753809211936393
33.8,0.1935,539.0,318218,2016-11-08 17:00:00,0,36.0351024592831,0.19693237830145932
35.6,0.1769,524.0,318218,2016-11-08 17:05:00,0,35.96983709039064,0.19392752155624043
36.4,0.1796,530.0,318218,2016-11-08 17:10:00,0,36.03436152683204,0.19177839332280436
38.4,0.1591,559.0,318218,2016-11-08 17:15:00,0,36.38920729780724,0.1868766343243837
40.4,0.1576,568.0,318218,2016-11-08 17:20:00,0,36.99082620313615,0.18248513917572615
39.6,0.1732,531.0,318218,2016-11-08 17:25:00,0,37.38220227266573,0.18109236829936723
37.3,0.2055,498.0,318218,2016-11-08 17:30:00,0,37.36987193176587,0.18475351305446214
35.9,0.1937,516.0,318218,2016-11-08 17:35:00,0,37.14939114200099,0.1860954860962928
37.3,0.1716,534.0,318218,2016-11-08 17:40:00,0,37.17198247070084,0.18392116318184887
35.4,0.2062,468.0,318218,2016-11-08 17:45:00,0,36.90618510009571,0.18726298870457153
34.6,0.2088,470.0,318218,2016-11-08 17:50:00,0,36.56025733508135,0.19049354039888577
34.5,0.1975,490.0,318218,2016-11-08 17:55:00,0,36.25121873481915,0.19154450933905293
35.8,0.1718,523.0,318218,2016-11-08 18:00:00,0,36.18353592459627,0.188582832938195
36.2,0.1965,514.0,318218,2016-11-08 18:05:00,0,36.18600553590683,0.18977040799746575
34.2,0.2064,471.0,318218,2016-11-08 18:10:00,0,35.8881047055208,0.19226484679784586
33.3,0.2191,473.0,318218,2016-11-08 18:15:00,0,35.49988899969268,0.196290119778169
34.2,0.1856,500.0,318218,2016-11-08 18:20:00,0,35.30490564973878,0.19468660181144365
37.8,0.1433,525.0,318218,2016-11-08 18:25:00,0,35.67916980227796,0.1869786115397271
45.5,0.0924,489.0,318218,2016-11-08 18:30:00,0,37.15229433193627,0.17279181980876807
56.7,0.0681,482.0,318218,2016-11-08 18:35:00,0,40.08445018214583,0.15708804683745287
61.4,0.0791,552.0,318218,2016-11-08 18:40:00,0,43.28178265482396,0.14538983981183495
62.4,0.0924,642.0,318218,2016-11-08 18:45:00,0,46.14951525660036,0.1374413638400597
63.2,0.092,630.0,318218,2016-11-08 18:50:00,0,48.7070879681103,0.13062515926405074
64.9,0.0779,532.0,318218,2016-11-08 18:55:00,0,51.136024772893755,0.12271638537444313
66.7,0.0629,459.0,318218,2016-11-08 19:00:00,0,53.47062105695969,0.11374392756827666
68.1,0.0583,414.0,318218,2016-11-08 19:05:00,0,55.66502789841574,0.10542733843303516
68.5,0.059000000000000004,427.0,318218,2016-11-08 19:10:00,0,57.590273713653374,0.09846323766807988
68.3,0.0633,454.0,318218,2016-11-08 19:15:00,0,59.19673265660536,0.0931887520178679
67.5,0.0563,382.0,318218,2016-11-08 19:20:00,0,60.44222275811456,0.0876554392151877
68.8,0.0546,391.0,318218,2016-11-08 19:25:00,0,61.69588934439737,0.08269712333290954
68.9,0.0579,417.0,318218,2016-11-08 19:30:00,0,62.776505942737764,0.07897755483297311
69.8,0.0478,342.0,318218,2016-11-08 19:35:00,0,63.8300300513271,0.07430092160802713
70.0,0.0583,414.0,318218,2016-11-08 19:40:00,0,64.75552554362804,0.07190078336682307
69.9,0.0479,332.0,318218,2016-11-08 19:45:00,0,65.52719671208384,0.0683006658617996
69.6,0.0492,348.0,318218,2016-11-08 19:50:00,0,66.13811720527126,0.06543556598252966
70.0,0.0469,333.0,318218,2016-11-08 19:55:00,0,66.71739962448056,0.0626552310851502
69.4,0.0431,302.0,318218,2016-11-08 20:00:00,0,67.11978968080848,0.059721946422377666
69.0,0.0412,278.0,318218,2016-11-08 20:05:00,0,67.40182122868721,0.05694365445902101
69.6,0.0426,301.0,318218,2016-11-08 20:10:00,0,67.73154804438413,0.05479210629016786
68.9,0.0542,390.0,318218,2016-11-08 20:15:00,0,67.9068158377265,0.05470329034664268
69.0,0.0413,268.0,318218,2016-11-08 20:20:00,0,68.07079346206751,0.05269279679464628
68.9,0.0401,275.0,318218,2016-11-08 20:25:00,0,68.19517444275738,0.050803877275449334
69.1,0.0403,276.0,318218,2016-11-08 20:30:00,0,68.33089827634377,0.04922829568413194
69.6,0.0374,253.0,318218,2016-11-08 20:35:00,0,68.52126353489221,0.04745405133151215
69.8,0.0406,272.0,318218,2016-11-08 20:40:00,0,68.71307400465838,0.04642594363178532
69.3,0.0428,296.0,318218,2016-11-08 20:45:00,0,68.80111290395962,0.045882052087017525
68.8,0.0397,268.0,318218,2016-11-08 20:50:00,0,68.80094596836567,0.0449547442739649
69.7,0.0332,218.0,318218,2016-11-08 20:55:00,0,68.93580407311082,0.04319153263287016
68.9,0.0412,290.0,318218,2016-11-08 21:00:00,0,68.9304334621442,0.042892802737939634
68.7,0.0358,238.0,318218,2016-11-08 21:05:00,0,68.89586844282256,0.041828882327248684
69.5,0.0397,270.0,318218,2016-11-08 21:10:00,0,68.98648817639918,0.041509549978161385
69.8,0.0383,261.0,318218,2016-11-08 21:15:00,0,69.10851494993929,0.04102811748143718
69.4,0.0397,272.0,318218,2016-11-08 21:20:00,0,69.15223770744839,0.040828899859221605
69.3,0.0408,278.0,318218,2016-11-08 21:25:00,0,69.17440205133113,0.040824564880338365
69.5,0.0367,246.0,318218,2016-11-08 21:30:00,0,69.22324174363146,0.04020588014828761
69.4,0.0346,232.0,318218,2016-11-08 21:35:00,0,69.24975548208674,0.03936499812604447
69.0,0.0365,245.0,318218,2016-11-08 21:40:00,0,69.21229215977372,0.0389352484071378
68.8,0.036000000000000004,235.0,318218,2016-11-08 21:45:00,0,69.15044833580767,0.03849496114606713
69.1,0.0317,205.0,318218,2016-11-08 21:50:00,0,69.14288108543651,0.03747571697415707
68.8,0.0317,198.0,318218,2016-11-08 21:55:00,0,69.09144892262103,0.036609359428033506
69.3,0.0355,230.0,318218,2016-11-08 22:00:00,0,69.12273158422786,0.03644295551382848
68.6,0.0328,209.0,318218,2016-11-08 22:05:00,0,69.04432184659368,0.03589651218675421
68.5,0.034,215.0,318218,2016-11-08 22:10:00,0,68.96267356960462,0.03561203535874108
68.5,0.0348,227.0,318218,2016-11-08 22:15:00,0,68.89327253416393,0.03549023005492992
68.4,0.0342,213.0,318218,2016-11-08 22:20:00,0,68.81928165403934,0.03529669554669043
68.5,0.0364,223.0,318218,2016-11-08 22:25:00,0,68.77138940593345,0.03546219121468687
67.9,0.0341,209.0,318218,2016-11-08 22:30:00,0,68.64068099504343,0.035257862532483836
67.4,0.028999999999999998,177.0,318218,2016-11-08 22:35:00,0,68.45457884578691,0.03431918315261126
67.1,0.0315,192.0,318218,2016-11-08 22:40:00,0,68.25139201891888,0.033896305679719574
68.0,0.0309,183.0,318218,2016-11-08 22:45:00,0,68.21368321608104,0.03344685982776163
68.3,0.0293,173.0,318218,2016-11-08 22:50:00,0,68.22663073366888,0.032824830853597387
67.9,0.0249,145.0,318218,2016-11-08 22:55:00,0,68.17763612361856,0.03163610622555778
67.8,0.0284,168.0,318218,2016-11-08 23:00:00,0,68.12099070507577,0.031150690291724112
68.1,0.0264,152.0,318218,2016-11-08 23:05:00,0,68.1178420993144,0.03043808674796549
68.3,0.0274,161.0,318218,2016-11-08 23:10:00,0,68.14516578441724,0.029982373735770666
68.1,0.0277,159.0,318218,2016-11-08 23:15:00,0,68.13839091675466,0.029640017675405066
68.5,0.025,145.0,318218,2016-11-08 23:20:00,0,68.19263227924147,0.028944015024094306
68.6,0.0225,121.0,318218,2016-11-08 23:25:00,0,68.25373743735524,0.02797741277048016
68.1,0.0259,143.0,318218,2016-11-08 23:30:00,0,68.23067682175196,0.027665800854908135
67.9,0.0225,124.0,318218,2016-11-08 23:35:00,0,68.18107529848916,0.026890930726671914
67.8,0.0207,108.0,318218,2016-11-08 23:40:00,0,68.12391400371578,0.025962291117671125
68.1,0.0207,106.0,318218,2016-11-08 23:45:00,0,68.12032690315841,0.025172947450020456
67.4,0.0231,116.0,318218,2016-11-08 23:50:00,0,68.01227786768466,0.024862005332517385
67.5,0.0179,76.0,318218,2016-11-08 23:55:00,0,67.93543618753196,0.023817704532639775
67.9,0.0174,79.0,318218,2016-11-09 00:00:00,0,67.93012075940217,0.02285504885274381
67.8,0.0172,71.0,318218,2016-11-09 00:05:00,0,67.91060264549185,0.022006791524832234
67.9,0.0196,95.0,318218,2016-11-09 00:10:00,0,67.90901224866806,0.021645772796107396
68.3,0.0231,125.0,318218,2016-11-09 00:15:00,0,67.96766041136786,0.021863906876691284
68.2,0.0181,86.0,318218,2016-11-09 00:20:00,0,68.00251134966268,0.02129932084518759
67.7,0.0195,97.0,318218,2016-11-09 00:25:00,0,67.95713464721328,0.021029422718409452
67.6,0.0171,81.0,318218,2016-11-09 00:30:00,0,67.90356445013128,0.020440009310648037
67.8,0.0201,92.0,318218,2016-11-09 00:35:00,0,67.88802978261158,0.020389007914050832
67.8,0.018000000000000002,76.0,318218,2016-11-09 00:40:00,0,67.87482531521984,0.020030656726943208
67.4,0.017,67.0,318218,2016-11-09 00:45:00,0,67.80360151793687,0.019576058217901725
67.2,0.0143,57.0,318218,2016-11-09 00:50:00,0,67.71306129024634,0.018784649485216468
67.4,0.0153,67.0,318218,2016-11-09 00:55:00,0,67.6661020967094,0.018261952062433997
67.4,0.0154,59.0,318218,2016-11-09 01:00:00,0,67.62618678220299,0.017832659253068896
67.6,0.0172,70.0,318218,2016-11-09 01:05:00,0,67.62225876487254,0.01773776036510856
67.2,0.0164,69.0,318218,2016-11-09 01:10:00,0,67.55891995014166,0.017537096310342275
67.3,0.0152,62.0,318218,2016-11-09 01:15:00,0,67.5200819576204,0.017186531863790933
67.2,0.015,54.0,318218,2016-11-09 01:20:00,0,67.47206966397735,0.01685855208422229
67.5,0.016,63.0,318218,2016-11-09 01:25:00,0,67.47625921438075,0.016729769271588948
67.5,0.0161,65.0,318218,2016-11-09 01:30:00,0,67.47982033222362,0.016635303880850605
67.4,0.0144,57.0,318218,2016-11-09 01:35:00,0,67.46784728239008,0.016300008298723013
67.6,0.0156,62.0,318218,2016-11-09 01:40:00,0,67.48767019003157,0.01619500705391456
67.2,0.0149,59.0,318218,2016-11-09 01:45:00,0,67.44451966152683,0.016000755995827377
67.5,0.0152,59.0,318218,2016-11-09 01:50:00,0,67.4528417122978,0.01588064259645327
67.2,0.0148,55.0,318218,2016-11-09 01:55:00,0,67.41491545545313,0.01571854620698528
67.4,0.0142,50.0,318218,2016-11-09 02:00:00,0,67.41267813713516,0.015490764275937487
67.3,0.0145,52.0,318218,2016-11-09 02:05:00,0,67.39577641656489,0.015342149634546864
67.3,0.0144,50.0,318218,2016-11-09 02:10:00,0,67.38140995408014,0.015200827189364835
67.2,0.0146,49.0,318218,2016-11-09 02:15:00,0,67.35419846096812,0.015110703110960109
67.4,0.0145,51.0,318218,2016-11-09 02:20:00,0,67.36106869182291,0.015019097644316092
67.3,0.0158,63.0,318218,2016-11-09 02:25:00,0,67.35190838804947,0.015136232997668678
67.6,0.0153,55.0,318218,2016-11-09 02:30:00,0,67.38912212984204,0.015160798048018375
67.8,0.0169,62.0,318218,2016-11-09 02:35:00,0,67.45075381036573,0.015421678340815618
67.5,0.0156,64.0,318218,2016-11-09 02:40:00,0,67.45814073881087,0.015448426589693275
67.4,0.0148,62.0,318218,2016-11-09 02:45:00,0,67.44941962798924,0.015351162601239282
67.3,0.0154,54.0,318218,2016-11-09 02:50:00,0,67.42700668379086,0.015358488211053388
67.6,0.0169,67.0,318218,2016-11-09 02:55:00,0,67.45295568122224,0.015589714979395378
67.7,0.0157,65.0,318218,2016-11-09 03:00:00,0,67.49001232903889,0.01560625773248607
67.5,0.0154,55.0,318218,2016-11-09 03:05:00,0,67.49151047968306,0.01557531907261316
67.5,0.0159,63.0,318218,2016-11-09 03:10:00,0,67.4927839077306,0.015624021211721186
67.7,0.0165,65.0,318218,2016-11-09 03:15:00,0,67.523866321571,0.015755418029963008
