speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0206,58.0,312513,2016-11-07 00:25:00,0,67.90413580051265,0.021612227673945893
66.3,0.0134,47.0,312513,2016-11-07 00:30:00,0,67.66351543043575,0.02038039352285401
67.7,0.0106,39.0,312513,2016-11-07 00:35:00,0,67.66898811587039,0.01891333449442591
66.7,0.0171,58.0,312513,2016-11-07 00:40:00,0,67.52363989848983,0.018641334320262024
68.4,0.0088,38.0,312513,2016-11-07 00:45:00,0,67.65509391371636,0.01716513417222272
68.5,0.0157,57.0,312513,2016-11-07 00:50:00,0,67.7818298266589,0.016945364046389313
66.2,0.0157,38.0,312513,2016-11-07 00:55:00,0,67.54455535266007,0.016758559439430918
67.4,0.0111,43.0,312513,2016-11-07 01:00:00,0,67.52287204976106,0.01590977552351628
69.0,0.0091,36.0,312513,2016-11-07 01:05:00,0,67.7444412422969,0.014888309194988838
68.3,0.01,37.0,312513,2016-11-07 01:10:00,0,67.82777505595236,0.014155062815740511
68.1,0.0134,40.0,312513,2016-11-07 01:15:00,0,67.8686087975595,0.014041803393379433
67.7,0.0104,34.0,312513,2016-11-07 01:20:00,0,67.84331747792557,0.013495532884372519
67.7,0.0124,40.0,312513,2016-11-07 01:25:00,0,67.82181985623673,0.013331202951716642
68.9,0.0122,39.0,312513,2016-11-07 01:30:00,0,67.98354687780122,0.013161522508959146
68.2,0.0103,33.0,312513,2016-11-07 01:35:00,0,68.01601484613103,0.012732294132615273
67.0,0.013000000000000001,40.0,312513,2016-11-07 01:40:00,0,67.86361261921137,0.012772450012722982
67.0,0.009000000000000001,27.0,312513,2016-11-07 01:45:00,0,67.73407072632966,0.012206582510814535
68.4,0.0111,34.0,312513,2016-11-07 01:50:00,0,67.83396011738022,0.012040595134192355
68.0,0.0098,34.0,312513,2016-11-07 01:55:00,0,67.85886609977318,0.011704505864063502
68.1,0.0078,33.0,312513,2016-11-07 02:00:00,0,67.8950361848072,0.011118829984453975
69.8,0.0085,34.0,312513,2016-11-07 02:05:00,0,68.18078075708611,0.01072600548678588
65.4,0.0166,38.0,312513,2016-11-07 02:10:00,0,67.76366364352319,0.011607104663767995
66.6,0.0105,30.0,312513,2016-11-07 02:15:00,0,67.5891140969947,0.011441038964202796
66.1,0.0123,34.0,312513,2016-11-07 02:20:00,0,67.3657469824455,0.011569883119572376
64.8,0.0156,40.0,312513,2016-11-07 02:25:00,0,66.98088493507868,0.01217440065163652
67.1,0.013000000000000001,40.0,312513,2016-11-07 02:30:00,0,66.99875219481687,0.012298240553891041
67.5,0.0097,33.0,312513,2016-11-07 02:35:00,0,67.07393936559434,0.011908504470807385
68.7,0.0126,42.0,312513,2016-11-07 02:40:00,0,67.31784846075519,0.012012228800186276
68.2,0.013999999999999999,43.0,312513,2016-11-07 02:45:00,0,67.45017119164191,0.012310394480158334
68.7,0.013999999999999999,45.0,312513,2016-11-07 02:50:00,0,67.63764551289563,0.012563835308134583
67.9,0.0107,36.0,312513,2016-11-07 02:55:00,0,67.67699868596128,0.012284260011914395
68.2,0.0149,48.0,312513,2016-11-07 03:00:00,0,67.75544888306709,0.012676621010127235
68.2,0.0139,44.0,312513,2016-11-07 03:05:00,0,67.82213155060703,0.012860127858608149
70.9,0.0173,59.0,312513,2016-11-07 03:10:00,0,68.28381181801598,0.013526108679816927
66.6,0.0144,41.0,312513,2016-11-07 03:15:00,0,68.03124004531358,0.013657192377844388
67.6,0.0202,59.0,312513,2016-11-07 03:20:00,0,67.96655403851653,0.014638613521167729
68.6,0.018000000000000002,66.0,312513,2016-11-07 03:25:00,0,68.06157093273904,0.015142821492992568
67.3,0.0222,69.0,312513,2016-11-07 03:30:00,0,67.94733529282819,0.016201398269043682
68.5,0.0235,82.0,312513,2016-11-07 03:35:00,0,68.03023499890396,0.01729618852868713
68.1,0.0265,86.0,312513,2016-11-07 03:40:00,0,68.04069974906837,0.01867676024938406
68.4,0.0297,97.0,312513,2016-11-07 03:45:00,0,68.09459478670811,0.02033024621197645
68.9,0.0219,76.0,312513,2016-11-07 03:50:00,0,68.2154055687019,0.02056570928017998
67.0,0.028999999999999998,88.0,312513,2016-11-07 03:55:00,0,68.03309473339661,0.021830852888152983
67.0,0.0216,72.0,312513,2016-11-07 04:00:00,0,67.87813052338711,0.021796224954930034
65.0,0.0321,97.0,312513,2016-11-07 04:05:00,0,67.44641094487905,0.023341791211690527
65.7,0.0326,104.0,312513,2016-11-07 04:10:00,0,67.18444930314719,0.024730522529936946
68.1,0.0337,116.0,312513,2016-11-07 04:15:00,0,67.3217819076751,0.026075944150446406
69.0,0.0331,113.0,312513,2016-11-07 04:20:00,0,67.57351462152383,0.027129552527879446
68.1,0.0378,128.0,312513,2016-11-07 04:25:00,0,67.65248742829525,0.02873011964869753
69.5,0.0431,155.0,312513,2016-11-07 04:30:00,0,67.92961431405095,0.0308856017013929
72.9,0.0404,159.0,312513,2016-11-07 04:35:00,0,68.67517216694331,0.03231276144618396
71.8,0.0451,158.0,312513,2016-11-07 04:40:00,0,69.14389634190181,0.034230847229256366
72.6,0.046,172.0,312513,2016-11-07 04:45:00,0,69.66231189061654,0.035996220144867905
70.4,0.0461,158.0,312513,2016-11-07 04:50:00,0,69.77296510702405,0.03751178712313772
67.9,0.0398,128.0,312513,2016-11-07 04:55:00,0,69.49202034097044,0.037855019054667066
71.9,0.0386,154.0,312513,2016-11-07 05:00:00,0,69.85321728982487,0.03796676619646701
69.8,0.0598,198.0,312513,2016-11-07 05:05:00,0,69.84523469635113,0.04124175126699695
71.0,0.0548,198.0,312513,2016-11-07 05:10:00,0,70.01844949189847,0.04327548857694741
71.2,0.0631,226.0,312513,2016-11-07 05:15:00,0,70.19568206811368,0.0462491652904053
70.8,0.064,229.0,312513,2016-11-07 05:20:00,0,70.28632975789662,0.0489117904968445
71.5,0.0733,267.0,312513,2016-11-07 05:25:00,0,70.46838029421212,0.05257002192231782
69.4,0.0906,306.0,312513,2016-11-07 05:30:00,0,70.3081232500803,0.058274518633970145
69.1,0.0906,312.0,312513,2016-11-07 05:35:00,0,70.12690476256824,0.06312334083887462
69.3,0.1124,392.0,312513,2016-11-07 05:40:00,0,70.002869048183,0.07051483971304343
71.2,0.0887,330.0,312513,2016-11-07 05:45:00,0,70.18243869095555,0.07324261375608691
73.7,0.0789,304.0,312513,2016-11-07 05:50:00,0,70.71007288731221,0.07409122169267388
73.2,0.0919,346.0,312513,2016-11-07 05:55:00,0,71.08356195421537,0.07676253843877279
69.2,0.1054,378.0,312513,2016-11-07 06:00:00,0,70.80102766108305,0.08105815767295688
64.5,0.1285,419.0,312513,2016-11-07 06:05:00,0,69.85587351192059,0.08817443402201335
62.2,0.1518,494.0,312513,2016-11-07 06:10:00,0,68.7074924851325,0.09771826891871134
61.9,0.1562,529.0,312513,2016-11-07 06:15:00,0,67.68636861236263,0.10649052858090463
54.3,0.1732,434.0,312513,2016-11-07 06:20:00,0,65.67841332050823,0.11649694929376894
50.3,0.1981,496.0,312513,2016-11-07 06:25:00,0,63.371651322431994,0.1287374068997036
49.9,0.1855,500.0,312513,2016-11-07 06:30:00,0,61.35090362406719,0.13725179586474803
41.2,0.2068,364.0,312513,2016-11-07 06:35:00,0,58.328268080457114,0.1476840264850358
37.7,0.2278,427.0,312513,2016-11-07 06:40:00,0,55.234027868388544,0.15970142251228045
42.7,0.1797,469.0,312513,2016-11-07 06:45:00,0,53.353923688130266,0.1627012091354384
35.8,0.2621,412.0,312513,2016-11-07 06:50:00,0,50.72083513491072,0.1776110277651226
41.9,0.1724,453.0,312513,2016-11-07 06:55:00,0,49.397709864674106,0.1768293736003542
32.4,0.3111,386.0,312513,2016-11-07 07:00:00,0,46.848053384972985,0.19696996756030105
37.5,0.1973,456.0,312513,2016-11-07 07:05:00,0,45.44584537722704,0.1970194724262559
38.0,0.2162,453.0,312513,2016-11-07 07:10:00,0,44.328968570642985,0.1998965515623175
39.5,0.2114,473.0,312513,2016-11-07 07:15:00,0,43.604623285046536,0.2016220688279699
29.4,0.358,374.0,312513,2016-11-07 07:20:00,0,41.47392979228955,0.2250787585037744
26.4,0.3025,389.0,312513,2016-11-07 07:25:00,0,39.21284032344612,0.23669194472820823
24.2,0.32,384.0,312513,2016-11-07 07:30:00,0,36.96091427492921,0.249188153018977
25.0,0.2873,401.0,312513,2016-11-07 07:35:00,0,35.16677713368983,0.25490493006613046
24.1,0.3134,401.0,312513,2016-11-07 07:40:00,0,33.506760563636355,0.2636791905562109
26.1,0.278,425.0,312513,2016-11-07 07:45:00,0,32.3957464790909,0.26582731197277926
27.6,0.2603,407.0,312513,2016-11-07 07:50:00,0,31.67638450722727,0.2649982151768624
33.4,0.2186,471.0,312513,2016-11-07 07:55:00,0,31.93492683114318,0.25803848290033304
26.7,0.3219,352.0,312513,2016-11-07 08:00:00,0,31.1496878064717,0.2676177104652831
27.0,0.2833,422.0,312513,2016-11-07 08:05:00,0,30.527234635500946,0.2699700538954906
31.7,0.2209,439.0,312513,2016-11-07 08:10:00,0,30.703149440175803,0.262609545811167
23.2,0.4087,326.0,312513,2016-11-07 08:15:00,0,29.577677024149434,0.2845231139394919
32.3,0.183,414.0,312513,2016-11-07 08:20:00,0,29.986025470527018,0.26929464684856813
32.7,0.2237,403.0,312513,2016-11-07 08:25:00,0,30.393121649947965,0.2624554498212829
32.6,0.2329,413.0,312513,2016-11-07 08:30:00,0,30.72415340245577,0.25802213234809046
34.8,0.2107,425.0,312513,2016-11-07 08:35:00,0,31.335530392087403,0.2509238124958769
34.9,0.207,395.0,312513,2016-11-07 08:40:00,0,31.870200833274293,0.24433524062149536
40.3,0.1761,437.0,312513,2016-11-07 08:45:00,0,33.134670708283146,0.23409995452827104
43.7,0.1783,456.0,312513,2016-11-07 08:50:00,0,34.719470102040674,0.22572996134903037
39.8,0.2128,419.0,312513,2016-11-07 08:55:00,0,35.48154958673457,0.2237904671466758
41.3,0.1946,454.0,312513,2016-11-07 09:00:00,0,36.354317148724384,0.21941189707467443
36.8,0.2261,399.0,312513,2016-11-07 09:05:00,0,36.42116957641572,0.22041511251347326
38.5,0.1809,399.0,312513,2016-11-07 09:10:00,0,36.73299413995336,0.21448784563645226
51.5,0.1237,431.0,312513,2016-11-07 09:15:00,0,38.94804501896036,0.20086966879098442
56.2,0.127,422.0,312513,2016-11-07 09:20:00,0,41.5358382661163,0.18978921847233676
56.6,0.1412,439.0,312513,2016-11-07 09:25:00,0,43.795462526198854,0.18250083570148626
57.7,0.1361,434.0,312513,2016-11-07 09:30:00,0,45.88114314726903,0.1755407103462633
60.3,0.1238,423.0,312513,2016-11-07 09:35:00,0,48.043971675178675,0.16777960379432383
62.3,0.1178,412.0,312513,2016-11-07 09:40:00,0,50.18237592390187,0.16028266322517523
60.7,0.1391,448.0,312513,2016-11-07 09:45:00,0,51.76001953531659,0.15710526374139894
63.6,0.1175,425.0,312513,2016-11-07 09:50:00,0,53.5360166050191,0.1511644741801891
64.2,0.1139,403.0,312513,2016-11-07 09:55:00,0,55.13561411426624,0.14557480305316073
62.7,0.1101,363.0,312513,2016-11-07 10:00:00,0,56.2702719971263,0.1402535825951866
62.6,0.1177,398.0,312513,2016-11-07 10:05:00,0,57.21973119755736,0.1368705452059086
62.2,0.1053,352.0,312513,2016-11-07 10:10:00,0,57.96677151792375,0.13213496342502232
62.8,0.1224,418.0,312513,2016-11-07 10:15:00,0,58.69175579023519,0.13067471891126897
63.0,0.1156,393.0,312513,2016-11-07 10:20:00,0,59.33799242169991,0.12841351107457863
62.6,0.1133,378.0,312513,2016-11-07 10:25:00,0,59.82729355844492,0.12614648441339182
62.3,0.107,357.0,312513,2016-11-07 10:30:00,0,60.19819952467818,0.12327451175138304
63.1,0.11599999999999999,400.0,312513,2016-11-07 10:35:00,0,60.63346959597645,0.12218333498867558
64.2,0.1114,390.0,312513,2016-11-07 10:40:00,0,61.16844915657998,0.12056583474037424
63.3,0.1161,395.0,312513,2016-11-07 10:45:00,0,61.48818178309298,0.1198959595293181
63.0,0.1133,384.0,312513,2016-11-07 10:50:00,0,61.71495451562903,0.11890656559992038
62.7,0.1022,346.0,312513,2016-11-07 10:55:00,0,61.862711338284676,0.11640058075993232
62.0,0.1123,373.0,312513,2016-11-07 11:00:00,0,61.88330463754197,0.11578549364594247
61.0,0.1126,361.0,312513,2016-11-07 11:05:00,0,61.75080894191067,0.1153076695990511
61.3,0.1173,391.0,312513,2016-11-07 11:10:00,0,61.683187600624066,0.11560651915919343
63.0,0.1146,401.0,312513,2016-11-07 11:15:00,0,61.880709460530454,0.1154555412853144
63.2,0.1075,368.0,312513,2016-11-07 11:20:00,0,62.07860304145089,0.11426221009251725
63.4,0.1163,397.0,312513,2016-11-07 11:25:00,0,62.27681258523325,0.11456787857863966
62.4,0.1261,419.0,312513,2016-11-07 11:30:00,0,62.29529069744826,0.11629769679184371
62.6,0.1172,397.0,312513,2016-11-07 11:35:00,0,62.34099709283102,0.11643304227306715
62.6,0.1146,385.0,312513,2016-11-07 11:40:00,0,62.37984752890637,0.11615808593210708
60.3,0.1399,437.0,312513,2016-11-07 11:45:00,0,62.06787039957041,0.11971937304229102
60.8,0.1121,369.0,312513,2016-11-07 11:50:00,0,61.87768983963485,0.11857646708594737
62.2,0.1146,395.0,312513,2016-11-07 11:55:00,0,61.92603636368962,0.11797999702305526
60.9,0.1202,387.0,312513,2016-11-07 12:00:00,0,61.77213090913617,0.11831299746959698
61.6,0.1312,439.0,312513,2016-11-07 12:05:00,0,61.746311272765745,0.12024604784915743
61.5,0.1156,384.0,312513,2016-11-07 12:10:00,0,61.709364581850885,0.11954914067178381
63.8,0.111,394.0,312513,2016-11-07 12:15:00,0,62.02295989457325,0.11826676957101623
62.2,0.1178,389.0,312513,2016-11-07 12:20:00,0,62.04951591038726,0.11819675413536379
61.2,0.1234,403.0,312513,2016-11-07 12:25:00,0,61.92208852382917,0.11897724101505922
61.1,0.1185,391.0,312513,2016-11-07 12:30:00,0,61.79877524525479,0.11890565486280033
61.9,0.12,402.0,312513,2016-11-07 12:35:00,0,61.81395895846657,0.11906980663338028
61.6,0.1256,419.0,312513,2016-11-07 12:40:00,0,61.781865114696586,0.12004933563837324
62.7,0.1106,376.0,312513,2016-11-07 12:45:00,0,61.919585347492095,0.11863193529261726
63.2,0.1137,390.0,312513,2016-11-07 12:50:00,0,62.111647545368285,0.11789214499872466
64.9,0.1044,380.0,312513,2016-11-07 12:55:00,0,62.52990041356304,0.11586832324891597
62.1,0.11900000000000001,379.0,312513,2016-11-07 13:00:00,0,62.465415351528584,0.11633807476157858
63.4,0.1094,383.0,312513,2016-11-07 13:05:00,0,62.605603048799296,0.11529736354734178
64.7,0.1034,371.0,312513,2016-11-07 13:10:00,0,62.9197625914794,0.11351275901524051
63.3,0.1183,394.0,312513,2016-11-07 13:15:00,0,62.976798202757486,0.11423084516295443
63.1,0.1125,381.0,312513,2016-11-07 13:20:00,0,62.995278472343855,0.11397121838851126
64.1,0.1049,371.0,312513,2016-11-07 13:25:00,0,63.16098670149228,0.11261053563023457
62.8,0.1243,408.0,312513,2016-11-07 13:30:00,0,63.10683869626843,0.11436395528569938
63.6,0.1131,393.0,312513,2016-11-07 13:35:00,0,63.18081289182817,0.11417436199284448
62.6,0.1181,392.0,312513,2016-11-07 13:40:00,0,63.09369095805394,0.11476320769391779
63.6,0.1023,355.0,312513,2016-11-07 13:45:00,0,63.16963731434585,0.11289372653983011
62.8,0.1165,391.0,312513,2016-11-07 13:50:00,0,63.114191717193975,0.11343466755885559
62.0,0.1112,366.0,312513,2016-11-07 13:55:00,0,62.947062959614875,0.11309946742502724
60.8,0.1219,393.0,312513,2016-11-07 14:00:00,0,62.62500351567264,0.11441954731127316
61.0,0.1154,382.0,312513,2016-11-07 14:05:00,0,62.38125298832174,0.11456661521458217
63.6,0.0984,352.0,312513,2016-11-07 14:10:00,0,62.56406504007348,0.11214162293239484
62.9,0.115,387.0,312513,2016-11-07 14:15:00,0,62.61445528406246,0.11257037949253561
64.4,0.1081,382.0,312513,2016-11-07 14:20:00,0,62.882286991453086,0.11189982256865527
63.9,0.1211,412.0,312513,2016-11-07 14:25:00,0,63.034943942735126,0.11327984918335698
64.2,0.115,401.0,312513,2016-11-07 14:30:00,0,63.20970235132486,0.11353787180585344
64.9,0.1038,369.0,312513,2016-11-07 14:35:00,0,63.463246998626126,0.11207719103497542
62.6,0.125,404.0,312513,2016-11-07 14:40:00,0,63.3337599488322,0.11401561237972911
62.9,0.1179,401.0,312513,2016-11-07 14:45:00,0,63.26869595650737,0.11459827052276975
63.2,0.1238,426.0,312513,2016-11-07 14:50:00,0,63.25839156303127,0.11597852994435429
63.2,0.1236,425.0,312513,2016-11-07 14:55:00,0,63.24963282857658,0.11712175045270114
62.8,0.1239,421.0,312513,2016-11-07 15:00:00,0,63.182187904290096,0.11813848788479597
62.6,0.1277,433.0,312513,2016-11-07 15:05:00,0,63.09485971864658,0.11957271470207657
59.9,0.1496,467.0,312513,2016-11-07 15:10:00,0,62.61563076084959,0.12407680749676508
62.4,0.1288,456.0,312513,2016-11-07 15:15:00,0,62.58328614672215,0.12478528637225032
64.0,0.1194,426.0,312513,2016-11-07 15:20:00,0,62.795793224713826,0.12397749341641277
63.7,0.1272,440.0,312513,2016-11-07 15:25:00,0,62.93142424100675,0.12446086940395086
63.5,0.11599999999999999,405.0,312513,2016-11-07 15:30:00,0,63.01671060485574,0.12319173899335822
63.4,0.1365,468.0,312513,2016-11-07 15:35:00,0,63.074204014127375,0.12518797814435448
62.2,0.1324,443.0,312513,2016-11-07 15:40:00,0,62.94307341200827,0.1262697814227013
61.5,0.1309,434.0,312513,2016-11-07 15:45:00,0,62.726612400207024,0.12696431420929608
62.1,0.1113,381.0,312513,2016-11-07 15:50:00,0,62.632620540175964,0.12461466707790166
61.8,0.1275,426.0,312513,2016-11-07 15:55:00,0,62.507727459149564,0.1250474670162164
62.3,0.138,474.0,312513,2016-11-07 16:00:00,0,62.476568340277126,0.12699034696378395
64.5,0.1156,420.0,312513,2016-11-07 16:05:00,0,62.78008308923555,0.12528179491921634
63.2,0.132,448.0,312513,2016-11-07 16:10:00,0,62.84307062585022,0.1262895256813339
64.1,0.1283,458.0,312513,2016-11-07 16:15:00,0,63.031610031972676,0.1265910968291338
65.9,0.1145,419.0,312513,2016-11-07 16:20:00,0,63.46186852717677,0.12477743230476372
63.9,0.1334,452.0,312513,2016-11-07 16:25:00,0,63.52758824810025,0.12607081745904916
64.5,0.1044,371.0,312513,2016-11-07 16:30:00,0,63.67345001088521,0.12282019484019177
64.5,0.1195,420.0,312513,2016-11-07 16:35:00,0,63.797432509252424,0.122322165614163
63.6,0.1267,433.0,312513,2016-11-07 16:40:00,0,63.767817632864556,0.12297884077203855
63.4,0.1171,407.0,312513,2016-11-07 16:45:00,0,63.71264498793487,0.12209701465623277
64.0,0.1086,383.0,312513,2016-11-07 16:50:00,0,63.75574823974464,0.12007246245779785
65.7,0.1112,408.0,312513,2016-11-07 16:55:00,0,64.04738600378295,0.11874159308912817
65.6,0.1108,396.0,312513,2016-11-07 17:00:00,0,64.28027810321551,0.11755035412575894
63.9,0.1126,381.0,312513,2016-11-07 17:05:00,0,64.22323638773318,0.1168078010068951
63.8,0.1184,411.0,312513,2016-11-07 17:10:00,0,64.15975092957319,0.11704663085586083
61.7,0.1372,444.0,312513,2016-11-07 17:15:00,0,63.790788290137215,0.1200696362274817
62.9,0.1187,415.0,312513,2016-11-07 17:20:00,0,63.65717004661663,0.11986419079335944
63.3,0.1223,428.0,312513,2016-11-07 17:25:00,0,63.60359453962413,0.12022956217435553
63.4,0.1181,409.0,312513,2016-11-07 17:30:00,0,63.57305535868051,0.1199101278482022
63.7,0.1125,390.0,312513,2016-11-07 17:35:00,0,63.59209705487844,0.11879860867097186
63.5,0.1303,454.0,312513,2016-11-07 17:40:00,0,63.57828249664667,0.12052381737032608
65.1,0.1049,379.0,312513,2016-11-07 17:45:00,0,63.80654012214967,0.11818024476477716
65.2,0.1049,375.0,312513,2016-11-07 17:50:00,0,64.01555910382721,0.11618820805006058
66.2,0.10300000000000001,376.0,312513,2016-11-07 17:55:00,0,64.34322523825313,0.11420997684255149
64.1,0.1091,371.0,312513,2016-11-07 18:00:00,0,64.30674145251515,0.11344348031616877
64.0,0.1035,359.0,312513,2016-11-07 18:05:00,0,64.26073023463788,0.11195195826874345
62.9,0.1102,372.0,312513,2016-11-07 18:10:00,0,64.05662069944219,0.11168916452843193
61.3,0.1267,413.0,312513,2016-11-07 18:15:00,0,63.643127594525865,0.11394078984916714
61.3,0.1106,370.0,312513,2016-11-07 18:20:00,0,63.29165845534698,0.11343967137179206
59.9,0.1079,342.0,312513,2016-11-07 18:25:00,0,62.782909687044935,0.11260872066602326
60.8,0.1081,363.0,312513,2016-11-07 18:30:00,0,62.48547323398819,0.11193241256611977
61.5,0.0966,323.0,312513,2016-11-07 18:35:00,0,62.33765224888996,0.10963255068120181
62.3,0.095,323.0,312513,2016-11-07 18:40:00,0,62.33200441155646,0.10743766807902154
62.6,0.0917,314.0,312513,2016-11-07 18:45:00,0,62.372203749822994,0.1050770178671683
63.8,0.0929,325.0,312513,2016-11-07 18:50:00,0,62.586373187349544,0.10325046518709306
62.9,0.0868,294.0,312513,2016-11-07 18:55:00,0,62.63341720924711,0.1007828954090291
64.4,0.0867,307.0,312513,2016-11-07 19:00:00,0,62.898404627860046,0.09867046109767473
63.9,0.0814,280.0,312513,2016-11-07 19:05:00,0,63.04864393368104,0.09607989193302352
63.5,0.0878,300.0,312513,2016-11-07 19:10:00,0,63.11634734362888,0.09483790814306998
63.4,0.0864,295.0,312513,2016-11-07 19:15:00,0,63.15889524208455,0.09357222192160948
64.4,0.0783,278.0,312513,2016-11-07 19:20:00,0,63.34506095577187,0.09128138863336804
64.0,0.0709,244.0,312513,2016-11-07 19:25:00,0,63.44330181240609,0.08822418033836284
64.4,0.069,241.0,312513,2016-11-07 19:30:00,0,63.58680654054518,0.08534055328760841
65.2,0.0756,272.0,312513,2016-11-07 19:35:00,0,63.828785559463405,0.08387947029446714
62.3,0.0803,252.0,312513,2016-11-07 19:40:00,0,63.59946772554389,0.08334254975029708
63.0,0.0633,217.0,312513,2016-11-07 19:45:00,0,63.5095475667123,0.08033616728775252
62.4,0.0624,207.0,312513,2016-11-07 19:50:00,0,63.343115431705456,0.07764574219458963
61.7,0.0667,216.0,312513,2016-11-07 19:55:00,0,63.09664811694964,0.07600388086540118
61.3,0.0676,222.0,312513,2016-11-07 20:00:00,0,62.827150899407194,0.07474329873559099
61.3,0.0651,212.0,312513,2016-11-07 20:05:00,0,62.59807826449612,0.07329680392525234
61.3,0.0671,215.0,312513,2016-11-07 20:10:00,0,62.4033665248217,0.07236728333646449
61.8,0.0742,253.0,312513,2016-11-07 20:15:00,0,62.312861546098446,0.07264219083599481
63.7,0.0607,214.0,312513,2016-11-07 20:20:00,0,62.520932314183675,0.07085086221059558
65.7,0.0327,117.0,312513,2016-11-07 20:25:00,0,62.99779246705613,0.06512823287900624
64.4,0.0687,230.0,312513,2016-11-07 20:30:00,0,63.20812359699771,0.0656639979471553
60.2,0.1099,322.0,312513,2016-11-07 20:35:00,0,62.75690505744805,0.072299398255082
62.5,0.0677,234.0,312513,2016-11-07 20:40:00,0,62.718369298830844,0.0716094885168197
64.7,0.0607,216.0,312513,2016-11-07 20:45:00,0,63.015613904006216,0.06997306523929674
64.9,0.0606,208.0,312513,2016-11-07 20:50:00,0,63.29827181840528,0.06856710545340222
64.4,0.0673,224.0,312513,2016-11-07 20:55:00,0,63.46353104564449,0.06837703963539188
53.9,0.0996,211.0,312513,2016-11-07 21:00:00,0,62.029001388797816,0.0730604836900831
53.3,0.0968,235.0,312513,2016-11-07 21:05:00,0,60.71965118047814,0.07662141113657063
51.5,0.0701,178.0,312513,2016-11-07 21:10:00,0,59.33670350340642,0.07564319946608503
49.7,0.0629,145.0,312513,2016-11-07 21:15:00,0,57.89119797789545,0.07373171954617228
49.2,0.0972,226.0,312513,2016-11-07 21:20:00,0,56.58751828121113,0.07725196161424643
47.8,0.09699999999999999,214.0,312513,2016-11-07 21:25:00,0,55.269390539029466,0.08021416737210946
47.4,0.0953,223.0,312513,2016-11-07 21:30:00,0,54.08898195817505,0.08247704226629304
46.4,0.0947,208.0,312513,2016-11-07 21:35:00,0,52.93563466444879,0.08431048592634909
50.6,0.0658,180.0,312513,2016-11-07 21:40:00,0,52.58528946478147,0.08153391303739672
52.3,0.0727,193.0,312513,2016-11-07 21:45:00,0,52.54249604506425,0.08020882608178721
52.7,0.0676,172.0,312513,2016-11-07 21:50:00,0,52.56612163830461,0.07831750216951913
52.4,0.0798,200.0,312513,2016-11-07 21:55:00,0,52.54120339255891,0.07853987684409125
57.8,0.0588,179.0,312513,2016-11-07 22:00:00,0,53.33002288367508,0.07557889531747755
59.8,0.0577,175.0,312513,2016-11-07 22:05:00,0,54.30051945112381,0.07289706101985591
59.9,0.065,181.0,312513,2016-11-07 22:10:00,0,55.14044153345524,0.07171250186687751
59.6,0.0434,128.0,312513,2016-11-07 22:15:00,0,55.80937530343695,0.06746562658684588
61.4,0.0522,159.0,312513,2016-11-07 22:20:00,0,56.64796900792141,0.065175782598819
63.0,0.052000000000000005,161.0,312513,2016-11-07 22:25:00,0,57.600773656733196,0.06319941520899615
60.2,0.0429,121.0,312513,2016-11-07 22:30:00,0,57.990657608223216,0.06015450292764672
59.3,0.0537,150.0,312513,2016-11-07 22:35:00,0,58.18705896698974,0.05918632748849971
58.0,0.0423,119.0,312513,2016-11-07 22:40:00,0,58.159000121941276,0.05665337836522475
58.5,0.0406,116.0,312513,2016-11-07 22:45:00,0,58.21015010365008,0.05424537161044103
60.8,0.0406,120.0,312513,2016-11-07 22:50:00,0,58.598627588102566,0.05219856586887488
61.5,0.0347,106.0,312513,2016-11-07 22:55:00,0,59.03383344988718,0.04957378098854365
62.8,0.038,107.0,312513,2016-11-07 23:00:00,0,59.598758432404104,0.04783771384026209
63.4,0.0319,96.0,312513,2016-11-07 23:05:00,0,60.168944667543485,0.045447056764222775
66.1,0.0374,118.0,312513,2016-11-07 23:10:00,0,61.05860296741196,0.04423999824958935
64.3,0.0373,104.0,312513,2016-11-07 23:15:00,0,61.54481252230016,0.04319899851215095
66.6,0.0263,87.0,312513,2016-11-07 23:20:00,0,62.30309064395513,0.0406641487353283
65.4,0.0255,76.0,312513,2016-11-07 23:25:00,0,62.76762704736186,0.03838952642502906
64.9,0.0332,96.0,312513,2016-11-07 23:30:00,0,63.087482990257584,0.0376110974612747
65.6,0.0404,123.0,312513,2016-11-07 23:35:00,0,63.46436054171894,0.0380294328420835
66.5,0.037000000000000005,107.0,312513,2016-11-07 23:40:00,0,63.9197064604611,0.03787501791577098
62.3,0.034,89.0,312513,2016-11-07 23:45:00,0,63.676750491391935,0.03729376522840533
59.5,0.0251,71.0,312513,2016-11-07 23:50:00,0,63.05023791768314,0.03546470044414453
54.7,0.0245,60.0,312513,2016-11-07 23:55:00,0,61.797702230030666,0.033819995377522845
66.9,0.0257,70.0,312513,2016-11-08 00:00:00,0,62.56304689552607,0.032601996070894416
61.7,0.0579,68.0,312513,2016-11-08 00:05:00,0,62.43358986119716,0.036396696660260255
61.7,0.0284,69.0,312513,2016-11-08 00:10:00,0,62.32355138201759,0.03519719216122122
62.4,0.027999999999999997,71.0,312513,2016-11-08 00:15:00,0,62.33501867471495,0.034117613337038034
58.8,0.0207,46.0,312513,2016-11-08 00:20:00,0,61.804765873507705,0.032104971336482324
60.3,0.0221,55.0,312513,2016-11-08 00:25:00,0,61.57905099248155,0.030604225636009973
57.6,0.024,53.0,312513,2016-11-08 00:30:00,0,60.98219334360932,0.029613591790608476
