speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0129,42.0,312745,2016-06-30 01:55:00,0,67.91208061771815,0.014483509120479184
65.6,0.0145,45.0,312745,2016-06-30 02:00:00,0,67.56526852506042,0.014485982752407306
63.7,0.0158,44.0,312745,2016-06-30 02:05:00,0,66.98547824630135,0.01468308533954621
65.0,0.0132,44.0,312745,2016-06-30 02:10:00,0,66.68765650935615,0.014460622538614278
66.6,0.0118,45.0,312745,2016-06-30 02:15:00,0,66.67450803295272,0.014061529157822137
64.1,0.0135,37.0,312745,2016-06-30 02:20:00,0,66.2883318280098,0.013977299784148817
64.3,0.0123,34.0,312745,2016-06-30 02:25:00,0,65.99008205380834,0.013725704816526494
65.1,0.0118,41.0,312745,2016-06-30 02:30:00,0,65.85656974573708,0.01343684909404752
65.3,0.0114,34.0,312745,2016-06-30 02:35:00,0,65.77308428387651,0.013131321729940392
65.3,0.0089,31.0,312745,2016-06-30 02:40:00,0,65.70212164129504,0.012496623470449332
65.9,0.0106,39.0,312745,2016-06-30 02:45:00,0,65.73180339510078,0.012212129949881932
65.1,0.0133,39.0,312745,2016-06-30 02:50:00,0,65.63703288583567,0.012375310457399643
64.6,0.0104,33.0,312745,2016-06-30 02:55:00,0,65.48147795296032,0.012079013888789698
66.5,0.0097,33.0,312745,2016-06-30 03:00:00,0,65.63425626001627,0.011722161805471242
64.6,0.0141,38.0,312745,2016-06-30 03:05:00,0,65.47911782101383,0.012078837534650555
65.3,0.0097,35.0,312745,2016-06-30 03:10:00,0,65.45225014786175,0.011722011904452972
65.2,0.0134,38.0,312745,2016-06-30 03:15:00,0,65.41441262568249,0.011973710118785025
66.9,0.01,41.0,312745,2016-06-30 03:20:00,0,65.63725073183011,0.01167765360096727
65.2,0.013999999999999999,40.0,312745,2016-06-30 03:25:00,0,65.57166312205558,0.01202600556082218
66.7,0.012,43.0,312745,2016-06-30 03:30:00,0,65.74091365374724,0.012022104726698853
67.6,0.0151,54.0,312745,2016-06-30 03:35:00,0,66.01977660568515,0.012483789017694024
68.7,0.0137,56.0,312745,2016-06-30 03:40:00,0,66.42181011483237,0.01266622066503992
67.2,0.0168,55.0,312745,2016-06-30 03:45:00,0,66.53853859760751,0.013286287565283932
67.3,0.0107,38.0,312745,2016-06-30 03:50:00,0,66.65275780796638,0.012898344430491341
66.7,0.0141,47.0,312745,2016-06-30 03:55:00,0,66.65984413677143,0.013078592765917638
62.1,0.0209,55.0,312745,2016-06-30 04:00:00,0,65.97586751625572,0.014251803851029993
62.3,0.0179,54.0,312745,2016-06-30 04:05:00,0,65.42448738881735,0.014799033273375494
65.0,0.0156,54.0,312745,2016-06-30 04:10:00,0,65.36081428049475,0.01491917828236917
66.0,0.0198,66.0,312745,2016-06-30 04:15:00,0,65.45669213842054,0.015651301540013794
65.8,0.0185,63.0,312745,2016-06-30 04:20:00,0,65.50818831765746,0.01607860630901172
67.9,0.0215,76.0,312745,2016-06-30 04:25:00,0,65.86696007000883,0.016891815362659962
67.9,0.0231,90.0,312745,2016-06-30 04:30:00,0,66.1719160595075,0.01782304305826097
68.3,0.0241,91.0,312745,2016-06-30 04:35:00,0,66.49112865058137,0.018764586599521824
69.3,0.0314,123.0,312745,2016-06-30 04:40:00,0,66.91245935299416,0.02065989860959355
67.9,0.0313,113.0,312745,2016-06-30 04:45:00,0,67.06059045004504,0.02225591381815452
67.7,0.0287,106.0,312745,2016-06-30 04:50:00,0,67.15650188253828,0.02322252674543134
67.4,0.0221,79.0,312745,2016-06-30 04:55:00,0,67.19302660015754,0.023054147733616637
62.4,0.0377,112.0,312745,2016-06-30 05:00:00,0,66.4740726101339,0.02525102557357414
62.5,0.0286,102.0,312745,2016-06-30 05:05:00,0,65.87796171861382,0.025753371737538017
65.6,0.0298,117.0,312745,2016-06-30 05:10:00,0,65.83626746082174,0.026360365976907316
64.2,0.0438,160.0,312745,2016-06-30 05:15:00,0,65.59082734169849,0.028976311080371218
64.1,0.0488,184.0,312745,2016-06-30 05:20:00,0,65.36720324044371,0.03194986441831553
63.2,0.046,169.0,312745,2016-06-30 05:25:00,0,65.04212275437716,0.0340573847555682
64.8,0.0577,231.0,312745,2016-06-30 05:30:00,0,65.00580434122058,0.03760377704223297
66.5,0.0609,251.0,312745,2016-06-30 05:35:00,0,65.22993369003748,0.041098210485898026
67.4,0.0618,253.0,312745,2016-06-30 05:40:00,0,65.55544363653186,0.04420347891301332
65.3,0.085,328.0,312745,2016-06-30 05:45:00,0,65.51712709105207,0.050322957076061325
66.3,0.0622,257.0,312745,2016-06-30 05:50:00,0,65.63455802739426,0.052104513514652125
64.8,0.0666,242.0,312745,2016-06-30 05:55:00,0,65.50937432328513,0.0542788364874543
63.8,0.0681,272.0,312745,2016-06-30 06:00:00,0,65.25296817479236,0.05635201101433615
62.5,0.0606,250.0,312745,2016-06-30 06:05:00,0,64.8400229485735,0.056989209362185725
62.5,0.0686,274.0,312745,2016-06-30 06:10:00,0,64.48901950628748,0.05873082795785787
64.1,0.0699,305.0,312745,2016-06-30 06:15:00,0,64.43066658034435,0.06040620376417919
61.9,0.0805,309.0,312745,2016-06-30 06:20:00,0,64.0510665932927,0.0634202731995523
62.2,0.0871,359.0,312745,2016-06-30 06:25:00,0,63.77340660429879,0.06697223221961945
61.1,0.0885,352.0,312745,2016-06-30 06:30:00,0,63.37239561365397,0.07020139738667654
61.4,0.0968,396.0,312745,2016-06-30 06:35:00,0,63.076536271605875,0.07419118777867506
63.0,0.0885,380.0,312745,2016-06-30 06:40:00,0,63.06505583086499,0.0763375096118738
63.6,0.0901,388.0,312745,2016-06-30 06:45:00,0,63.14529745623524,0.07840188317009272
64.1,0.0856,364.0,312745,2016-06-30 06:50:00,0,63.28850283779995,0.07948160069457881
63.0,0.0912,378.0,312745,2016-06-30 06:55:00,0,63.245227412129964,0.08123936059039198
61.6,0.10400000000000001,411.0,312745,2016-06-30 07:00:00,0,62.99844330031047,0.08465345650183319
60.7,0.0947,378.0,312745,2016-06-30 07:05:00,0,62.6536768052639,0.0861604380265582
61.3,0.1021,420.0,312745,2016-06-30 07:10:00,0,62.45062528447431,0.08855137232257447
61.4,0.10099999999999999,413.0,312745,2016-06-30 07:15:00,0,62.29303149180316,0.0904186664741883
60.7,0.1077,429.0,312745,2016-06-30 07:20:00,0,62.05407676803269,0.09301086650306005
59.4,0.1125,432.0,312745,2016-06-30 07:25:00,0,61.655965252827784,0.09593423652760104
62.1,0.098,425.0,312745,2016-06-30 07:30:00,0,61.72257046490361,0.09624410104846089
61.9,0.1095,451.0,312745,2016-06-30 07:35:00,0,61.74918489516807,0.09823248589119174
61.1,0.1143,460.0,312745,2016-06-30 07:40:00,0,61.65180716089286,0.10064261300751298
61.2,0.1021,416.0,312745,2016-06-30 07:45:00,0,61.58403608675893,0.10086122105638602
60.1,0.1176,462.0,312745,2016-06-30 07:50:00,0,61.36143067374509,0.10337203789792812
58.7,0.1231,469.0,312745,2016-06-30 07:55:00,0,60.962216072683326,0.1063312322132389
60.5,0.0963,398.0,312745,2016-06-30 08:00:00,0,60.89288366178083,0.10482654738125306
60.4,0.1019,407.0,312745,2016-06-30 08:05:00,0,60.8189511125137,0.10438756527406509
58.1,0.1168,429.0,312745,2016-06-30 08:10:00,0,60.41110844563664,0.10624943048295532
58.0,0.1109,424.0,312745,2016-06-30 08:15:00,0,60.04944217879114,0.10694701591051202
58.1,0.1054,405.0,312745,2016-06-30 08:20:00,0,59.75702585197247,0.10671496352393522
58.5,0.1044,409.0,312745,2016-06-30 08:25:00,0,59.568471974176596,0.10636771899534495
59.5,0.1027,410.0,312745,2016-06-30 08:30:00,0,59.558201178050105,0.10581756114604321
61.6,0.0879,371.0,312745,2016-06-30 08:35:00,0,59.86447100134259,0.10312992697413673
61.9,0.1024,419.0,312745,2016-06-30 08:40:00,0,60.16980035114119,0.10302043792801621
60.0,0.10800000000000001,413.0,312745,2016-06-30 08:45:00,0,60.14433029847001,0.10376737223881378
59.9,0.1045,410.0,312745,2016-06-30 08:50:00,0,60.107680753699505,0.1038772664029917
58.9,0.1019,389.0,312745,2016-06-30 08:55:00,0,59.92652864064458,0.10358067644254296
59.1,0.106,412.0,312745,2016-06-30 09:00:00,0,59.80254934454789,0.10394357497616151
60.6,0.09699999999999999,399.0,312745,2016-06-30 09:05:00,0,59.9221669428657,0.10290203872973727
59.6,0.1054,406.0,312745,2016-06-30 09:10:00,0,59.873841901435846,0.10327673292027667
59.5,0.0916,356.0,312745,2016-06-30 09:15:00,0,59.81776561622046,0.10152522298223517
59.9,0.0936,371.0,312745,2016-06-30 09:20:00,0,59.83010077378739,0.10033643953489989
59.2,0.1089,422.0,312745,2016-06-30 09:25:00,0,59.735585657719284,0.1016209736046649
58.2,0.106,394.0,312745,2016-06-30 09:30:00,0,59.50524780906139,0.10227782756396517
58.4,0.1037,400.0,312745,2016-06-30 09:35:00,0,59.339460637702174,0.10249115342937039
60.1,0.1048,427.0,312745,2016-06-30 09:40:00,0,59.45354154204685,0.10283748041496482
60.3,0.1047,418.0,312745,2016-06-30 09:45:00,0,59.580510310739825,0.1031168583527201
61.7,0.0932,389.0,312745,2016-06-30 09:50:00,0,59.89843376412885,0.10162932959981208
59.2,0.1058,394.0,312745,2016-06-30 09:55:00,0,59.793668699509524,0.10225493015984026
58.7,0.1135,435.0,312745,2016-06-30 10:00:00,0,59.6296183945831,0.10394169063586421
58.0,0.1153,433.0,312745,2016-06-30 10:05:00,0,59.385175635395626,0.10564543704048457
57.3,0.1164,437.0,312745,2016-06-30 10:10:00,0,59.07239929008628,0.10725862148441188
45.6,0.2002,448.0,312745,2016-06-30 10:15:00,0,57.05153939657333,0.1211998282617501
35.1,0.2349,377.0,312745,2016-06-30 10:20:00,0,53.75880848708733,0.13825485402248758
28.9,0.2706,395.0,312745,2016-06-30 10:25:00,0,50.02998721402423,0.15810662591911445
24.9,0.3097,382.0,312745,2016-06-30 10:30:00,0,46.26048913192059,0.1808456320312473
21.8,0.3119,379.0,312745,2016-06-30 10:35:00,0,42.591415762132506,0.20050378722656018
20.8,0.3207,390.0,312745,2016-06-30 10:40:00,0,39.322703397812624,0.21853321914257612
21.3,0.2908,379.0,312745,2016-06-30 10:45:00,0,36.61929788814073,0.2293732362711897
19.7,0.3123,368.0,312745,2016-06-30 10:50:00,0,34.08140320491962,0.24181225083051122
19.7,0.3163,382.0,312745,2016-06-30 10:55:00,0,31.924192724181673,0.25298541320593454
19.9,0.3197,413.0,312745,2016-06-30 11:00:00,0,30.12056381555442,0.2629926012250443
19.0,0.3088,356.0,312745,2016-06-30 11:05:00,0,28.45247924322126,0.26986371104128765
19.3,0.2962,367.0,312745,2016-06-30 11:10:00,0,27.07960735673807,0.2738141543850945
19.2,0.3314,380.0,312745,2016-06-30 11:15:00,0,25.897666253227356,0.2824520312273303
18.2,0.32899999999999996,355.0,312745,2016-06-30 11:20:00,0,24.743016315243253,0.28943422654323075
17.2,0.3397,369.0,312745,2016-06-30 11:25:00,0,23.61156386795676,0.2969740925617461
18.1,0.3182,371.0,312745,2016-06-30 11:30:00,0,22.784829287763245,0.30015797867748417
17.1,0.3614,364.0,312745,2016-06-30 11:35:00,0,21.93210489459876,0.3093442818758615
17.3,0.3379,375.0,312745,2016-06-30 11:40:00,0,21.23728916040894,0.31362763959448225
18.2,0.322,381.0,312745,2016-06-30 11:45:00,0,20.7816957863476,0.31488349365530993
19.4,0.3166,368.0,312745,2016-06-30 11:50:00,0,20.574441418395462,0.31514096960701343
18.9,0.3226,376.0,312745,2016-06-30 11:55:00,0,20.323275205636143,0.3162598241659614
16.1,0.38,319.0,312745,2016-06-30 12:00:00,0,19.68978392479072,0.3258208505410672
18.7,0.3089,408.0,312745,2016-06-30 12:05:00,0,19.54131633607211,0.3232827229599071
19.8,0.3037,398.0,312745,2016-06-30 12:10:00,0,19.580118885661292,0.3203453145159211
21.6,0.284,428.0,312745,2016-06-30 12:15:00,0,19.8831010528121,0.3148935173385329
21.0,0.3158,395.0,312745,2016-06-30 12:20:00,0,20.050635894890284,0.31502948973775297
19.3,0.3284,353.0,312745,2016-06-30 12:25:00,0,19.93804051065674,0.31703506627709005
17.3,0.3551,334.0,312745,2016-06-30 12:30:00,0,19.54233443405823,0.32274480633552655
19.7,0.3077,397.0,312745,2016-06-30 12:35:00,0,19.565984268949492,0.3204880853851976
18.8,0.3365,379.0,312745,2016-06-30 12:40:00,0,19.45108662860707,0.3228898725774179
19.1,0.3241,368.0,312745,2016-06-30 12:45:00,0,19.39842363431601,0.32307139169080523
19.4,0.3003,385.0,312745,2016-06-30 12:50:00,0,19.398660089168608,0.31965568293718444
22.3,0.2695,401.0,312745,2016-06-30 12:55:00,0,19.833861075793315,0.31213233049660677
22.4,0.2948,420.0,312745,2016-06-30 13:00:00,0,20.218781914424316,0.3095324809221157
22.5,0.2766,401.0,312745,2016-06-30 13:05:00,0,20.560964627260667,0.30459260878379835
20.2,0.3229,364.0,312745,2016-06-30 13:10:00,0,20.506819933171567,0.3073387174662286
18.9,0.3282,361.0,312745,2016-06-30 13:15:00,0,20.26579694319583,0.3104679098462943
18.7,0.325,361.0,312745,2016-06-30 13:20:00,0,20.030927401716454,0.31264772336935015
18.4,0.3038,359.0,312745,2016-06-30 13:25:00,0,19.786288291458987,0.3113205648639476
18.9,0.3252,379.0,312745,2016-06-30 13:30:00,0,19.65334504774014,0.31340248013435545
20.4,0.2906,411.0,312745,2016-06-30 13:35:00,0,19.765343290579118,0.3099821081142021
21.0,0.3137,422.0,312745,2016-06-30 13:40:00,0,19.950541796992248,0.3105397918970718
20.8,0.3243,385.0,312745,2016-06-30 13:45:00,0,20.077960527443413,0.312603823112511
22.4,0.2713,418.0,312745,2016-06-30 13:50:00,0,20.4262664483269,0.30640824964563435
19.7,0.3579,371.0,312745,2016-06-30 13:55:00,0,20.317326481077863,0.31413201219878917
18.0,0.3421,369.0,312745,2016-06-30 14:00:00,0,19.969727508916183,0.31832721036897077
16.8,0.3539,351.0,312745,2016-06-30 14:05:00,0,19.494268382578756,0.32366312881362513
15.1,0.3743,326.0,312745,2016-06-30 14:10:00,0,18.835128125191943,0.33125865949158134
16.3,0.3408,394.0,312745,2016-06-30 14:15:00,0,18.45485890641315,0.3326898605678441
16.2,0.3571,368.0,312745,2016-06-30 14:20:00,0,18.11663007045118,0.33635138148266747
15.6,0.35600000000000004,347.0,312745,2016-06-30 14:25:00,0,17.7391355598835,0.33929867426026733
16.6,0.3383,373.0,312745,2016-06-30 14:30:00,0,17.568265225900973,0.3391488731212272
20.9,0.2739,426.0,312745,2016-06-30 14:35:00,0,18.068025442015827,0.3293615421530431
22.9,0.2762,436.0,312745,2016-06-30 14:40:00,0,18.79282162571345,0.32138731083008665
22.3,0.3164,416.0,312745,2016-06-30 14:45:00,0,19.31889838185643,0.3206392142055736
22.6,0.2877,428.0,312745,2016-06-30 14:50:00,0,19.81106362457797,0.3156983320747376
20.4,0.3317,380.0,312745,2016-06-30 14:55:00,0,19.899404080891273,0.31809858226352694
21.2,0.2945,420.0,312745,2016-06-30 15:00:00,0,20.09449346875758,0.3145587949239979
20.1,0.3261,386.0,312745,2016-06-30 15:05:00,0,20.095319448443945,0.3162899756853982
21.3,0.2835,408.0,312745,2016-06-30 15:10:00,0,20.276021531177353,0.3113714793325884
22.3,0.287,415.0,312745,2016-06-30 15:15:00,0,20.579618301500748,0.30771575743270013
19.7,0.3286,339.0,312745,2016-06-30 15:20:00,0,20.447675556275634,0.3108483938177951
17.2,0.3655,350.0,312745,2016-06-30 15:25:00,0,19.960524222834287,0.31904613474512583
16.9,0.3362,363.0,312745,2016-06-30 15:30:00,0,19.501445589409144,0.3216192145333569
16.9,0.3418,365.0,312745,2016-06-30 15:35:00,0,19.11122875099777,0.32464633235335333
15.9,0.36,343.0,312745,2016-06-30 15:40:00,0,18.629544438348105,0.32994938250035033
15.8,0.3528,369.0,312745,2016-06-30 15:45:00,0,18.20511277259589,0.3333769751252978
16.0,0.3504,357.0,312745,2016-06-30 15:50:00,0,17.874345856706505,0.3359304288565031
15.9,0.3479,350.0,312745,2016-06-30 15:55:00,0,17.57819397820053,0.3377258645280276
16.3,0.344,383.0,312745,2016-06-30 16:00:00,0,17.38646488147045,0.33866698484882346
11.8,0.4774,223.0,312745,2016-06-30 16:05:00,0,16.54849514924988,0.3594769371214999
10.1,0.4739,250.0,312745,2016-06-30 16:10:00,0,15.5812208768624,0.3766403965532749
8.7,0.5001,219.0,312745,2016-06-30 16:15:00,0,14.54903774533304,0.39515933707028367
8.9,0.467,257.0,312745,2016-06-30 16:20:00,0,13.701682083533083,0.4059354365097411
8.3,0.5184,218.0,312745,2016-06-30 16:25:00,0,12.891429771003121,0.42280512103327994
8.2,0.4672,242.0,312745,2016-06-30 16:30:00,0,12.187715305352654,0.429464352878288
8.2,0.4634,245.0,312745,2016-06-30 16:35:00,0,11.589558009549757,0.4345546999465447
9.9,0.4277,303.0,312745,2016-06-30 16:40:00,0,11.336124308117293,0.433526494954563
12.1,0.3678,348.0,312745,2016-06-30 16:45:00,0,11.450705661899699,0.42366752071137853
13.5,0.3577,335.0,312745,2016-06-30 16:50:00,0,11.758099812614745,0.41377239260467175
11.9,0.4447,285.0,312745,2016-06-30 16:55:00,0,11.779384840722534,0.418411533713971
12.3,0.3767,308.0,312745,2016-06-30 17:00:00,0,11.857477114614154,0.4121548036568753
11.9,0.4374,319.0,312745,2016-06-30 17:05:00,0,11.86385554742203,0.415941583108344
11.8,0.413,309.0,312745,2016-06-30 17:10:00,0,11.854277215308725,0.4155003456420924
13.1,0.3731,328.0,312745,2016-06-30 17:15:00,0,12.041135633012416,0.4091402937957785
11.7,0.45,298.0,312745,2016-06-30 17:20:00,0,11.989965288060553,0.4152692497264117
10.1,0.4819,268.0,312745,2016-06-30 17:25:00,0,11.70647049485147,0.42526386226744994
10.2,0.4387,289.0,312745,2016-06-30 17:30:00,0,11.480499920623748,0.42727928292733247
10.4,0.4147,290.0,312745,2016-06-30 17:35:00,0,11.318424932530187,0.4253923904882326
12.4,0.3777,341.0,312745,2016-06-30 17:40:00,0,11.480661192650658,0.4182385319149977
14.2,0.3583,355.0,312745,2016-06-30 17:45:00,0,11.88856201375306,0.40924775212774805
13.2,0.4147,288.0,312745,2016-06-30 17:50:00,0,12.0852777116901,0.41006558930858583
13.9,0.3527,343.0,312745,2016-06-30 17:55:00,0,12.357486054936587,0.40146075091229794
17.0,0.2836,369.0,312745,2016-06-30 18:00:00,0,13.053863146696099,0.38378163827545325
15.8,0.3515,327.0,312745,2016-06-30 18:05:00,0,13.465783674691682,0.3789393925341352
16.9,0.3219,374.0,312745,2016-06-30 18:10:00,0,13.98091612348793,0.37038348365401497
18.5,0.2902,381.0,312745,2016-06-30 18:15:00,0,14.65877870496474,0.3583559611059127
14.6,0.4233,277.0,312745,2016-06-30 18:20:00,0,14.64996189922003,0.3680975669400258
12.0,0.4218,270.0,312745,2016-06-30 18:25:00,0,14.252467614337025,0.37615293189902194
14.8,0.3335,370.0,312745,2016-06-30 18:30:00,0,14.334597472186472,0.3697549921141686
18.1,0.3045,399.0,312745,2016-06-30 18:35:00,0,14.8994078513585,0.35996674329704337
22.3,0.2495,414.0,312745,2016-06-30 18:40:00,0,16.009496673654724,0.34339673180248687
26.5,0.1832,373.0,312745,2016-06-30 18:45:00,0,17.583072172606514,0.3193672220321138
44.2,0.0868,353.0,312745,2016-06-30 18:50:00,0,21.575611346715537,0.2844821387272967
53.3,0.085,343.0,312745,2016-06-30 18:55:00,0,26.334269644708208,0.2545598179182022
57.2,0.0831,333.0,312745,2016-06-30 19:00:00,0,30.964129198001977,0.22884084523047188
56.0,0.1171,416.0,312745,2016-06-30 19:05:00,0,34.71950981830168,0.2120797184459011
58.8,0.0879,357.0,312745,2016-06-30 19:10:00,0,38.331583345556425,0.19345276067901593
62.5,0.0838,366.0,312745,2016-06-30 19:15:00,0,41.95684584372296,0.17700484657716353
64.7,0.0835,366.0,312745,2016-06-30 19:20:00,0,45.36831896716451,0.162979119590589
64.7,0.0785,333.0,312745,2016-06-30 19:25:00,0,48.268071122089836,0.15030725165200065
66.8,0.0768,350.0,312745,2016-06-30 19:30:00,0,51.047860453776366,0.13928116390420056
65.2,0.0797,335.0,312745,2016-06-30 19:35:00,0,53.17068138570991,0.13034398931857047
64.5,0.086,362.0,312745,2016-06-30 19:40:00,0,54.87007917785342,0.12369239092078489
64.8,0.0712,302.0,312745,2016-06-30 19:45:00,0,56.3595673011754,0.11581853228266716
64.6,0.0804,342.0,312745,2016-06-30 19:50:00,0,57.59563220599909,0.11050575244026709
66.0,0.0624,276.0,312745,2016-06-30 19:55:00,0,58.85628737509922,0.10328988957422701
68.3,0.0604,278.0,312745,2016-06-30 20:00:00,0,60.27284426883433,0.09685640613809296
67.8,0.0656,287.0,312745,2016-06-30 20:05:00,0,61.40191762850918,0.09216794521737902
65.6,0.0819,332.0,312745,2016-06-30 20:10:00,0,62.0316299842328,0.09062775343477217
65.6,0.0732,309.0,312745,2016-06-30 20:15:00,0,62.566885486597876,0.08801359041955635
66.6,0.0664,295.0,312745,2016-06-30 20:20:00,0,63.17185266360819,0.0847715518566229
67.0,0.0649,282.0,312745,2016-06-30 20:25:00,0,63.74607476406696,0.08179081907812946
67.4,0.0626,277.0,312745,2016-06-30 20:30:00,0,64.29416354945693,0.07891219621641003
67.3,0.0651,286.0,312745,2016-06-30 20:35:00,0,64.74503901703838,0.07684036678394852
66.0,0.0653,274.0,312745,2016-06-30 20:40:00,0,64.93328316448262,0.07510931176635624
66.6,0.0578,254.0,312745,2016-06-30 20:45:00,0,65.18329068981022,0.0725129150014028
63.7,0.063,248.0,312745,2016-06-30 20:50:00,0,64.96079708633869,0.07108597775119238
64.6,0.0673,286.0,312745,2016-06-30 20:55:00,0,64.90667752338788,0.07051808108851351
63.7,0.0653,257.0,312745,2016-06-30 21:00:00,0,64.7256758948797,0.06973536892523649
66.5,0.0612,272.0,312745,2016-06-30 21:05:00,0,64.99182451064775,0.06845506358645101
66.3,0.068,289.0,312745,2016-06-30 21:10:00,0,65.18805083405059,0.06838680404848335
67.2,0.0598,261.0,312745,2016-06-30 21:15:00,0,65.489843208943,0.06709878344121084
64.9,0.0682,273.0,312745,2016-06-30 21:20:00,0,65.40136672760156,0.06726396592502921
65.8,0.064,275.0,312745,2016-06-30 21:25:00,0,65.46116171846133,0.06677437103627483
67.3,0.0544,241.0,312745,2016-06-30 21:30:00,0,65.73698746069212,0.0649182153808336
67.2,0.055999999999999994,239.0,312745,2016-06-30 21:35:00,0,65.95643934158831,0.06358048307370856
64.8,0.0602,241.0,312745,2016-06-30 21:40:00,0,65.78297344035005,0.06307341061265227
64.2,0.0595,243.0,312745,2016-06-30 21:45:00,0,65.54552742429753,0.06253739902075443
