speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.6,0.0201,141.0,318218,2016-08-28 06:20:00,0,71.00187323017914,0.015143534533027454
71.6,0.0208,144.0,318218,2016-08-28 06:25:00,0,71.09159224565227,0.015992004353073335
72.4,0.0188,136.0,318218,2016-08-28 06:30:00,0,71.28785340880442,0.016413203700112334
71.3,0.0234,157.0,318218,2016-08-28 06:35:00,0,71.28967539748375,0.017461223145095482
71.9,0.0232,159.0,318218,2016-08-28 06:40:00,0,71.38122408786118,0.01832203967333116
72.6,0.0212,149.0,318218,2016-08-28 06:45:00,0,71.564040474682,0.018753733722331484
73.0,0.0188,134.0,318218,2016-08-28 06:50:00,0,71.7794344034797,0.01876067366398176
72.6,0.0246,170.0,318218,2016-08-28 06:55:00,0,71.90251924295774,0.019636572614384496
71.3,0.0205,134.0,318218,2016-08-28 07:00:00,0,71.81214135651408,0.019766086722226822
71.5,0.0218,150.0,318218,2016-08-28 07:05:00,0,71.76532015303697,0.020071173713892797
71.7,0.024,162.0,318218,2016-08-28 07:10:00,0,71.75552213008142,0.020660497656808875
72.3,0.0261,178.0,318218,2016-08-28 07:15:00,0,71.8371938105692,0.021476423008287546
72.0,0.0236,162.0,318218,2016-08-28 07:20:00,0,71.86161473898382,0.021794959557044413
72.4,0.0286,197.0,318218,2016-08-28 07:25:00,0,71.94237252813625,0.022815715623487748
73.3,0.0263,187.0,318218,2016-08-28 07:30:00,0,72.1460166489158,0.023338358279964586
72.5,0.034,232.0,318218,2016-08-28 07:35:00,0,72.19911415157844,0.0249376045379699
72.7,0.0335,233.0,318218,2016-08-28 07:40:00,0,72.27424702884167,0.026221963857274412
72.6,0.0385,269.0,318218,2016-08-28 07:45:00,0,72.32310997451542,0.02806366927868325
72.4,0.0359,250.0,318218,2016-08-28 07:50:00,0,72.33464347833811,0.02923911888688076
72.6,0.0311,213.0,318218,2016-08-28 07:55:00,0,72.37444695658739,0.029518251053848647
70.8,0.0321,213.0,318218,2016-08-28 08:00:00,0,72.13827991309928,0.029905513395771348
70.0,0.034,226.0,318218,2016-08-28 08:05:00,0,71.81753792613438,0.030519686386405644
69.9,0.0343,229.0,318218,2016-08-28 08:10:00,0,71.52990723721422,0.0310867334284448
68.8,0.0399,260.0,318218,2016-08-28 08:15:00,0,71.12042115163209,0.032408723414178074
70.1,0.044000000000000004,305.0,318218,2016-08-28 08:20:00,0,70.96735797888726,0.034147414902051365
70.7,0.0333,231.0,318218,2016-08-28 08:25:00,0,70.92725428205418,0.03402030266674366
70.2,0.0409,275.0,318218,2016-08-28 08:30:00,0,70.81816613974605,0.03505225726673211
70.5,0.0455,312.0,318218,2016-08-28 08:35:00,0,70.77044121878414,0.0366194186767223
70.0,0.0514,345.0,318218,2016-08-28 08:40:00,0,70.65487503596651,0.03883650587521395
69.3,0.0565,376.0,318218,2016-08-28 08:45:00,0,70.45164378057153,0.04148602999393186
70.7,0.0597,419.0,318218,2016-08-28 08:50:00,0,70.4888972134858,0.04421812549484208
70.2,0.0501,337.0,318218,2016-08-28 08:55:00,0,70.44556263146292,0.04510040667061577
69.3,0.0562,376.0,318218,2016-08-28 09:00:00,0,70.27372823674348,0.0467653456700234
69.1,0.0526,353.0,318218,2016-08-28 09:05:00,0,70.09766900123195,0.04764054381951989
69.1,0.0514,348.0,318218,2016-08-28 09:10:00,0,69.94801865104715,0.04820446224659191
69.4,0.0603,409.0,318218,2016-08-28 09:15:00,0,69.86581585339007,0.05001879290960312
69.3,0.0604,409.0,318218,2016-08-28 09:20:00,0,69.78094347538156,0.05157597397316265
68.7,0.0628,418.0,318218,2016-08-28 09:25:00,0,69.61880195407433,0.05325957787718825
69.2,0.0665,453.0,318218,2016-08-28 09:30:00,0,69.55598166096317,0.055245641195610005
68.7,0.0707,473.0,318218,2016-08-28 09:35:00,0,69.42758441181869,0.0575637950162685
69.6,0.0737,514.0,318218,2016-08-28 09:40:00,0,69.45344675004588,0.059984225763828225
68.0,0.0869,566.0,318218,2016-08-28 09:45:00,0,69.235429737539,0.064021591899254
68.2,0.0711,476.0,318218,2016-08-28 09:50:00,0,69.08011527690815,0.06508335311436589
68.9,0.068,464.0,318218,2016-08-28 09:55:00,0,69.05309798537192,0.06552085014721101
69.8,0.0728,506.0,318218,2016-08-28 10:00:00,0,69.16513328756614,0.06661272262512936
69.0,0.0694,464.0,318218,2016-08-28 10:05:00,0,69.14036329443121,0.06703081423135995
68.3,0.077,513.0,318218,2016-08-28 10:10:00,0,69.01430880026653,0.06852619209665596
68.4,0.0731,491.0,318218,2016-08-28 10:15:00,0,68.92216248022655,0.06921226328215756
68.9,0.0749,509.0,318218,2016-08-28 10:20:00,0,68.91883810819257,0.07006542378983392
68.7,0.0815,548.0,318218,2016-08-28 10:25:00,0,68.88601239196369,0.07178061022135883
68.6,0.076,511.0,318218,2016-08-28 10:30:00,0,68.84311053316912,0.072413518688155
68.8,0.0767,518.0,318218,2016-08-28 10:35:00,0,68.83664395319376,0.07305649088493174
68.7,0.0855,574.0,318218,2016-08-28 10:40:00,0,68.8161473602147,0.07492301725219198
67.9,0.0762,502.0,318218,2016-08-28 10:45:00,0,68.67872525618249,0.07511456466436318
66.8,0.0938,602.0,318218,2016-08-28 10:50:00,0,68.39691646775512,0.07791737996470871
68.0,0.0818,555.0,318218,2016-08-28 10:55:00,0,68.33737899759186,0.07849977297000241
68.0,0.0766,512.0,318218,2016-08-28 11:00:00,0,68.28677214795307,0.07821480702450205
68.4,0.0764,516.0,318218,2016-08-28 11:05:00,0,68.3037563257601,0.07794258597082673
68.9,0.0809,552.0,318218,2016-08-28 11:10:00,0,68.39319287689608,0.07838619807520272
69.1,0.0725,491.0,318218,2016-08-28 11:15:00,0,68.49921394536166,0.07750326836392231
68.3,0.0816,541.0,318218,2016-08-28 11:20:00,0,68.4693318535574,0.07811777810933396
67.7,0.0819,540.0,318218,2016-08-28 11:25:00,0,68.35393207552379,0.07868511139293387
68.3,0.0881,594.0,318218,2016-08-28 11:30:00,0,68.34584226419521,0.08009734468399379
68.5,0.0849,571.0,318218,2016-08-28 11:35:00,0,68.36896592456593,0.08081774298139471
68.2,0.0844,562.0,318218,2016-08-28 11:40:00,0,68.34362103588104,0.08135508153418551
67.7,0.0954,628.0,318218,2016-08-28 11:45:00,0,68.24707788049888,0.08346181930405769
67.9,0.0914,611.0,318218,2016-08-28 11:50:00,0,68.19501619842404,0.08465254640844903
68.3,0.0881,590.0,318218,2016-08-28 11:55:00,0,68.21076376866044,0.08516966444718169
68.0,0.0835,555.0,318218,2016-08-28 12:00:00,0,68.17914920336138,0.08491921478010443
68.8,0.0794,543.0,318218,2016-08-28 12:05:00,0,68.27227682285717,0.08409133256308877
68.5,0.0876,585.0,318218,2016-08-28 12:10:00,0,68.30643529942859,0.08461763267862546
68.4,0.0884,590.0,318218,2016-08-28 12:15:00,0,68.32047000451429,0.08518498777683164
68.2,0.0892,594.0,318218,2016-08-28 12:20:00,0,68.30239950383715,0.0857872396103069
68.5,0.0852,573.0,318218,2016-08-28 12:25:00,0,68.33203957826157,0.08569915366876087
68.0,0.0891,589.0,318218,2016-08-28 12:30:00,0,68.28223364152234,0.08620928061844674
67.2,0.0894,582.0,318218,2016-08-28 12:35:00,0,68.11989859529399,0.08668788852567971
68.3,0.0778,529.0,318218,2016-08-28 12:40:00,0,68.14691380599989,0.08535470524682776
67.7,0.0896,588.0,318218,2016-08-28 12:45:00,0,68.0798767350999,0.08599149945980358
67.4,0.0877,576.0,318218,2016-08-28 12:50:00,0,67.97789522483492,0.08624777454083304
68.1,0.0822,553.0,318218,2016-08-28 12:55:00,0,67.99621094110968,0.08564060835970808
69.1,0.084,580.0,318218,2016-08-28 13:00:00,0,68.16177929994322,0.08539451710575187
69.2,0.08199999999999999,557.0,318218,2016-08-28 13:05:00,0,68.31751240495173,0.08488533953988908
68.8,0.0787,528.0,318218,2016-08-28 13:10:00,0,68.38988554420897,0.08395753860890572
70.5,0.0738,521.0,318218,2016-08-28 13:15:00,0,68.70640271257761,0.08243390781756986
70.1,0.0866,592.0,318218,2016-08-28 13:20:00,0,68.91544230569097,0.08305882164493437
69.3,0.0821,551.0,318218,2016-08-28 13:25:00,0,68.97312595983732,0.08291499839819422
69.3,0.0833,568.0,318218,2016-08-28 13:30:00,0,69.02215706586172,0.08297274863846507
68.8,0.0908,611.0,318218,2016-08-28 13:35:00,0,68.98883350598246,0.08414683634269532
68.3,0.0888,591.0,318218,2016-08-28 13:40:00,0,68.8855084800851,0.08484481089129102
67.9,0.0899,594.0,318218,2016-08-28 13:45:00,0,68.73768220807233,0.08560308925759737
68.8,0.0888,608.0,318218,2016-08-28 13:50:00,0,68.74702987686148,0.08608262586895776
69.1,0.0744,504.0,318218,2016-08-28 13:55:00,0,68.79997539533225,0.0843302319886141
68.5,0.0844,564.0,318218,2016-08-28 14:00:00,0,68.75497908603242,0.08434069719032199
69.0,0.0828,564.0,318218,2016-08-28 14:05:00,0,68.79173222312755,0.08410959261177368
68.8,0.0884,594.0,318218,2016-08-28 14:10:00,0,68.79297238965842,0.08475315372000763
68.4,0.0916,612.0,318218,2016-08-28 14:15:00,0,68.73402653120965,0.08578018066200649
68.1,0.0899,601.0,318218,2016-08-28 14:20:00,0,68.6389225515282,0.08639815356270551
68.4,0.085,570.0,318218,2016-08-28 14:25:00,0,68.60308416879897,0.08618843052829968
69.4,0.0863,595.0,318218,2016-08-28 14:30:00,0,68.72262154347912,0.08620516594905472
69.9,0.0765,527.0,318218,2016-08-28 14:35:00,0,68.89922831195726,0.08474939105669652
69.0,0.08800000000000001,588.0,318218,2016-08-28 14:40:00,0,68.91434406516366,0.08523698239819204
68.6,0.0922,615.0,318218,2016-08-28 14:45:00,0,68.8671924553891,0.08628143503846322
68.2,0.0884,590.0,318218,2016-08-28 14:50:00,0,68.76711358708073,0.08659921978269375
69.8,0.0758,532.0,318218,2016-08-28 14:55:00,0,68.92204654901862,0.08497933681528969
69.3,0.0795,538.0,318218,2016-08-28 15:00:00,0,68.97873956666582,0.08415743629299624
69.1,0.0828,559.0,318218,2016-08-28 15:05:00,0,68.99692863166595,0.0839538208490468
69.4,0.0885,606.0,318218,2016-08-28 15:10:00,0,69.05738933691606,0.08463574772168977
69.0,0.0818,550.0,318218,2016-08-28 15:15:00,0,69.04878093637865,0.08421038556343631
69.0,0.0827,559.0,318218,2016-08-28 15:20:00,0,69.04146379592184,0.08398382772892087
68.8,0.0831,560.0,318218,2016-08-28 15:25:00,0,69.00524422653356,0.08385125356958274
69.0,0.0778,529.0,318218,2016-08-28 15:30:00,0,69.00445759255352,0.08294356553414534
68.4,0.0822,547.0,318218,2016-08-28 15:35:00,0,68.91378895367049,0.08283203070402352
69.4,0.0821,567.0,318218,2016-08-28 15:40:00,0,68.98672061061991,0.08272222609842
69.1,0.08199999999999999,550.0,318218,2016-08-28 15:45:00,0,69.00371251902692,0.082613892183657
69.0,0.0802,544.0,318218,2016-08-28 15:50:00,0,69.00315564117288,0.08225180835610844
69.1,0.0729,496.0,318218,2016-08-28 15:55:00,0,69.01768229499694,0.08084903710269217
68.3,0.0833,552.0,318218,2016-08-28 16:00:00,0,68.9100299507474,0.08121668153728834
68.5,0.0875,592.0,318218,2016-08-28 16:05:00,0,68.84852545813528,0.08215917930669508
68.5,0.0844,567.0,318218,2016-08-28 16:10:00,0,68.79624663941499,0.08249530241069082
69.3,0.0817,563.0,318218,2016-08-28 16:15:00,0,68.87180964350274,0.0823760070490872
69.7,0.0782,537.0,318218,2016-08-28 16:20:00,0,68.99603819697734,0.08174960599172412
69.6,0.0784,534.0,318218,2016-08-28 16:25:00,0,69.08663246743073,0.0812471650929655
69.7,0.075,512.0,318218,2016-08-28 16:30:00,0,69.17863759731613,0.08031009032902067
70.1,0.0819,569.0,318218,2016-08-28 16:35:00,0,69.31684195771871,0.08054857677966758
69.8,0.0841,575.0,318218,2016-08-28 16:40:00,0,69.3893156640609,0.08108129026271745
70.5,0.0743,518.0,318218,2016-08-28 16:45:00,0,69.55591831445176,0.08006409672330983
71.1,0.0792,557.0,318218,2016-08-28 16:50:00,0,69.787530567284,0.07993448221481335
71.1,0.0706,491.0,318218,2016-08-28 16:55:00,0,69.9844009821914,0.07853430988259134
70.6,0.0745,514.0,318218,2016-08-28 17:00:00,0,70.07674083486269,0.07792916340020264
71.0,0.0745,521.0,318218,2016-08-28 17:05:00,0,70.21522970963329,0.07741478889017225
71.3,0.0772,543.0,318218,2016-08-28 17:10:00,0,70.37794525318829,0.07738257055664641
71.0,0.0778,541.0,318218,2016-08-28 17:15:00,0,70.47125346521004,0.07744518497314945
70.8,0.0797,553.0,318218,2016-08-28 17:20:00,0,70.52056544542853,0.07778340722717703
70.5,0.0869,600.0,318218,2016-08-28 17:25:00,0,70.51748062861425,0.07915089614310047
70.6,0.0813,562.0,318218,2016-08-28 17:30:00,0,70.52985853432212,0.0794732617216354
69.6,0.0786,530.0,318218,2016-08-28 17:35:00,0,70.3903797541738,0.07934227246339008
69.7,0.0773,528.0,318218,2016-08-28 17:40:00,0,70.28682279104773,0.07903593159388156
69.9,0.07400000000000001,509.0,318218,2016-08-28 17:45:00,0,70.22879937239057,0.07828054185479932
69.4,0.0804,546.0,318218,2016-08-28 17:50:00,0,70.10447946653198,0.07859846057657942
70.1,0.0739,515.0,318218,2016-08-28 17:55:00,0,70.10380754655218,0.0778936914900925
70.6,0.0702,492.0,318218,2016-08-28 18:00:00,0,70.17823641456934,0.07673963776657862
70.7,0.0615,429.0,318218,2016-08-28 18:05:00,0,70.25650095238394,0.07445369210159182
70.7,0.069,480.0,318218,2016-08-28 18:10:00,0,70.32302580952636,0.07363563828635304
70.9,0.0734,514.0,318218,2016-08-28 18:15:00,0,70.4095719380974,0.07360029254340009
70.2,0.0763,524.0,318218,2016-08-28 18:20:00,0,70.37813614738279,0.07400524866189007
70.8,0.0635,444.0,318218,2016-08-28 18:25:00,0,70.44141572527538,0.07242946136260656
71.1,0.0664,465.0,318218,2016-08-28 18:30:00,0,70.54020336648406,0.07152504215821558
70.1,0.0653,440.0,318218,2016-08-28 18:35:00,0,70.47417286151145,0.07059128583448324
70.6,0.0705,493.0,318218,2016-08-28 18:40:00,0,70.49304693228473,0.07057759295931075
71.1,0.0616,436.0,318218,2016-08-28 18:45:00,0,70.58408989244202,0.06923095401541414
69.9,0.0693,463.0,318218,2016-08-28 18:50:00,0,70.48147640857572,0.06924131091310201
70.7,0.0536,376.0,318218,2016-08-28 18:55:00,0,70.51425494728936,0.06689511427613672
69.5,0.0652,439.0,318218,2016-08-28 19:00:00,0,70.36211670519596,0.06664084713471621
69.7,0.0659,453.0,318218,2016-08-28 19:05:00,0,70.26279919941656,0.06652972006450879
69.0,0.0638,428.0,318218,2016-08-28 19:10:00,0,70.07337931950407,0.06612026205483247
70.4,0.0539,382.0,318218,2016-08-28 19:15:00,0,70.12237242157846,0.0642872227466076
69.6,0.065,435.0,318218,2016-08-28 19:20:00,0,70.0440165583417,0.06439413933461646
69.8,0.0608,415.0,318218,2016-08-28 19:25:00,0,70.00741407459043,0.063855018434424
70.4,0.0558,389.0,318218,2016-08-28 19:30:00,0,70.06630196340186,0.06264676566926039
70.7,0.0548,383.0,318218,2016-08-28 19:35:00,0,70.16135666889157,0.06146975081887133
69.9,0.0575,390.0,318218,2016-08-28 19:40:00,0,70.12215316855783,0.06087428819604063
69.2,0.0609,411.0,318218,2016-08-28 19:45:00,0,69.98383019327416,0.06087814496663453
67.6,0.0532,344.0,318218,2016-08-28 19:50:00,0,69.62625566428304,0.05972642322163935
68.1,0.0575,387.0,318218,2016-08-28 19:55:00,0,69.39731731464057,0.05939245973839345
69.1,0.0581,392.0,318218,2016-08-28 20:00:00,0,69.35271971744449,0.05919859077763443
69.2,0.0629,420.0,318218,2016-08-28 20:05:00,0,69.3298117598278,0.059753802160989265
69.4,0.0553,373.0,318218,2016-08-28 20:10:00,0,69.34033999585364,0.05908573183684088
69.6,0.0527,354.0,318218,2016-08-28 20:15:00,0,69.3792889964756,0.05812787206131474
69.5,0.0609,409.0,318218,2016-08-28 20:20:00,0,69.39739564700426,0.05854369125211753
70.0,0.0587,403.0,318218,2016-08-28 20:25:00,0,69.48778629995363,0.0585671375642999
70.5,0.0453,313.0,318218,2016-08-28 20:30:00,0,69.63961835496058,0.05657706692965491
70.6,0.0512,350.0,318218,2016-08-28 20:35:00,0,69.78367560171648,0.05577050689020667
70.6,0.0497,337.0,318218,2016-08-28 20:40:00,0,69.90612426145901,0.05485993085667566
70.0,0.049,329.0,318218,2016-08-28 20:45:00,0,69.92020562224016,0.05398094122817432
68.4,0.0597,384.0,318218,2016-08-28 20:50:00,0,69.69217477890413,0.054838800043948165
68.1,0.0496,327.0,318218,2016-08-28 20:55:00,0,69.45334856206851,0.05405298003735594
69.6,0.0491,325.0,318218,2016-08-28 21:00:00,0,69.47534627775823,0.053310033031752545
70.3,0.0419,281.0,318218,2016-08-28 21:05:00,0,69.5990443360945,0.05159852807698966
71.5,0.0462,316.0,318218,2016-08-28 21:10:00,0,69.88418768568032,0.05078874886544121
71.0,0.0473,311.0,318218,2016-08-28 21:15:00,0,70.05155953282826,0.05026543653562503
72.4,0.0439,307.0,318218,2016-08-28 21:20:00,0,70.40382560290402,0.04931062105528127
72.6,0.0442,301.0,318218,2016-08-28 21:25:00,0,70.73325176246841,0.048544027896989084
72.7,0.0397,272.0,318218,2016-08-28 21:30:00,0,71.02826399809814,0.04721742371244072
72.4,0.0405,275.0,318218,2016-08-28 21:35:00,0,71.23402439838343,0.046209810155574606
72.1,0.0383,259.0,318218,2016-08-28 21:40:00,0,71.36392073862591,0.04502333863223842
71.0,0.0412,270.0,318218,2016-08-28 21:45:00,0,71.30933262783202,0.04444983783740265
71.8,0.0435,297.0,318218,2016-08-28 21:50:00,0,71.38293273365721,0.04430736216179225
73.0,0.0331,232.0,318218,2016-08-28 21:55:00,0,71.62549282360862,0.042626257837523406
72.5,0.0375,256.0,318218,2016-08-28 22:00:00,0,71.75666890006733,0.04185731916189489
72.8,0.0338,235.0,318218,2016-08-28 22:05:00,0,71.91316856505722,0.040648721287610656
72.5,0.0321,221.0,318218,2016-08-28 22:10:00,0,72.00119328029864,0.039366413094469054
72.8,0.0328,227.0,318218,2016-08-28 22:15:00,0,72.12101428825383,0.03838145113029869
71.3,0.0297,197.0,318218,2016-08-28 22:20:00,0,71.99786214501576,0.03707923346075389
70.7,0.0303,198.0,318218,2016-08-28 22:25:00,0,71.8031828232634,0.03606234844164081
70.2,0.0274,178.0,318218,2016-08-28 22:30:00,0,71.56270539977389,0.03476299617539469
69.6,0.0303,196.0,318218,2016-08-28 22:35:00,0,71.26829958980781,0.034093546749085483
69.7,0.0279,181.0,318218,2016-08-28 22:40:00,0,71.03305465133664,0.03316451473672266
70.7,0.0238,163.0,318218,2016-08-28 22:45:00,0,70.98309645363615,0.031759837526214266
71.1,0.02,137.0,318218,2016-08-28 22:50:00,0,71.00063198559073,0.029995861897282126
71.9,0.0178,121.0,318218,2016-08-28 22:55:00,0,71.13553718775212,0.028166482612689805
71.7,0.018000000000000002,125.0,318218,2016-08-28 23:00:00,0,71.2202066095893,0.026641510220786334
72.0,0.0172,107.0,318218,2016-08-28 23:05:00,0,71.33717561815091,0.02522528368766838
70.8,0.0172,115.0,318218,2016-08-28 23:10:00,0,71.25659927542827,0.02402149113451812
69.6,0.0196,125.0,318218,2016-08-28 23:15:00,0,71.00810938411404,0.0233582674643404
70.8,0.0157,107.0,318218,2016-08-28 23:20:00,0,70.97689297649693,0.02220952734468934
71.5,0.0142,102.0,318218,2016-08-28 23:25:00,0,71.05535903002239,0.021008098242985936
71.8,0.0164,111.0,318218,2016-08-28 23:30:00,0,71.16705517551902,0.020316883506538045
69.9,0.0178,114.0,318218,2016-08-28 23:35:00,0,70.97699689919118,0.019939350980557338
71.4,0.0132,90.0,318218,2016-08-28 23:40:00,0,71.0404473643125,0.018928448333473735
71.6,0.0119,81.0,318218,2016-08-28 23:45:00,0,71.12438025966561,0.01787418108345267
71.5,0.0131,88.0,318218,2016-08-28 23:50:00,0,71.18072322071576,0.017158053920934772
71.2,0.0102,70.0,318218,2016-08-28 23:55:00,0,71.1836147376084,0.016114345832794558
71.2,0.0095,64.0,318218,2016-08-29 00:00:00,0,71.18607252696714,0.015122193957875374
72.9,0.0133,96.0,318218,2016-08-29 00:05:00,0,71.44316164792207,0.014848864864194067
72.8,0.0134,93.0,318218,2016-08-29 00:10:00,0,71.64668740073375,0.014631535134564956
72.2,0.0095,65.0,318218,2016-08-29 00:15:00,0,71.7296842906237,0.013861804864380212
71.8,0.0083,52.0,318218,2016-08-29 00:20:00,0,71.74023164703014,0.013027534134723179
72.3,0.0086,62.0,318218,2016-08-29 00:25:00,0,71.82419689997562,0.012363404014514702
72.8,0.01,72.0,318218,2016-08-29 00:30:00,0,71.97056736497927,0.012008893412337495
72.8,0.0073,53.0,318218,2016-08-29 00:35:00,0,72.09498226023238,0.011302559400486871
72.9,0.01,67.0,318218,2016-08-29 00:40:00,0,72.21573492119752,0.01110717549041384
72.0,0.0064,46.0,318218,2016-08-29 00:45:00,0,72.18337468301789,0.010401099166851765
72.0,0.0079,54.0,318218,2016-08-29 00:50:00,0,72.1558684805652,0.010025934291824001
71.1,0.0102,63.0,318218,2016-08-29 00:55:00,0,71.99748820848042,0.010052044148050401
70.5,0.0082,49.0,318218,2016-08-29 01:00:00,0,71.77286497720836,0.009774237525842841
70.9,0.0061,37.0,318218,2016-08-29 01:05:00,0,71.6419352306271,0.009223101896966415
71.3,0.0058,39.0,318218,2016-08-29 01:10:00,0,71.59064494603302,0.008709636612421452
71.5,0.0072,42.0,318218,2016-08-29 01:15:00,0,71.57704820412806,0.008483191120558233
71.5,0.0049,30.0,318218,2016-08-29 01:20:00,0,71.56549097350884,0.007945712452474498
71.6,0.0051,33.0,318218,2016-08-29 01:25:00,0,71.57066732748251,0.007518855584603323
70.6,0.0095,53.0,318218,2016-08-29 01:30:00,0,71.42506722836013,0.007816027246912823
71.2,0.0059,41.0,318218,2016-08-29 01:35:00,0,71.39130714410612,0.007528623159875899
71.6,0.0075,42.0,318218,2016-08-29 01:40:00,0,71.4226110724902,0.007524329685894514
67.2,0.0101,49.0,318218,2016-08-29 01:45:00,0,70.78921941161667,0.007910680233010337
70.4,0.0051,32.0,318218,2016-08-29 01:50:00,0,70.73083649987417,0.007489078198058786
70.5,0.0057,33.0,318218,2016-08-29 01:55:00,0,70.69621102489305,0.007220716468349968
70.7,0.0046,32.0,318218,2016-08-29 02:00:00,0,70.69677937115908,0.006827608998097472
69.7,0.0069,33.0,318218,2016-08-29 02:05:00,0,70.54726246548522,0.00683846764838285
71.4,0.0049,31.0,318218,2016-08-29 02:10:00,0,70.67517309566244,0.006547697501125422
