speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.4,0.0106,20.0,318566,2016-05-18 02:05:00,0,62.63875150232459,0.017828162589544103
63.4,0.0146,48.0,318566,2016-05-18 02:10:00,0,62.752938776975896,0.017343938201112487
68.6,0.0097,41.0,318566,2016-05-18 02:15:00,0,63.629997960429506,0.016197347470945613
71.8,0.0089,34.0,318566,2016-05-18 02:20:00,0,64.85549826636507,0.01510274535030377
67.2,0.0139,50.0,318566,2016-05-18 02:25:00,0,65.20717352641032,0.014922333547758205
67.3,0.009000000000000001,33.0,318566,2016-05-18 02:30:00,0,65.52109749744876,0.014033983515594473
63.2,0.0078,20.0,318566,2016-05-18 02:35:00,0,65.17293287283145,0.013098885988255302
65.9,0.0109,46.0,318566,2016-05-18 02:40:00,0,65.28199294190674,0.012769053090017005
67.2,0.0111,50.0,318566,2016-05-18 02:45:00,0,65.56969400062073,0.012518695126514453
67.6,0.0111,50.0,318566,2016-05-18 02:50:00,0,65.87423990052761,0.012305890857537284
67.8,0.0111,50.0,318566,2016-05-18 02:55:00,0,66.16310391544847,0.01212500722890669
65.1,0.019,68.0,318566,2016-05-18 03:00:00,0,66.0036383281312,0.013156256144570687
67.9,0.0169,65.0,318566,2016-05-18 03:05:00,0,66.28809257891152,0.013717817722885082
62.1,0.0173,45.0,318566,2016-05-18 03:10:00,0,65.65987869207478,0.014255145064452319
66.4,0.0141,55.0,318566,2016-05-18 03:15:00,0,65.77089688826356,0.014231873304784471
65.1,0.0219,73.0,318566,2016-05-18 03:20:00,0,65.67026235502402,0.0153820923090668
60.4,0.0156,50.0,318566,2016-05-18 03:25:00,0,64.87972300177042,0.01541477846270678
65.1,0.0258,85.0,318566,2016-05-18 03:30:00,0,64.91276455150485,0.01697256169330076
65.3,0.0433,151.0,318566,2016-05-18 03:35:00,0,64.97084986877911,0.020921677439305647
65.5,0.0418,138.0,318566,2016-05-18 03:40:00,0,65.05022238846225,0.024053425823409802
65.9,0.0402,138.0,318566,2016-05-18 03:45:00,0,65.17768903019291,0.02647541194989833
70.5,0.0281,107.0,318566,2016-05-18 03:50:00,0,65.97603567566397,0.02671910015741358
74.1,0.0219,89.0,318566,2016-05-18 03:55:00,0,67.19463032431436,0.025996235133801542
73.3,0.0314,118.0,318566,2016-05-18 04:00:00,0,68.1104357756672,0.026806799863731308
63.0,0.0493,111.0,318566,2016-05-18 04:05:00,0,67.34387040931712,0.03018077988417161
65.4,0.0419,140.0,318566,2016-05-18 04:10:00,0,67.05228984791955,0.031938662901545865
62.8,0.053,148.0,318566,2016-05-18 04:15:00,0,66.41444637073161,0.03509786346631398
67.4,0.0467,170.0,318566,2016-05-18 04:20:00,0,66.56227941512186,0.036838183946366884
67.1,0.0591,196.0,318566,2016-05-18 04:25:00,0,66.64293750285358,0.04017745635441185
70.4,0.057999999999999996,211.0,318566,2016-05-18 04:30:00,0,67.20649687742555,0.04285083790125007
72.2,0.061,239.0,318566,2016-05-18 04:35:00,0,67.95552234581172,0.04557321221606256
65.1,0.0947,245.0,318566,2016-05-18 04:40:00,0,67.52719399393996,0.05294223038365318
70.1,0.0607,230.0,318566,2016-05-18 04:45:00,0,67.91311489484896,0.0541058958261052
73.5,0.0569,229.0,318566,2016-05-18 04:50:00,0,68.75114766062161,0.054525011452189416
69.5,0.0669,221.0,318566,2016-05-18 04:55:00,0,68.86347551152836,0.056381259734361006
65.7,0.087,234.0,318566,2016-05-18 05:00:00,0,68.3889541847991,0.06097407077420685
68.8,0.0618,222.0,318566,2016-05-18 05:05:00,0,68.45061105707923,0.06109796015807582
68.5,0.08199999999999999,273.0,318566,2016-05-18 05:10:00,0,68.45801939851735,0.06423326613436445
72.4,0.0931,354.0,318566,2016-05-18 05:15:00,0,69.04931648873975,0.06856327621420978
68.5,0.1157,358.0,318566,2016-05-18 05:20:00,0,68.96691901542879,0.07563378478207831
72.2,0.0915,357.0,318566,2016-05-18 05:25:00,0,69.45188116311446,0.07801371706476656
71.0,0.1249,442.0,318566,2016-05-18 05:30:00,0,69.68409898864729,0.08504665950505158
70.3,0.1332,475.0,318566,2016-05-18 05:35:00,0,69.77648414035019,0.09226966057929384
65.5,0.1834,543.0,318566,2016-05-18 05:40:00,0,69.13501151929766,0.10593921149239977
54.1,0.2749,479.0,318566,2016-05-18 05:45:00,0,66.879759791403,0.1312833297685398
48.9,0.2646,482.0,318566,2016-05-18 05:50:00,0,64.18279582269255,0.1512808303032588
52.1,0.1774,476.0,318566,2016-05-18 05:55:00,0,62.37037644928867,0.15519870575776998
54.8,0.1527,486.0,318566,2016-05-18 06:00:00,0,61.23481998189537,0.1548238998941045
59.3,0.1266,489.0,318566,2016-05-18 06:05:00,0,60.94459698461107,0.15059031490998884
56.9,0.2108,599.0,318566,2016-05-18 06:10:00,0,60.33790743691941,0.1596217676734905
55.1,0.1998,618.0,318566,2016-05-18 06:15:00,0,59.552221321381495,0.16564850252246693
49.1,0.258,594.0,318566,2016-05-18 06:20:00,0,57.98438812317427,0.1795012271440969
42.3,0.2972,548.0,318566,2016-05-18 06:25:00,0,55.631729904698126,0.19715604307248236
37.7,0.3136,566.0,318566,2016-05-18 06:30:00,0,52.94197041899341,0.21462263661161
35.8,0.3331,561.0,318566,2016-05-18 06:35:00,0,50.37067485614439,0.2323942411198685
32.6,0.3286,546.0,318566,2016-05-18 06:40:00,0,47.70507362772273,0.24682510495188822
31.9,0.3226,548.0,318566,2016-05-18 06:45:00,0,45.33431258356432,0.258191339209105
32.6,0.3066,581.0,318566,2016-05-18 06:50:00,0,43.42416569602967,0.2654526383277392
32.3,0.3346,560.0,318566,2016-05-18 06:55:00,0,41.75554084162522,0.2758247425785783
31.9,0.308,542.0,318566,2016-05-18 07:00:00,0,40.27720971538143,0.2806510311917916
33.7,0.29600000000000004,578.0,318566,2016-05-18 07:05:00,0,39.290628258074214,0.2829533765130228
32.9,0.3332,560.0,318566,2016-05-18 07:10:00,0,38.332034019363086,0.29049037003606937
35.7,0.271,612.0,318566,2016-05-18 07:15:00,0,37.93722891645862,0.28756681453065897
35.2,0.3009,601.0,318566,2016-05-18 07:20:00,0,37.52664457898983,0.2895667923510601
33.5,0.3072,558.0,318566,2016-05-18 07:25:00,0,36.922647892141356,0.29221177349840105
33.2,0.2984,594.0,318566,2016-05-18 07:30:00,0,36.36425070832016,0.2931400074736409
32.4,0.316,581.0,318566,2016-05-18 07:35:00,0,35.76961310207213,0.29656900635259476
34.9,0.2672,606.0,318566,2016-05-18 07:40:00,0,35.639171136761306,0.2921636553997055
38.5,0.2456,633.0,318566,2016-05-18 07:45:00,0,36.06829546624711,0.2851791070897497
39.9,0.2538,636.0,318566,2016-05-18 07:50:00,0,36.64305114631004,0.28047224102628726
37.4,0.2989,616.0,318566,2016-05-18 07:55:00,0,36.756593474363534,0.28323640487234414
36.5,0.2765,587.0,318566,2016-05-18 08:00:00,0,36.718104453209,0.2822259441414925
39.4,0.2448,632.0,318566,2016-05-18 08:05:00,0,37.12038878522765,0.2766120525202686
40.2,0.2361,585.0,318566,2016-05-18 08:10:00,0,37.5823304674435,0.27053524464222833
41.1,0.2642,624.0,318566,2016-05-18 08:15:00,0,38.10998089732697,0.2695849579458941
35.5,0.3022,521.0,318566,2016-05-18 08:20:00,0,37.71848376272793,0.27447721425400995
29.8,0.3624,486.0,318566,2016-05-18 08:25:00,0,36.530711198318734,0.28766563211590845
26.4,0.35,466.0,318566,2016-05-18 08:30:00,0,35.011104518570924,0.2970157872985222
29.2,0.294,547.0,318566,2016-05-18 08:35:00,0,34.13943884078529,0.2965634192037438
29.8,0.2948,536.0,318566,2016-05-18 08:40:00,0,33.48852301466749,0.2962989063231822
32.7,0.2826,593.0,318566,2016-05-18 08:45:00,0,33.37024456246737,0.29424407037470485
33.9,0.2692,576.0,318566,2016-05-18 08:50:00,0,33.449707878097264,0.2904874598184991
38.7,0.2269,594.0,318566,2016-05-18 08:55:00,0,34.23725169638268,0.2809493408457242
41.5,0.2202,581.0,318566,2016-05-18 09:00:00,0,35.326663941925275,0.2718369397188656
44.0,0.2159,584.0,318566,2016-05-18 09:05:00,0,36.627664350636486,0.2634463987610357
43.0,0.2397,579.0,318566,2016-05-18 09:10:00,0,37.583514698041014,0.25988443894688035
49.1,0.1727,583.0,318566,2016-05-18 09:15:00,0,39.31098749333486,0.24680677310484828
51.2,0.182,556.0,318566,2016-05-18 09:20:00,0,41.094339369334634,0.23708575713912103
44.7,0.2412,509.0,318566,2016-05-18 09:25:00,0,41.63518846393443,0.23770289356825286
43.7,0.2183,531.0,318566,2016-05-18 09:30:00,0,41.94491019434427,0.23479245953301492
42.3,0.2581,529.0,318566,2016-05-18 09:35:00,0,41.998173665192624,0.23828859060306268
38.8,0.2575,511.0,318566,2016-05-18 09:40:00,0,41.51844761541373,0.24117030201260325
42.3,0.2086,549.0,318566,2016-05-18 09:45:00,0,41.635680473101665,0.23628475671071275
40.3,0.2704,555.0,318566,2016-05-18 09:50:00,0,41.43532840213641,0.24140204320410583
43.5,0.1996,484.0,318566,2016-05-18 09:55:00,0,41.74502914181595,0.23513173672348994
47.1,0.1804,500.0,318566,2016-05-18 10:00:00,0,42.54827477054355,0.22692197621496646
53.2,0.1557,550.0,318566,2016-05-18 10:05:00,0,44.14603355496202,0.2162386797827215
51.7,0.2097,507.0,318566,2016-05-18 10:10:00,0,45.279128521717716,0.21525787781531325
54.6,0.1464,486.0,318566,2016-05-18 10:15:00,0,46.67725924346006,0.20492919614301627
52.3,0.1824,474.0,318566,2016-05-18 10:20:00,0,47.52067035694105,0.20154981672156383
55.7,0.1384,496.0,318566,2016-05-18 10:25:00,0,48.747569803399884,0.19207734421332925
54.6,0.1607,474.0,318566,2016-05-18 10:30:00,0,49.625434332889895,0.18737074258132985
55.2,0.1506,478.0,318566,2016-05-18 10:35:00,0,50.46161918295641,0.18185513119413038
54.4,0.1657,498.0,318566,2016-05-18 10:40:00,0,51.05237630551295,0.1794318615150108
52.6,0.1731,445.0,318566,2016-05-18 10:45:00,0,51.28451985968601,0.17848208228775916
45.6,0.2343,458.0,318566,2016-05-18 10:50:00,0,50.4318418807331,0.1868547699445953
39.2,0.3342,365.0,318566,2016-05-18 10:55:00,0,48.74706559862314,0.208956554452906
32.9,0.3043,422.0,318566,2016-05-18 11:00:00,0,46.37000575882967,0.2232580712849701
33.2,0.2844,411.0,318566,2016-05-18 11:05:00,0,44.39450489500521,0.23242936059222458
35.7,0.2383,504.0,318566,2016-05-18 11:10:00,0,43.090329160754436,0.2333099565033909
37.3,0.2487,498.0,318566,2016-05-18 11:15:00,0,42.22177978664127,0.23561846302788225
40.1,0.2127,503.0,318566,2016-05-18 11:20:00,0,41.90351281864508,0.2321806935736999
42.3,0.19899999999999998,463.0,318566,2016-05-18 11:25:00,0,41.96298589584832,0.22720358953764488
49.5,0.154,517.0,318566,2016-05-18 11:30:00,0,43.09353801147107,0.21622305110699816
53.8,0.1529,504.0,318566,2016-05-18 11:35:00,0,44.69950730975041,0.20672459344094843
54.0,0.1708,507.0,318566,2016-05-18 11:40:00,0,46.094581213287846,0.20133590442480617
56.6,0.1393,481.0,318566,2016-05-18 11:45:00,0,47.67039403129467,0.19203051876108523
53.4,0.1752,488.0,318566,2016-05-18 11:50:00,0,48.529834926600465,0.18950594094692244
48.3,0.2182,475.0,318566,2016-05-18 11:55:00,0,48.49535968761039,0.1938100498048841
43.8,0.2348,453.0,318566,2016-05-18 12:00:00,0,47.79105573446883,0.19995854233415147
45.1,0.1911,494.0,318566,2016-05-18 12:05:00,0,47.3873973742985,0.19862976098402874
50.3,0.1667,529.0,318566,2016-05-18 12:10:00,0,47.824287768153724,0.19384029683642442
48.9,0.19399999999999998,496.0,318566,2016-05-18 12:15:00,0,47.98564460293066,0.19386425231096074
50.0,0.1874,509.0,318566,2016-05-18 12:20:00,0,48.287797912491065,0.19289461446431663
53.9,0.1513,513.0,318566,2016-05-18 12:25:00,0,49.1296282256174,0.18665542229466914
58.2,0.1398,508.0,318566,2016-05-18 12:30:00,0,50.490183991774785,0.17962710895046874
53.4,0.2,549.0,318566,2016-05-18 12:35:00,0,50.926656393008564,0.18268304260789842
47.3,0.2318,486.0,318566,2016-05-18 12:40:00,0,50.38265793405728,0.19005058621671364
42.6,0.2572,501.0,318566,2016-05-18 12:45:00,0,49.21525924394869,0.2001229982842066
38.5,0.2837,465.0,318566,2016-05-18 12:50:00,0,47.60797035735638,0.21265954854157562
35.6,0.2908,462.0,318566,2016-05-18 12:55:00,0,45.806774803752916,0.22438061626033926
33.8,0.2902,447.0,318566,2016-05-18 13:00:00,0,44.00575858318998,0.23425352382128833
38.0,0.2077,513.0,318566,2016-05-18 13:05:00,0,43.10489479571149,0.23027049524809506
39.3,0.2359,511.0,318566,2016-05-18 13:10:00,0,42.534160576354765,0.2311149209608808
39.9,0.22899999999999998,506.0,318566,2016-05-18 13:15:00,0,42.13903648990155,0.23079768281674867
42.4,0.2117,508.0,318566,2016-05-18 13:20:00,0,42.17818101641632,0.22793303039423637
46.6,0.1756,519.0,318566,2016-05-18 13:25:00,0,42.84145386395387,0.22008307583510092
47.9,0.19899999999999998,538.0,318566,2016-05-18 13:30:00,0,43.60023578436079,0.21692061445983576
44.8,0.2173,486.0,318566,2016-05-18 13:35:00,0,43.78020041670667,0.21697752229086037
45.3,0.2182,523.0,318566,2016-05-18 13:40:00,0,44.00817035420067,0.21716089394723131
43.9,0.2257,480.0,318566,2016-05-18 13:45:00,0,43.991944801070574,0.2184417598551466
39.7,0.2716,495.0,318566,2016-05-18 13:50:00,0,43.34815308090999,0.2264154958768746
39.1,0.2483,502.0,318566,2016-05-18 13:55:00,0,42.71093011877349,0.2296981714953434
37.5,0.2933,441.0,318566,2016-05-18 14:00:00,0,41.929290600957465,0.2392384457710419
38.9,0.2227,499.0,318566,2016-05-18 14:05:00,0,41.47489701081385,0.2367576789053856
40.7,0.2136,471.0,318566,2016-05-18 14:10:00,0,41.35866245919178,0.23328402706957774
43.1,0.2267,511.0,318566,2016-05-18 14:15:00,0,41.619863090313004,0.23229642300914108
42.4,0.267,513.0,318566,2016-05-18 14:20:00,0,41.73688362676605,0.23750195955776993
40.2,0.2481,498.0,318566,2016-05-18 14:25:00,0,41.506351082751145,0.23909166562410444
37.7,0.3008,468.0,318566,2016-05-18 14:30:00,0,40.93539842033847,0.24834791578048876
35.4,0.3116,442.0,318566,2016-05-18 14:35:00,0,40.1050886572877,0.25783572841341545
33.9,0.3147,447.0,318566,2016-05-18 14:40:00,0,39.174325358694546,0.26636536915140313
32.3,0.3659,422.0,318566,2016-05-18 14:45:00,0,38.14317655489036,0.28129556377869264
30.5,0.2959,436.0,318566,2016-05-18 14:50:00,0,36.99670007165681,0.2834862292118887
32.2,0.2816,508.0,318566,2016-05-18 14:55:00,0,36.27719506090829,0.2832032948301054
32.5,0.3629,426.0,318566,2016-05-18 15:00:00,0,35.71061580177205,0.2951578006055896
29.9,0.3522,420.0,318566,2016-05-18 15:05:00,0,34.83902343150624,0.30371413051475116
31.6,0.3027,493.0,318566,2016-05-18 15:10:00,0,34.3531699167803,0.30356201093753843
36.1,0.2777,493.0,318566,2016-05-18 15:15:00,0,34.615194429263255,0.29968270929690766
35.9,0.319,488.0,318566,2016-05-18 15:20:00,0,34.80791526487376,0.3025803029023715
36.1,0.3055,479.0,318566,2016-05-18 15:25:00,0,35.0017279751427,0.3030182574670158
37.7,0.2752,524.0,318566,2016-05-18 15:30:00,0,35.40646877887129,0.29884551884696336
42.3,0.1986,520.0,318566,2016-05-18 15:35:00,0,36.4404984620406,0.28380869101991885
47.8,0.2477,526.0,318566,2016-05-18 15:40:00,0,38.14442369273451,0.278392387366931
49.3,0.2049,538.0,318566,2016-05-18 15:45:00,0,39.81776013882434,0.26736852926189136
51.4,0.1851,554.0,318566,2016-05-18 15:50:00,0,41.55509611800069,0.25502824987260764
51.4,0.223,462.0,318566,2016-05-18 15:55:00,0,43.031831700300586,0.2502240123917165
53.1,0.1534,493.0,318566,2016-05-18 16:00:00,0,44.542056945255496,0.235700410532959
53.8,0.1991,505.0,318566,2016-05-18 16:05:00,0,45.93074840346717,0.23021034895301515
54.6,0.1577,507.0,318566,2016-05-18 16:10:00,0,47.23113614294709,0.2193337966100629
51.5,0.2329,514.0,318566,2016-05-18 16:15:00,0,47.87146572150503,0.22136872711855343
53.8,0.1814,515.0,318566,2016-05-18 16:20:00,0,48.760745863279276,0.21537341805077043
54.2,0.1971,499.0,318566,2016-05-18 16:25:00,0,49.57663398378739,0.21263240534315486
54.4,0.1875,473.0,318566,2016-05-18 16:30:00,0,50.30013888621927,0.20886254454168163
55.3,0.1586,511.0,318566,2016-05-18 16:35:00,0,51.05011805328638,0.2013231628604294
55.6,0.1791,518.0,318566,2016-05-18 16:40:00,0,51.73260034529342,0.19798968843136497
54.9,0.1931,522.0,318566,2016-05-18 16:45:00,0,52.2077102934994,0.19725623516666022
57.1,0.1788,442.0,318566,2016-05-18 16:50:00,0,52.94155374947449,0.19448779989166115
56.6,0.1616,444.0,318566,2016-05-18 16:55:00,0,53.49032068705331,0.189554629907912
55.6,0.1713,442.0,318566,2016-05-18 17:00:00,0,53.80677258399531,0.18681643542172519
54.4,0.1932,498.0,318566,2016-05-18 17:05:00,0,53.89575669639602,0.18777397010846641
55.5,0.1724,490.0,318566,2016-05-18 17:10:00,0,54.13639319193662,0.18546787459219644
56.4,0.1609,496.0,318566,2016-05-18 17:15:00,0,54.475934213146125,0.18178269340336695
56.4,0.1767,464.0,318566,2016-05-18 17:20:00,0,54.76454408117421,0.1810202893928619
56.8,0.1802,465.0,318566,2016-05-18 17:25:00,0,55.06986246899808,0.18089724598393261
56.0,0.1839,402.0,318566,2016-05-18 17:30:00,0,55.20938309864837,0.1813476590863427
56.7,0.195,432.0,318566,2016-05-18 17:35:00,0,55.432975633851115,0.1833955102233913
61.6,0.1099,419.0,318566,2016-05-18 17:40:00,0,56.35802928877345,0.17237118368988258
58.9,0.1863,429.0,318566,2016-05-18 17:45:00,0,56.739324895457436,0.17446050613640018
58.0,0.1577,438.0,318566,2016-05-18 17:50:00,0,56.928426161138816,0.17194643021594017
57.8,0.1564,412.0,318566,2016-05-18 17:55:00,0,57.05916223696799,0.16961446568354915
57.0,0.1621,435.0,318566,2016-05-18 18:00:00,0,57.05028790142279,0.1684872958310168
59.1,0.1303,423.0,318566,2016-05-18 18:05:00,0,57.357744716209375,0.16275920145636427
58.6,0.17,438.0,318566,2016-05-18 18:10:00,0,57.54408300877797,0.16384532123790962
57.0,0.1761,456.0,318566,2016-05-18 18:15:00,0,57.462470557461266,0.16568352305222317
57.8,0.1657,468.0,318566,2016-05-18 18:20:00,0,57.513099973842074,0.16568599459438968
59.6,0.1353,436.0,318566,2016-05-18 18:25:00,0,57.82613497776576,0.16112809540523124
57.5,0.1697,445.0,318566,2016-05-18 18:30:00,0,57.7772147311009,0.16241388109444654
58.9,0.16,438.0,318566,2016-05-18 18:35:00,0,57.94563252143576,0.16205179893027954
59.9,0.151,458.0,318566,2016-05-18 18:40:00,0,58.2387876432204,0.1603940290907376
58.4,0.1673,389.0,318566,2016-05-18 18:45:00,0,58.262969496737334,0.16142992472712697
60.6,0.1221,441.0,318566,2016-05-18 18:50:00,0,58.61352407222674,0.1555304360180579
61.5,0.1143,392.0,318566,2016-05-18 18:55:00,0,59.04649546139273,0.1493458706153492
61.4,0.1312,402.0,318566,2016-05-18 19:00:00,0,59.39952114218382,0.14662399002304682
56.5,0.1532,390.0,318566,2016-05-18 19:05:00,0,58.96459297085625,0.1476103915195898
55.0,0.1556,398.0,318566,2016-05-18 19:10:00,0,58.36990402522781,0.14880883279165133
55.7,0.1235,385.0,318566,2016-05-18 19:15:00,0,57.969418421443635,0.14501250787290365
57.6,0.12300000000000001,373.0,318566,2016-05-18 19:20:00,0,57.91400565822709,0.1417106316919681
60.0,0.1109,384.0,318566,2016-05-18 19:25:00,0,58.22690480949303,0.13708903693817287
60.1,0.1138,367.0,318566,2016-05-18 19:30:00,0,58.50786908806907,0.13359568139744693
61.6,0.1003,353.0,318566,2016-05-18 19:35:00,0,58.97168872485871,0.12860132918782988
63.6,0.0852,314.0,318566,2016-05-18 19:40:00,0,59.6659354161299,0.12209112980965539
64.2,0.0807,306.0,318566,2016-05-18 19:45:00,0,60.346045103710416,0.11588246033820708
67.4,0.0819,336.0,318566,2016-05-18 19:50:00,0,61.40413833815385,0.11078509128747602
68.4,0.083,335.0,318566,2016-05-18 19:55:00,0,62.45351758743077,0.10661732759435462
69.6,0.0763,316.0,318566,2016-05-18 20:00:00,0,63.525489949316146,0.10206972845520142
68.5,0.0847,324.0,318566,2016-05-18 20:05:00,0,64.27166645691872,0.0994642691869212
65.3,0.0998,325.0,318566,2016-05-18 20:10:00,0,64.4259164883809,0.09951462880888301
68.6,0.0806,339.0,318566,2016-05-18 20:15:00,0,65.05202901512376,0.09667743448755056
66.5,0.10099999999999999,354.0,318566,2016-05-18 20:20:00,0,65.2692246628552,0.09732581931441797
68.7,0.0842,344.0,318566,2016-05-18 20:25:00,0,65.78384096342691,0.09535694641725527
66.1,0.0986,348.0,318566,2016-05-18 20:30:00,0,65.83126481891287,0.09584340445466698
67.8,0.0926,375.0,318566,2016-05-18 20:35:00,0,66.12657509607594,0.09535689378646693
66.0,0.0942,335.0,318566,2016-05-18 20:40:00,0,66.10758883166454,0.0951833597184969
63.0,0.1167,389.0,318566,2016-05-18 20:45:00,0,65.64145050691486,0.09841085576072237
58.3,0.1333,386.0,318566,2016-05-18 20:50:00,0,64.54023293087764,0.10364422739661401
62.2,0.0986,363.0,318566,2016-05-18 20:55:00,0,64.18919799124599,0.10288759328712191
59.9,0.1224,391.0,318566,2016-05-18 21:00:00,0,63.54581829255909,0.10581445429405362
60.7,0.1003,336.0,318566,2016-05-18 21:05:00,0,63.11894554867523,0.10498728614994557
61.9,0.1122,394.0,318566,2016-05-18 21:10:00,0,62.93610371637395,0.10606919322745373
55.3,0.1857,373.0,318566,2016-05-18 21:15:00,0,61.79068815891786,0.11801381424333567
58.1,0.0951,327.0,318566,2016-05-18 21:20:00,0,61.237084935080176,0.11457674210683531
56.5,0.1196,347.0,318566,2016-05-18 21:25:00,0,60.52652219481815,0.11533023079081
62.8,0.0858,334.0,318566,2016-05-18 21:30:00,0,60.86754386559543,0.1109006961721885
64.0,0.0844,306.0,318566,2016-05-18 21:35:00,0,61.337412285756116,0.10692559174636024
63.1,0.095,341.0,318566,2016-05-18 21:40:00,0,61.601800442892696,0.1051367529844062
63.7,0.0834,305.0,318566,2016-05-18 21:45:00,0,61.91653037645879,0.10187624003674525
66.6,0.0722,286.0,318566,2016-05-18 21:50:00,0,62.619050819989965,0.09742480403123346
62.9,0.0907,272.0,318566,2016-05-18 21:55:00,0,62.66119319699146,0.09641608342654845
59.0,0.1168,287.0,318566,2016-05-18 22:00:00,0,62.11201421744274,0.09947367091256618
64.0,0.0616,245.0,318566,2016-05-18 22:05:00,0,62.39521208482633,0.09379262027568125
67.8,0.0603,245.0,318566,2016-05-18 22:10:00,0,63.205930272102385,0.08876872723432906
69.1,0.0554,225.0,318566,2016-05-18 22:15:00,0,64.09004073128702,0.0837634181491797
67.5,0.0744,277.0,318566,2016-05-18 22:20:00,0,64.60153462159397,0.08235890542680274
66.2,0.0664,240.0,318566,2016-05-18 22:25:00,0,64.84130442835487,0.07996506961278232
67.5,0.0647,254.0,318566,2016-05-18 22:30:00,0,65.24010876410165,0.07767530917086496
67.7,0.0642,246.0,318566,2016-05-18 22:35:00,0,65.6090924494864,0.07565401279523522
65.2,0.0614,214.0,318566,2016-05-18 22:40:00,0,65.54772858206343,0.07351591087594993
68.8,0.0537,217.0,318566,2016-05-18 22:45:00,0,66.03556929475391,0.07054352424455743
67.5,0.0605,220.0,318566,2016-05-18 22:50:00,0,66.25523390054082,0.06903699560787381
67.2,0.0485,189.0,318566,2016-05-18 22:55:00,0,66.3969488154597,0.06595644626669274
68.8,0.0447,189.0,318566,2016-05-18 23:00:00,0,66.75740649314073,0.06276797932668883
69.1,0.0395,161.0,318566,2016-05-18 23:05:00,0,67.10879551916962,0.059277782427685506
67.8,0.0465,176.0,318566,2016-05-18 23:10:00,0,67.21247619129417,0.05736111506353268
65.9,0.0379,138.0,318566,2016-05-18 23:15:00,0,67.01560476260005,0.054441947804002785
64.0,0.0487,174.0,318566,2016-05-18 23:20:00,0,66.56326404821004,0.05358065563340236
65.7,0.0445,169.0,318566,2016-05-18 23:25:00,0,66.43377444097854,0.05221855728839201
65.9,0.0396,147.0,318566,2016-05-18 23:30:00,0,66.35370827483176,0.050325773695133205
67.2,0.0387,149.0,318566,2016-05-18 23:35:00,0,66.480652033607,0.048581907640863224
67.6,0.0337,134.0,318566,2016-05-18 23:40:00,0,66.64855422856594,0.046349621494733734
62.0,0.0516,136.0,318566,2016-05-18 23:45:00,0,65.95127109428105,0.04713717827052367
66.5,0.0299,124.0,318566,2016-05-18 23:50:00,0,66.0335804301389,0.04455160152994511
64.7,0.0267,99.0,318566,2016-05-18 23:55:00,0,65.83354336561807,0.04187386130045335
68.4,0.0294,108.0,318566,2016-05-19 00:00:00,0,66.21851186077537,0.04000278210538534
70.6,0.0234,104.0,318566,2016-05-19 00:05:00,0,66.87573508165906,0.037512364789577535
66.3,0.0253,88.0,318566,2016-05-19 00:10:00,0,66.7893748194102,0.035680510071140904
62.9,0.0342,121.0,318566,2016-05-19 00:15:00,0,66.20596859649866,0.035458433560469765
66.9,0.0167,66.0,318566,2016-05-19 00:20:00,0,66.31007330702386,0.0326446685263993
64.9,0.0235,84.0,318566,2016-05-19 00:25:00,0,66.09856231097028,0.0312729682474394
59.4,0.034,94.0,318566,2016-05-19 00:30:00,0,65.09377796432473,0.03168202301032349
60.8,0.0275,88.0,318566,2016-05-19 00:35:00,0,64.44971126967602,0.031054719558774965
64.0,0.0273,106.0,318566,2016-05-19 00:40:00,0,64.38225457922461,0.030491511624958723
64.5,0.0228,84.0,318566,2016-05-19 00:45:00,0,64.39991639234091,0.029337784881214912
67.4,0.018000000000000002,72.0,318566,2016-05-19 00:50:00,0,64.84992893348978,0.027637117149032674
72.2,0.0161,80.0,318566,2016-05-19 00:55:00,0,65.95243959346631,0.025906549576677772
67.8,0.0183,68.0,318566,2016-05-19 01:00:00,0,66.22957365444636,0.024765567140176106
67.1,0.0172,70.0,318566,2016-05-19 01:05:00,0,66.3601376062794,0.023630732069149687
65.4,0.0184,70.0,318566,2016-05-19 01:10:00,0,66.21611696533748,0.022846122258777232
63.8,0.0175,61.0,318566,2016-05-19 01:15:00,0,65.85369942053686,0.022044203919960644
66.7,0.0147,62.0,318566,2016-05-19 01:20:00,0,65.98064450745632,0.020942573331966547
66.1,0.0153,70.0,318566,2016-05-19 01:25:00,0,65.99854783133787,0.020096187332171563
65.1,0.0192,65.0,318566,2016-05-19 01:30:00,0,65.86376565663718,0.01996175923234583
55.8,0.0407,85.0,318566,2016-05-19 01:35:00,0,64.35420080814161,0.023072495347493952
55.2,0.019,56.0,318566,2016-05-19 01:40:00,0,62.98107068692037,0.022461621045369858
55.7,0.0234,64.0,318566,2016-05-19 01:45:00,0,61.88891008388231,0.022602377888564378
49.5,0.0324,49.0,318566,2016-05-19 01:50:00,0,60.03057357129996,0.02407202120527972
60.2,0.0106,40.0,318566,2016-05-19 01:55:00,0,60.05598753560496,0.022051218024487763
65.7,0.0106,40.0,318566,2016-05-19 02:00:00,0,60.90258940526422,0.0203335353208146
68.4,0.0106,40.0,318566,2016-05-19 02:05:00,0,62.02720099447458,0.018873505022692413
69.8,0.0106,40.0,318566,2016-05-19 02:10:00,0,63.19312084530339,0.017632479269288553
