speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.4,0.105,385.0,312517,2016-05-11 14:35:00,0,59.56467566883725,0.10486475235177328
57.8,0.1232,448.0,312517,2016-05-11 14:40:00,0,59.299974318511666,0.10761503949900729
57.3,0.11800000000000001,420.0,312517,2016-05-11 14:45:00,0,58.99997817073491,0.10917278357415619
59.2,0.1131,447.0,312517,2016-05-11 14:50:00,0,59.029981445124676,0.10976186603803276
60.5,0.1087,435.0,312517,2016-05-11 14:55:00,0,59.25048422835597,0.10960258613232784
60.3,0.1087,411.0,312517,2016-05-11 15:00:00,0,59.40791159410258,0.10946719821247866
58.6,0.1217,447.0,312517,2016-05-11 15:05:00,0,59.28672485498719,0.11130211848060687
58.2,0.1293,479.0,312517,2016-05-11 15:10:00,0,59.12371612673911,0.11400180070851583
57.1,0.1259,451.0,312517,2016-05-11 15:15:00,0,58.82015870772824,0.11578653060223845
56.2,0.1269,454.0,312517,2016-05-11 15:20:00,0,58.427134901569005,0.11745355101190268
55.7,0.1215,436.0,312517,2016-05-11 15:25:00,0,58.01806466633366,0.11806051836011727
56.1,0.1202,439.0,312517,2016-05-11 15:30:00,0,57.73035496638361,0.11838144060609969
56.9,0.1144,423.0,312517,2016-05-11 15:35:00,0,57.60580172142606,0.11778422451518472
56.2,0.1226,438.0,312517,2016-05-11 15:40:00,0,57.39493146321215,0.11850659083790702
56.9,0.1216,444.0,312517,2016-05-11 15:45:00,0,57.32069174373032,0.11897060221222097
53.2,0.1491,474.0,312517,2016-05-11 15:50:00,0,56.70258798217077,0.12349001188038781
52.7,0.1261,421.0,312517,2016-05-11 15:55:00,0,56.102199784845155,0.12388151009832964
52.7,0.1169,401.0,312517,2016-05-11 16:00:00,0,55.59186981711838,0.12283428358358019
53.0,0.1224,416.0,312517,2016-05-11 16:05:00,0,55.20308934455062,0.12276914104604315
55.0,0.1206,443.0,312517,2016-05-11 16:10:00,0,55.172625942868024,0.12244376988913667
54.1,0.1327,453.0,312517,2016-05-11 16:15:00,0,55.01173205143782,0.12398220440576618
54.3,0.1249,427.0,312517,2016-05-11 16:20:00,0,54.90497224372214,0.12411987374490126
55.3,0.1197,438.0,312517,2016-05-11 16:25:00,0,54.96422640716382,0.12345689268316606
59.6,0.1007,413.0,312517,2016-05-11 16:30:00,0,55.65959244608924,0.12004335878069114
61.5,0.10099999999999999,415.0,312517,2016-05-11 16:35:00,0,56.53565357917586,0.11718685496358747
60.0,0.1058,402.0,312517,2016-05-11 16:40:00,0,57.05530554229948,0.11547882671904934
59.9,0.1154,448.0,312517,2016-05-11 16:45:00,0,57.48200971095456,0.11546700271119192
60.4,0.1122,436.0,312517,2016-05-11 16:50:00,0,57.919708254311374,0.11497695230451313
61.4,0.1005,408.0,312517,2016-05-11 16:55:00,0,58.44175201616467,0.11280540945883616
60.7,0.1119,432.0,312517,2016-05-11 17:00:00,0,58.78048921373997,0.11266959804001073
61.0,0.1097,432.0,312517,2016-05-11 17:05:00,0,59.11341583167897,0.11222415833400912
58.7,0.1222,438.0,312517,2016-05-11 17:10:00,0,59.051403456927126,0.11372053458390774
57.3,0.1301,467.0,312517,2016-05-11 17:15:00,0,58.78869293838805,0.11617745439632157
48.8,0.1522,396.0,312517,2016-05-11 17:20:00,0,57.29038899762985,0.12158083623687334
37.7,0.2066,345.0,312517,2016-05-11 17:25:00,0,54.35183064798537,0.13433371080134232
45.7,0.1075,371.0,312517,2016-05-11 17:30:00,0,53.054056050787565,0.13030865418114096
48.7,0.1175,389.0,312517,2016-05-11 17:35:00,0,52.40094764316943,0.1283873560539698
51.5,0.1194,407.0,312517,2016-05-11 17:40:00,0,52.265805496694014,0.12703925264587435
48.9,0.1442,420.0,312517,2016-05-11 17:45:00,0,51.76093467218991,0.12961336474899318
50.2,0.1225,404.0,312517,2016-05-11 17:50:00,0,51.52679447136143,0.12854636003664419
51.9,0.1184,407.0,312517,2016-05-11 17:55:00,0,51.58277530065721,0.12702440603114756
48.2,0.1538,423.0,312517,2016-05-11 18:00:00,0,51.075359005558624,0.13104074512647543
50.7,0.1224,415.0,312517,2016-05-11 18:05:00,0,51.019055154724825,0.1297446333575041
47.2,0.1438,409.0,312517,2016-05-11 18:10:00,0,50.4461968815161,0.13185293835387848
44.1,0.158,416.0,312517,2016-05-11 18:15:00,0,49.494267349288684,0.1357749976007967
41.5,0.1667,411.0,312517,2016-05-11 18:20:00,0,48.29512724689538,0.14041374796067718
43.0,0.1408,405.0,312517,2016-05-11 18:25:00,0,47.500858159861075,0.1404716857665756
41.9,0.1503,391.0,312517,2016-05-11 18:30:00,0,46.66072943588191,0.14194593290158924
38.3,0.1667,366.0,312517,2016-05-11 18:35:00,0,45.40662002049962,0.14565904296635085
33.2,0.1996,350.0,312517,2016-05-11 18:40:00,0,43.57562701742468,0.1537501865213982
30.0,0.2054,337.0,312517,2016-05-11 18:45:00,0,41.53928296481098,0.16149765854318848
36.4,0.133,372.0,312517,2016-05-11 18:50:00,0,40.76839052008933,0.1572230097617102
48.9,0.0938,369.0,312517,2016-05-11 18:55:00,0,41.98813194207593,0.14770955829745366
56.8,0.0753,310.0,312517,2016-05-11 19:00:00,0,44.20991215076454,0.1368481245528356
62.2,0.0815,350.0,312517,2016-05-11 19:05:00,0,46.90842532814985,0.12854590586991027
65.2,0.0706,307.0,312517,2016-05-11 19:10:00,0,49.65216152892737,0.11985401998942373
67.3,0.0752,330.0,312517,2016-05-11 19:15:00,0,52.29933729958827,0.11315591699101017
66.9,0.0731,304.0,312517,2016-05-11 19:20:00,0,54.48943670465003,0.10714752944235864
65.5,0.0853,350.0,312517,2016-05-11 19:25:00,0,56.14102119895253,0.10387040002600484
66.3,0.0742,319.0,312517,2016-05-11 19:30:00,0,57.66486801910965,0.0994198400221041
66.5,0.0734,315.0,312517,2016-05-11 19:35:00,0,58.9901378162432,0.09551686401878849
68.2,0.0695,303.0,312517,2016-05-11 19:40:00,0,60.371617143806716,0.09161433441597022
65.7,0.0769,312.0,312517,2016-05-11 19:45:00,0,61.170874572235704,0.08940718425357469
66.6,0.073,317.0,312517,2016-05-11 19:50:00,0,61.98524338640034,0.08694610661553849
65.4,0.0784,313.0,312517,2016-05-11 19:55:00,0,62.49745687844029,0.08566419062320771
64.1,0.0781,310.0,312517,2016-05-11 20:00:00,0,62.73783834667424,0.08452956202972656
64.7,0.0678,287.0,312517,2016-05-11 20:05:00,0,63.032162594673096,0.08202012772526757
64.5,0.0799,327.0,312517,2016-05-11 20:10:00,0,63.25233820547213,0.08170210856647743
65.0,0.0825,344.0,312517,2016-05-11 20:15:00,0,63.51448747465131,0.08182179228150581
65.9,0.0759,322.0,312517,2016-05-11 20:20:00,0,63.87231435345361,0.08093352343927993
64.8,0.0766,310.0,312517,2016-05-11 20:25:00,0,64.01146720043556,0.08028349492338793
65.6,0.0656,275.0,312517,2016-05-11 20:30:00,0,64.24974712037023,0.07808097068487974
64.0,0.0682,273.0,312517,2016-05-11 20:35:00,0,64.2122850523147,0.07659882508214777
62.4,0.0758,292.0,312517,2016-05-11 20:40:00,0,63.94044229446749,0.0764790013198256
62.1,0.08,311.0,312517,2016-05-11 20:45:00,0,63.66437595029736,0.07700715112185176
63.6,0.0739,302.0,312517,2016-05-11 20:50:00,0,63.654719557752756,0.076541078453574
64.6,0.0769,314.0,312517,2016-05-11 20:55:00,0,63.79651162408984,0.0765949166855379
65.6,0.0666,264.0,312517,2016-05-11 21:00:00,0,64.06703488047636,0.07509567918270721
67.2,0.068,276.0,312517,2016-05-11 21:05:00,0,64.53697964840491,0.07403132730530113
68.0,0.0615,252.0,312517,2016-05-11 21:10:00,0,65.05643270114417,0.07215162820950595
67.2,0.0688,272.0,312517,2016-05-11 21:15:00,0,65.37796779597255,0.07164888397808006
64.8,0.078,288.0,312517,2016-05-11 21:20:00,0,65.29127262657667,0.07260155138136805
66.9,0.0701,284.0,312517,2016-05-11 21:25:00,0,65.53258173259017,0.07222631867416283
65.4,0.0702,262.0,312517,2016-05-11 21:30:00,0,65.51269447270164,0.0719223708730384
67.0,0.0608,246.0,312517,2016-05-11 21:35:00,0,65.7357903017964,0.07025401524208265
66.3,0.0671,260.0,312517,2016-05-11 21:40:00,0,65.82042175652694,0.06978091295577026
68.0,0.0568,235.0,312517,2016-05-11 21:45:00,0,66.1473584930479,0.06783377601240471
68.4,0.0558,223.0,312517,2016-05-11 21:50:00,0,66.48525471909072,0.06602870961054401
68.5,0.0532,214.0,312517,2016-05-11 21:55:00,0,66.78746651122711,0.0641044031689624
68.0,0.0555,223.0,312517,2016-05-11 22:00:00,0,66.96934653454304,0.06281374269361804
67.4,0.0515,210.0,312517,2016-05-11 22:05:00,0,67.03394455436158,0.06111668128957533
69.7,0.0471,203.0,312517,2016-05-11 22:10:00,0,67.43385287120735,0.05901417909613903
69.0,0.0537,222.0,312517,2016-05-11 22:15:00,0,67.66877494052625,0.05821705223171817
68.8,0.0541,218.0,312517,2016-05-11 22:20:00,0,67.8384586994473,0.05759949439696044
69.3,0.0518,217.0,312517,2016-05-11 22:25:00,0,68.0576898945302,0.05672957023741637
68.2,0.0521,206.0,312517,2016-05-11 22:30:00,0,68.07903641035067,0.05603513470180391
68.0,0.0467,184.0,312517,2016-05-11 22:35:00,0,68.06718094879807,0.05463486449653332
70.4,0.0421,191.0,312517,2016-05-11 22:40:00,0,68.41710380647835,0.05275463482205332
71.3,0.0437,191.0,312517,2016-05-11 22:45:00,0,68.8495382355066,0.05139643959874532
71.8,0.045,195.0,312517,2016-05-11 22:50:00,0,69.2921075001806,0.05043697365893352
71.1,0.0455,198.0,312517,2016-05-11 22:55:00,0,69.56329137515351,0.04969642761009349
68.6,0.0446,177.0,312517,2016-05-11 23:00:00,0,69.41879766888047,0.04893196346857947
69.1,0.0327,140.0,312517,2016-05-11 23:05:00,0,69.3709780185484,0.04649716894829255
68.7,0.0501,203.0,312517,2016-05-11 23:10:00,0,69.27033131576613,0.047037593606048665
66.4,0.0483,181.0,312517,2016-05-11 23:15:00,0,68.83978161840122,0.047226954565141366
65.5,0.0403,155.0,312517,2016-05-11 23:20:00,0,68.33881437564104,0.046187911380370164
66.4,0.0359,140.0,312517,2016-05-11 23:25:00,0,68.04799221929488,0.04464472467331464
67.3,0.0312,128.0,312517,2016-05-11 23:30:00,0,67.93579338640065,0.04262801597231744
65.9,0.0297,109.0,312517,2016-05-11 23:35:00,0,67.63042437844055,0.04068881357646982
67.0,0.0309,127.0,312517,2016-05-11 23:40:00,0,67.53586072167447,0.03922049153999935
66.4,0.0386,148.0,312517,2016-05-11 23:45:00,0,67.3654816134233,0.03912741780899945
66.9,0.0308,124.0,312517,2016-05-11 23:50:00,0,67.2956593714098,0.03787830513764953
65.6,0.0279,103.0,312517,2016-05-11 23:55:00,0,67.04131046569833,0.0363815593670021
68.3,0.0295,119.0,312517,2016-05-12 00:00:00,0,67.23011389584359,0.03534932546195179
68.4,0.0222,87.0,312517,2016-05-12 00:05:00,0,67.40559681146705,0.033376926642659024
65.6,0.0343,126.0,312517,2016-05-12 00:10:00,0,67.13475728974699,0.03351538764626017
64.4,0.0256,90.0,312517,2016-05-12 00:15:00,0,66.72454369628494,0.03232807949932114
65.6,0.0229,90.0,312517,2016-05-12 00:20:00,0,66.5558621418422,0.030913867574422972
67.8,0.0252,100.0,312517,2016-05-12 00:25:00,0,66.74248282056587,0.030056787438259524
67.3,0.0202,79.0,312517,2016-05-12 00:30:00,0,66.82611039748099,0.028578269322520597
68.2,0.0184,76.0,312517,2016-05-12 00:35:00,0,67.03219383785884,0.027051528924142504
67.3,0.0236,96.0,312517,2016-05-12 00:40:00,0,67.07236476218002,0.02653379958552113
66.6,0.0233,84.0,312517,2016-05-12 00:45:00,0,67.001510047853,0.02604872964769296
67.3,0.0202,76.0,312517,2016-05-12 00:50:00,0,67.04628354067505,0.025171420200539016
67.3,0.0195,79.0,312517,2016-05-12 00:55:00,0,67.08434100957379,0.024320707170458162
67.4,0.0191,70.0,312517,2016-05-12 01:00:00,0,67.13168985813772,0.023537601094889435
67.2,0.0182,66.0,312517,2016-05-12 01:05:00,0,67.14193637941706,0.022736960930656018
65.9,0.0193,58.0,312517,2016-05-12 01:10:00,0,66.9556459225045,0.022221416791057616
65.2,0.024,85.0,312517,2016-05-12 01:15:00,0,66.69229903412882,0.022488204272398973
65.0,0.0171,59.0,312517,2016-05-12 01:20:00,0,66.4384541790095,0.021679973631539128
62.5,0.0215,59.0,312517,2016-05-12 01:25:00,0,65.84768605215807,0.02165297758680826
65.1,0.0185,67.0,312517,2016-05-12 01:30:00,0,65.73553314433435,0.02118003094878702
69.0,0.0179,76.0,312517,2016-05-12 01:35:00,0,66.2252031726842,0.020688026306468967
68.9,0.0184,73.0,312517,2016-05-12 01:40:00,0,66.62642269678157,0.02034482236049862
69.5,0.0168,69.0,312517,2016-05-12 01:45:00,0,67.05745929226434,0.019813099006423827
69.2,0.0179,69.0,312517,2016-05-12 01:50:00,0,67.37884039842469,0.019526134155460253
66.2,0.0198,61.0,312517,2016-05-12 01:55:00,0,67.20201433866097,0.019567214032141216
64.3,0.0192,57.0,312517,2016-05-12 02:00:00,0,66.76671218786183,0.019512131927320035
63.9,0.0181,55.0,312517,2016-05-12 02:05:00,0,66.33670535968255,0.019300312138222028
67.0,0.0137,59.0,312517,2016-05-12 02:10:00,0,66.43619955573017,0.018460265317488723
64.5,0.0226,69.0,312517,2016-05-12 02:15:00,0,66.14576962237064,0.019081225519865415
65.2,0.0187,63.0,312517,2016-05-12 02:20:00,0,66.00390417901504,0.019024041691885603
66.7,0.0144,53.0,312517,2016-05-12 02:25:00,0,66.10831855216279,0.01833043543810276
66.9,0.0136,45.0,312517,2016-05-12 02:30:00,0,66.22707076933837,0.017620870122387347
66.4,0.0159,54.0,312517,2016-05-12 02:35:00,0,66.25301015393761,0.017362739604029245
67.4,0.0146,54.0,312517,2016-05-12 02:40:00,0,66.42505863084696,0.01694832866342486
65.8,0.0166,54.0,312517,2016-05-12 02:45:00,0,66.33129983621991,0.01689607936391113
67.3,0.0148,50.0,312517,2016-05-12 02:50:00,0,66.47660486078692,0.016581667459324458
66.5,0.0106,38.0,312517,2016-05-12 02:55:00,0,66.48011413166888,0.01568441734042579
67.3,0.012,42.0,312517,2016-05-12 03:00:00,0,66.60309701191855,0.015131754739361921
66.2,0.0136,39.0,312517,2016-05-12 03:05:00,0,66.54263246013076,0.014901991528457633
66.2,0.0138,44.0,312517,2016-05-12 03:10:00,0,66.49123759111114,0.014736692799188988
63.7,0.0224,63.0,312517,2016-05-12 03:15:00,0,66.07255195244447,0.01588618887931064
67.3,0.0121,48.0,312517,2016-05-12 03:20:00,0,66.2566691595778,0.015318260547414045
66.1,0.0192,59.0,312517,2016-05-12 03:25:00,0,66.23316878564113,0.015900521465301937
64.4,0.0132,37.0,312517,2016-05-12 03:30:00,0,65.95819346779496,0.015495443245506647
64.7,0.0132,37.0,312517,2016-05-12 03:35:00,0,65.76946444762571,0.01515112675868065
67.0,0.0136,47.0,312517,2016-05-12 03:40:00,0,65.95404478048185,0.014918457744878552
65.1,0.0238,69.0,312517,2016-05-12 03:45:00,0,65.82593806340957,0.01625068908314677
65.3,0.0162,53.0,312517,2016-05-12 03:50:00,0,65.74704735389813,0.016243085720674753
67.2,0.0123,54.0,312517,2016-05-12 03:55:00,0,65.9649902508134,0.01565162286257354
68.6,0.0156,56.0,312517,2016-05-12 04:00:00,0,66.36024171319139,0.01564387943318751
69.6,0.0173,59.0,312517,2016-05-12 04:05:00,0,66.84620545621267,0.01589229751820938
67.1,0.0154,45.0,312517,2016-05-12 04:10:00,0,66.88427463778078,0.015818452890477973
67.9,0.018000000000000002,64.0,312517,2016-05-12 04:15:00,0,67.03663344211365,0.016145684956906277
68.1,0.0236,78.0,312517,2016-05-12 04:20:00,0,67.1961384257966,0.017263832213370335
65.4,0.021,59.0,312517,2016-05-12 04:25:00,0,66.92671766192711,0.017824257381364783
67.1,0.0241,81.0,312517,2016-05-12 04:30:00,0,66.95271001263805,0.018765618774160064
66.9,0.0259,84.0,312517,2016-05-12 04:35:00,0,66.94480351074235,0.019835775958036053
71.1,0.0285,109.0,312517,2016-05-12 04:40:00,0,67.568082984131,0.021135409564330646
72.3,0.0267,111.0,312517,2016-05-12 04:45:00,0,68.27787053651134,0.02197009812968105
72.4,0.0245,89.0,312517,2016-05-12 04:50:00,0,68.89618995603465,0.022349583410228895
70.0,0.0258,89.0,312517,2016-05-12 04:55:00,0,69.06176146262945,0.022867145898694558
70.5,0.0248,100.0,312517,2016-05-12 05:00:00,0,69.27749724323503,0.023157074013890375
67.5,0.0258,84.0,312517,2016-05-12 05:05:00,0,69.01087265674977,0.023553512911806816
67.7,0.0275,99.0,312517,2016-05-12 05:10:00,0,68.8142417582373,0.024145485975035793
66.4,0.0371,119.0,312517,2016-05-12 05:15:00,0,68.45210549450171,0.026088663078780425
66.0,0.0316,112.0,312517,2016-05-12 05:20:00,0,68.08428967032646,0.02691536361696336
68.3,0.0345,132.0,312517,2016-05-12 05:25:00,0,68.1166462197775,0.028053059074418855
66.9,0.0355,121.0,312517,2016-05-12 05:30:00,0,67.93414928681086,0.029170100213256025
67.3,0.0405,149.0,312517,2016-05-12 05:35:00,0,67.83902689378922,0.03086958518126762
67.6,0.0433,167.0,312517,2016-05-12 05:40:00,0,67.80317285972083,0.03273414740407748
68.0,0.0491,181.0,312517,2016-05-12 05:45:00,0,67.83269693076271,0.035189025293465855
69.8,0.0446,180.0,312517,2016-05-12 05:50:00,0,68.12779239114829,0.03660067149944597
69.7,0.040999999999999995,163.0,312517,2016-05-12 05:55:00,0,68.36362353247604,0.03726057077452907
65.3,0.0485,174.0,312517,2016-05-12 06:00:00,0,67.90408000260463,0.03894648515834971
65.8,0.0529,212.0,312517,2016-05-12 06:05:00,0,67.58846800221393,0.04103951238459725
65.6,0.053,205.0,312517,2016-05-12 06:10:00,0,67.29019780188183,0.042833585526907664
64.9,0.0593,224.0,312517,2016-05-12 06:15:00,0,66.93166813159955,0.04530354769787151
66.0,0.0595,243.0,312517,2016-05-12 06:20:00,0,66.79191791185961,0.04743301554319078
65.9,0.0645,259.0,312517,2016-05-12 06:25:00,0,66.65813022508067,0.049993063211712166
63.2,0.0996,282.0,312517,2016-05-12 06:30:00,0,66.13941069131857,0.05743410372995533
62.6,0.0747,293.0,312517,2016-05-12 06:35:00,0,65.60849908762079,0.060023988170462034
64.4,0.083,347.0,312517,2016-05-12 06:40:00,0,65.42722422447767,0.06347038994489272
65.6,0.0759,317.0,312517,2016-05-12 06:45:00,0,65.45314059080602,0.06533483145315881
67.0,0.0781,341.0,312517,2016-05-12 06:50:00,0,65.68516950218512,0.06724960673518499
66.0,0.0825,329.0,312517,2016-05-12 06:55:00,0,65.73239407685735,0.06953716572490724
64.6,0.0774,316.0,312517,2016-05-12 07:00:00,0,65.56253496532874,0.07071659086617116
64.7,0.0778,325.0,312517,2016-05-12 07:05:00,0,65.43315472052943,0.07177910223624548
65.2,0.0864,363.0,312517,2016-05-12 07:10:00,0,65.39818151245001,0.07397223690080866
65.1,0.0851,361.0,312517,2016-05-12 07:15:00,0,65.3534542855825,0.07564140136568735
64.8,0.095,397.0,312517,2016-05-12 07:20:00,0,65.27043614274513,0.07854519116083425
64.9,0.0933,390.0,312517,2016-05-12 07:25:00,0,65.21487072133336,0.0807584124867091
64.1,0.0961,394.0,312517,2016-05-12 07:30:00,0,65.04764011313335,0.08305965061370274
63.5,0.0967,391.0,312517,2016-05-12 07:35:00,0,64.81549409616335,0.08510570302164733
65.0,0.0935,403.0,312517,2016-05-12 07:40:00,0,64.84316998173884,0.08636484756840022
66.0,0.0806,347.0,312517,2016-05-12 07:45:00,0,65.01669448447801,0.08550012043314019
64.7,0.1012,407.0,312517,2016-05-12 07:50:00,0,64.9691903118063,0.08785510236816915
65.0,0.0862,359.0,312517,2016-05-12 07:55:00,0,64.97381176503535,0.08760683701294378
63.9,0.0883,355.0,312517,2016-05-12 08:00:00,0,64.81274000028004,0.08771081146100221
64.2,0.0907,377.0,312517,2016-05-12 08:05:00,0,64.72082900023804,0.08815918974185188
62.2,0.0915,354.0,312517,2016-05-12 08:10:00,0,64.34270465020234,0.0886603112805741
62.5,0.0945,379.0,312517,2016-05-12 08:15:00,0,64.06629895267199,0.08953626458848798
61.6,0.1007,389.0,312517,2016-05-12 08:20:00,0,63.696354109771185,0.09121082490021477
62.1,0.0991,403.0,312517,2016-05-12 08:25:00,0,63.4569009933055,0.09239420116518256
62.0,0.0829,333.0,312517,2016-05-12 08:30:00,0,63.238365844309676,0.09097007099040517
62.3,0.0788,313.0,312517,2016-05-12 08:35:00,0,63.09761096766322,0.0891445603418444
62.7,0.0822,334.0,312517,2016-05-12 08:40:00,0,63.03796932251374,0.08810287629056773
63.2,0.0922,378.0,312517,2016-05-12 08:45:00,0,63.062273924136676,0.08871744484698256
61.3,0.0929,348.0,312517,2016-05-12 08:50:00,0,62.79793283551617,0.08934482811993517
61.9,0.0827,329.0,312517,2016-05-12 08:55:00,0,62.66324291018874,0.08834810390194489
61.1,0.0869,334.0,312517,2016-05-12 09:00:00,0,62.42875647366043,0.08813088831665317
59.7,0.1021,371.0,312517,2016-05-12 09:05:00,0,62.01944300261136,0.09022625506915519
58.7,0.0876,310.0,312517,2016-05-12 09:10:00,0,61.521526552219655,0.08983231680878191
58.4,0.0924,337.0,312517,2016-05-12 09:15:00,0,61.0532975693867,0.09021746928746462
59.7,0.0886,346.0,312517,2016-05-12 09:20:00,0,60.85030293397869,0.08997484889434491
60.2,0.08,298.0,312517,2016-05-12 09:25:00,0,60.75275749388189,0.08847862156019318
59.4,0.0915,339.0,312517,2016-05-12 09:30:00,0,60.5498438697996,0.0889318283261642
60.4,0.0796,306.0,312517,2016-05-12 09:35:00,0,60.52736728932966,0.08753205407723957
61.0,0.0896,348.0,312517,2016-05-12 09:40:00,0,60.59826219593021,0.08784224596565363
61.1,0.08800000000000001,332.0,312517,2016-05-12 09:45:00,0,60.67352286654068,0.08786590907080559
59.8,0.0914,349.0,312517,2016-05-12 09:50:00,0,60.54249443655957,0.08839602271018475
58.5,0.0942,337.0,312517,2016-05-12 09:55:00,0,60.236120271075634,0.08926661930365704
59.9,0.0746,282.0,312517,2016-05-12 10:00:00,0,60.185702230414286,0.08706662640810849
59.7,0.081,301.0,312517,2016-05-12 10:05:00,0,60.11284689585214,0.0861566324468922
59.7,0.0835,302.0,312517,2016-05-12 10:10:00,0,60.05091986147431,0.08575813757985837
59.4,0.096,347.0,312517,2016-05-12 10:15:00,0,59.953281882253165,0.08729441694287961
57.9,0.0905,320.0,312517,2016-05-12 10:20:00,0,59.64528959991519,0.08777525440144766
