speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0632,233.0,316678,2016-12-06 10:10:00,0,60.524652562867104,0.06615837984567347
61.3,0.0652,229.0,316678,2016-12-06 10:15:00,0,60.64095467843704,0.06601462286882244
61.1,0.0626,226.0,316678,2016-12-06 10:20:00,0,60.70981147667148,0.06550242943849907
61.8,0.0637,237.0,316678,2016-12-06 10:25:00,0,60.87333975517076,0.06523206502272422
61.5,0.0657,234.0,316678,2016-12-06 10:30:00,0,60.967338791895145,0.06530225526931559
61.0,0.0647,228.0,316678,2016-12-06 10:35:00,0,60.97223797311087,0.06521191697891825
61.4,0.0684,240.0,316678,2016-12-06 10:40:00,0,61.03640227714424,0.06569012943208051
61.1,0.0656,226.0,316678,2016-12-06 10:45:00,0,61.0459419355726,0.06567661001726843
61.1,0.0631,239.0,316678,2016-12-06 10:50:00,0,61.05405064523671,0.06529011851467817
60.8,0.0623,224.0,316678,2016-12-06 10:55:00,0,61.0159430484512,0.06484160073747644
60.8,0.0671,224.0,316678,2016-12-06 11:00:00,0,60.98355159118351,0.06518036062685498
60.5,0.0628,243.0,316678,2016-12-06 11:05:00,0,60.91101885250599,0.06482330653282672
60.6,0.0698,240.0,316678,2016-12-06 11:10:00,0,60.86436602463009,0.06556981055290272
60.4,0.0679,239.0,316678,2016-12-06 11:15:00,0,60.794711120935574,0.06591933896996731
60.5,0.064,241.0,316678,2016-12-06 11:20:00,0,60.75050445279524,0.06563143812447221
61.1,0.0633,243.0,316678,2016-12-06 11:25:00,0,60.80292878487595,0.06528172240580138
61.3,0.066,239.0,316678,2016-12-06 11:30:00,0,60.87748946714456,0.06538946404493118
60.9,0.0668,235.0,316678,2016-12-06 11:35:00,0,60.88086604707287,0.0656010444381915
61.1,0.0697,251.0,316678,2016-12-06 11:40:00,0,60.91373614001194,0.06621588777246276
60.9,0.0709,232.0,316678,2016-12-06 11:45:00,0,60.91167571901015,0.06691850460659335
61.0,0.0668,235.0,316678,2016-12-06 11:50:00,0,60.924924361158624,0.06690072891560435
60.9,0.0691,235.0,316678,2016-12-06 11:55:00,0,60.92118570698483,0.06723061957826369
61.1,0.0682,241.0,316678,2016-12-06 12:00:00,0,60.9480078509371,0.06737602664152413
61.1,0.0705,239.0,316678,2016-12-06 12:05:00,0,60.970806673296536,0.0678446226452955
60.6,0.0731,243.0,316678,2016-12-06 12:10:00,0,60.91518567230206,0.06863292924850117
60.6,0.0748,239.0,316678,2016-12-06 12:15:00,0,60.867907821456754,0.069557989861226
60.8,0.0738,250.0,316678,2016-12-06 12:20:00,0,60.85772164823824,0.0701942913820421
60.6,0.0707,245.0,316678,2016-12-06 12:25:00,0,60.81906340100251,0.07027014767473579
59.9,0.0692,239.0,316678,2016-12-06 12:30:00,0,60.68120389085213,0.07010962552352541
60.5,0.0722,252.0,316678,2016-12-06 12:35:00,0,60.65402330722431,0.07042318169499659
60.1,0.0711,258.0,316678,2016-12-06 12:40:00,0,60.57091981114066,0.0705247044407471
60.0,0.0718,260.0,316678,2016-12-06 12:45:00,0,60.485281839469565,0.07071599877463502
60.1,0.0712,247.0,316678,2016-12-06 12:50:00,0,60.42748956354913,0.07078859895843977
60.5,0.0704,246.0,316678,2016-12-06 12:55:00,0,60.43836612901676,0.07073030911467379
60.5,0.0721,251.0,316678,2016-12-06 13:00:00,0,60.447611209664245,0.07093576274747272
60.7,0.0723,248.0,316678,2016-12-06 13:05:00,0,60.48546952821461,0.07114039833535181
59.9,0.0741,245.0,316678,2016-12-06 13:10:00,0,60.39764909898241,0.07158433858504903
60.0,0.0753,245.0,316678,2016-12-06 13:15:00,0,60.33800173413505,0.07214168779729169
60.7,0.0726,248.0,316678,2016-12-06 13:20:00,0,60.392301474014786,0.07221043462769794
60.6,0.0714,243.0,316678,2016-12-06 13:25:00,0,60.42345625291257,0.07208886943354324
60.5,0.0734,256.0,316678,2016-12-06 13:30:00,0,60.43493781497568,0.07228553901851176
60.8,0.0753,254.0,316678,2016-12-06 13:35:00,0,60.48969714272933,0.072737708165735
60.5,0.0777,237.0,316678,2016-12-06 13:40:00,0,60.49124257131993,0.07348205194087475
60.8,0.0773,258.0,316678,2016-12-06 13:45:00,0,60.53755618562194,0.07405474414974353
60.8,0.0754,260.0,316678,2016-12-06 13:50:00,0,60.57692275777865,0.074256532527282
61.0,0.076,253.0,316678,2016-12-06 13:55:00,0,60.640384344111844,0.07451805264818968
60.5,0.077,245.0,316678,2016-12-06 14:00:00,0,60.619326692495065,0.07489034475096124
60.7,0.0801,246.0,316678,2016-12-06 14:05:00,0,60.6314276886208,0.07567179303831705
60.4,0.0792,253.0,316678,2016-12-06 14:10:00,0,60.59671353532768,0.07620102408256949
60.8,0.0781,256.0,316678,2016-12-06 14:15:00,0,60.627206505028525,0.07648587047018407
61.1,0.0816,264.0,316678,2016-12-06 14:20:00,0,60.69812552927424,0.07725298989965645
60.6,0.0796,241.0,316678,2016-12-06 14:25:00,0,60.68340669988311,0.07760504141470799
60.1,0.0848,249.0,316678,2016-12-06 14:30:00,0,60.59589569490064,0.07868428520250179
60.1,0.0885,262.0,316678,2016-12-06 14:35:00,0,60.52151134066554,0.08015664242212651
59.9,0.0931,269.0,316678,2016-12-06 14:40:00,0,60.42828463956571,0.08209814605880754
59.8,0.0918,266.0,316678,2016-12-06 14:45:00,0,60.33404194363085,0.08355342414998641
59.9,0.0888,264.0,316678,2016-12-06 14:50:00,0,60.26893565208622,0.08434041052748845
60.3,0.0861,260.0,316678,2016-12-06 14:55:00,0,60.273595304273286,0.08460434894836517
60.8,0.0844,254.0,316678,2016-12-06 15:00:00,0,60.35255600863229,0.0845736966061104
59.9,0.08900000000000001,264.0,316678,2016-12-06 15:05:00,0,60.28467260733745,0.08523764211519384
60.4,0.0925,283.0,316678,2016-12-06 15:10:00,0,60.301971716236835,0.08632699579791477
59.9,0.0912,284.0,316678,2016-12-06 15:15:00,0,60.24167595880131,0.08705794642822755
60.8,0.0926,268.0,316678,2016-12-06 15:20:00,0,60.32542456498111,0.08788925446399341
60.9,0.0899,258.0,316678,2016-12-06 15:25:00,0,60.411610880233944,0.08819086629439439
61.0,0.0911,270.0,316678,2016-12-06 15:30:00,0,60.49986924819885,0.08862723635023523
60.7,0.0998,281.0,316678,2016-12-06 15:35:00,0,60.529888860969024,0.09030315089769994
58.9,0.1107,277.0,316678,2016-12-06 15:40:00,0,60.28540553182367,0.09336267826304495
59.4,0.1111,277.0,316678,2016-12-06 15:45:00,0,60.15259470205012,0.0960232765235882
58.7,0.1003,267.0,316678,2016-12-06 15:50:00,0,59.9347054967426,0.09666478504504998
57.3,0.09300000000000001,262.0,316678,2016-12-06 15:55:00,0,59.53949967223121,0.09611506728829249
59.7,0.0843,266.0,316678,2016-12-06 16:00:00,0,59.56357472139653,0.09434280719504862
58.4,0.0992,266.0,316678,2016-12-06 16:05:00,0,59.389038513187046,0.09507138611579133
54.7,0.0992,273.0,316678,2016-12-06 16:10:00,0,58.68568273620899,0.09569067819842263
53.9,0.1041,258.0,316678,2016-12-06 16:15:00,0,57.96783032577764,0.09695207646865923
53.7,0.0943,269.0,316678,2016-12-06 16:20:00,0,57.327655776910994,0.09655426499836034
51.8,0.09699999999999999,268.0,316678,2016-12-06 16:25:00,0,56.498507410374344,0.09662112524860628
52.6,0.0943,268.0,316678,2016-12-06 16:30:00,0,55.91373129881819,0.09627295646131534
51.9,0.1017,266.0,316678,2016-12-06 16:35:00,0,55.31167160399546,0.09708701299211804
50.7,0.1069,264.0,316678,2016-12-06 16:40:00,0,54.61992086339613,0.09855896104330032
50.5,0.1291,257.0,316678,2016-12-06 16:45:00,0,54.001932733886704,0.10314011688680526
49.0,0.1524,232.0,316678,2016-12-06 16:50:00,0,53.2516428238037,0.11052909935378447
45.8,0.1412,249.0,316678,2016-12-06 16:55:00,0,52.13389640023314,0.11512973445071678
46.8,0.1008,256.0,316678,2016-12-06 17:00:00,0,51.333811940198174,0.11298027428310925
48.6,0.13,236.0,316678,2016-12-06 17:05:00,0,50.923740149168445,0.11553323314064286
50.3,0.1258,236.0,316678,2016-12-06 17:10:00,0,50.830179126793176,0.11707324816954642
51.3,0.135,237.0,316678,2016-12-06 17:15:00,0,50.9006522577742,0.11976226094411446
50.5,0.1318,236.0,316678,2016-12-06 17:20:00,0,50.84055441910806,0.12156792180249729
50.4,0.1363,237.0,316678,2016-12-06 17:25:00,0,50.77447125624185,0.1237777335321227
49.7,0.1245,224.0,316678,2016-12-06 17:30:00,0,50.613300567805574,0.12388607350230428
49.5,0.1209,227.0,316678,2016-12-06 17:35:00,0,50.446305482634735,0.12343816247695863
49.2,0.1205,235.0,316678,2016-12-06 17:40:00,0,50.259359660239525,0.12299743810541483
50.6,0.0845,239.0,316678,2016-12-06 17:45:00,0,50.3104557112036,0.1172228223896026
56.6,0.0713,233.0,316678,2016-12-06 17:50:00,0,51.253887354523066,0.11033439903116221
55.5,0.0696,231.0,316678,2016-12-06 17:55:00,0,51.890804251344605,0.10422423917648788
57.0,0.0671,227.0,316678,2016-12-06 18:00:00,0,52.65718361364291,0.0986556033000147
62.6,0.0699,228.0,316678,2016-12-06 18:05:00,0,54.14860607159647,0.09434226280501248
63.1,0.0678,222.0,316678,2016-12-06 18:10:00,0,55.491315160857,0.0903609233842606
64.1,0.0691,228.0,316678,2016-12-06 18:15:00,0,56.782617886728445,0.08717178487662151
64.4,0.0699,231.0,316678,2016-12-06 18:20:00,0,57.92522520371918,0.08458101714512828
64.8,0.0646,220.0,316678,2016-12-06 18:25:00,0,58.9564414231613,0.08158386457335903
65.5,0.0655,211.0,316678,2016-12-06 18:30:00,0,59.93797520968711,0.07917128488735517
65.3,0.0654,224.0,316678,2016-12-06 18:35:00,0,60.74227892823404,0.07710559215425189
66.3,0.0646,211.0,316678,2016-12-06 18:40:00,0,61.575937088998934,0.0752297533311141
66.1,0.0644,222.0,316678,2016-12-06 18:45:00,0,62.25454652564909,0.07360529033144698
66.3,0.0635,195.0,316678,2016-12-06 18:50:00,0,62.861364546801724,0.07208949678172995
66.0,0.0555,207.0,316678,2016-12-06 18:55:00,0,63.33215986478146,0.06960107226447046
66.6,0.0524,194.0,316678,2016-12-06 19:00:00,0,63.822335885064234,0.06702091142479989
67.0,0.0542,198.0,316678,2016-12-06 19:05:00,0,64.2989855023046,0.06509777471107991
66.8,0.0529,201.0,316678,2016-12-06 19:10:00,0,64.6741376769589,0.06326810850441793
67.3,0.0532,174.0,316678,2016-12-06 19:15:00,0,65.06801702541506,0.06175789222875524
67.7,0.0469,188.0,316678,2016-12-06 19:20:00,0,65.4628144716028,0.05952920839444195
67.8,0.0474,175.0,316678,2016-12-06 19:25:00,0,65.81339230086238,0.05770982713527566
67.8,0.0467,170.0,316678,2016-12-06 19:30:00,0,66.11138345573302,0.05605835306498431
67.5,0.0485,174.0,316678,2016-12-06 19:35:00,0,66.31967593737306,0.05492460010523666
67.5,0.0453,176.0,316678,2016-12-06 19:40:00,0,66.4967245467671,0.05348091008945116
67.4,0.0448,169.0,316678,2016-12-06 19:45:00,0,66.63221586475204,0.05217877357603348
67.4,0.0424,152.0,316678,2016-12-06 19:50:00,0,66.74738348503924,0.050711957539628455
67.2,0.0399,154.0,316678,2016-12-06 19:55:00,0,66.81527596228335,0.04909016390868418
66.8,0.0389,153.0,316678,2016-12-06 20:00:00,0,66.81298456794084,0.047561639322381555
67.0,0.0413,154.0,316678,2016-12-06 20:05:00,0,66.84103688274972,0.04662239342402432
66.8,0.043,167.0,316678,2016-12-06 20:10:00,0,66.83488135033726,0.04607903441042067
66.7,0.0411,156.0,316678,2016-12-06 20:15:00,0,66.81464914778667,0.04533217924885757
66.9,0.0407,161.0,316678,2016-12-06 20:20:00,0,66.82745177561867,0.04463735236152893
66.7,0.0392,159.0,316678,2016-12-06 20:25:00,0,66.80833400927587,0.043821749507299584
66.3,0.0367,146.0,316678,2016-12-06 20:30:00,0,66.73208390788449,0.04275348708120465
66.4,0.0368,144.0,316678,2016-12-06 20:35:00,0,66.68227132170182,0.04186046401902395
66.4,0.0374,163.0,316678,2016-12-06 20:40:00,0,66.63993062344655,0.041191394416170354
65.9,0.0389,150.0,316678,2016-12-06 20:45:00,0,66.52894102992957,0.0408476852537448
66.1,0.0359,150.0,316678,2016-12-06 20:50:00,0,66.46459987544013,0.040105532465683075
65.7,0.0342,152.0,316678,2016-12-06 20:55:00,0,66.34990989412411,0.039219702595830616
65.8,0.0384,142.0,316678,2016-12-06 21:00:00,0,66.26742341000549,0.03909674720645603
66.3,0.035,133.0,316678,2016-12-06 21:05:00,0,66.27230989850466,0.03848223512548762
66.4,0.0383,150.0,316678,2016-12-06 21:10:00,0,66.29146341372896,0.038454899856664476
66.7,0.036000000000000004,147.0,316678,2016-12-06 21:15:00,0,66.35274390166961,0.038086664878164804
66.6,0.0365,146.0,316678,2016-12-06 21:20:00,0,66.38983231641917,0.037848665146440086
66.5,0.0327,147.0,316678,2016-12-06 21:25:00,0,66.40635746895629,0.03707636537447407
67.1,0.0333,144.0,316678,2016-12-06 21:30:00,0,66.51040384861284,0.03650991056830296
66.9,0.0341,142.0,316678,2016-12-06 21:35:00,0,66.56884327132092,0.036148423983057516
66.8,0.0351,136.0,316678,2016-12-06 21:40:00,0,66.60351678062277,0.03599116038559889
67.5,0.0332,134.0,316678,2016-12-06 21:45:00,0,66.73798926352936,0.035572486327759056
66.6,0.0334,129.0,316678,2016-12-06 21:50:00,0,66.71729087399996,0.03524661337859519
67.2,0.0298,121.0,316678,2016-12-06 21:55:00,0,66.78969724289996,0.03442962137180591
66.8,0.03,118.0,316678,2016-12-06 22:00:00,0,66.79124265646496,0.033765178166035026
67.0,0.0287,112.0,316678,2016-12-06 22:05:00,0,66.82255625799522,0.033005401441129775
67.1,0.0294,112.0,316678,2016-12-06 22:10:00,0,66.86417281929593,0.03246459122496031
67.1,0.0295,116.0,316678,2016-12-06 22:15:00,0,66.89954689640155,0.03201990254121626
67.1,0.0269,107.0,316678,2016-12-06 22:20:00,0,66.92961486194132,0.031251917160033824
67.4,0.0259,102.0,316678,2016-12-06 22:25:00,0,67.00017263265012,0.030449129586028748
67.6,0.0264,102.0,316678,2016-12-06 22:30:00,0,67.09014673775259,0.029841760148124438
67.8,0.027000000000000003,108.0,316678,2016-12-06 22:35:00,0,67.1966247270897,0.029415496125905775
67.8,0.0274,112.0,316678,2016-12-06 22:40:00,0,67.28713101802624,0.029113171707019908
67.5,0.0247,104.0,316678,2016-12-06 22:45:00,0,67.31906136532231,0.028451195950966922
67.6,0.022000000000000002,90.0,316678,2016-12-06 22:50:00,0,67.36120216052396,0.027483516558321885
66.9,0.0206,82.0,316678,2016-12-06 22:55:00,0,67.29202183644536,0.026450989074573602
67.0,0.02,78.0,316678,2016-12-06 23:00:00,0,67.24821856097856,0.02548334071338756
67.1,0.0197,78.0,316678,2016-12-06 23:05:00,0,67.22598577683178,0.024615839606379426
67.2,0.0191,78.0,316678,2016-12-06 23:10:00,0,67.22208791030701,0.02378846366542251
67.2,0.0181,68.0,316678,2016-12-06 23:15:00,0,67.21877472376096,0.022935194115609132
66.8,0.0177,72.0,316678,2016-12-06 23:20:00,0,67.15595851519682,0.022149914998267763
66.8,0.0173,68.0,316678,2016-12-06 23:25:00,0,67.10256473791729,0.0214224277485276
67.1,0.0162,64.0,316678,2016-12-06 23:30:00,0,67.10218002722969,0.02063906358624846
66.8,0.015,62.0,316678,2016-12-06 23:35:00,0,67.05685302314524,0.019793204048311187
67.2,0.0137,59.0,316678,2016-12-06 23:40:00,0,67.07832506967345,0.01887922344106451
67.0,0.0137,59.0,316678,2016-12-06 23:45:00,0,67.06657630922244,0.018102339924904832
66.7,0.0127,55.0,316678,2016-12-06 23:50:00,0,67.01158986283907,0.017291988936169105
66.5,0.0123,49.0,316678,2016-12-06 23:55:00,0,66.9348513834132,0.01654319059574374
67.4,0.0127,51.0,316678,2016-12-07 00:00:00,0,67.00462367590123,0.015966712006382177
67.4,0.0126,51.0,316678,2016-12-07 00:05:00,0,67.06393012451605,0.01546170520542485
67.1,0.0126,50.0,316678,2016-12-07 00:10:00,0,67.06934060583865,0.015032449424611122
67.4,0.0117,46.0,316678,2016-12-07 00:15:00,0,67.11893951496285,0.014532582010919453
66.9,0.0106,44.0,316678,2016-12-07 00:20:00,0,67.08609858771842,0.013942694709281535
66.6,0.0105,36.0,316678,2016-12-07 00:25:00,0,67.01318379956066,0.013426290502889304
66.9,0.0095,36.0,316678,2016-12-07 00:30:00,0,66.99620622962657,0.012837346927455907
66.6,0.0089,36.0,316678,2016-12-07 00:35:00,0,66.93677529518257,0.01224674488833752
66.9,0.0094,36.0,316678,2016-12-07 00:40:00,0,66.93125900090519,0.011819733155086892
67.0,0.0097,36.0,316678,2016-12-07 00:45:00,0,66.94157015076941,0.011501773181823858
66.5,0.0077,32.0,316678,2016-12-07 00:50:00,0,66.875334628154,0.01093150720455028
65.9,0.0077,27.0,316678,2016-12-07 00:55:00,0,66.72903443393089,0.010446781123867738
66.3,0.0078,25.0,316678,2016-12-07 01:00:00,0,66.66467926884125,0.010049763955287576
66.5,0.0066,25.0,316678,2016-12-07 01:05:00,0,66.63997737851506,0.009532299361994439
66.5,0.0073,26.0,316678,2016-12-07 01:10:00,0,66.6189807717378,0.009197454457695273
67.1,0.0072,28.0,316678,2016-12-07 01:15:00,0,66.69113365597713,0.008897836289040981
66.4,0.0071,26.0,316678,2016-12-07 01:20:00,0,66.64746360758056,0.008628160845684834
66.4,0.0056,23.0,316678,2016-12-07 01:25:00,0,66.61034406644347,0.008173936718832108
66.1,0.0065,23.0,316678,2016-12-07 01:30:00,0,66.53379245647696,0.007922846211007292
66.5,0.0057,24.0,316678,2016-12-07 01:35:00,0,66.5287235880054,0.007589419279356198
66.3,0.0065,25.0,316678,2016-12-07 01:40:00,0,66.49441504980459,0.007426006387452768
66.2,0.0063,25.0,316678,2016-12-07 01:45:00,0,66.4502527923339,0.007257105429334853
66.3,0.0058,23.0,316678,2016-12-07 01:50:00,0,66.42771487348381,0.007038539614934625
66.2,0.0053,21.0,316678,2016-12-07 01:55:00,0,66.39355764246123,0.006777758672694431
66.3,0.0057,21.0,316678,2016-12-07 02:00:00,0,66.37952399609205,0.006616094871790265
66.7,0.0064,21.0,316678,2016-12-07 02:05:00,0,66.42759539667824,0.006583680641021725
66.8,0.006,23.0,316678,2016-12-07 02:10:00,0,66.4834560871765,0.006496128544868466
66.2,0.0057,19.0,316678,2016-12-07 02:15:00,0,66.44093767410003,0.006376709263138196
66.2,0.0057,19.0,316678,2016-12-07 02:20:00,0,66.40479702298502,0.006275202873667466
66.3,0.0056,17.0,316678,2016-12-07 02:25:00,0,66.38907746953727,0.006173922442617346
66.8,0.0051,17.0,316678,2016-12-07 02:30:00,0,66.45071584910667,0.006012834076224743
66.2,0.0059,19.0,316678,2016-12-07 02:35:00,0,66.41310847174067,0.005995908964791031
66.4,0.0065,19.0,316678,2016-12-07 02:40:00,0,66.41114220097957,0.0060715226200723765
66.6,0.0072,20.0,316678,2016-12-07 02:45:00,0,66.43947087083264,0.00624079422706152
66.0,0.0062,19.0,316678,2016-12-07 02:50:00,0,66.37355024020773,0.006234675093002292
65.9,0.0059,19.0,316678,2016-12-07 02:55:00,0,66.30251770417658,0.006184473829051948
66.2,0.0057,17.0,316678,2016-12-07 03:00:00,0,66.2871400485501,0.006111802754694156
66.2,0.0066,17.0,316678,2016-12-07 03:05:00,0,66.27406904126758,0.0061850323414900325
66.2,0.0065,19.0,316678,2016-12-07 03:10:00,0,66.26295868507745,0.0062322774902665275
66.1,0.006,20.0,316678,2016-12-07 03:15:00,0,66.23851488231583,0.006197435866726548
66.3,0.0067,20.0,316678,2016-12-07 03:20:00,0,66.24773764996844,0.006272820486717565
66.2,0.0066,19.0,316678,2016-12-07 03:25:00,0,66.24057700247317,0.006321897413709929
66.4,0.0067,21.0,316678,2016-12-07 03:30:00,0,66.2644904521022,0.0063786128016534395
66.4,0.006999999999999999,23.0,316678,2016-12-07 03:35:00,0,66.28481688428687,0.006471820881405423
66.7,0.0079,24.0,316678,2016-12-07 03:40:00,0,66.34709435164383,0.00668604774919461
67.1,0.006999999999999999,25.0,316678,2016-12-07 03:45:00,0,66.46003019889726,0.006733140586815418
66.9,0.0073,25.0,316678,2016-12-07 03:50:00,0,66.52602566906266,0.006818169498793105
66.7,0.0061,21.0,316678,2016-12-07 03:55:00,0,66.55212181870326,0.006710444073974139
66.6,0.006999999999999999,21.0,316678,2016-12-07 04:00:00,0,66.55930354589776,0.006753877462878017
66.3,0.0076,25.0,316678,2016-12-07 04:05:00,0,66.5204080140131,0.006880795843446315
66.1,0.0087,26.0,316678,2016-12-07 04:10:00,0,66.45734681191112,0.007153676466929367
65.9,0.0093,29.0,316678,2016-12-07 04:15:00,0,66.37374479012445,0.007475624996889961
66.5,0.0097,32.0,316678,2016-12-07 04:20:00,0,66.39268307160577,0.007809281247356466
66.7,0.0103,32.0,316678,2016-12-07 04:25:00,0,66.43878061086491,0.008182889060252996
67.2,0.0122,36.0,316678,2016-12-07 04:30:00,0,66.55296351923518,0.008785455701215045
67.3,0.0134,45.0,316678,2016-12-07 04:35:00,0,66.6650189913499,0.009477637346032788
67.4,0.0152,51.0,316678,2016-12-07 04:40:00,0,66.77526614264741,0.01033599174412787
67.5,0.0162,55.0,316678,2016-12-07 04:45:00,0,66.8839762212503,0.011215592982508689
67.7,0.0145,55.0,316678,2016-12-07 04:50:00,0,67.00637978806274,0.011708254035132384
67.7,0.0142,55.0,316678,2016-12-07 04:55:00,0,67.11042281985333,0.012082015929862527
66.6,0.0151,50.0,316678,2016-12-07 05:00:00,0,67.03385939687533,0.012534713540383147
65.9,0.0168,59.0,316678,2016-12-07 05:05:00,0,66.86378048734403,0.013174506509325674
67.0,0.0185,62.0,316678,2016-12-07 05:10:00,0,66.88421341424242,0.013973330532926823
66.8,0.0214,74.0,316678,2016-12-07 05:15:00,0,66.87158140210606,0.0150873309529878
67.3,0.0226,87.0,316678,2016-12-07 05:20:00,0,66.93584419179015,0.01621423131003963
67.2,0.0257,91.0,316678,2016-12-07 05:25:00,0,66.97546756302162,0.017637096613533684
67.8,0.0296,106.0,316678,2016-12-07 05:30:00,0,67.09914742856837,0.01943153212150363
67.9,0.0331,120.0,316678,2016-12-07 05:35:00,0,67.21927531428311,0.021481802303278088
68.0,0.0406,154.0,316678,2016-12-07 05:40:00,0,67.33638401714065,0.02434953195778637
68.6,0.0404,153.0,316678,2016-12-07 05:45:00,0,67.52592641456954,0.026757102164118415
68.6,0.0439,148.0,316678,2016-12-07 05:50:00,0,67.6870374523841,0.029328536839500652
69.0,0.0408,154.0,316678,2016-12-07 05:55:00,0,67.88398183452648,0.031049256313575555
