speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.0628,354.0,313790,2016-10-10 09:50:00,0,61.46314079840557,0.06639976846353768
59.7,0.0645,371.0,313790,2016-10-10 09:55:00,0,61.19866967864473,0.06611480319400702
57.7,0.0581,317.0,313790,2016-10-10 10:00:00,0,60.67386922684802,0.06491258271490596
59.7,0.0515,306.0,313790,2016-10-10 10:05:00,0,60.52778884282081,0.06290069530767006
60.3,0.0549,332.0,313790,2016-10-10 10:10:00,0,60.49362051639769,0.06170059101151955
60.2,0.0549,316.0,313790,2016-10-10 10:15:00,0,60.449577438938036,0.06068050235979162
60.9,0.0533,319.0,313790,2016-10-10 10:20:00,0,60.51714082309733,0.059573427005822875
60.9,0.0537,312.0,313790,2016-10-10 10:25:00,0,60.574569699632725,0.058692412954949445
59.9,0.0602,346.0,313790,2016-10-10 10:30:00,0,60.473384244687814,0.058918551011707024
59.3,0.0609,349.0,313790,2016-10-10 10:35:00,0,60.297376607984646,0.059215768359950974
62.1,0.0559,352.0,313790,2016-10-10 10:40:00,0,60.567770116786946,0.05871840310595833
60.7,0.0571,327.0,313790,2016-10-10 10:45:00,0,60.5876045992689,0.05847564264006458
61.2,0.0597,357.0,313790,2016-10-10 10:50:00,0,60.67946390937856,0.05865929624405489
59.9,0.0613,348.0,313790,2016-10-10 10:55:00,0,60.562544322971775,0.05905540180744665
59.8,0.0597,345.0,313790,2016-10-10 11:00:00,0,60.448162674526,0.05915209153632965
61.8,0.0527,324.0,313790,2016-10-10 11:05:00,0,60.650938273347094,0.0581842778058802
57.3,0.0832,344.0,313790,2016-10-10 11:10:00,0,60.148297532345026,0.06193663613499817
59.2,0.0583,347.0,313790,2016-10-10 11:15:00,0,60.00605290249327,0.06139114071474844
61.6,0.0499,311.0,313790,2016-10-10 11:20:00,0,60.24514496711928,0.05966746960753617
63.1,0.0563,351.0,313790,2016-10-10 11:25:00,0,60.67337322205138,0.05916234916640574
62.7,0.0563,338.0,313790,2016-10-10 11:30:00,0,60.977367238743675,0.05873299679144488
61.2,0.0565,334.0,313790,2016-10-10 11:35:00,0,61.010762152932124,0.05839804727272814
60.3,0.0602,349.0,313790,2016-10-10 11:40:00,0,60.904147829992304,0.05866834018181892
62.3,0.0544,340.0,313790,2016-10-10 11:45:00,0,61.113525655493454,0.05802808915454608
62.4,0.0552,333.0,313790,2016-10-10 11:50:00,0,61.30649680716943,0.05760387578136417
61.1,0.0571,334.0,313790,2016-10-10 11:55:00,0,61.27552228609402,0.057528294414159534
62.2,0.0554,343.0,313790,2016-10-10 12:00:00,0,61.41419394317991,0.0572090502520356
62.2,0.0545,330.0,313790,2016-10-10 12:05:00,0,61.53206485170292,0.05680269271423026
56.6,0.0775,336.0,313790,2016-10-10 12:10:00,0,60.792255123947484,0.05990728880709573
60.6,0.0575,365.0,313790,2016-10-10 12:15:00,0,60.76341685535536,0.059546195486031364
61.2,0.0631,383.0,313790,2016-10-10 12:20:00,0,60.82890432705205,0.06007926616312666
62.2,0.0515,315.0,313790,2016-10-10 12:25:00,0,61.03456867799424,0.058792376238657656
62.2,0.0587,359.0,313790,2016-10-10 12:30:00,0,61.2093833762951,0.05877851980285901
62.5,0.0549,332.0,313790,2016-10-10 12:35:00,0,61.402975869850835,0.058196741832430156
64.3,0.0555,360.0,313790,2016-10-10 12:40:00,0,61.83752948937321,0.05779223055756563
63.9,0.059000000000000004,365.0,313790,2016-10-10 12:45:00,0,62.14690006596723,0.05797339597393078
64.9,0.0531,342.0,313790,2016-10-10 12:50:00,0,62.55986505607214,0.05724238657784116
63.2,0.0551,326.0,313790,2016-10-10 12:55:00,0,62.655885297661314,0.05692102859116499
62.7,0.0556,336.0,313790,2016-10-10 13:00:00,0,62.662502503012114,0.05672287430249024
61.1,0.0675,393.0,313790,2016-10-10 13:05:00,0,62.428127127560295,0.058339443157116706
62.0,0.061,377.0,313790,2016-10-10 13:10:00,0,62.36390805842625,0.058738526683549196
62.4,0.054000000000000006,335.0,313790,2016-10-10 13:15:00,0,62.369321849662306,0.05802774768101682
61.7,0.0622,366.0,313790,2016-10-10 13:20:00,0,62.26892357221296,0.058653585528864294
62.8,0.0585,363.0,313790,2016-10-10 13:25:00,0,62.34858503638102,0.058630547699534644
61.6,0.0575,336.0,313790,2016-10-10 13:30:00,0,62.236297280923864,0.05846096554460445
62.2,0.0626,388.0,313790,2016-10-10 13:35:00,0,62.23085268878528,0.059081820712913784
60.9,0.0635,368.0,313790,2016-10-10 13:40:00,0,62.03122478546749,0.059744547605976715
60.2,0.0685,397.0,313790,2016-10-10 13:45:00,0,61.75654106764736,0.061057865465080206
61.3,0.0582,353.0,313790,2016-10-10 13:50:00,0,61.688059907500254,0.060629185645318176
61.4,0.0594,356.0,313790,2016-10-10 13:55:00,0,61.644850921375216,0.06044480779852045
61.4,0.0601,355.0,313790,2016-10-10 14:00:00,0,61.608123283168936,0.06039308662874238
60.9,0.0666,394.0,313790,2016-10-10 14:05:00,0,61.501904790693594,0.06132412363443102
61.4,0.0683,413.0,313790,2016-10-10 14:10:00,0,61.48661907208955,0.062370505089266365
62.5,0.0683,426.0,313790,2016-10-10 14:15:00,0,61.63862621127612,0.06325992932587642
62.4,0.0694,422.0,313790,2016-10-10 14:20:00,0,61.7528322795847,0.06418093992699495
62.9,0.0628,386.0,313790,2016-10-10 14:25:00,0,61.92490743764699,0.0639737989379457
62.8,0.0672,409.0,313790,2016-10-10 14:30:00,0,62.05617132199995,0.06445772909725385
62.7,0.0715,441.0,313790,2016-10-10 14:35:00,0,62.15274562369996,0.06551406973266577
62.4,0.0788,481.0,313790,2016-10-10 14:40:00,0,62.18983378014496,0.0675069592727659
62.4,0.0836,514.0,313790,2016-10-10 14:45:00,0,62.221358713123216,0.06992091538185101
63.2,0.0706,443.0,313790,2016-10-10 14:50:00,0,62.36815490615473,0.07002277807457336
63.8,0.0738,464.0,313790,2016-10-10 14:55:00,0,62.58293167023152,0.07058936136338735
63.8,0.0626,390.0,313790,2016-10-10 15:00:00,0,62.765491919696785,0.06939095715887925
62.6,0.0771,464.0,313790,2016-10-10 15:05:00,0,62.74066813174227,0.07054731358504736
61.7,0.0809,480.0,313790,2016-10-10 15:10:00,0,62.584567911980926,0.07210021654729025
60.9,0.0863,511.0,313790,2016-10-10 15:15:00,0,62.33188272518378,0.07423018406519671
61.4,0.0783,476.0,313790,2016-10-10 15:20:00,0,62.19210031640621,0.07484065645541721
62.4,0.0749,470.0,313790,2016-10-10 15:25:00,0,62.223285268945276,0.07484955798710462
63.2,0.0822,514.0,313790,2016-10-10 15:30:00,0,62.369792478603486,0.07595212428903891
63.7,0.0813,511.0,313790,2016-10-10 15:35:00,0,62.569323606812965,0.07675430564568307
62.0,0.0971,581.0,313790,2016-10-10 15:40:00,0,62.48392506579101,0.0798061597988306
55.8,0.1209,595.0,313790,2016-10-10 15:45:00,0,61.481336305922355,0.08597023582900601
53.9,0.1121,577.0,313790,2016-10-10 15:50:00,0,60.344135860034,0.08988970045465511
58.7,0.0885,551.0,313790,2016-10-10 15:55:00,0,60.0975154810289,0.08968124538645683
61.4,0.0736,464.0,313790,2016-10-10 16:00:00,0,60.29288815887456,0.0872690585784883
63.2,0.0797,510.0,313790,2016-10-10 16:05:00,0,60.728954935043376,0.08613369979171505
62.0,0.0907,546.0,313790,2016-10-10 16:10:00,0,60.919611694786866,0.0868186448229578
61.9,0.1033,630.0,313790,2016-10-10 16:15:00,0,61.06666994056883,0.08929084809951413
61.6,0.0948,572.0,313790,2016-10-10 16:20:00,0,61.146669449483504,0.090117220884587
61.7,0.079,481.0,313790,2016-10-10 16:25:00,0,61.22966903206098,0.08844963775189894
61.9,0.0823,502.0,313790,2016-10-10 16:30:00,0,61.330218677251835,0.0875271920891141
62.6,0.0791,495.0,313790,2016-10-10 16:35:00,0,61.52068587566406,0.08626311327574698
62.8,0.0972,604.0,313790,2016-10-10 16:40:00,0,61.71258299431445,0.08790364628438493
61.9,0.0989,598.0,313790,2016-10-10 16:45:00,0,61.740695545167284,0.0895530993417272
62.0,0.0956,586.0,313790,2016-10-10 16:50:00,0,61.77959121339219,0.09046013444046812
63.1,0.0849,538.0,313790,2016-10-10 16:55:00,0,61.977652531383356,0.0896261142743979
63.7,0.0795,502.0,313790,2016-10-10 17:00:00,0,62.23600465167585,0.08810719713323822
64.7,0.0737,477.0,313790,2016-10-10 17:05:00,0,62.605603953924465,0.08594611756325249
63.5,0.0926,569.0,313790,2016-10-10 17:10:00,0,62.739763360835795,0.0869441999287646
60.7,0.1004,573.0,313790,2016-10-10 17:15:00,0,62.433798856710425,0.08896256993944991
59.2,0.0947,538.0,313790,2016-10-10 17:20:00,0,61.948729028203864,0.08982318444853242
59.0,0.0938,544.0,313790,2016-10-10 17:25:00,0,61.506419673973284,0.09041970678125255
62.4,0.0735,477.0,313790,2016-10-10 17:30:00,0,61.64045672287729,0.08788175076406465
64.2,0.0716,468.0,313790,2016-10-10 17:35:00,0,62.0243882144457,0.08543948814945496
65.8,0.0699,465.0,313790,2016-10-10 17:40:00,0,62.590729982278845,0.08310856492703671
65.1,0.0732,463.0,313790,2016-10-10 17:45:00,0,62.96712048493702,0.0816222801879812
65.6,0.067,436.0,313790,2016-10-10 17:50:00,0,63.36205241219646,0.07942893815978402
66.3,0.0657,432.0,313790,2016-10-10 17:55:00,0,63.802744550366995,0.07736959743581642
65.7,0.0613,392.0,313790,2016-10-10 18:00:00,0,64.08733286781195,0.07495915782044395
65.9,0.0664,430.0,313790,2016-10-10 18:05:00,0,64.35923293764016,0.07367528414737735
65.3,0.0757,483.0,313790,2016-10-10 18:10:00,0,64.50034799699414,0.07397899152527075
65.8,0.0699,454.0,313790,2016-10-10 18:15:00,0,64.69529579744501,0.07336714279648013
66.8,0.0648,431.0,313790,2016-10-10 18:20:00,0,65.01100142782826,0.07208207137700812
66.3,0.0656,420.0,313790,2016-10-10 18:25:00,0,65.20435121365402,0.07110976067045689
66.9,0.0591,391.0,313790,2016-10-10 18:30:00,0,65.45869853160592,0.06930829656988836
67.6,0.0528,354.0,313790,2016-10-10 18:35:00,0,65.77989375186503,0.06683205208440511
66.6,0.0608,391.0,313790,2016-10-10 18:40:00,0,65.90290968908528,0.06592724427174435
67.5,0.0489,328.0,313790,2016-10-10 18:45:00,0,66.14247323572249,0.0633731576309827
67.3,0.0429,283.0,313790,2016-10-10 18:50:00,0,66.31610225036411,0.06030218398633529
67.6,0.0444,295.0,313790,2016-10-10 18:55:00,0,66.5086869128095,0.057916856388384994
67.8,0.0434,289.0,313790,2016-10-10 19:00:00,0,66.70238387588806,0.055739327930127244
67.8,0.0476,317.0,313790,2016-10-10 19:05:00,0,66.86702629450485,0.05451842874060816
67.5,0.0451,295.0,313790,2016-10-10 19:10:00,0,66.96197235032912,0.05310566442951693
66.3,0.0464,296.0,313790,2016-10-10 19:15:00,0,66.86267649777974,0.052099814765089396
66.4,0.0417,272.0,313790,2016-10-10 19:20:00,0,66.79327502311278,0.05053984255032598
68.0,0.0393,266.0,313790,2016-10-10 19:25:00,0,66.97428376964587,0.04885386616777708
68.5,0.0325,220.0,313790,2016-10-10 19:30:00,0,67.20314120419899,0.046400786242610514
67.7,0.0335,218.0,313790,2016-10-10 19:35:00,0,67.27767002356913,0.04446566830621894
67.6,0.0359,235.0,313790,2016-10-10 19:40:00,0,67.32601952003375,0.0431808180602861
66.6,0.0356,226.0,313790,2016-10-10 19:45:00,0,67.21711659202869,0.04204369535124318
66.8,0.0336,220.0,313790,2016-10-10 19:50:00,0,67.15454910322438,0.0407771410485567
67.3,0.0297,195.0,313790,2016-10-10 19:55:00,0,67.17636673774072,0.0391155698912732
68.2,0.0295,200.0,313790,2016-10-10 20:00:00,0,67.32991172707962,0.03767323440758222
67.9,0.027999999999999997,184.0,313790,2016-10-10 20:05:00,0,67.41542496801767,0.03622224924644488
67.2,0.0328,214.0,313790,2016-10-10 20:10:00,0,67.38311122281502,0.03570891185947815
68.5,0.0302,203.0,313790,2016-10-10 20:15:00,0,67.55064453939276,0.03488257508055643
65.5,0.0395,237.0,313790,2016-10-10 20:20:00,0,67.24304785848385,0.035575188818472964
66.0,0.0338,218.0,313790,2016-10-10 20:25:00,0,67.05659067971128,0.03530891049570202
66.7,0.0291,189.0,313790,2016-10-10 20:30:00,0,67.00310207775458,0.034377573921346716
66.2,0.0294,186.0,313790,2016-10-10 20:35:00,0,66.8826367660914,0.033630937833144706
66.4,0.0298,189.0,313790,2016-10-10 20:40:00,0,66.81024125117769,0.033056297158173
67.2,0.0249,167.0,313790,2016-10-10 20:45:00,0,66.86870506350104,0.03183285258444705
68.7,0.026000000000000002,179.0,313790,2016-10-10 20:50:00,0,67.14339930397588,0.03095792469677999
68.5,0.0258,172.0,313790,2016-10-10 20:55:00,0,67.3468894083795,0.030184235992262987
68.5,0.0245,162.0,313790,2016-10-10 21:00:00,0,67.51985599712258,0.02933160059342354
67.0,0.0265,170.0,313790,2016-10-10 21:05:00,0,67.44187759755418,0.028906860504410006
67.3,0.0265,174.0,313790,2016-10-10 21:10:00,0,67.42059595792105,0.028545831428748503
67.9,0.0252,168.0,313790,2016-10-10 21:15:00,0,67.4925065642329,0.028043956714436224
68.7,0.0262,179.0,313790,2016-10-10 21:20:00,0,67.67363057959795,0.02776736320727079
68.9,0.0253,171.0,313790,2016-10-10 21:25:00,0,67.85758599265826,0.027397258726180172
68.0,0.0263,173.0,313790,2016-10-10 21:30:00,0,67.87894809375952,0.027232669917253146
68.4,0.0234,158.0,313790,2016-10-10 21:35:00,0,67.95710587969559,0.026657769429665173
67.9,0.0219,141.0,313790,2016-10-10 21:40:00,0,67.94853999774125,0.025944104015215397
67.2,0.0216,137.0,313790,2016-10-10 21:45:00,0,67.83625899808007,0.025292488412933085
67.1,0.0219,135.0,313790,2016-10-10 21:50:00,0,67.72582014836806,0.024783615150993123
67.5,0.0235,157.0,313790,2016-10-10 21:55:00,0,67.69194712611285,0.024591072878344153
68.5,0.0195,135.0,313790,2016-10-10 22:00:00,0,67.81315505719593,0.02382741194659253
68.5,0.0153,104.0,313790,2016-10-10 22:05:00,0,67.91618179861653,0.02254830015460365
68.0,0.0194,124.0,313790,2016-10-10 22:10:00,0,67.92875452882406,0.0220760551314131
67.8,0.0176,115.0,313790,2016-10-10 22:15:00,0,67.90944134950044,0.021404646861701133
68.2,0.0157,110.0,313790,2016-10-10 22:20:00,0,67.95302514707538,0.020548949832445963
68.7,0.0169,114.0,313790,2016-10-10 22:25:00,0,68.06507137501407,0.020001607357579068
67.1,0.0187,116.0,313790,2016-10-10 22:30:00,0,67.92031066876196,0.019806366253942206
67.4,0.0168,114.0,313790,2016-10-10 22:35:00,0,67.84226406844766,0.019355411315850876
68.3,0.0176,121.0,313790,2016-10-10 22:40:00,0,67.91092445818052,0.019092099618473243
68.7,0.0147,101.0,313790,2016-10-10 22:45:00,0,68.02928578945344,0.018433284675702256
68.7,0.0123,79.0,313790,2016-10-10 22:50:00,0,68.12989292103542,0.017513291974346916
69.1,0.0119,78.0,313790,2016-10-10 22:55:00,0,68.27540898288011,0.016671298178194877
68.1,0.0115,76.0,313790,2016-10-10 23:00:00,0,68.2490976354481,0.015895603451465644
68.2,0.0133,91.0,313790,2016-10-10 23:05:00,0,68.24173299013088,0.015506262933745798
68.1,0.0136,94.0,313790,2016-10-10 23:10:00,0,68.22047304161126,0.015220323493683928
68.6,0.0107,76.0,313790,2016-10-10 23:15:00,0,68.27740208536957,0.01454227496963134
67.9,0.0101,67.0,313790,2016-10-10 23:20:00,0,68.22079177256414,0.013875933724186638
68.9,0.0106,70.0,313790,2016-10-10 23:25:00,0,68.32267300667951,0.013384543665558642
68.4,0.0088,58.0,313790,2016-10-10 23:30:00,0,68.33427205567759,0.012696862115724844
67.6,0.0101,69.0,313790,2016-10-10 23:35:00,0,68.22413124732594,0.012307332798366117
68.0,0.0112,76.0,313790,2016-10-10 23:40:00,0,68.19051156022705,0.012141232878611198
67.4,0.0089,63.0,313790,2016-10-10 23:45:00,0,68.071934826193,0.011655047946819517
68.2,0.0084,58.0,313790,2016-10-10 23:50:00,0,68.09114460226405,0.01116679075479659
67.4,0.0062,45.0,313790,2016-10-10 23:55:00,0,67.98747291192444,0.0104217721415771
68.8,0.0088,62.0,313790,2016-10-11 00:00:00,0,68.10935197513577,0.010178506320340534
68.4,0.0103,66.0,313790,2016-10-11 00:05:00,0,68.1529491788654,0.010196730372289454
69.5,0.0066,49.0,313790,2016-10-11 00:10:00,0,68.35500680203559,0.009657220816446035
68.0,0.006999999999999999,45.0,313790,2016-10-11 00:15:00,0,68.30175578173025,0.00925863769397913
69.1,0.0079,53.0,313790,2016-10-11 00:20:00,0,68.4214924144707,0.00905484203988226
68.0,0.0059,37.0,313790,2016-10-11 00:25:00,0,68.3582685523001,0.00858161573389992
68.5,0.0062,42.0,313790,2016-10-11 00:30:00,0,68.3795282694551,0.008224373373814932
67.7,0.0062,39.0,313790,2016-10-11 00:35:00,0,68.27759902903682,0.007920717367742691
68.9,0.0047,36.0,313790,2016-10-11 00:40:00,0,68.3709591746813,0.007437609762581288
67.9,0.0044,32.0,313790,2016-10-11 00:45:00,0,68.3003152984791,0.006981968298194094
67.9,0.0061,38.0,313790,2016-10-11 00:50:00,0,68.24026800370724,0.00684967305346498
66.8,0.0057,29.0,313790,2016-10-11 00:55:00,0,68.02422780315115,0.006677222095445233
68.0,0.0045,32.0,313790,2016-10-11 01:00:00,0,68.02059363267847,0.006350638781128449
68.1,0.0047,33.0,313790,2016-10-11 01:05:00,0,68.0325045877767,0.006103042963959181
68.7,0.0057,38.0,313790,2016-10-11 01:10:00,0,68.13262889961018,0.006042586519365303
68.1,0.0055,29.0,313790,2016-10-11 01:15:00,0,68.12773456466866,0.0059611985414605075
67.9,0.0049,31.0,313790,2016-10-11 01:20:00,0,68.09357437996836,0.005802018760241431
67.5,0.0048,33.0,313790,2016-10-11 01:25:00,0,68.00453822297311,0.0056517159462052165
66.6,0.0042,22.0,313790,2016-10-11 01:30:00,0,67.79385748952714,0.0054339585542744345
69.3,0.0059,38.0,313790,2016-10-11 01:35:00,0,68.01977886609806,0.005503864771133269
67.2,0.005,31.0,313790,2016-10-11 01:40:00,0,67.89681203618335,0.005428285055463279
68.0,0.005,28.0,313790,2016-10-11 01:45:00,0,67.91229023075584,0.005364042297143786
67.0,0.0033,23.0,313790,2016-10-11 01:50:00,0,67.77544669614247,0.0050544359525722185
67.9,0.0037,22.0,313790,2016-10-11 01:55:00,0,67.7941296917211,0.004851270559686385
67.8,0.0049,25.0,313790,2016-10-11 02:00:00,0,67.79501023796293,0.004858579975733428
68.0,0.0029,23.0,313790,2016-10-11 02:05:00,0,67.82575870226849,0.004564792979373414
69.1,0.005,36.0,313790,2016-10-11 02:10:00,0,68.0168948969282,0.004630074032467402
65.8,0.004,23.0,313790,2016-10-11 02:15:00,0,67.68436066238897,0.0045355629275972914
69.4,0.0034,26.0,313790,2016-10-11 02:20:00,0,67.94170656303062,0.0043652284884576975
69.5,0.004,26.0,313790,2016-10-11 02:25:00,0,68.17545057857603,0.004310444215189043
68.7,0.0042,30.0,313790,2016-10-11 02:30:00,0,68.25413299178962,0.0042938775829106865
68.4,0.0063,37.0,313790,2016-10-11 02:35:00,0,68.27601304302118,0.004594795945474083
67.5,0.0058,34.0,313790,2016-10-11 02:40:00,0,68.15961108656799,0.004775576553652971
67.8,0.0062,36.0,313790,2016-10-11 02:45:00,0,68.1056694235828,0.004989240070605025
68.7,0.0066,44.0,313790,2016-10-11 02:50:00,0,68.19481901004536,0.005230854060014271
69.2,0.0039,27.0,313790,2016-10-11 02:55:00,0,68.34559615853856,0.0050312259510121304
68.5,0.0055,34.0,313790,2016-10-11 03:00:00,0,68.36875673475777,0.005101542058360311
67.7,0.0052,31.0,313790,2016-10-11 03:05:00,0,68.2684432245441,0.005116310749606265
69.0,0.0052,36.0,313790,2016-10-11 03:10:00,0,68.37817674086249,0.0051288641371653254
69.7,0.0057,43.0,313790,2016-10-11 03:15:00,0,68.57645022973311,0.005214534516590526
69.7,0.0069,39.0,313790,2016-10-11 03:20:00,0,68.74498269527315,0.005467354339101947
68.6,0.0066,44.0,313790,2016-10-11 03:25:00,0,68.72323529098217,0.005637251188236655
68.1,0.0061,34.0,313790,2016-10-11 03:30:00,0,68.62974999733484,0.005706663510001157
68.9,0.0046,34.0,313790,2016-10-11 03:35:00,0,68.67028749773462,0.005540663983500982
69.5,0.0042,30.0,313790,2016-10-11 03:40:00,0,68.79474437307442,0.005339564385975834
69.2,0.0092,60.0,313790,2016-10-11 03:45:00,0,68.85553271711326,0.0059186297280794595
62.9,0.0341,62.0,313790,2016-10-11 03:50:00,0,67.96220280954627,0.01014583526886754
68.4,0.0065,44.0,313790,2016-10-11 03:55:00,0,68.02787238811433,0.00959895997853741
67.5,0.0077,48.0,313790,2016-10-11 04:00:00,0,67.94869152989719,0.009314115981756799
68.9,0.0102,65.0,313790,2016-10-11 04:05:00,0,68.0913878004126,0.009446998584493278
69.0,0.0098,62.0,313790,2016-10-11 04:10:00,0,68.2276796303507,0.009499948796819285
69.4,0.0097,68.0,313790,2016-10-11 04:15:00,0,68.4035276857981,0.009529956477296393
68.7,0.0118,69.0,313790,2016-10-11 04:20:00,0,68.44799853292838,0.009870463005701935
69.1,0.0137,90.0,313790,2016-10-11 04:25:00,0,68.54579875298911,0.010444893554846645
68.9,0.0111,75.0,313790,2016-10-11 04:30:00,0,68.59892894004074,0.010543159521619647
69.7,0.0182,125.0,313790,2016-10-11 04:35:00,0,68.76408959903462,0.011691685593376699
69.0,0.0207,136.0,313790,2016-10-11 04:40:00,0,68.79947615917942,0.013042932754370193
69.5,0.0186,126.0,313790,2016-10-11 04:45:00,0,68.90455473530251,0.013876492841214663
68.2,0.0221,137.0,313790,2016-10-11 04:50:00,0,68.79887152500713,0.015110018915032464
59.8,0.0416,114.0,313790,2016-10-11 04:55:00,0,67.44904079625606,0.019083516077777595
63.8,0.0185,110.0,313790,2016-10-11 05:00:00,0,66.90168467681764,0.018995988666110956
66.9,0.0218,144.0,313790,2016-10-11 05:05:00,0,66.901431975295,0.019416590366194312
68.3,0.0221,145.0,313790,2016-10-11 05:10:00,0,67.11121717900075,0.019819101811265165
69.4,0.0244,169.0,313790,2016-10-11 05:15:00,0,67.45453460215063,0.02050623653957539
68.9,0.0276,178.0,313790,2016-10-11 05:20:00,0,67.67135441182803,0.02157030105863908
69.0,0.0288,189.0,313790,2016-10-11 05:25:00,0,67.87065125005383,0.02265475589984322
68.9,0.032,208.0,313790,2016-10-11 05:30:00,0,68.02505356254575,0.024056542514866736
68.5,0.0365,239.0,313790,2016-10-11 05:35:00,0,68.09629552816389,0.025923061137636726
