speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0183,41.0,312648,2016-03-23 00:40:00,0,68.05577739951269,0.024286425640801253
69.9,0.0219,47.0,312648,2016-03-23 00:45:00,0,68.3324107895858,0.023928461794681066
68.0,0.0209,32.0,312648,2016-03-23 00:50:00,0,68.28254917114792,0.023474192525478905
68.6,0.0169,34.0,312648,2016-03-23 00:55:00,0,68.33016679547572,0.022488063646657067
68.1,0.02,35.0,312648,2016-03-23 01:00:00,0,68.29564177615435,0.022114854099658507
66.9,0.0185,29.0,312648,2016-03-23 01:05:00,0,68.0862955097312,0.02157262598470973
66.5,0.022000000000000002,37.0,312648,2016-03-23 01:10:00,0,67.84835118327152,0.021636732087003268
68.6,0.0113,27.0,312648,2016-03-23 01:15:00,0,67.9610985057808,0.020086222273952774
66.4,0.0137,19.0,312648,2016-03-23 01:20:00,0,67.72693372991367,0.01912828893285986
68.4,0.0171,32.0,312648,2016-03-23 01:25:00,0,67.82789367042662,0.018824045592930883
68.9,0.0138,27.0,312648,2016-03-23 01:30:00,0,67.98870961986262,0.01807043875399125
67.5,0.0173,29.0,312648,2016-03-23 01:35:00,0,67.91540317688322,0.017954872940892562
67.9,0.02,32.0,312648,2016-03-23 01:40:00,0,67.91309270035073,0.018261641999758677
68.7,0.0156,26.0,312648,2016-03-23 01:45:00,0,68.03112879529812,0.017862395699794874
66.3,0.0149,20.0,312648,2016-03-23 01:50:00,0,67.7714594760034,0.01741803634482564
67.8,0.0107,20.0,312648,2016-03-23 01:55:00,0,67.77574055460289,0.016410330893101795
68.5,0.0104,21.0,312648,2016-03-23 02:00:00,0,67.88437947141246,0.015508781259136526
66.5,0.0151,21.0,312648,2016-03-23 02:05:00,0,67.67672255070059,0.015447464070266046
67.3,0.0119,19.0,312648,2016-03-23 02:10:00,0,67.6202141680955,0.014915344459726138
65.6,0.0127,15.0,312648,2016-03-23 02:15:00,0,67.31718204288117,0.014583042790767217
67.0,0.0181,29.0,312648,2016-03-23 02:20:00,0,67.269604736449,0.015110586372152134
67.3,0.0159,25.0,312648,2016-03-23 02:25:00,0,67.27416402598165,0.015228998416329314
68.3,0.013000000000000001,25.0,312648,2016-03-23 02:30:00,0,67.4280394220844,0.014894648653879917
68.3,0.0174,26.0,312648,2016-03-23 02:35:00,0,67.55883350877174,0.015270451355797928
69.5,0.0121,25.0,312648,2016-03-23 02:40:00,0,67.85000848245598,0.014794883652428238
68.4,0.0152,25.0,312648,2016-03-23 02:45:00,0,67.93250721008758,0.014855651104564
69.1,0.0119,24.0,312648,2016-03-23 02:50:00,0,68.10763112857444,0.014412303438879401
69.3,0.0165,33.0,312648,2016-03-23 02:55:00,0,68.28648645928827,0.01472545792304749
65.5,0.0143,20.0,312648,2016-03-23 03:00:00,0,67.86851349039503,0.014661639234590365
67.6,0.0108,23.0,312648,2016-03-23 03:05:00,0,67.82823646683578,0.01408239334940181
65.5,0.0199,31.0,312648,2016-03-23 03:10:00,0,67.47900099681041,0.014955034346991539
68.2,0.0129,32.0,312648,2016-03-23 03:15:00,0,67.58715084728885,0.014646779194942807
68.3,0.0164,32.0,312648,2016-03-23 03:20:00,0,67.69407822019552,0.014909762315701387
63.0,0.027999999999999997,39.0,312648,2016-03-23 03:25:00,0,66.98996648716619,0.01687329796834618
65.5,0.0206,39.0,312648,2016-03-23 03:30:00,0,66.76647151409125,0.017432303273094252
65.7,0.0215,39.0,312648,2016-03-23 03:35:00,0,66.60650078697756,0.018042457782130112
68.5,0.0134,34.0,312648,2016-03-23 03:40:00,0,66.89052566893093,0.017346089114810594
67.2,0.0264,54.0,312648,2016-03-23 03:45:00,0,66.9369468185913,0.018704175747589005
66.2,0.0258,49.0,312648,2016-03-23 03:50:00,0,66.8264047958026,0.01976854938545065
66.3,0.0279,53.0,312648,2016-03-23 03:55:00,0,66.7474440764322,0.020988266977633053
64.8,0.0277,49.0,312648,2016-03-23 04:00:00,0,66.45532746496737,0.021995026930988093
65.1,0.0212,41.0,312648,2016-03-23 04:05:00,0,66.25202834522226,0.02187577289133988
65.6,0.0304,59.0,312648,2016-03-23 04:10:00,0,66.15422409343891,0.023154406957638894
64.8,0.0306,58.0,312648,2016-03-23 04:15:00,0,65.95109047942307,0.02427124591399306
62.6,0.027999999999999997,46.0,312648,2016-03-23 04:20:00,0,65.44842690750961,0.024830559026894097
61.6,0.0385,69.0,312648,2016-03-23 04:25:00,0,64.87116287138316,0.02688097517285998
62.4,0.0367,68.0,312648,2016-03-23 04:30:00,0,64.5004884406757,0.028353828896930982
67.5,0.0312,72.0,312648,2016-03-23 04:35:00,0,64.95041517457435,0.028780754562391334
71.1,0.0315,80.0,312648,2016-03-23 04:40:00,0,65.87285289838819,0.029188641378032634
72.2,0.0333,80.0,312648,2016-03-23 04:45:00,0,66.82192496362995,0.029805345171327737
64.4,0.0476,78.0,312648,2016-03-23 04:50:00,0,66.45863621908546,0.03247454339562858
65.3,0.0429,88.0,312648,2016-03-23 04:55:00,0,66.28484078622265,0.03403836188628429
62.9,0.0362,70.0,312648,2016-03-23 05:00:00,0,65.77711466828924,0.034362607603341644
62.2,0.048,100.0,312648,2016-03-23 05:05:00,0,65.24054746804586,0.0364082164628404
60.9,0.0558,111.0,312648,2016-03-23 05:10:00,0,64.58946534783898,0.03931698399341434
64.8,0.0432,104.0,312648,2016-03-23 05:15:00,0,64.62104554566312,0.03989943639440219
67.4,0.0462,113.0,312648,2016-03-23 05:20:00,0,65.03788871381366,0.04084452093524186
65.7,0.0599,127.0,312648,2016-03-23 05:25:00,0,65.13720540674161,0.04370284279495558
66.9,0.0597,142.0,312648,2016-03-23 05:30:00,0,65.40162459573037,0.04610241637571224
65.1,0.0687,155.0,312648,2016-03-23 05:35:00,0,65.3563809063708,0.049492053919355405
67.8,0.064,160.0,312648,2016-03-23 05:40:00,0,65.72292377041518,0.05166824583145209
67.6,0.0702,164.0,312648,2016-03-23 05:45:00,0,66.0044852048529,0.054448008956734274
65.9,0.0775,164.0,312648,2016-03-23 05:50:00,0,65.98881242412496,0.05790580761322413
65.2,0.0772,172.0,312648,2016-03-23 05:55:00,0,65.87049056050621,0.06079993647124051
62.4,0.0809,188.0,312648,2016-03-23 06:00:00,0,65.34991697643028,0.06381494600055443
60.3,0.1046,234.0,312648,2016-03-23 06:05:00,0,64.59242942996573,0.06993270410047127
60.8,0.127,299.0,312648,2016-03-23 06:10:00,0,64.02356501547088,0.07849279848540058
61.6,0.1048,255.0,312648,2016-03-23 06:15:00,0,63.66003026315025,0.0824388787125905
58.7,0.1241,273.0,312648,2016-03-23 06:20:00,0,62.916025723677706,0.08868804690570192
58.5,0.1293,292.0,312648,2016-03-23 06:25:00,0,62.25362186512605,0.09477983986984663
58.7,0.1153,265.0,312648,2016-03-23 06:30:00,0,61.72057858535714,0.09785786388936962
55.9,0.1357,280.0,312648,2016-03-23 06:35:00,0,60.847491797553566,0.10353418430596417
57.5,0.1309,298.0,312648,2016-03-23 06:40:00,0,60.34536802792053,0.10763905666006954
60.4,0.1049,258.0,312648,2016-03-23 06:45:00,0,60.353562823732446,0.10722819816105911
62.4,0.1096,272.0,312648,2016-03-23 06:50:00,0,60.66052840017258,0.10758396843690024
62.0,0.1076,255.0,312648,2016-03-23 06:55:00,0,60.86144914014669,0.1075863731713652
61.7,0.1012,239.0,312648,2016-03-23 07:00:00,0,60.98723176912469,0.10662841719566042
59.1,0.1282,279.0,312648,2016-03-23 07:05:00,0,60.704147003755985,0.10986415461631135
57.5,0.1155,246.0,312648,2016-03-23 07:10:00,0,60.22352495319259,0.11070953142386464
51.6,0.1522,267.0,312648,2016-03-23 07:15:00,0,58.9299962102137,0.11693310171028494
51.2,0.1321,258.0,312648,2016-03-23 07:20:00,0,57.77049677868165,0.11920813645374219
52.5,0.1256,262.0,312648,2016-03-23 07:25:00,0,56.9799222618794,0.12016691598568086
53.2,0.1247,258.0,312648,2016-03-23 07:30:00,0,56.41293392259749,0.12084687858782872
51.1,0.1359,252.0,312648,2016-03-23 07:35:00,0,55.61599383420786,0.12310484679965442
53.7,0.1174,249.0,312648,2016-03-23 07:40:00,0,55.32859475907668,0.12224911977970625
56.6,0.091,209.0,312648,2016-03-23 07:45:00,0,55.519305545215175,0.1175617518127503
60.2,0.0847,207.0,312648,2016-03-23 07:50:00,0,56.2214097134329,0.11263248904083775
58.8,0.0935,202.0,312648,2016-03-23 07:55:00,0,56.608198256417964,0.10976261568471209
58.6,0.0954,210.0,312648,2016-03-23 08:00:00,0,56.90696851795527,0.10760822333200527
62.0,0.0852,215.0,312648,2016-03-23 08:05:00,0,57.67092324026198,0.10424698983220448
60.3,0.0912,206.0,312648,2016-03-23 08:10:00,0,58.06528475422268,0.1022899413573738
60.9,0.0977,233.0,312648,2016-03-23 08:15:00,0,58.490492041089276,0.10160145015376773
58.9,0.1085,236.0,312648,2016-03-23 08:20:00,0,58.551918234925886,0.10263623263070257
63.4,0.0799,215.0,312648,2016-03-23 08:25:00,0,59.279130499687,0.09922579773609717
62.7,0.09699999999999999,237.0,312648,2016-03-23 08:30:00,0,59.79226092473395,0.09889192807568259
60.2,0.0915,199.0,312648,2016-03-23 08:35:00,0,59.85342178602386,0.0977831388643302
59.1,0.1052,236.0,312648,2016-03-23 08:40:00,0,59.74040851812028,0.09889566803468067
58.9,0.1037,224.0,312648,2016-03-23 08:45:00,0,59.61434724040224,0.09961631782947857
61.6,0.0878,221.0,312648,2016-03-23 08:50:00,0,59.9121951543419,0.09784387015505677
61.9,0.0946,232.0,312648,2016-03-23 08:55:00,0,60.21036588119061,0.09735728963179825
61.7,0.0841,202.0,312648,2016-03-23 09:00:00,0,60.433810999012024,0.0953686961870285
59.0,0.0917,198.0,312648,2016-03-23 09:05:00,0,60.218739349160224,0.09481839175897423
59.9,0.0993,235.0,312648,2016-03-23 09:10:00,0,60.170928446786185,0.09549063299512808
58.5,0.1149,252.0,312648,2016-03-23 09:15:00,0,59.920289179768254,0.09840203804585887
59.5,0.1012,244.0,312648,2016-03-23 09:20:00,0,59.857245802803014,0.09882173233898003
60.7,0.0946,226.0,312648,2016-03-23 09:25:00,0,59.98365893238257,0.09818847248813302
60.1,0.1011,239.0,312648,2016-03-23 09:30:00,0,60.00111009252518,0.09862520161491306
60.0,0.0991,231.0,312648,2016-03-23 09:35:00,0,60.0009435786464,0.0986964213726761
59.9,0.1094,258.0,312648,2016-03-23 09:40:00,0,59.98580204184944,0.10030195816677467
58.6,0.0968,216.0,312648,2016-03-23 09:45:00,0,59.77793173557202,0.09977666444175848
54.9,0.1214,245.0,312648,2016-03-23 09:50:00,0,59.046241975236214,0.1030201647754947
55.2,0.1049,228.0,312648,2016-03-23 09:55:00,0,58.46930567895078,0.10330214005917049
56.4,0.0897,199.0,312648,2016-03-23 10:00:00,0,58.15890982710816,0.10126181905029491
52.0,0.1372,207.0,312648,2016-03-23 10:05:00,0,57.23507335304193,0.10665254619275068
52.5,0.10400000000000001,214.0,312648,2016-03-23 10:10:00,0,56.52481235008564,0.10625466426383808
55.2,0.0976,209.0,312648,2016-03-23 10:15:00,0,56.32609049757279,0.10495646462426236
56.7,0.0966,210.0,312648,2016-03-23 10:20:00,0,56.38217692293688,0.10370299493062302
57.2,0.0876,195.0,312648,2016-03-23 10:25:00,0,56.50485038449634,0.10128754569102956
55.6,0.1114,239.0,312648,2016-03-23 10:30:00,0,56.369122826821894,0.10280441383737512
58.1,0.0833,198.0,312648,2016-03-23 10:35:00,0,56.628754402798606,0.09987875176176886
58.6,0.0877,197.0,312648,2016-03-23 10:40:00,0,56.92444124237881,0.09805193899750353
56.7,0.1067,221.0,312648,2016-03-23 10:45:00,0,56.890775056021994,0.09934914814787799
58.6,0.0948,224.0,312648,2016-03-23 10:50:00,0,57.147158797618694,0.09866677592569628
60.5,0.08,194.0,312648,2016-03-23 10:55:00,0,57.650084977975894,0.09586675953684183
57.8,0.1094,217.0,312648,2016-03-23 11:00:00,0,57.67257223127951,0.09789674560631555
49.9,0.1316,203.0,312648,2016-03-23 11:05:00,0,56.50668639658758,0.1029522337653682
54.0,0.0896,203.0,312648,2016-03-23 11:10:00,0,56.13068343709944,0.10094939870056296
56.5,0.1012,225.0,312648,2016-03-23 11:15:00,0,56.186080921534526,0.10098698889547851
57.3,0.0911,207.0,312648,2016-03-23 11:20:00,0,56.35316878330435,0.09950394056115673
60.7,0.0847,209.0,312648,2016-03-23 11:25:00,0,57.00519346580869,0.09728334947698321
57.0,0.1109,225.0,312648,2016-03-23 11:30:00,0,57.00441444593738,0.09932584705543572
57.3,0.0985,221.0,312648,2016-03-23 11:35:00,0,57.04875227904677,0.09920196999712036
57.1,0.1029,229.0,312648,2016-03-23 11:40:00,0,57.056439437189745,0.09975667449755231
57.7,0.0956,219.0,312648,2016-03-23 11:45:00,0,57.15297352161128,0.09913317332291946
58.4,0.0972,216.0,312648,2016-03-23 11:50:00,0,57.34002749336958,0.09884319732448153
57.7,0.1014,218.0,312648,2016-03-23 11:55:00,0,57.39402336936414,0.09922671772580931
58.3,0.0867,198.0,312648,2016-03-23 12:00:00,0,57.52991986395951,0.09734771006693792
58.6,0.096,220.0,312648,2016-03-23 12:05:00,0,57.69043188436559,0.09714555355689722
60.8,0.0781,190.0,312648,2016-03-23 12:10:00,0,58.156867101710745,0.09428872052336264
58.3,0.10400000000000001,226.0,312648,2016-03-23 12:15:00,0,58.17833703645413,0.09574541244485824
61.0,0.0884,217.0,312648,2016-03-23 12:20:00,0,58.60158648098601,0.09464360057812951
60.0,0.0938,209.0,312648,2016-03-23 12:25:00,0,58.81134850883811,0.09451706049141008
57.2,0.1116,232.0,312648,2016-03-23 12:30:00,0,58.56964623251239,0.09707950141769857
57.2,0.0941,211.0,312648,2016-03-23 12:35:00,0,58.36419929763553,0.09663257620504379
58.4,0.0908,213.0,312648,2016-03-23 12:40:00,0,58.369569402990194,0.09575768977428722
57.2,0.1064,228.0,312648,2016-03-23 12:45:00,0,58.194133992541666,0.09735403630814414
61.5,0.0871,219.0,312648,2016-03-23 12:50:00,0,58.690013893660414,0.09581593086192251
59.2,0.1023,217.0,312648,2016-03-23 12:55:00,0,58.76651180961135,0.09678854123263413
59.4,0.1022,238.0,312648,2016-03-23 13:00:00,0,58.86153503816965,0.097600260047739
61.9,0.0854,211.0,312648,2016-03-23 13:05:00,0,59.3173047824442,0.09577022104057815
62.6,0.0895,224.0,312648,2016-03-23 13:10:00,0,59.80970906507757,0.09482968788449142
60.3,0.09,200.0,312648,2016-03-23 13:15:00,0,59.88325270531593,0.0941052347018177
61.9,0.0878,220.0,312648,2016-03-23 13:20:00,0,60.18576479951854,0.09315944949654505
58.5,0.0992,208.0,312648,2016-03-23 13:25:00,0,59.93290007959075,0.0940655320720633
56.4,0.1114,237.0,312648,2016-03-23 13:30:00,0,59.40296506765214,0.0966657022612538
58.2,0.1,227.0,312648,2016-03-23 13:35:00,0,59.22252030750431,0.09716584692206573
58.1,0.1013,229.0,312648,2016-03-23 13:40:00,0,59.05414226137866,0.09778596988375587
60.5,0.0907,213.0,312648,2016-03-23 13:45:00,0,59.27102092217186,0.0967230744011925
58.0,0.0957,205.0,312648,2016-03-23 13:50:00,0,59.08036778384607,0.09656961324101361
56.7,0.1013,223.0,312648,2016-03-23 13:55:00,0,58.72331261626916,0.09727917125486156
56.7,0.1015,216.0,312648,2016-03-23 14:00:00,0,58.41981572382879,0.09791229556663232
60.3,0.0801,199.0,312648,2016-03-23 14:05:00,0,58.701843365254476,0.09524045123163746
58.5,0.1122,248.0,312648,2016-03-23 14:10:00,0,58.6715668604663,0.09778438354689184
58.0,0.0857,182.0,312648,2016-03-23 14:15:00,0,58.57083183139635,0.09597172601485807
58.3,0.1041,235.0,312648,2016-03-23 14:20:00,0,58.53020705668689,0.09719096711262935
60.2,0.0919,221.0,312648,2016-03-23 14:25:00,0,58.78067599818386,0.09639732204573495
59.8,0.0936,213.0,312648,2016-03-23 14:30:00,0,58.933574598456275,0.0959777237388747
60.7,0.0939,219.0,312648,2016-03-23 14:35:00,0,59.19853840868784,0.09566606517804349
58.3,0.0967,215.0,312648,2016-03-23 14:40:00,0,59.06375764738466,0.09582115540133697
58.4,0.0896,206.0,312648,2016-03-23 14:45:00,0,58.96419400027696,0.09488798209113641
57.7,0.1072,236.0,312648,2016-03-23 14:50:00,0,58.77456490023542,0.09673478477746594
59.7,0.0829,208.0,312648,2016-03-23 14:55:00,0,58.9133801652001,0.09465956706084605
59.0,0.0994,226.0,312648,2016-03-23 15:00:00,0,58.92637314042009,0.09537063200171914
60.7,0.0964,232.0,312648,2016-03-23 15:05:00,0,59.19241716935707,0.09552503720146126
57.6,0.1135,241.0,312648,2016-03-23 15:10:00,0,58.95355459395351,0.09822128162124207
60.2,0.1042,259.0,312648,2016-03-23 15:15:00,0,59.140521404860486,0.09911808937805575
62.5,0.0842,215.0,312648,2016-03-23 15:20:00,0,59.64444319413141,0.09688037597134738
63.6,0.0956,242.0,312648,2016-03-23 15:25:00,0,60.2377767150117,0.09668831957564528
63.7,0.08,205.0,312648,2016-03-23 15:30:00,0,60.75711020775994,0.09418507163929848
63.9,0.0902,231.0,312648,2016-03-23 15:35:00,0,61.228543676595955,0.0935873108934037
63.6,0.1004,249.0,312648,2016-03-23 15:40:00,0,61.58426212510656,0.09460921425939316
62.1,0.1019,240.0,312648,2016-03-23 15:45:00,0,61.661622806340574,0.0957028321204842
62.6,0.1008,250.0,312648,2016-03-23 15:50:00,0,61.802379385389486,0.09646740730241156
60.0,0.1006,228.0,312648,2016-03-23 15:55:00,0,61.53202247758106,0.09708729620704981
61.7,0.1003,247.0,312648,2016-03-23 16:00:00,0,61.5572191059439,0.09756920177599233
62.9,0.0949,238.0,312648,2016-03-23 16:05:00,0,61.75863624005231,0.09716882150959348
62.8,0.0968,245.0,312648,2016-03-23 16:10:00,0,61.914840804044466,0.09711349828315446
65.5,0.0832,222.0,312648,2016-03-23 16:15:00,0,62.4526146834378,0.09502647354068129
61.1,0.1142,255.0,312648,2016-03-23 16:20:00,0,62.24972248092213,0.0979025025095791
60.0,0.1066,248.0,312648,2016-03-23 16:25:00,0,61.91226410878381,0.09920712713314224
62.6,0.0912,229.0,312648,2016-03-23 16:30:00,0,62.01542449246624,0.09800605806317089
61.5,0.0999,238.0,312648,2016-03-23 16:35:00,0,61.9381108185963,0.09829014935369526
64.0,0.1025,270.0,312648,2016-03-23 16:40:00,0,62.247394195806855,0.09892162695064097
64.7,0.0806,205.0,312648,2016-03-23 16:45:00,0,62.615285066435824,0.09617338290804482
62.2,0.0989,236.0,312648,2016-03-23 16:50:00,0,62.55299230647045,0.0965823754718381
62.9,0.0805,202.0,312648,2016-03-23 16:55:00,0,62.605043460499886,0.09417001915106238
63.6,0.0983,242.0,312648,2016-03-23 17:00:00,0,62.7542869414249,0.09478951627840301
63.8,0.0937,232.0,312648,2016-03-23 17:05:00,0,62.911143900211165,0.09462608883664256
63.0,0.1007,249.0,312648,2016-03-23 17:10:00,0,62.924472315179486,0.09553717551114617
61.7,0.1072,256.0,312648,2016-03-23 17:15:00,0,62.740801467902564,0.09728659918447424
61.5,0.1029,250.0,312648,2016-03-23 17:20:00,0,62.55468124771718,0.0981286093068031
64.6,0.078,206.0,312648,2016-03-23 17:25:00,0,62.861479060559596,0.09510931791078264
64.2,0.0998,252.0,312648,2016-03-23 17:30:00,0,63.06225720147566,0.09581292022416524
67.1,0.0848,237.0,312648,2016-03-23 17:35:00,0,63.66791862125431,0.09416098219054045
64.1,0.0996,233.0,312648,2016-03-23 17:40:00,0,63.73273082806615,0.09497683486195937
65.3,0.0905,235.0,312648,2016-03-23 17:45:00,0,63.96782120385623,0.09430530963266547
70.2,0.062,186.0,312648,2016-03-23 17:50:00,0,64.90264802327779,0.08945951318776564
68.5,0.0748,198.0,312648,2016-03-23 17:55:00,0,65.44225081978612,0.08726058620960078
68.8,0.0782,214.0,312648,2016-03-23 18:00:00,0,65.9459131968182,0.08590149827816067
66.8,0.0822,210.0,312648,2016-03-23 18:05:00,0,66.07402621729547,0.08534627353643656
67.4,0.0931,249.0,312648,2016-03-23 18:10:00,0,66.27292228470115,0.08650933250597108
66.8,0.0879,227.0,312648,2016-03-23 18:15:00,0,66.35198394199598,0.08671793263007542
66.4,0.0844,223.0,312648,2016-03-23 18:20:00,0,66.35918635069658,0.08637024273556411
66.0,0.0801,208.0,312648,2016-03-23 18:25:00,0,66.3053083980921,0.08542970632522949
63.4,0.0891,214.0,312648,2016-03-23 18:30:00,0,65.86951213837828,0.08598025037644506
62.5,0.0789,191.0,312648,2016-03-23 18:35:00,0,65.36408531762154,0.0849182128199783
62.5,0.0975,243.0,312648,2016-03-23 18:40:00,0,64.93447251997831,0.08680548089698155
61.3,0.0892,212.0,312648,2016-03-23 18:45:00,0,64.38930164198156,0.08716465876243432
62.7,0.0745,184.0,312648,2016-03-23 18:50:00,0,64.13590639568432,0.08526495994806917
64.6,0.0759,201.0,312648,2016-03-23 18:55:00,0,64.20552043633167,0.0838602159558588
63.7,0.071,176.0,312648,2016-03-23 19:00:00,0,64.12969237088191,0.08193118356247997
65.5,0.0613,160.0,312648,2016-03-23 19:05:00,0,64.33523851524963,0.07883650602810796
65.8,0.0682,174.0,312648,2016-03-23 19:10:00,0,64.55495273796218,0.07724103012389177
67.8,0.0554,153.0,312648,2016-03-23 19:15:00,0,65.04170982726785,0.073964875605308
68.1,0.0557,147.0,312648,2016-03-23 19:20:00,0,65.50045335317768,0.07122514426451179
66.2,0.0632,154.0,312648,2016-03-23 19:25:00,0,65.60538535020103,0.07002137262483502
66.1,0.0666,169.0,312648,2016-03-23 19:30:00,0,65.67957754767087,0.06950816673110977
65.7,0.0605,152.0,312648,2016-03-23 19:35:00,0,65.68264091552024,0.06815694172144329
62.4,0.0761,169.0,312648,2016-03-23 19:40:00,0,65.19024477819221,0.0693484004632268
63.3,0.0609,153.0,312648,2016-03-23 19:45:00,0,64.90670806146338,0.06808114039374277
67.1,0.0438,122.0,312648,2016-03-23 19:50:00,0,65.23570185224386,0.06443896933468135
65.9,0.061,155.0,312648,2016-03-23 19:55:00,0,65.33534657440728,0.06392312393447915
66.2,0.0672,164.0,312648,2016-03-23 20:00:00,0,65.46504458824619,0.06441465534430726
66.2,0.0603,147.0,312648,2016-03-23 20:05:00,0,65.57528790000926,0.06379745704266117
65.5,0.0532,130.0,312648,2016-03-23 20:10:00,0,65.56399471500787,0.06220783848626199
66.1,0.0607,149.0,312648,2016-03-23 20:15:00,0,65.64439550775668,0.061981662713322686
66.5,0.0575,145.0,312648,2016-03-23 20:20:00,0,65.77273618159317,0.061309413306324285
67.4,0.0549,140.0,312648,2016-03-23 20:25:00,0,66.0168257543542,0.06034800131037564
71.5,0.0358,106.0,312648,2016-03-23 20:30:00,0,66.83930189120106,0.056665801113819296
