speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0245,108.0,312564,2016-11-19 02:50:00,0,68.26262055510671,0.028019190038563853
69.0,0.0229,119.0,312564,2016-11-19 02:55:00,0,68.37322747184069,0.027251311532779276
66.7,0.0282,127.0,312564,2016-11-19 03:00:00,0,68.12224335106458,0.027393614802862384
67.4,0.0209,99.0,312564,2016-11-19 03:05:00,0,68.0139068484049,0.026419572582433024
68.0,0.0198,96.0,312564,2016-11-19 03:10:00,0,68.01182082114417,0.02542663669506807
69.3,0.0176,93.0,312564,2016-11-19 03:15:00,0,68.20504769797255,0.02425264119080786
68.6,0.0209,100.0,312564,2016-11-19 03:20:00,0,68.26429054327666,0.02374974501218668
67.7,0.0195,89.0,312564,2016-11-19 03:25:00,0,68.17964696178515,0.02311228326035868
68.5,0.0193,94.0,312564,2016-11-19 03:30:00,0,68.22769991751738,0.022540440771304876
64.1,0.022000000000000002,81.0,312564,2016-11-19 03:35:00,0,67.60854492988977,0.022459374655609144
65.7,0.0193,94.0,312564,2016-11-19 03:40:00,0,67.3222631904063,0.021985468457267773
68.4,0.0179,91.0,312564,2016-11-19 03:45:00,0,67.48392371184536,0.021372648188677606
67.2,0.0205,97.0,312564,2016-11-19 03:50:00,0,67.44133515506856,0.021241750960375966
66.8,0.0157,67.0,312564,2016-11-19 03:55:00,0,67.34513488180828,0.020410488316319572
67.5,0.0155,72.0,312564,2016-11-19 04:00:00,0,67.36836464953703,0.019673915068871638
66.3,0.0182,77.0,312564,2016-11-19 04:05:00,0,67.20810995210647,0.019452827808540893
68.6,0.0155,71.0,312564,2016-11-19 04:10:00,0,67.41689345929049,0.01885990363725976
67.8,0.0155,70.0,312564,2016-11-19 04:15:00,0,67.47435944039691,0.018355918091670795
67.2,0.0202,87.0,312564,2016-11-19 04:20:00,0,67.43320552433737,0.018632530377920176
69.0,0.0212,102.0,312564,2016-11-19 04:25:00,0,67.66822469568676,0.01901765082123215
68.8,0.0179,79.0,312564,2016-11-19 04:30:00,0,67.83799099133374,0.018850003198047326
64.5,0.0235,95.0,312564,2016-11-19 04:35:00,0,67.33729234263367,0.019547502718340225
67.1,0.0208,98.0,312564,2016-11-19 04:40:00,0,67.30169849123862,0.01973537731058919
67.3,0.0181,79.0,312564,2016-11-19 04:45:00,0,67.30144371755283,0.01949007071400081
68.3,0.0164,79.0,312564,2016-11-19 04:50:00,0,67.45122715991991,0.01902656010690069
68.8,0.0211,97.0,312564,2016-11-19 04:55:00,0,67.65354308593191,0.019337576090865588
67.8,0.0191,86.0,312564,2016-11-19 05:00:00,0,67.67551162304213,0.019301939677235747
68.8,0.0158,75.0,312564,2016-11-19 05:05:00,0,67.8441848795858,0.018776648725650387
70.3,0.0138,67.0,312564,2016-11-19 05:10:00,0,68.21255714764793,0.018030151416802826
67.8,0.0209,90.0,312564,2016-11-19 05:15:00,0,68.15067357550073,0.018460628704282403
67.8,0.0181,83.0,312564,2016-11-19 05:20:00,0,68.09807253917562,0.01840653439864004
65.3,0.0204,77.0,312564,2016-11-19 05:25:00,0,67.67836165829927,0.018705554238844034
69.0,0.0209,97.0,312564,2016-11-19 05:30:00,0,67.87660740955437,0.01903472110301743
69.9,0.0223,110.0,312564,2016-11-19 05:35:00,0,68.18011629812122,0.019524512937564815
71.4,0.0254,131.0,312564,2016-11-19 05:40:00,0,68.66309885340303,0.020405835996930095
71.3,0.0253,131.0,312564,2016-11-19 05:45:00,0,69.05863402539256,0.02113996059739058
73.1,0.0224,122.0,312564,2016-11-19 05:50:00,0,69.66483892158368,0.02132896650778199
68.8,0.0329,138.0,312564,2016-11-19 05:55:00,0,69.53511308334612,0.02306462153161469
68.2,0.0263,121.0,312564,2016-11-19 06:00:00,0,69.3348461208442,0.023549928301872487
69.9,0.0289,148.0,312564,2016-11-19 06:05:00,0,69.41961920271757,0.02435243905659161
68.9,0.0327,158.0,312564,2016-11-19 06:10:00,0,69.34167632230994,0.025604573198102866
67.9,0.0331,155.0,312564,2016-11-19 06:15:00,0,69.12542487396344,0.026728887218387436
68.6,0.0287,141.0,312564,2016-11-19 06:20:00,0,69.04661114286893,0.02702455413562932
68.5,0.0397,190.0,312564,2016-11-19 06:25:00,0,68.96461947143858,0.028925871015284918
68.8,0.0402,197.0,312564,2016-11-19 06:30:00,0,68.93992655072279,0.03061699036299218
71.0,0.0354,186.0,312564,2016-11-19 06:35:00,0,69.24893756811437,0.031334441808543355
69.2,0.0442,210.0,312564,2016-11-19 06:40:00,0,69.24159693289721,0.033264275537261856
70.3,0.0426,217.0,312564,2016-11-19 06:45:00,0,69.40035739296262,0.03466463420667258
70.0,0.045,223.0,312564,2016-11-19 06:50:00,0,69.49030378401822,0.03621493907567169
69.2,0.0427,207.0,312564,2016-11-19 06:55:00,0,69.44675821641549,0.037187698214320934
67.0,0.0433,203.0,312564,2016-11-19 07:00:00,0,69.07974448395316,0.03810454348217279
69.7,0.0421,221.0,312564,2016-11-19 07:05:00,0,69.1727828113602,0.038703861959846875
67.3,0.0503,238.0,312564,2016-11-19 07:10:00,0,68.89186538965616,0.04044328266586984
67.9,0.0522,259.0,312564,2016-11-19 07:15:00,0,68.74308558120774,0.04220679026598936
67.3,0.0533,259.0,312564,2016-11-19 07:20:00,0,68.52662274402658,0.04387077172609096
68.4,0.0496,251.0,312564,2016-11-19 07:25:00,0,68.5076293324226,0.04473015596717732
69.0,0.0556,281.0,312564,2016-11-19 07:30:00,0,68.5814849325592,0.04636063257210072
67.7,0.0622,296.0,312564,2016-11-19 07:35:00,0,68.44926219267532,0.04873653768628561
68.9,0.0579,296.0,312564,2016-11-19 07:40:00,0,68.51687286377401,0.05011105703334277
68.0,0.0669,328.0,312564,2016-11-19 07:45:00,0,68.4393419342079,0.052629398478341353
69.6,0.0622,323.0,312564,2016-11-19 07:50:00,0,68.61344064407672,0.05406498870659015
69.1,0.0639,319.0,312564,2016-11-19 07:55:00,0,68.68642454746521,0.055540240400601626
69.4,0.0598,310.0,312564,2016-11-19 08:00:00,0,68.79346086534542,0.05617920434051138
68.3,0.0585,290.0,312564,2016-11-19 08:05:00,0,68.71944173554361,0.056527323689434666
68.2,0.0561,281.0,312564,2016-11-19 08:10:00,0,68.64152547521206,0.056463225136019465
68.4,0.0558,282.0,312564,2016-11-19 08:15:00,0,68.60529665393025,0.056363741365616546
68.5,0.0646,327.0,312564,2016-11-19 08:20:00,0,68.58950215584072,0.05759918016077406
67.7,0.0702,350.0,312564,2016-11-19 08:25:00,0,68.4560768324646,0.05948930313665795
66.7,0.0704,338.0,312564,2016-11-19 08:30:00,0,68.19266530759491,0.06112590766615925
67.2,0.0765,378.0,312564,2016-11-19 08:35:00,0,68.04376551145567,0.06343202151623537
68.6,0.079,407.0,312564,2016-11-19 08:40:00,0,68.12720068473732,0.06576721828880006
69.0,0.0796,409.0,312564,2016-11-19 08:45:00,0,68.25812058202672,0.06784213554548005
67.2,0.0882,427.0,312564,2016-11-19 08:50:00,0,68.09940249472271,0.07089581521365804
69.2,0.0733,386.0,312564,2016-11-19 08:55:00,0,68.2644921205143,0.07125644293160933
67.9,0.0802,393.0,312564,2016-11-19 09:00:00,0,68.20981830243716,0.07259797649186793
66.7,0.0672,323.0,312564,2016-11-19 09:05:00,0,67.98334555707159,0.07178828001808774
66.1,0.0815,393.0,312564,2016-11-19 09:10:00,0,67.70084372351084,0.07324503801537458
65.6,0.0851,411.0,312564,2016-11-19 09:15:00,0,67.38571716498421,0.07502328231306839
64.6,0.0867,407.0,312564,2016-11-19 09:20:00,0,66.96785959023659,0.07677478996610813
64.8,0.0794,381.0,312564,2016-11-19 09:25:00,0,66.64268065170108,0.07716857147119191
65.0,0.0814,393.0,312564,2016-11-19 09:30:00,0,66.39627855394592,0.07780328575051312
62.9,0.1069,480.0,312564,2016-11-19 09:35:00,0,65.87183677085403,0.08216779288793614
62.2,0.095,430.0,312564,2016-11-19 09:40:00,0,65.32106125522593,0.08409262395474572
61.2,0.1037,464.0,312564,2016-11-19 09:45:00,0,64.70290206694204,0.08703373036153386
61.6,0.0954,435.0,312564,2016-11-19 09:50:00,0,64.23746675690073,0.08828867080730378
61.5,0.0979,446.0,312564,2016-11-19 09:55:00,0,63.82684674336562,0.08973037018620822
61.2,0.0917,411.0,312564,2016-11-19 10:00:00,0,63.432819731860775,0.09002581465827698
59.5,0.0994,422.0,312564,2016-11-19 10:05:00,0,62.84289677208165,0.09143194245953543
58.4,0.1116,474.0,312564,2016-11-19 10:10:00,0,62.1764622562694,0.09445715109060511
60.0,0.0978,441.0,312564,2016-11-19 10:15:00,0,61.84999291782899,0.09495857842701434
60.3,0.1041,467.0,312564,2016-11-19 10:20:00,0,61.61749398015464,0.0963297916629622
59.9,0.1129,497.0,312564,2016-11-19 10:25:00,0,61.359869883131445,0.09881532291351786
60.2,0.1055,470.0,312564,2016-11-19 10:30:00,0,61.18588940066173,0.09981802447649019
58.4,0.1164,485.0,312564,2016-11-19 10:35:00,0,60.768005990562465,0.10230532080501666
58.6,0.1153,495.0,312564,2016-11-19 10:40:00,0,60.442805091978094,0.10425452268426416
59.1,0.1145,501.0,312564,2016-11-19 10:45:00,0,60.24138432818138,0.10579134428162452
59.5,0.1096,485.0,312564,2016-11-19 10:50:00,0,60.13017667895417,0.10636264263938083
58.8,0.11699999999999999,500.0,312564,2016-11-19 10:55:00,0,59.93065017711105,0.10795824624347371
58.5,0.1208,519.0,312564,2016-11-19 11:00:00,0,59.71605265054439,0.10988450930695265
58.1,0.1138,485.0,312564,2016-11-19 11:05:00,0,59.47364475296273,0.11047183291090976
57.8,0.1164,494.0,312564,2016-11-19 11:10:00,0,59.22259804001832,0.1113610579742733
59.4,0.1074,482.0,312564,2016-11-19 11:15:00,0,59.24920833401556,0.1107668992781323
61.1,0.0975,452.0,312564,2016-11-19 11:20:00,0,59.526827083913226,0.10877686438641244
60.4,0.1099,481.0,312564,2016-11-19 11:25:00,0,59.657803021326245,0.10894533472845057
61.1,0.1082,494.0,312564,2016-11-19 11:30:00,0,59.87413256812731,0.10883353451918298
62.8,0.0927,441.0,312564,2016-11-19 11:35:00,0,60.313012682908216,0.10641350434130553
63.0,0.1108,518.0,312564,2016-11-19 11:40:00,0,60.71606078047198,0.10707147869010969
63.1,0.1031,478.0,312564,2016-11-19 11:45:00,0,61.07365166340118,0.10647575688659322
61.9,0.106,476.0,312564,2016-11-19 11:50:00,0,61.197603913891,0.10640439335360423
61.1,0.1139,506.0,312564,2016-11-19 11:55:00,0,61.18296332680735,0.10752873435056359
61.4,0.1041,474.0,312564,2016-11-19 12:00:00,0,61.21551882778624,0.10701442419797906
60.8,0.1148,507.0,312564,2016-11-19 12:05:00,0,61.1531910036183,0.1081822605682822
59.0,0.1293,547.0,312564,2016-11-19 12:10:00,0,60.83021235307556,0.11134992148303986
59.3,0.1211,531.0,312564,2016-11-19 12:15:00,0,60.60068050011422,0.11281243326058388
60.1,0.1203,544.0,312564,2016-11-19 12:20:00,0,60.52557842509709,0.11393556827149628
60.3,0.1132,507.0,312564,2016-11-19 12:25:00,0,60.491741661332526,0.11382523303077184
60.0,0.1272,563.0,312564,2016-11-19 12:30:00,0,60.41798041213264,0.11583144807615606
60.0,0.1225,542.0,312564,2016-11-19 12:35:00,0,60.355283350312746,0.11683173086473266
60.3,0.1142,511.0,312564,2016-11-19 12:40:00,0,60.34699084776584,0.11643697123502275
59.9,0.1107,488.0,312564,2016-11-19 12:45:00,0,60.27994222060096,0.11557642554976935
61.7,0.1201,564.0,312564,2016-11-19 12:50:00,0,60.492950887510816,0.11625496171730396
61.0,0.1232,547.0,312564,2016-11-19 12:55:00,0,60.569008254384194,0.11729671745970836
61.4,0.1154,526.0,312564,2016-11-19 13:00:00,0,60.69365701622657,0.11701220984075211
60.8,0.1184,524.0,312564,2016-11-19 13:05:00,0,60.70960846379258,0.11722037836463929
59.5,0.1265,543.0,312564,2016-11-19 13:10:00,0,60.528167194223684,0.1186123216099434
58.4,0.1219,512.0,312564,2016-11-19 13:15:00,0,60.20894211509013,0.11910547336845188
58.6,0.12,526.0,312564,2016-11-19 13:20:00,0,59.96760079782661,0.1192396523631841
59.4,0.1161,517.0,312564,2016-11-19 13:25:00,0,59.882460678152626,0.11876870450870648
59.2,0.1231,534.0,312564,2016-11-19 13:30:00,0,59.78009157642973,0.1194183988324005
60.2,0.1168,527.0,312564,2016-11-19 13:35:00,0,59.843077839965275,0.11902563900754043
60.2,0.1269,565.0,312564,2016-11-19 13:40:00,0,59.896616163970485,0.12020679315640936
60.0,0.1282,566.0,312564,2016-11-19 13:45:00,0,59.91212373937491,0.12140577418294796
59.8,0.128,561.0,312564,2016-11-19 13:50:00,0,59.895305178468675,0.12239490805550575
60.4,0.122,549.0,312564,2016-11-19 13:55:00,0,59.97100940169837,0.12233567184717987
61.4,0.1189,546.0,312564,2016-11-19 14:00:00,0,60.18535799144361,0.12182032107010289
61.0,0.1118,506.0,312564,2016-11-19 14:05:00,0,60.30755429272707,0.12031727290958746
60.8,0.11800000000000001,528.0,312564,2016-11-19 14:10:00,0,60.381421148818006,0.11996968197314933
60.4,0.1306,576.0,312564,2016-11-19 14:15:00,0,60.384207976495304,0.12156422967717692
60.6,0.1118,506.0,312564,2016-11-19 14:20:00,0,60.416576780021,0.12009959522560038
60.0,0.1283,562.0,312564,2016-11-19 14:25:00,0,60.35409026301785,0.12132965594176032
58.2,0.1273,532.0,312564,2016-11-19 14:30:00,0,60.030976723565175,0.12222520755049626
58.7,0.1257,553.0,312564,2016-11-19 14:35:00,0,59.8313302150304,0.12274642641792181
59.3,0.1272,562.0,312564,2016-11-19 14:40:00,0,59.75163068277584,0.12341446245523353
60.1,0.1118,501.0,312564,2016-11-19 14:45:00,0,59.80388608035946,0.12167229308694849
58.1,0.1273,525.0,312564,2016-11-19 14:50:00,0,59.54830316830554,0.12251644912390622
58.1,0.1176,504.0,312564,2016-11-19 14:55:00,0,59.331057693059705,0.12177898175532029
57.0,0.1285,531.0,312564,2016-11-19 15:00:00,0,58.981399039100744,0.12278713449202225
56.6,0.1309,543.0,312564,2016-11-19 15:05:00,0,58.624189183235636,0.1240040643182189
58.3,0.1215,539.0,312564,2016-11-19 15:10:00,0,58.575560805750285,0.12362845467048605
60.2,0.1179,542.0,312564,2016-11-19 15:15:00,0,58.819226684887745,0.12276918646991314
59.6,0.1263,550.0,312564,2016-11-19 15:20:00,0,58.93634268215458,0.12329880849942616
57.3,0.1319,533.0,312564,2016-11-19 15:25:00,0,58.69089127983139,0.12458898722451223
56.1,0.1328,536.0,312564,2016-11-19 15:30:00,0,58.30225758785668,0.12582063914083538
55.4,0.1295,520.0,312564,2016-11-19 15:35:00,0,57.86691894967818,0.12637254326971006
53.0,0.1486,553.0,312564,2016-11-19 15:40:00,0,57.13688110722646,0.12970666177925355
55.1,0.1294,547.0,312564,2016-11-19 15:45:00,0,56.83134894114249,0.12966066251236552
57.5,0.125,554.0,312564,2016-11-19 15:50:00,0,56.93164659997111,0.1289615631355107
57.4,0.1305,553.0,312564,2016-11-19 15:55:00,0,57.00189960997544,0.12919232866518407
55.7,0.142,560.0,312564,2016-11-19 16:00:00,0,56.80661466847913,0.13111347936540646
58.9,0.1134,522.0,312564,2016-11-19 16:05:00,0,57.12062246820726,0.1284564574605955
58.7,0.1274,549.0,312564,2016-11-19 16:10:00,0,57.35752909797617,0.12829798884150617
59.8,0.1147,516.0,312564,2016-11-19 16:15:00,0,57.723899733279744,0.12625829051528026
58.7,0.125,530.0,312564,2016-11-19 16:20:00,0,57.87031477328778,0.12606954693798822
58.6,0.1306,563.0,312564,2016-11-19 16:25:00,0,57.979767557294615,0.12674911489729
58.8,0.1204,524.0,312564,2016-11-19 16:30:00,0,58.102802423700425,0.1257967476626965
58.6,0.1258,541.0,312564,2016-11-19 16:35:00,0,58.17738206014536,0.12579723551329203
59.4,0.125,552.0,312564,2016-11-19 16:40:00,0,58.36077475112356,0.12567765018629823
60.2,0.1191,538.0,312564,2016-11-19 16:45:00,0,58.63665853845502,0.12469100265835348
60.8,0.1107,504.0,312564,2016-11-19 16:50:00,0,58.961159757686765,0.12259235225960047
60.2,0.1184,517.0,312564,2016-11-19 16:55:00,0,59.14698579403375,0.1219634994206604
60.3,0.1164,520.0,312564,2016-11-19 17:00:00,0,59.31993792492869,0.12112897450756134
60.3,0.1163,519.0,312564,2016-11-19 17:05:00,0,59.466947236189384,0.12040462833142714
58.9,0.1175,500.0,312564,2016-11-19 17:10:00,0,59.38190515076098,0.11996893408171307
59.1,0.1115,489.0,312564,2016-11-19 17:15:00,0,59.339619378146836,0.1186985939694561
58.0,0.1248,529.0,312564,2016-11-19 17:20:00,0,59.1386764714248,0.11961380487403768
56.9,0.1217,499.0,312564,2016-11-19 17:25:00,0,58.80287500071108,0.11992673414293203
57.1,0.1136,480.0,312564,2016-11-19 17:30:00,0,58.547443750604415,0.11897772402149223
58.2,0.1085,476.0,312564,2016-11-19 17:35:00,0,58.495327188013746,0.1174060654182684
58.2,0.1128,484.0,312564,2016-11-19 17:40:00,0,58.45102810981169,0.11671515560552814
58.3,0.1136,491.0,312564,2016-11-19 17:45:00,0,58.42837389333993,0.11624788226469891
57.1,0.1141,473.0,312564,2016-11-19 17:50:00,0,58.22911780933894,0.11592569992499407
56.2,0.1222,498.0,312564,2016-11-19 17:55:00,0,57.9247501379381,0.11686684493624495
57.9,0.1024,451.0,312564,2016-11-19 18:00:00,0,57.92103761724738,0.11469681819580821
58.1,0.1052,453.0,312564,2016-11-19 18:05:00,0,57.94788197466028,0.11327229546643698
57.3,0.1152,484.0,312564,2016-11-19 18:10:00,0,57.85069967846123,0.11356145114647144
58.4,0.1046,459.0,312564,2016-11-19 18:15:00,0,57.93309472669205,0.11221723347450072
58.4,0.1092,474.0,312564,2016-11-19 18:20:00,0,58.003130517688234,0.1117646484533256
58.5,0.1077,466.0,312564,2016-11-19 18:25:00,0,58.077660940034995,0.11115495118532676
58.5,0.1095,475.0,312564,2016-11-19 18:30:00,0,58.14101179902974,0.11090670850752773
58.5,0.1115,480.0,312564,2016-11-19 18:35:00,0,58.194860029175274,0.11099570223139858
58.2,0.1034,445.0,312564,2016-11-19 18:40:00,0,58.195631024798985,0.10985634689668879
59.9,0.1015,460.0,312564,2016-11-19 18:45:00,0,58.451286371079135,0.10860289486218547
60.7,0.1004,458.0,312564,2016-11-19 18:50:00,0,58.78859341541727,0.10737246063285764
60.1,0.1043,460.0,312564,2016-11-19 18:55:00,0,58.98530440310468,0.10691159153792901
61.0,0.0933,426.0,312564,2016-11-19 19:00:00,0,59.28750874263898,0.10486985280723965
62.2,0.0915,429.0,312564,2016-11-19 19:05:00,0,59.72438243124313,0.1028643748861537
63.1,0.0831,393.0,312564,2016-11-19 19:10:00,0,60.23072506655666,0.09989971865323065
63.0,0.0985,462.0,312564,2016-11-19 19:15:00,0,60.64611630657316,0.09968976085524604
65.0,0.0789,392.0,312564,2016-11-19 19:20:00,0,61.29919886058719,0.09657129672695913
62.4,0.0985,435.0,312564,2016-11-19 19:25:00,0,61.46431903149911,0.09686060221791526
62.4,0.095,439.0,312564,2016-11-19 19:30:00,0,61.60467117677424,0.09658151188522797
63.2,0.0811,383.0,312564,2016-11-19 19:35:00,0,61.84397050025811,0.09425928510244376
63.3,0.08,376.0,312564,2016-11-19 19:40:00,0,62.06237492521939,0.0921203923370772
64.0,0.0765,363.0,312564,2016-11-19 19:45:00,0,62.35301868643648,0.0897773334865156
64.1,0.081,385.0,312564,2016-11-19 19:50:00,0,62.615065883471004,0.08846073346353826
64.6,0.0736,355.0,312564,2016-11-19 19:55:00,0,62.91280600095035,0.08623162344400752
66.1,0.0655,327.0,312564,2016-11-19 20:00:00,0,63.39088510080779,0.08312187992740638
65.5,0.0667,320.0,312564,2016-11-19 20:05:00,0,63.70725233568662,0.08065859793829543
66.0,0.0633,311.0,312564,2016-11-19 20:10:00,0,64.05116448533363,0.07805480824755111
66.1,0.0698,338.0,312564,2016-11-19 20:15:00,0,64.35848981253358,0.07681658701041844
66.3,0.0715,353.0,312564,2016-11-19 20:20:00,0,64.64971634065354,0.07601909895885567
66.3,0.0591,290.0,312564,2016-11-19 20:25:00,0,64.8972588895555,0.07348123411502731
66.7,0.0706,349.0,312564,2016-11-19 20:30:00,0,65.16767005612218,0.07304904899777322
66.7,0.0622,309.0,312564,2016-11-19 20:35:00,0,65.39751954770385,0.07142169164810723
67.4,0.0653,330.0,312564,2016-11-19 20:40:00,0,65.69789161554827,0.07050343790089114
66.9,0.073,358.0,312564,2016-11-19 20:45:00,0,65.87820787321603,0.07087792221575746
66.6,0.067,328.0,312564,2016-11-19 20:50:00,0,65.98647669223362,0.07029623388339384
66.6,0.0703,346.0,312564,2016-11-19 20:55:00,0,66.07850518839858,0.07029679880088477
69.1,0.0612,302.0,312564,2016-11-19 21:00:00,0,66.5317294101388,0.06893227898075205
70.3,0.0633,312.0,312564,2016-11-19 21:05:00,0,67.09696999861796,0.06808743713363924
70.0,0.0728,352.0,312564,2016-11-19 21:10:00,0,67.53242449882526,0.06879432156359336
71.1,0.0724,358.0,312564,2016-11-19 21:15:00,0,68.06756082400148,0.06933517332905435
70.4,0.0809,388.0,312564,2016-11-19 21:20:00,0,68.41742670040125,0.07106989732969621
71.2,0.068,338.0,312564,2016-11-19 21:25:00,0,68.83481269534107,0.07060941273024177
71.9,0.0698,348.0,312564,2016-11-19 21:30:00,0,69.29459079103991,0.0704880008207055
71.2,0.0719,354.0,312564,2016-11-19 21:35:00,0,69.58040217238391,0.07069980069759967
71.6,0.0731,361.0,312564,2016-11-19 21:40:00,0,69.88334184652632,0.07105983059295971
71.6,0.0649,320.0,312564,2016-11-19 21:45:00,0,70.14084056954736,0.07013585600401576
72.3,0.0687,345.0,312564,2016-11-19 21:50:00,0,70.46471448411526,0.06992047760341338
71.0,0.0782,372.0,312564,2016-11-19 21:55:00,0,70.54500731149797,0.07116240596290138
72.7,0.062,324.0,312564,2016-11-19 22:00:00,0,70.86825621477327,0.06978804506846617
71.9,0.0607,301.0,312564,2016-11-19 22:05:00,0,71.02301778255728,0.06842483830819625
70.5,0.0718,346.0,312564,2016-11-19 22:10:00,0,70.94456511517369,0.06893111256196681
71.2,0.071,350.0,312564,2016-11-19 22:15:00,0,70.98288034789763,0.06924144567767178
73.0,0.0555,288.0,312564,2016-11-19 22:20:00,0,71.28544829571298,0.06718022882602101
72.1,0.0625,313.0,312564,2016-11-19 22:25:00,0,71.40763105135603,0.06647819450211785
72.5,0.062,317.0,312564,2016-11-19 22:30:00,0,71.57148639365263,0.06580646532680016
72.9,0.0602,306.0,312564,2016-11-19 22:35:00,0,71.77076343460473,0.06496549552778014
73.6,0.0557,290.0,312564,2016-11-19 22:40:00,0,72.04514891941402,0.06357567119861311
