speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.9,0.0525,168.0,314909,2016-05-19 10:00:00,0,55.78174904310973,0.0708468492831216
61.1,0.0534,167.0,314909,2016-05-19 10:05:00,0,56.579486686643264,0.06822982189065335
59.2,0.0616,184.0,314909,2016-05-19 10:10:00,0,56.972563683646776,0.06723534860705535
57.3,0.064,177.0,314909,2016-05-19 10:15:00,0,57.02167913109976,0.06675004631599704
54.4,0.0636,169.0,314909,2016-05-19 10:20:00,0,56.628427261434794,0.06627753936859748
49.8,0.0779,178.0,314909,2016-05-19 10:25:00,0,55.60416317221957,0.06802090846330786
47.2,0.081,184.0,314909,2016-05-19 10:30:00,0,54.34353869638663,0.06996777219381167
48.9,0.0769,191.0,314909,2016-05-19 10:35:00,0,53.52700789192863,0.07100760636473992
51.0,0.0755,198.0,314909,2016-05-19 10:40:00,0,53.14795670813933,0.07168146541002893
53.9,0.0706,197.0,314909,2016-05-19 10:45:00,0,53.26076320191843,0.07151924559852459
54.9,0.0643,183.0,314909,2016-05-19 10:50:00,0,53.50664872163066,0.07043635875874589
54.3,0.0713,194.0,314909,2016-05-19 10:55:00,0,53.625651413386066,0.070565904944934
53.6,0.0541,143.0,314909,2016-05-19 11:00:00,0,53.621803701378155,0.0680960192031939
55.8,0.0552,165.0,314909,2016-05-19 11:05:00,0,53.94853314617143,0.0661616163227148
50.7,0.0777,174.0,314909,2016-05-19 11:10:00,0,53.46125317424571,0.06789237387430759
50.5,0.0645,164.0,314909,2016-05-19 11:15:00,0,53.01706519810885,0.06738351779316144
52.8,0.0676,179.0,314909,2016-05-19 11:20:00,0,52.98450541839252,0.06741599012418723
59.4,0.054000000000000006,184.0,314909,2016-05-19 11:25:00,0,53.94682960563364,0.06540359160555914
55.2,0.0775,193.0,314909,2016-05-19 11:30:00,0,54.134805164788595,0.06721805286472526
54.4,0.0588,164.0,314909,2016-05-19 11:35:00,0,54.17458439007031,0.06595534493501647
53.4,0.0665,176.0,314909,2016-05-19 11:40:00,0,54.05839673155976,0.066037043194764
52.1,0.0764,196.0,314909,2016-05-19 11:45:00,0,53.764637221825794,0.0675914867155494
55.0,0.0556,164.0,314909,2016-05-19 11:50:00,0,53.94994163855193,0.06579276370821699
46.8,0.1144,211.0,314909,2016-05-19 11:55:00,0,52.877450392769134,0.07308384915198443
49.8,0.0621,168.0,314909,2016-05-19 12:00:00,0,52.41583283385376,0.07143627177918677
52.4,0.0582,161.0,314909,2016-05-19 12:05:00,0,52.4134579087757,0.06945083101230874
53.7,0.0648,182.0,314909,2016-05-19 12:10:00,0,52.60643922245934,0.06875320636046242
55.3,0.0563,164.0,314909,2016-05-19 12:15:00,0,53.010473339090446,0.06688522540639305
54.8,0.0647,180.0,314909,2016-05-19 12:20:00,0,53.27890233822688,0.06655744159543409
55.6,0.0591,163.0,314909,2016-05-19 12:25:00,0,53.62706698749284,0.06543882535611897
60.5,0.0511,170.0,314909,2016-05-19 12:30:00,0,54.65800693936892,0.06328800155270113
56.0,0.0759,196.0,314909,2016-05-19 12:35:00,0,54.859305898463575,0.06517980131979595
54.7,0.0718,200.0,314909,2016-05-19 12:40:00,0,54.83541001369404,0.06617283112182655
58.0,0.0558,171.0,314909,2016-05-19 12:45:00,0,55.310098511639936,0.06461690645355256
59.6,0.0536,161.0,314909,2016-05-19 12:50:00,0,55.95358373489394,0.06296437048551967
57.0,0.0607,167.0,314909,2016-05-19 12:55:00,0,56.110546174659845,0.06262471491269171
56.6,0.0649,192.0,314909,2016-05-19 13:00:00,0,56.18396424846087,0.06296600767578794
56.0,0.0595,171.0,314909,2016-05-19 13:05:00,0,56.156369611191735,0.062446106524419745
55.9,0.0625,177.0,314909,2016-05-19 13:10:00,0,56.11791416951297,0.06245419054575679
57.7,0.0559,170.0,314909,2016-05-19 13:15:00,0,56.35522704408603,0.061471061963893264
57.3,0.057999999999999996,167.0,314909,2016-05-19 13:20:00,0,56.49694298747312,0.060950402669309275
60.7,0.0528,173.0,314909,2016-05-19 13:25:00,0,57.12740153935215,0.05972784226891288
60.8,0.0462,147.0,314909,2016-05-19 13:30:00,0,57.678291308449325,0.05769866592857595
56.3,0.0629,169.0,314909,2016-05-19 13:35:00,0,57.47154761218192,0.058478866039289555
60.0,0.0458,151.0,314909,2016-05-19 13:40:00,0,57.85081547035463,0.056577036133396125
59.6,0.0497,156.0,314909,2016-05-19 13:45:00,0,58.11319314980143,0.055545480713386705
58.8,0.0513,157.0,314909,2016-05-19 13:50:00,0,58.21621417733122,0.054908658606378696
59.1,0.0505,158.0,314909,2016-05-19 13:55:00,0,58.348782050731536,0.05424735981542189
56.2,0.0579,160.0,314909,2016-05-19 14:00:00,0,58.02646474312181,0.054795255843108605
57.5,0.0604,182.0,314909,2016-05-19 14:05:00,0,57.94749503165353,0.05563596746664231
56.1,0.0672,192.0,314909,2016-05-19 14:10:00,0,57.6703707769055,0.057370572346645964
56.4,0.0724,215.0,314909,2016-05-19 14:15:00,0,57.479815160369675,0.05962498649464907
55.7,0.065,185.0,314909,2016-05-19 14:20:00,0,57.21284288631422,0.06043123852045171
57.5,0.0588,184.0,314909,2016-05-19 14:25:00,0,57.255916453367085,0.06018655274238395
57.1,0.0773,221.0,314909,2016-05-19 14:30:00,0,57.232528985362016,0.06275356983102635
58.0,0.0659,203.0,314909,2016-05-19 14:35:00,0,57.34764963755771,0.0632255343563724
57.9,0.0688,206.0,314909,2016-05-19 14:40:00,0,57.43050219192405,0.06406170420291654
55.1,0.0692,187.0,314909,2016-05-19 14:45:00,0,57.08092686313544,0.06483244857247905
56.0,0.0699,204.0,314909,2016-05-19 14:50:00,0,56.91878783366512,0.0655925812866072
55.2,0.0691,193.0,314909,2016-05-19 14:55:00,0,56.66096965861535,0.06611869409361612
56.5,0.0704,209.0,314909,2016-05-19 15:00:00,0,56.63682420982305,0.0667608899795737
54.4,0.0702,190.0,314909,2016-05-19 15:05:00,0,56.30130057834958,0.06727675648263765
56.1,0.0724,216.0,314909,2016-05-19 15:10:00,0,56.27110549159714,0.068045243010242
57.1,0.0737,222.0,314909,2016-05-19 15:15:00,0,56.395439667857566,0.06889345655870568
57.2,0.07,210.0,314909,2016-05-19 15:20:00,0,56.51612371767893,0.06905943807489982
56.6,0.0658,195.0,314909,2016-05-19 15:25:00,0,56.528705160027094,0.06857052236366484
58.7,0.067,207.0,314909,2016-05-19 15:30:00,0,56.854399386023026,0.06833494400911512
58.1,0.076,216.0,314909,2016-05-19 15:35:00,0,57.041239478119564,0.06948470240774784
59.4,0.0662,213.0,314909,2016-05-19 15:40:00,0,57.395053556401635,0.06899199704658567
61.6,0.0668,218.0,314909,2016-05-19 15:45:00,0,58.025795522941394,0.06866319748959782
61.9,0.0635,205.0,314909,2016-05-19 15:50:00,0,58.60692619450019,0.06788871786615815
60.6,0.0603,182.0,314909,2016-05-19 15:55:00,0,58.90588726532516,0.06675041018623443
62.7,0.0566,190.0,314909,2016-05-19 16:00:00,0,59.47500417552639,0.06522784865829927
63.5,0.0674,228.0,314909,2016-05-19 16:05:00,0,60.07875354919742,0.06555367135955437
63.1,0.0631,206.0,314909,2016-05-19 16:10:00,0,60.53194051681781,0.06518562065562121
62.3,0.0686,223.0,314909,2016-05-19 16:15:00,0,60.79714943929514,0.06569777755727803
65.7,0.0605,219.0,314909,2016-05-19 16:20:00,0,61.53257702340086,0.06491811092368632
66.9,0.0487,173.0,314909,2016-05-19 16:25:00,0,62.33769046989073,0.062485394285133375
68.6,0.0556,200.0,314909,2016-05-19 16:30:00,0,63.27703689940712,0.06145258514236337
62.3,0.0614,179.0,314909,2016-05-19 16:35:00,0,63.13048136449605,0.061444697371008855
62.6,0.0647,214.0,314909,2016-05-19 16:40:00,0,63.05090915982164,0.06193299276535753
66.9,0.0496,187.0,314909,2016-05-19 16:45:00,0,63.628272785848395,0.0600830438505539
64.8,0.0624,204.0,314909,2016-05-19 16:50:00,0,63.80403186797113,0.060430587272970814
65.7,0.0503,176.0,314909,2016-05-19 16:55:00,0,64.08842708777546,0.05891099918202519
64.7,0.051,173.0,314909,2016-05-19 17:00:00,0,64.18016302460914,0.05772434930472141
65.1,0.0607,213.0,314909,2016-05-19 17:05:00,0,64.31813857091777,0.05817069690901319
62.5,0.0718,232.0,314909,2016-05-19 17:10:00,0,64.04541778528011,0.06021509237266121
67.6,0.0543,200.0,314909,2016-05-19 17:15:00,0,64.57860511748808,0.05932782851676203
66.7,0.0613,202.0,314909,2016-05-19 17:20:00,0,64.89681434986487,0.059623654239247724
67.2,0.0554,199.0,314909,2016-05-19 17:25:00,0,65.24229219738514,0.058990106103360564
66.2,0.0553,191.0,314909,2016-05-19 17:30:00,0,65.38594836777736,0.05843659018785648
66.4,0.0561,198.0,314909,2016-05-19 17:35:00,0,65.53805611261075,0.058086101659678
65.2,0.0591,197.0,314909,2016-05-19 17:40:00,0,65.48734769571914,0.0582381864107263
69.1,0.0439,172.0,314909,2016-05-19 17:45:00,0,66.02924554136126,0.056087458449117354
70.1,0.0438,163.0,314909,2016-05-19 17:50:00,0,66.63985871015707,0.05424433968174975
69.6,0.0514,185.0,314909,2016-05-19 17:55:00,0,67.08387990363352,0.053817688729487285
67.3,0.0549,184.0,314909,2016-05-19 18:00:00,0,67.11629791808849,0.05398003542006419
69.4,0.0474,185.0,314909,2016-05-19 18:05:00,0,67.45885323037521,0.052993030107054556
68.0,0.0556,196.0,314909,2016-05-19 18:10:00,0,67.54002524581892,0.05338407559099637
70.3,0.0422,162.0,314909,2016-05-19 18:15:00,0,67.95402145894609,0.051706464252346915
67.9,0.0538,191.0,314909,2016-05-19 18:20:00,0,67.94591824010418,0.05202049461449488
64.1,0.059000000000000004,174.0,314909,2016-05-19 18:25:00,0,67.36903050408854,0.05306742042232064
61.7,0.0508,158.0,314909,2016-05-19 18:30:00,0,66.51867592847526,0.05272730735897255
61.7,0.0519,170.0,314909,2016-05-19 18:35:00,0,65.79587453920396,0.05260321125512667
63.8,0.0508,179.0,314909,2016-05-19 18:40:00,0,65.49649335832336,0.052332729566857666
63.8,0.0581,196.0,314909,2016-05-19 18:45:00,0,65.24201935457485,0.05319782013182901
69.6,0.0388,154.0,314909,2016-05-19 18:50:00,0,65.89571645138862,0.051038147112054656
69.4,0.0454,164.0,314909,2016-05-19 18:55:00,0,66.42135898368032,0.05019242504524646
69.0,0.0412,135.0,314909,2016-05-19 19:00:00,0,66.80815513612826,0.048843561288459486
67.9,0.0492,164.0,314909,2016-05-19 19:05:00,0,66.97193186570902,0.04889702709519056
68.0,0.043,146.0,314909,2016-05-19 19:10:00,0,67.12614208585266,0.048012473030911974
65.2,0.0372,117.0,314909,2016-05-19 19:15:00,0,66.83722077297476,0.04639060207627518
67.7,0.0451,156.0,314909,2016-05-19 19:20:00,0,66.96663765702854,0.0461970117648339
66.0,0.0502,164.0,314909,2016-05-19 19:25:00,0,66.82164200847426,0.046797460000108815
67.8,0.0391,131.0,314909,2016-05-19 19:30:00,0,66.96839570720311,0.04564284100009249
64.8,0.0449,134.0,314909,2016-05-19 19:35:00,0,66.64313635112265,0.04553141485007862
68.8,0.0388,133.0,314909,2016-05-19 19:40:00,0,66.96666589845425,0.04452170262256682
64.6,0.0476,140.0,314909,2016-05-19 19:45:00,0,66.61166601368612,0.044983447229181794
66.7,0.0358,117.0,314909,2016-05-19 19:50:00,0,66.6249161116332,0.043605930144804524
62.7,0.0427,122.0,314909,2016-05-19 19:55:00,0,66.0361786948882,0.04347004062308384
61.2,0.0437,117.0,314909,2016-05-19 20:00:00,0,65.31075189065498,0.04350453452962126
64.5,0.0367,120.0,314909,2016-05-19 20:05:00,0,65.18913910705673,0.042483854350178075
67.5,0.0367,123.0,314909,2016-05-19 20:10:00,0,65.53576824099822,0.04161627619765137
70.8,0.0376,127.0,314909,2016-05-19 20:15:00,0,66.32540300484848,0.04101383476800366
70.9,0.0368,124.0,314909,2016-05-19 20:20:00,0,67.01159255412121,0.040381759552803105
66.5,0.033,99.0,314909,2016-05-19 20:25:00,0,66.93485367100303,0.039274495619882645
63.1,0.0358,104.0,314909,2016-05-19 20:30:00,0,66.35962562035257,0.038753321276900246
66.2,0.0372,126.0,314909,2016-05-19 20:35:00,0,66.33568177729968,0.03852032308536521
67.7,0.0369,114.0,314909,2016-05-19 20:40:00,0,66.54032951070472,0.03827727462256043
68.3,0.0344,110.0,314909,2016-05-19 20:45:00,0,66.80428008409902,0.03769568342917636
68.0,0.0355,107.0,314909,2016-05-19 20:50:00,0,66.98363807148417,0.037366330914799906
68.0,0.0342,109.0,314909,2016-05-19 20:55:00,0,67.13609236076154,0.03689138127757992
69.2,0.0341,110.0,314909,2016-05-19 21:00:00,0,67.4456785066473,0.03647267408594293
68.1,0.0381,114.0,314909,2016-05-19 21:05:00,0,67.5438267306502,0.03671677297305149
67.9,0.0337,107.0,314909,2016-05-19 21:10:00,0,67.59725272105267,0.036264257027093766
66.6,0.0331,98.0,314909,2016-05-19 21:15:00,0,67.44766481289477,0.0357896184730297
68.5,0.0319,104.0,314909,2016-05-19 21:20:00,0,67.60551509096055,0.035206175702075244
68.0,0.0293,87.0,314909,2016-05-19 21:25:00,0,67.66468782731647,0.034320249346763955
68.6,0.028999999999999998,88.0,314909,2016-05-19 21:30:00,0,67.804984653219,0.03352221194474936
65.1,0.0363,97.0,314909,2016-05-19 21:35:00,0,67.39923695523613,0.033938880153036956
66.4,0.0252,78.0,314909,2016-05-19 21:40:00,0,67.24935141195071,0.03262804813008141
69.9,0.0274,92.0,314909,2016-05-19 21:45:00,0,67.6469487001581,0.0318438409105692
66.9,0.022000000000000002,61.0,314909,2016-05-19 21:50:00,0,67.53490639513439,0.030367264773983823
66.7,0.03,85.0,314909,2016-05-19 21:55:00,0,67.40967043586423,0.030312175057886248
64.8,0.0318,85.0,314909,2016-05-19 22:00:00,0,67.01821987048459,0.03053534879920331
68.8,0.0275,89.0,314909,2016-05-19 22:05:00,0,67.2854868899119,0.030080046479322813
68.0,0.0295,93.0,314909,2016-05-19 22:10:00,0,67.3926638564251,0.02999303950742439
67.1,0.0285,79.0,314909,2016-05-19 22:15:00,0,67.34876427796134,0.02976908358131073
64.5,0.0281,74.0,314909,2016-05-19 22:20:00,0,66.92144963626714,0.02951872104411412
69.4,0.0215,74.0,314909,2016-05-19 22:25:00,0,67.29323219082707,0.028315912887497
64.0,0.03,75.0,314909,2016-05-19 22:30:00,0,66.799247362203,0.02856852595437245
68.5,0.0188,61.0,314909,2016-05-19 22:35:00,0,67.05436025787256,0.02710324706121658
68.8,0.0248,74.0,314909,2016-05-19 22:40:00,0,67.31620621919167,0.026757760002034094
72.5,0.019,66.0,314909,2016-05-19 22:45:00,0,68.09377528631292,0.02559409600172898
70.7,0.0207,60.0,314909,2016-05-19 22:50:00,0,68.48470899336598,0.02485998160146963
71.5,0.0186,63.0,314909,2016-05-19 22:55:00,0,68.93700264436109,0.023920984361249186
71.1,0.013999999999999999,49.0,314909,2016-05-19 23:00:00,0,69.26145224770693,0.02243283670706181
72.0,0.0205,59.0,314909,2016-05-19 23:05:00,0,69.67223441055089,0.02214291120100254
71.5,0.0218,64.0,314909,2016-05-19 23:10:00,0,69.94639924896825,0.022091474520852156
70.0,0.0191,49.0,314909,2016-05-19 23:15:00,0,69.954439361623,0.021642753342724332
70.5,0.0146,54.0,314909,2016-05-19 23:20:00,0,70.03627345737955,0.020586340341315682
71.6,0.0136,44.0,314909,2016-05-19 23:25:00,0,70.27083243877262,0.01953838929011833
67.4,0.0228,49.0,314909,2016-05-19 23:30:00,0,69.84020757295673,0.02002763089660058
69.2,0.0157,43.0,314909,2016-05-19 23:35:00,0,69.74417643701322,0.019378486262110493
70.4,0.0114,37.0,314909,2016-05-19 23:40:00,0,69.84254997146124,0.01818171332279392
70.7,0.0134,35.0,314909,2016-05-19 23:45:00,0,69.97116747574205,0.017464456324374832
68.4,0.0194,52.0,314909,2016-05-19 23:50:00,0,69.73549235438074,0.017754787875718606
70.4,0.0112,30.0,314909,2016-05-19 23:55:00,0,69.83516850122362,0.016771569694360815
70.2,0.0126,34.0,314909,2016-05-20 00:00:00,0,69.88989322604007,0.016145834240206693
71.9,0.0118,34.0,314909,2016-05-20 00:05:00,0,70.19140924213406,0.015493959104175687
73.8,0.016,43.0,314909,2016-05-20 00:10:00,0,70.73269785581394,0.015569865238549334
72.9,0.0106,32.0,314909,2016-05-20 00:15:00,0,71.05779317744185,0.014824385452766932
71.2,0.015,33.0,314909,2016-05-20 00:20:00,0,71.07912420082558,0.014850727634851893
70.5,0.0172,40.0,314909,2016-05-20 00:25:00,0,70.99225557070173,0.015203118489624107
69.9,0.0159,40.0,314909,2016-05-20 00:30:00,0,70.82841723509647,0.01530765071618049
72.4,0.012,35.0,314909,2016-05-20 00:35:00,0,71.06415464983199,0.014811503108753416
72.5,0.0106,36.0,314909,2016-05-20 00:40:00,0,71.27953145235719,0.014179777642440402
71.4,0.0156,40.0,314909,2016-05-20 00:45:00,0,71.29760173450362,0.014392810996074342
70.9,0.0113,29.0,314909,2016-05-20 00:50:00,0,71.23796147432807,0.013928889346663191
71.4,0.0095,23.0,314909,2016-05-20 00:55:00,0,71.26226725317886,0.013264555944663711
69.1,0.0107,21.0,314909,2016-05-20 01:00:00,0,70.93792716520203,0.012879872552964154
71.3,0.0125,29.0,314909,2016-05-20 01:05:00,0,70.99223809042172,0.01282289167001953
70.1,0.0132,33.0,314909,2016-05-20 01:10:00,0,70.85840237685846,0.012879457919516602
71.7,0.0077,22.0,314909,2016-05-20 01:15:00,0,70.98464202032969,0.012102539231589111
69.2,0.0143,31.0,314909,2016-05-20 01:20:00,0,70.71694571728023,0.012432158346850743
68.0,0.0168,39.0,314909,2016-05-20 01:25:00,0,70.30940385968819,0.01308733459482313
65.3,0.0155,26.0,314909,2016-05-20 01:30:00,0,69.55799328073496,0.013449234405599662
65.8,0.0142,30.0,314909,2016-05-20 01:35:00,0,68.99429428862472,0.013561849244759713
67.2,0.0088,16.0,314909,2016-05-20 01:40:00,0,68.72515014533101,0.012847571858045756
67.9,0.011000000000000001,23.0,314909,2016-05-20 01:45:00,0,68.60137762353136,0.012570436079338892
68.6,0.0138,30.0,314909,2016-05-20 01:50:00,0,68.60117098000165,0.012754870667438058
69.6,0.0139,32.0,314909,2016-05-20 01:55:00,0,68.75099533300141,0.012926640067322349
71.0,0.0077,21.0,314909,2016-05-20 02:00:00,0,69.0883460330512,0.012142644057223996
69.7,0.0117,25.0,314909,2016-05-20 02:05:00,0,69.18009412809351,0.012076247448640396
67.5,0.012,23.0,314909,2016-05-20 02:10:00,0,68.92808000887948,0.012064810331344336
68.9,0.0096,21.0,314909,2016-05-20 02:15:00,0,68.92386800754755,0.011695088781642686
68.0,0.0184,36.0,314909,2016-05-20 02:20:00,0,68.78528780641543,0.012700825464396283
68.4,0.0128,27.0,314909,2016-05-20 02:25:00,0,68.72749463545311,0.01271570164473684
67.1,0.0156,31.0,314909,2016-05-20 02:30:00,0,68.48337044013515,0.013148346398026313
68.0,0.0107,23.0,314909,2016-05-20 02:35:00,0,68.41086487411488,0.012781094438322366
69.9,0.0077,23.0,314909,2016-05-20 02:40:00,0,68.63423514299765,0.01201893027257401
70.1,0.0124,34.0,314909,2016-05-20 02:45:00,0,68.854099871548,0.01207609073168791
68.8,0.0139,26.0,314909,2016-05-20 02:50:00,0,68.8459848908158,0.012349677121934723
67.4,0.0184,36.0,314909,2016-05-20 02:55:00,0,68.62908715719342,0.013257225553644515
69.7,0.011000000000000001,30.0,314909,2016-05-20 03:00:00,0,68.78972408361442,0.012918641720597838
69.8,0.012,31.0,314909,2016-05-20 03:05:00,0,68.94126547107226,0.012780845462508161
66.7,0.0149,29.0,314909,2016-05-20 03:10:00,0,68.60507565041142,0.013098718643131935
68.6,0.0115,31.0,314909,2016-05-20 03:15:00,0,68.6043143028497,0.012858910846662144
68.6,0.0131,29.0,314909,2016-05-20 03:20:00,0,68.60366715742225,0.012895074219662822
69.7,0.0095,25.0,314909,2016-05-20 03:25:00,0,68.76811708380892,0.012385813086713398
69.5,0.0146,36.0,314909,2016-05-20 03:30:00,0,68.87789952123758,0.012717941123706389
71.1,0.0098,34.0,314909,2016-05-20 03:35:00,0,69.21121459305195,0.012280249955150431
68.0,0.0211,46.0,314909,2016-05-20 03:40:00,0,69.02953240409416,0.013603212461877866
69.2,0.0179,52.0,314909,2016-05-20 03:45:00,0,69.05510254348003,0.014247730592596186
70.3,0.0146,45.0,314909,2016-05-20 03:50:00,0,69.24183716195802,0.014300571003706759
70.3,0.0189,48.0,314909,2016-05-20 03:55:00,0,69.40056158766431,0.014990485353150746
69.5,0.0155,44.0,314909,2016-05-20 04:00:00,0,69.41547734951466,0.015066912550178134
70.5,0.0155,43.0,314909,2016-05-20 04:05:00,0,69.57815574708746,0.015131875667651413
71.3,0.0151,51.0,314909,2016-05-20 04:10:00,0,69.83643238502434,0.015127094317503701
69.2,0.0187,50.0,314909,2016-05-20 04:15:00,0,69.74096752727068,0.015663030169878148
65.5,0.021,49.0,314909,2016-05-20 04:20:00,0,69.10482239818008,0.016463575644396426
70.6,0.0173,60.0,314909,2016-05-20 04:25:00,0,69.32909903845307,0.01658903929773696
67.6,0.0325,84.0,314909,2016-05-20 04:30:00,0,69.0697341826851,0.018975683403076416
74.1,0.017,71.0,314909,2016-05-20 04:35:00,0,69.82427405528233,0.018679330892614955
71.4,0.0309,85.0,314909,2016-05-20 04:40:00,0,70.06063294698998,0.02051243125872271
67.0,0.0345,86.0,314909,2016-05-20 04:45:00,0,69.60153800494149,0.022610566569914302
68.5,0.0291,75.0,314909,2016-05-20 04:50:00,0,69.43630730420027,0.023583981584427156
70.6,0.0247,73.0,314909,2016-05-20 04:55:00,0,69.61086120857023,0.023751384346763084
63.8,0.0375,81.0,314909,2016-05-20 05:00:00,0,68.73923202728469,0.02581367669474862
65.1,0.0342,91.0,314909,2016-05-20 05:05:00,0,68.19334722319198,0.027071625190536325
68.4,0.0396,111.0,314909,2016-05-20 05:10:00,0,68.22434513971318,0.028950881411955877
70.9,0.0309,95.0,314909,2016-05-20 05:15:00,0,68.6256933687562,0.029243249200162497
77.9,0.0303,112.0,314909,2016-05-20 05:20:00,0,70.01683936344277,0.029401761820138123
71.4,0.0444,126.0,314909,2016-05-20 05:25:00,0,70.22431345892636,0.03165149754711741
73.4,0.0426,136.0,314909,2016-05-20 05:30:00,0,70.7006664400874,0.0332937729150498
72.6,0.046,147.0,314909,2016-05-20 05:35:00,0,70.98556647407429,0.03519970697779233
71.5,0.052000000000000005,161.0,314909,2016-05-20 05:40:00,0,71.06273150296315,0.03771975093112348
70.3,0.0547,154.0,314909,2016-05-20 05:45:00,0,70.94832177751867,0.040266788291454955
