speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0107,51.0,312564,2016-10-03 02:40:00,0,67.90447381300396,0.01297769369792752
68.6,0.013999999999999999,64.0,312564,2016-10-03 02:45:00,0,68.00880274105336,0.01313103964323839
68.2,0.0181,85.0,312564,2016-10-03 02:50:00,0,68.03748232989535,0.013876383696752632
68.8,0.0104,47.0,312564,2016-10-03 02:55:00,0,68.15185998041105,0.013354926142239737
68.4,0.0125,58.0,312564,2016-10-03 03:00:00,0,68.18908098334938,0.013226687220903775
65.7,0.0179,63.0,312564,2016-10-03 03:05:00,0,67.81571883584698,0.01392768413776821
66.3,0.0138,59.0,312564,2016-10-03 03:10:00,0,67.58836101046992,0.013908531517102977
67.7,0.0143,64.0,312564,2016-10-03 03:15:00,0,67.60510685889943,0.013967251789537529
66.8,0.0158,59.0,312564,2016-10-03 03:20:00,0,67.48434083006451,0.0142421640211069
68.5,0.0102,49.0,312564,2016-10-03 03:25:00,0,67.63668970555483,0.013635839417940866
67.4,0.0178,74.0,312564,2016-10-03 03:30:00,0,67.60118624972161,0.014260463505249737
69.6,0.0135,70.0,312564,2016-10-03 03:35:00,0,67.90100831226337,0.014146393979462275
68.6,0.018000000000000002,77.0,312564,2016-10-03 03:40:00,0,68.00585706542387,0.014724434882542933
70.0,0.015,77.0,312564,2016-10-03 03:45:00,0,68.30497850561028,0.014765769650161492
69.3,0.0163,69.0,312564,2016-10-03 03:50:00,0,68.45423172976874,0.014995904202637267
68.3,0.0139,62.0,312564,2016-10-03 03:55:00,0,68.43109697030343,0.014831518572241676
67.2,0.0187,72.0,312564,2016-10-03 04:00:00,0,68.24643242475791,0.015411790786405425
65.4,0.0202,80.0,312564,2016-10-03 04:05:00,0,67.81946756104422,0.016130022168444613
64.4,0.0202,80.0,312564,2016-10-03 04:10:00,0,67.30654742688759,0.01674051884317792
65.9,0.015,67.0,312564,2016-10-03 04:15:00,0,67.09556531285445,0.01647944101670123
64.3,0.0296,114.0,312564,2016-10-03 04:20:00,0,66.67623051592628,0.018447524864196048
66.2,0.0186,81.0,312564,2016-10-03 04:25:00,0,66.60479593853734,0.018470396134566643
64.0,0.0246,93.0,312564,2016-10-03 04:30:00,0,66.21407654775673,0.019389836714381645
68.5,0.0224,106.0,312564,2016-10-03 04:35:00,0,66.55696506559322,0.019841361207224396
68.6,0.0272,127.0,312564,2016-10-03 04:40:00,0,66.86342030575423,0.020945157026140738
68.4,0.0307,138.0,312564,2016-10-03 04:45:00,0,67.0939072598911,0.02240838347221963
67.2,0.0293,121.0,312564,2016-10-03 04:50:00,0,67.10982117090744,0.023442125951386682
67.4,0.0238,103.0,312564,2016-10-03 04:55:00,0,67.15334799527132,0.02349580705867868
64.6,0.0331,135.0,312564,2016-10-03 05:00:00,0,66.77034579598062,0.02493643599987688
67.1,0.0287,134.0,312564,2016-10-03 05:05:00,0,66.81979392658353,0.025500970599895346
68.0,0.0265,125.0,312564,2016-10-03 05:10:00,0,66.996824837596,0.025650825009911043
67.4,0.0306,138.0,312564,2016-10-03 05:15:00,0,67.05730111195659,0.026393201258424388
68.6,0.0332,156.0,312564,2016-10-03 05:20:00,0,67.2887059451631,0.02741422106966073
68.9,0.0349,164.0,312564,2016-10-03 05:25:00,0,67.53040005338863,0.028537087909211622
67.8,0.037000000000000005,163.0,312564,2016-10-03 05:30:00,0,67.57084004538034,0.029806524722829877
69.2,0.0424,203.0,312564,2016-10-03 05:35:00,0,67.81521403857329,0.03169554601440539
69.7,0.0428,203.0,312564,2016-10-03 05:40:00,0,68.09793193278729,0.03336121411224458
68.3,0.0509,231.0,312564,2016-10-03 05:45:00,0,68.1282421428692,0.03599203199540789
68.8,0.0433,202.0,312564,2016-10-03 05:50:00,0,68.22900582143882,0.0370882271960967
66.9,0.0515,226.0,312564,2016-10-03 05:55:00,0,68.029654948223,0.0392499931166822
67.0,0.0513,245.0,312564,2016-10-03 06:00:00,0,67.87520670598954,0.04105749414917987
64.9,0.0537,240.0,312564,2016-10-03 06:05:00,0,67.42892570009111,0.04295387002680289
64.8,0.0575,262.0,312564,2016-10-03 06:10:00,0,67.03458684507744,0.04513578952278246
65.9,0.0624,303.0,312564,2016-10-03 06:15:00,0,66.86439881831582,0.04772542109436509
67.7,0.0612,303.0,312564,2016-10-03 06:20:00,0,66.98973899556844,0.049746607930210324
67.2,0.07,336.0,312564,2016-10-03 06:25:00,0,67.02127814623317,0.052784616740678775
66.9,0.0781,370.0,312564,2016-10-03 06:30:00,0,67.00308642429819,0.05658192422957696
65.7,0.0835,382.0,312564,2016-10-03 06:35:00,0,66.80762346065346,0.060619635595140414
65.7,0.0891,420.0,312564,2016-10-03 06:40:00,0,66.64147994155545,0.06489169025586936
65.5,0.0906,421.0,312564,2016-10-03 06:45:00,0,66.47025795032212,0.06874793671748895
67.4,0.0875,437.0,312564,2016-10-03 06:50:00,0,66.6097192577738,0.0715607462098656
66.1,0.0905,419.0,312564,2016-10-03 06:55:00,0,66.53326136910773,0.07440163427838577
65.2,0.0878,400.0,312564,2016-10-03 07:00:00,0,66.33327216374157,0.0764113891366279
65.5,0.0882,412.0,312564,2016-10-03 07:05:00,0,66.20828133918033,0.07817968076613371
65.5,0.1078,503.0,312564,2016-10-03 07:10:00,0,66.10203913830328,0.08262272865121366
66.2,0.1053,507.0,312564,2016-10-03 07:15:00,0,66.11673326755779,0.08602431935353161
67.3,0.0958,467.0,312564,2016-10-03 07:20:00,0,66.29422327742412,0.08749067145050186
67.0,0.1032,495.0,312564,2016-10-03 07:25:00,0,66.40008978581051,0.08984707073292658
68.4,0.0933,464.0,312564,2016-10-03 07:30:00,0,66.70007631793894,0.09036501012298759
69.8,0.0981,501.0,312564,2016-10-03 07:35:00,0,67.1650648702481,0.09152525860453946
67.4,0.1014,470.0,312564,2016-10-03 07:40:00,0,67.20030513971089,0.09300646981385854
67.2,0.1096,524.0,312564,2016-10-03 07:45:00,0,67.20025936875426,0.09549549934177975
67.5,0.1001,485.0,312564,2016-10-03 07:50:00,0,67.24522046344111,0.09618617444051279
66.6,0.0965,452.0,312564,2016-10-03 07:55:00,0,67.14843739392495,0.09623324827443587
66.3,0.1068,501.0,312564,2016-10-03 08:00:00,0,67.0211717848362,0.09781826103327049
66.6,0.0955,458.0,312564,2016-10-03 08:05:00,0,66.95799601711076,0.09747052187827991
65.1,0.1028,466.0,312564,2016-10-03 08:10:00,0,66.67929661454414,0.09826994359653793
64.0,0.1087,485.0,312564,2016-10-03 08:15:00,0,66.27740212236252,0.09983445205705724
64.7,0.107,495.0,312564,2016-10-03 08:20:00,0,66.04079180400814,0.10090928424849864
64.5,0.1064,488.0,312564,2016-10-03 08:25:00,0,65.80967303340691,0.10173289161122384
65.8,0.0964,463.0,312564,2016-10-03 08:30:00,0,65.80822207839587,0.10093295786954026
64.0,0.1131,498.0,312564,2016-10-03 08:35:00,0,65.53698876663648,0.10275801418910921
62.6,0.1111,485.0,312564,2016-10-03 08:40:00,0,65.096440451641,0.10400931206074282
62.2,0.1229,535.0,312564,2016-10-03 08:45:00,0,64.66197438389486,0.10684291525163139
61.0,0.1059,450.0,312564,2016-10-03 08:50:00,0,64.11267822631063,0.10670147796388668
61.5,0.1016,442.0,312564,2016-10-03 08:55:00,0,63.72077649236404,0.10593625626930368
62.8,0.09699999999999999,442.0,312564,2016-10-03 09:00:00,0,63.582660018509436,0.10459581782890812
63.2,0.1027,465.0,312564,2016-10-03 09:05:00,0,63.52526101573302,0.1043114451545719
63.3,0.0856,385.0,312564,2016-10-03 09:10:00,0,63.491471863373064,0.10150472838138612
64.9,0.0851,397.0,312564,2016-10-03 09:15:00,0,63.702751083867106,0.09904401912417819
65.7,0.0788,368.0,312564,2016-10-03 09:20:00,0,64.00233842128704,0.09600741625555145
64.3,0.0829,365.0,312564,2016-10-03 09:25:00,0,64.04698765809398,0.09404130381721873
64.1,0.081,364.0,312564,2016-10-03 09:30:00,0,64.05493950937988,0.09208510824463591
64.2,0.0909,407.0,312564,2016-10-03 09:35:00,0,64.0766985829729,0.09190734200794051
62.9,0.1142,503.0,312564,2016-10-03 09:40:00,0,63.90019379552696,0.09525124070674942
63.3,0.111,498.0,312564,2016-10-03 09:45:00,0,63.81016472619791,0.09761355460073701
62.8,0.1043,460.0,312564,2016-10-03 09:50:00,0,63.658640017268226,0.09861652141062646
60.3,0.1197,494.0,312564,2016-10-03 09:55:00,0,63.15484401467799,0.10177904319903248
58.8,0.1131,458.0,312564,2016-10-03 10:00:00,0,62.50161741247629,0.1034771867191776
60.3,0.1023,448.0,312564,2016-10-03 10:05:00,0,62.17137480060485,0.10330060871130096
60.4,0.1022,434.0,312564,2016-10-03 10:10:00,0,61.90566858051412,0.10313551740460582
59.6,0.1112,459.0,312564,2016-10-03 10:15:00,0,61.559818293437,0.10434518979391494
59.7,0.1102,468.0,312564,2016-10-03 10:20:00,0,61.28084554942144,0.1052234113248277
60.5,0.1026,445.0,312564,2016-10-03 10:25:00,0,61.16371871700822,0.10482989962610353
60.6,0.096,410.0,312564,2016-10-03 10:30:00,0,61.07916090945699,0.103505414682188
60.6,0.1089,463.0,312564,2016-10-03 10:35:00,0,61.007286773038444,0.1043146024798598
60.8,0.1091,470.0,312564,2016-10-03 10:40:00,0,60.976193757082676,0.10503241210788083
59.6,0.1118,460.0,312564,2016-10-03 10:45:00,0,60.76976469352027,0.10604755029169871
60.8,0.1024,449.0,312564,2016-10-03 10:50:00,0,60.77429998949223,0.1055004177479439
59.7,0.1085,447.0,312564,2016-10-03 10:55:00,0,60.61315499106839,0.1059503550857523
60.5,0.1123,489.0,312564,2016-10-03 11:00:00,0,60.596181742408135,0.10690280182288946
62.1,0.1047,468.0,312564,2016-10-03 11:05:00,0,60.82175448104691,0.10657238154945603
61.4,0.1197,517.0,312564,2016-10-03 11:10:00,0,60.90849130888987,0.10854152431703762
62.3,0.1091,485.0,312564,2016-10-03 11:15:00,0,61.11721761255639,0.10862529566948198
61.4,0.1243,536.0,312564,2016-10-03 11:20:00,0,61.15963497067293,0.11097650131905967
62.2,0.1162,514.0,312564,2016-10-03 11:25:00,0,61.31568972507199,0.11176002612120071
60.6,0.125,518.0,312564,2016-10-03 11:30:00,0,61.20833626631119,0.1137460222030206
62.2,0.1048,474.0,312564,2016-10-03 11:35:00,0,61.35708582636451,0.1124041188725675
62.2,0.11800000000000001,519.0,312564,2016-10-03 11:40:00,0,61.48352295240983,0.11324350104168238
63.9,0.1118,520.0,312564,2016-10-03 11:45:00,0,61.845994509548355,0.11302697588543001
62.4,0.1222,523.0,312564,2016-10-03 11:50:00,0,61.9290953331161,0.1144029295026155
61.4,0.1173,495.0,312564,2016-10-03 11:55:00,0,61.849731033148686,0.11483749007722317
61.9,0.1137,503.0,312564,2016-10-03 12:00:00,0,61.85727137817638,0.1146668665656397
62.6,0.1265,565.0,312564,2016-10-03 12:05:00,0,61.968680671449924,0.11644183658079374
62.7,0.1162,515.0,312564,2016-10-03 12:10:00,0,62.07837857073243,0.11640556109367468
61.4,0.1195,510.0,312564,2016-10-03 12:15:00,0,61.97662178512257,0.11686972692962347
62.8,0.1174,532.0,312564,2016-10-03 12:20:00,0,62.100128517354186,0.11694926789017995
62.8,0.1211,540.0,312564,2016-10-03 12:25:00,0,62.20510923975106,0.11757187770665296
62.3,0.1069,470.0,312564,2016-10-03 12:30:00,0,62.2193428537884,0.115971096050655
62.8,0.1093,488.0,312564,2016-10-03 12:35:00,0,62.30644142572014,0.11497043164305676
64.2,0.11,509.0,312564,2016-10-03 12:40:00,0,62.59047521186212,0.11422486689659825
64.4,0.11199999999999999,512.0,312564,2016-10-03 12:45:00,0,62.8619039300828,0.1138911368621085
63.5,0.1271,565.0,312564,2016-10-03 12:50:00,0,62.95761834057038,0.11587246633279222
63.3,0.1048,467.0,312564,2016-10-03 12:55:00,0,63.00897558948482,0.11421159638287338
62.3,0.128,554.0,312564,2016-10-03 13:00:00,0,62.902629251062095,0.11627985692544236
63.1,0.1216,552.0,312564,2016-10-03 13:05:00,0,62.93223486340278,0.117077878386626
63.1,0.12,538.0,312564,2016-10-03 13:10:00,0,62.957399633892365,0.11751619662863211
63.6,0.1175,536.0,312564,2016-10-03 13:15:00,0,63.05378968880851,0.1175137671343373
62.9,0.1267,552.0,312564,2016-10-03 13:20:00,0,63.030721235487235,0.1188917020641867
63.5,0.1149,522.0,312564,2016-10-03 13:25:00,0,63.101113050164145,0.11829294675455869
63.5,0.1181,532.0,312564,2016-10-03 13:30:00,0,63.16094609263952,0.11826400474137488
64.0,0.1186,544.0,312564,2016-10-03 13:35:00,0,63.286804178743594,0.11831440403016864
64.2,0.1244,564.0,312564,2016-10-03 13:40:00,0,63.423783551932054,0.11922724342564334
63.1,0.1328,586.0,312564,2016-10-03 13:45:00,0,63.37521601914224,0.12126315691179684
62.9,0.1198,533.0,312564,2016-10-03 13:50:00,0,63.30393361627091,0.12104368337502731
63.4,0.1196,539.0,312564,2016-10-03 13:55:00,0,63.31834357383027,0.12082713086877321
62.9,0.1285,569.0,312564,2016-10-03 14:00:00,0,63.25559203775573,0.12197806123845722
63.8,0.1241,566.0,312564,2016-10-03 14:05:00,0,63.33725323209237,0.12229635205268863
64.5,0.1154,535.0,312564,2016-10-03 14:10:00,0,63.511665247278515,0.12126189924478534
63.5,0.1344,589.0,312564,2016-10-03 14:15:00,0,63.50991546018673,0.12323261435806754
62.7,0.14800000000000002,649.0,312564,2016-10-03 14:20:00,0,63.38842814115872,0.1269477222043574
62.9,0.1295,577.0,312564,2016-10-03 14:25:00,0,63.31516391998491,0.12733056387370378
63.4,0.1251,567.0,312564,2016-10-03 14:30:00,0,63.32788933198717,0.12699597929264822
63.5,0.1369,619.0,312564,2016-10-03 14:35:00,0,63.353705932189094,0.128481582398751
63.3,0.1485,666.0,312564,2016-10-03 14:40:00,0,63.345650042360724,0.13148434503893833
64.0,0.1453,669.0,312564,2016-10-03 14:45:00,0,63.443802536006615,0.13355669328309758
59.3,0.1685,643.0,312564,2016-10-03 14:50:00,0,62.82223215560562,0.13879818929063292
53.6,0.1847,623.0,312564,2016-10-03 14:55:00,0,61.43889733226477,0.145683460897038
55.1,0.1634,653.0,312564,2016-10-03 15:00:00,0,60.48806273242506,0.14834094176248228
58.8,0.1525,683.0,312564,2016-10-03 15:05:00,0,60.2348533225613,0.14896480049810995
57.5,0.1661,663.0,312564,2016-10-03 15:10:00,0,59.824625324177106,0.15153508042339345
54.8,0.1638,609.0,312564,2016-10-03 15:15:00,0,59.070931525550535,0.15337481835988442
50.3,0.1947,639.0,312564,2016-10-03 15:20:00,0,57.755291796717955,0.15957359560590176
51.1,0.1731,644.0,312564,2016-10-03 15:25:00,0,56.75699802721026,0.1616025562650165
53.7,0.1559,626.0,312564,2016-10-03 15:30:00,0,56.29844832312872,0.160747172825264
54.2,0.1643,644.0,312564,2016-10-03 15:35:00,0,55.98368107465941,0.16128009690147438
55.7,0.1633,666.0,312564,2016-10-03 15:40:00,0,55.9411289134605,0.1615830823662532
55.1,0.1717,667.0,312564,2016-10-03 15:45:00,0,55.814959576441424,0.16310062001131523
47.2,0.2042,573.0,312564,2016-10-03 15:50:00,0,54.52271563997521,0.16926552700961794
46.1,0.1873,606.0,312564,2016-10-03 15:55:00,0,53.259308293978926,0.17197069795817527
42.5,0.1981,547.0,312564,2016-10-03 16:00:00,0,51.64541204988208,0.17589009326444896
43.7,0.19399999999999998,620.0,312564,2016-10-03 16:05:00,0,50.453600242399766,0.1786065792747816
41.9,0.2044,585.0,312564,2016-10-03 16:10:00,0,49.170560206039795,0.18247559238356434
40.6,0.2075,576.0,312564,2016-10-03 16:15:00,0,47.88497617513383,0.18622925352602968
49.3,0.1102,451.0,312564,2016-10-03 16:20:00,0,48.097229748863754,0.1748248654971252
49.5,0.1763,628.0,312564,2016-10-03 16:25:00,0,48.30764528653419,0.17504613567255642
49.9,0.1737,624.0,312564,2016-10-03 16:30:00,0,48.54649849355406,0.17484421532167294
46.6,0.2013,621.0,312564,2016-10-03 16:35:00,0,48.254523719520954,0.17881258302342198
48.0,0.1896,670.0,312564,2016-10-03 16:40:00,0,48.21634516159281,0.18043069556990868
45.1,0.2029,612.0,312564,2016-10-03 16:45:00,0,47.74889338735389,0.18380109123442237
43.4,0.2017,591.0,312564,2016-10-03 16:50:00,0,47.0965593792508,0.18648592754925902
40.2,0.2187,571.0,312564,2016-10-03 16:55:00,0,46.062075472363176,0.19131803841687017
44.0,0.1801,619.0,312564,2016-10-03 17:00:00,0,45.7527641515087,0.18963533265433966
47.4,0.1766,642.0,312564,2016-10-03 17:05:00,0,45.99984952878239,0.18768003275618872
43.2,0.2104,583.0,312564,2016-10-03 17:10:00,0,45.579872099465035,0.1910880278427604
42.2,0.2063,605.0,312564,2016-10-03 17:15:00,0,45.07289128454528,0.19336982366634634
46.9,0.1697,628.0,312564,2016-10-03 17:20:00,0,45.34695759186348,0.1898193501163944
40.9,0.231,560.0,312564,2016-10-03 17:25:00,0,44.679913953083954,0.19599644759893525
45.6,0.1694,613.0,312564,2016-10-03 17:30:00,0,44.81792686012136,0.19200698045909495
41.7,0.20199999999999999,538.0,312564,2016-10-03 17:35:00,0,44.35023783110316,0.1935059333902307
43.3,0.1506,484.0,312564,2016-10-03 17:40:00,0,44.19270215643768,0.18707004338169608
44.1,0.1503,484.0,312564,2016-10-03 17:45:00,0,44.17879683297203,0.18155453687444167
45.7,0.1706,581.0,312564,2016-10-03 17:50:00,0,44.40697730802623,0.17991135634327543
48.0,0.1716,616.0,312564,2016-10-03 17:55:00,0,44.945930711822285,0.17866465289178413
46.6,0.1844,594.0,312564,2016-10-03 18:00:00,0,45.194041105048946,0.17952495495801649
48.3,0.1696,607.0,312564,2016-10-03 18:05:00,0,45.6599349392916,0.178036211714314
52.8,0.1506,616.0,312564,2016-10-03 18:10:00,0,46.73094469839786,0.1739207799571669
58.5,0.1288,591.0,312564,2016-10-03 18:15:00,0,48.49630299363818,0.16715266296359185
61.8,0.1209,561.0,312564,2016-10-03 18:20:00,0,50.49185754459245,0.16021476351905306
63.9,0.122,576.0,312564,2016-10-03 18:25:00,0,52.50307891290358,0.1544825489911951
64.6,0.1172,540.0,312564,2016-10-03 18:30:00,0,54.317617075968045,0.1488901666425158
65.8,0.1202,576.0,312564,2016-10-03 18:35:00,0,56.03997451457283,0.14458664164613844
66.6,0.1122,540.0,312564,2016-10-03 18:40:00,0,57.6239783373869,0.13972864539921767
67.0,0.1157,558.0,312564,2016-10-03 18:45:00,0,59.030381586778866,0.13612434858933503
68.6,0.0959,480.0,312564,2016-10-03 18:50:00,0,60.465824348762034,0.13009069630093478
67.3,0.1033,488.0,312564,2016-10-03 18:55:00,0,61.490950696447726,0.12607209185579457
67.8,0.0971,473.0,312564,2016-10-03 19:00:00,0,62.43730809198057,0.12172627807742538
67.5,0.1065,508.0,312564,2016-10-03 19:05:00,0,63.196711878183486,0.11944233636581157
67.7,0.1077,520.0,312564,2016-10-03 19:10:00,0,63.872205096455964,0.11768098591093984
66.9,0.1108,523.0,312564,2016-10-03 19:15:00,0,64.32637433198757,0.11664883802429886
66.1,0.102,472.0,312564,2016-10-03 19:20:00,0,64.59241818218942,0.11445151232065402
66.5,0.1057,501.0,312564,2016-10-03 19:25:00,0,64.878555454861,0.11313878547255593
68.0,0.0914,452.0,312564,2016-10-03 19:30:00,0,65.34677213663184,0.10987796765167254
68.8,0.0988,487.0,312564,2016-10-03 19:35:00,0,65.86475631613706,0.10821627250392166
68.7,0.0848,412.0,312564,2016-10-03 19:40:00,0,66.2900428687165,0.1047038316283334
67.1,0.0949,442.0,312564,2016-10-03 19:45:00,0,66.41153643840902,0.10323325688408339
68.7,0.0807,404.0,312564,2016-10-03 19:50:00,0,66.75480597264766,0.09985326835147088
66.1,0.0953,428.0,312564,2016-10-03 19:55:00,0,66.6565850767505,0.09917027809875024
66.6,0.0765,366.0,312564,2016-10-03 20:00:00,0,66.64809731523792,0.09576973638393771
67.3,0.0728,349.0,312564,2016-10-03 20:05:00,0,66.74588271795223,0.09232427592634705
67.0,0.0757,360.0,312564,2016-10-03 20:10:00,0,66.78400031025939,0.089830634537395
64.2,0.0952,415.0,312564,2016-10-03 20:15:00,0,66.39640026372048,0.09063603935678574
65.6,0.0797,378.0,312564,2016-10-03 20:20:00,0,66.2769402241624,0.08899563345326787
67.9,0.0753,375.0,312564,2016-10-03 20:25:00,0,66.52039919053804,0.0869412884352777
68.1,0.0766,368.0,312564,2016-10-03 20:30:00,0,66.75733931195734,0.08539009516998604
69.5,0.0701,353.0,312564,2016-10-03 20:35:00,0,67.16873841516373,0.08309658089448813
67.7,0.0769,360.0,312564,2016-10-03 20:40:00,0,67.24842765288916,0.0821670937603149
67.8,0.0664,320.0,312564,2016-10-03 20:45:00,0,67.33116350495578,0.07980202969626767
66.0,0.0699,316.0,312564,2016-10-03 20:50:00,0,67.13148897921242,0.0783167252418275
68.2,0.0617,307.0,312564,2016-10-03 20:55:00,0,67.29176563233055,0.07582421645555337
70.0,0.0632,322.0,312564,2016-10-03 21:00:00,0,67.69800078748096,0.07393058398722037
71.1,0.0589,301.0,312564,2016-10-03 21:05:00,0,68.20830066935882,0.07167599638913731
71.1,0.0803,407.0,312564,2016-10-03 21:10:00,0,68.64205556895499,0.07296959693076671
71.0,0.0696,348.0,312564,2016-10-03 21:15:00,0,68.99574723361174,0.07246415739115171
71.0,0.0664,330.0,312564,2016-10-03 21:20:00,0,69.29638514856998,0.07155453378247895
70.5,0.0683,338.0,312564,2016-10-03 21:25:00,0,69.47692737628448,0.0710663537151071
70.9,0.0629,319.0,312564,2016-10-03 21:30:00,0,69.6903882698418,0.06984140065784103
69.6,0.0616,296.0,312564,2016-10-03 21:35:00,0,69.67683002936553,0.06860519055916488
69.4,0.0648,317.0,312564,2016-10-03 21:40:00,0,69.6353055249607,0.06803441197529014
69.6,0.0626,309.0,312564,2016-10-03 21:45:00,0,69.63000969621659,0.06721925017899662
69.0,0.0549,266.0,312564,2016-10-03 21:50:00,0,69.5355082417841,0.06537136265214713
69.0,0.0542,262.0,312564,2016-10-03 21:55:00,0,69.45518200551648,0.06369565825432506
69.0,0.0507,250.0,312564,2016-10-03 22:00:00,0,69.386904704689,0.0617463095161763
68.0,0.0542,257.0,312564,2016-10-03 22:05:00,0,69.17886899898565,0.06061436308874985
69.9,0.0522,268.0,312564,2016-10-03 22:10:00,0,69.2870386491378,0.05935220862543737
67.3,0.0563,259.0,312564,2016-10-03 22:15:00,0,68.98898285176713,0.05889437733162177
68.2,0.0518,256.0,312564,2016-10-03 22:20:00,0,68.87063542400206,0.057830220731878504
68.6,0.0547,269.0,312564,2016-10-03 22:25:00,0,68.83004011040174,0.05736068762209672
70.0,0.0486,249.0,312564,2016-10-03 22:30:00,0,69.00553409384148,0.05604658447878221
