speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.6,0.10099999999999999,514.0,315042,2016-06-27 15:15:00,0,60.345097754587435,0.08636774716107107
59.4,0.0818,451.0,315042,2016-06-27 15:20:00,0,60.203333091399315,0.08568258508691041
60.0,0.0939,520.0,315042,2016-06-27 15:25:00,0,60.172833127689415,0.08691519732387386
60.6,0.0858,479.0,315042,2016-06-27 15:30:00,0,60.236908158536,0.08674791772529278
59.4,0.1083,576.0,315042,2016-06-27 15:35:00,0,60.111371934755596,0.08998073006649886
58.8,0.1103,587.0,315042,2016-06-27 15:40:00,0,59.91466614454225,0.09302862055652403
57.5,0.1047,542.0,315042,2016-06-27 15:45:00,0,59.552466222860915,0.09477932747304542
59.1,0.0873,488.0,315042,2016-06-27 15:50:00,0,59.48459628943178,0.0936574283520886
60.7,0.0849,487.0,315042,2016-06-27 15:55:00,0,59.666906846017014,0.0923438140992753
61.2,0.0824,460.0,315042,2016-06-27 16:00:00,0,59.89687081911446,0.090852241984384
61.5,0.0917,520.0,315042,2016-06-27 16:05:00,0,60.137340196247294,0.09097940568672641
60.7,0.08900000000000001,487.0,315042,2016-06-27 16:10:00,0,60.221739166810195,0.09068249483371744
63.2,0.0841,508.0,315042,2016-06-27 16:15:00,0,60.66847829178866,0.08969512060865983
62.0,0.08199999999999999,463.0,315042,2016-06-27 16:20:00,0,60.86820654802035,0.08854085251736085
58.0,0.0973,429.0,315042,2016-06-27 16:25:00,0,60.4379755658173,0.08985472463975672
61.6,0.0691,415.0,315042,2016-06-27 16:30:00,0,60.6122792309447,0.0867415159437932
62.6,0.0877,513.0,315042,2016-06-27 16:35:00,0,60.91043734630299,0.08688528855222422
62.0,0.094,528.0,315042,2016-06-27 16:40:00,0,61.07387174435754,0.08795249526939058
61.3,0.0929,514.0,315042,2016-06-27 16:45:00,0,61.10779098270391,0.088694620978982
61.8,0.0787,453.0,315042,2016-06-27 16:50:00,0,61.211622335298316,0.08719542783213469
63.1,0.0625,366.0,315042,2016-06-27 16:55:00,0,61.49487898500357,0.08349111365731447
63.7,0.0742,437.0,315042,2016-06-27 17:00:00,0,61.82564713725303,0.0820974466087173
63.8,0.0869,509.0,315042,2016-06-27 17:05:00,0,62.121800066665074,0.08281782961740972
65.2,0.0859,525.0,315042,2016-06-27 17:10:00,0,62.58353005666531,0.08328015517479825
62.9,0.085,475.0,315042,2016-06-27 17:15:00,0,62.63100054816552,0.0835381318985785
63.1,0.0742,422.0,315042,2016-06-27 17:20:00,0,62.70135046594069,0.08213741211379173
63.0,0.0691,400.0,315042,2016-06-27 17:25:00,0,62.74614789604959,0.08018180029672298
64.4,0.0616,375.0,315042,2016-06-27 17:30:00,0,62.99422571164216,0.07739453025221453
65.8,0.0693,427.0,315042,2016-06-27 17:35:00,0,63.415091854895834,0.07618035071438235
65.6,0.0675,403.0,315042,2016-06-27 17:40:00,0,63.74282807666145,0.07487829810722499
63.3,0.0675,374.0,315042,2016-06-27 17:45:00,0,63.67640386516223,0.07377155339114123
62.7,0.0736,416.0,315042,2016-06-27 17:50:00,0,63.529943285387894,0.07374582038247005
62.5,0.064,367.0,315042,2016-06-27 17:55:00,0,63.37545179257971,0.07228394732509953
65.4,0.061,381.0,315042,2016-06-27 18:00:00,0,63.679134023692754,0.0705913552263346
66.3,0.0601,373.0,315042,2016-06-27 18:05:00,0,64.07226392013884,0.0690176519423844
66.3,0.0799,481.0,315042,2016-06-27 18:10:00,0,64.40642433211801,0.07065000415102675
67.1,0.0568,351.0,315042,2016-06-27 18:15:00,0,64.8104606823003,0.06857250352837274
66.5,0.0569,342.0,315042,2016-06-27 18:20:00,0,65.06389157995525,0.06682162799911683
65.7,0.0571,337.0,315042,2016-06-27 18:25:00,0,65.15930784296197,0.0653633837992493
65.9,0.0569,339.0,315042,2016-06-27 18:30:00,0,65.27041166651767,0.0640938762293619
66.4,0.0507,312.0,315042,2016-06-27 18:35:00,0,65.43984991654003,0.06208479479495761
65.6,0.0634,375.0,315042,2016-06-27 18:40:00,0,65.46387242905902,0.06228207557571397
65.9,0.0469,285.0,315042,2016-06-27 18:45:00,0,65.52929156470017,0.059974764239356874
68.1,0.045,290.0,315042,2016-06-27 18:50:00,0,65.91489782999514,0.05772854960345334
67.9,0.0445,274.0,315042,2016-06-27 18:55:00,0,66.21266315549586,0.05574426716293534
66.9,0.0482,281.0,315042,2016-06-27 19:00:00,0,66.31576368217148,0.054612627088495035
68.8,0.0485,311.0,315042,2016-06-27 19:05:00,0,66.68839912984575,0.05369573302522078
68.5,0.0466,285.0,315042,2016-06-27 19:10:00,0,66.96013926036889,0.05263137307143766
69.2,0.0481,304.0,315042,2016-06-27 19:15:00,0,67.29611837131355,0.051951667110722015
67.9,0.0535,321.0,315042,2016-06-27 19:20:00,0,67.38670061561652,0.05218391704411371
66.7,0.0483,285.0,315042,2016-06-27 19:25:00,0,67.28369552327403,0.051601329487496655
67.9,0.0484,302.0,315042,2016-06-27 19:30:00,0,67.37614119478293,0.05112113006437216
67.9,0.0349,212.0,315042,2016-06-27 19:35:00,0,67.45472001556548,0.04868796055471633
67.2,0.0413,245.0,315042,2016-06-27 19:40:00,0,67.41651201323066,0.047579766471508876
66.4,0.0474,279.0,315042,2016-06-27 19:45:00,0,67.26403521124607,0.04755280150078254
67.5,0.0416,256.0,315042,2016-06-27 19:50:00,0,67.29942992955915,0.04665988127566516
68.2,0.0291,183.0,315042,2016-06-27 19:55:00,0,67.43451544012528,0.04402589908431538
68.8,0.0362,221.0,315042,2016-06-27 20:00:00,0,67.63933812410649,0.042852014221668074
68.4,0.0323,193.0,315042,2016-06-27 20:05:00,0,67.75343740549052,0.04126921208841786
66.7,0.0384,219.0,315042,2016-06-27 20:10:00,0,67.59542179466693,0.04083883027515518
64.8,0.0424,233.0,315042,2016-06-27 20:15:00,0,67.17610852546689,0.0410730057338819
65.8,0.0437,257.0,315042,2016-06-27 20:20:00,0,66.96969224664686,0.04146705487379961
66.4,0.0377,223.0,315042,2016-06-27 20:25:00,0,66.88423840964983,0.04090199664272967
64.6,0.0402,216.0,315042,2016-06-27 20:30:00,0,66.54160264820236,0.04079669714632022
65.3,0.0358,208.0,315042,2016-06-27 20:35:00,0,66.355362250972,0.040047192574372184
70.1,0.0343,231.0,315042,2016-06-27 20:40:00,0,66.91705791332619,0.03918511368821635
68.9,0.0451,262.0,315042,2016-06-27 20:45:00,0,67.21449922632726,0.0400723466349839
65.3,0.0405,218.0,315042,2016-06-27 20:50:00,0,66.92732434237817,0.040136494639736314
66.2,0.0335,190.0,315042,2016-06-27 20:55:00,0,66.81822569102144,0.03914102044377587
67.9,0.0343,201.0,315042,2016-06-27 21:00:00,0,66.98049183736822,0.038414867377209484
68.9,0.0383,228.0,315042,2016-06-27 21:05:00,0,67.26841806176299,0.03839763727062806
66.7,0.0538,292.0,315042,2016-06-27 21:10:00,0,67.18315535249853,0.04070799168003385
64.8,0.0419,222.0,315042,2016-06-27 21:15:00,0,66.82568204962375,0.04088679292802877
66.6,0.0364,206.0,315042,2016-06-27 21:20:00,0,66.79182974218018,0.040213773988824454
65.4,0.0439,233.0,315042,2016-06-27 21:25:00,0,66.58305528085316,0.040766707890500783
64.6,0.0336,180.0,315042,2016-06-27 21:30:00,0,66.28559698872519,0.03969170170692567
64.7,0.0365,191.0,315042,2016-06-27 21:35:00,0,66.0477574404164,0.03921294645088682
66.0,0.0311,182.0,315042,2016-06-27 21:40:00,0,66.04059382435395,0.0379960044832538
66.2,0.0376,212.0,315042,2016-06-27 21:45:00,0,66.06450475070085,0.037936603810765725
68.2,0.0307,190.0,315042,2016-06-27 21:50:00,0,66.38482903809572,0.036851113239150864
68.4,0.0402,227.0,315042,2016-06-27 21:55:00,0,66.68710468238136,0.03735344625327824
69.9,0.0352,217.0,315042,2016-06-27 22:00:00,0,67.16903898002415,0.0370304293152865
68.2,0.0377,211.0,315042,2016-06-27 22:05:00,0,67.32368313302052,0.03713086491799353
69.6,0.0324,200.0,315042,2016-06-27 22:10:00,0,67.66513066306744,0.0364212351802945
65.1,0.0494,209.0,315042,2016-06-27 22:15:00,0,67.28036106360732,0.03836804990325032
66.1,0.0384,214.0,315042,2016-06-27 22:20:00,0,67.10330690406622,0.03837284241776277
71.3,0.0312,201.0,315042,2016-06-27 22:25:00,0,67.73281086845628,0.037296916055098356
67.9,0.0355,187.0,315042,2016-06-27 22:30:00,0,67.75788923818784,0.0370273786468336
68.5,0.0278,160.0,315042,2016-06-27 22:35:00,0,67.86920585245967,0.03564327184980856
67.5,0.0286,159.0,315042,2016-06-27 22:40:00,0,67.81382497459072,0.03458678107233728
69.8,0.0246,156.0,315042,2016-06-27 22:45:00,0,68.11175122840211,0.033088763911486685
68.7,0.0241,135.0,315042,2016-06-27 22:50:00,0,68.1999885441418,0.03174044932476368
68.6,0.0247,151.0,315042,2016-06-27 22:55:00,0,68.25999026252053,0.030684381926049126
65.0,0.0278,132.0,315042,2016-06-27 23:00:00,0,67.77099172314246,0.030251724637141757
66.6,0.0213,123.0,315042,2016-06-27 23:05:00,0,67.59534296467109,0.028908965941570493
67.3,0.0198,115.0,315042,2016-06-27 23:10:00,0,67.55104151997043,0.02754262105033492
69.6,0.0235,141.0,315042,2016-06-27 23:15:00,0,67.85838529197486,0.026936227892784683
66.3,0.0282,141.0,315042,2016-06-27 23:20:00,0,67.62462749817863,0.02712579370886698
64.5,0.0258,126.0,315042,2016-06-27 23:25:00,0,67.15593337345183,0.026926924652536932
63.1,0.0452,158.0,315042,2016-06-27 23:30:00,0,66.54754336743406,0.029667885954656394
64.0,0.0442,160.0,315042,2016-06-27 23:35:00,0,66.16541186231895,0.031847703061457934
69.4,0.0249,144.0,315042,2016-06-27 23:40:00,0,66.65060008297111,0.03080554760223924
69.2,0.0222,134.0,315042,2016-06-27 23:45:00,0,67.03301007052544,0.029514715461903353
70.3,0.0175,106.0,315042,2016-06-27 23:50:00,0,67.52305855994662,0.02771250814261785
70.7,0.0161,93.0,315042,2016-06-27 23:55:00,0,67.99959977595462,0.02597063192122517
67.7,0.0135,69.0,315042,2016-06-28 00:00:00,0,67.95465980956142,0.02410003713304139
67.1,0.0205,96.0,315042,2016-06-28 00:05:00,0,67.8264608381272,0.023560031563085185
67.4,0.0207,113.0,315042,2016-06-28 00:10:00,0,67.76249171240812,0.023131026828622406
66.2,0.02,96.0,315042,2016-06-28 00:15:00,0,67.5281179555469,0.022661372804329043
66.0,0.0149,76.0,315042,2016-06-28 00:20:00,0,67.29890026221487,0.021497166883679687
64.9,0.0175,75.0,315042,2016-06-28 00:25:00,0,66.93906522288265,0.02089759185112773
68.5,0.0111,77.0,315042,2016-06-28 00:30:00,0,67.17320543945026,0.01942795307345857
70.2,0.0148,92.0,315042,2016-06-28 00:35:00,0,67.62722462353271,0.018733760112439785
68.8,0.016,77.0,315042,2016-06-28 00:40:00,0,67.8031409300028,0.018323696095573817
67.2,0.0146,72.0,315042,2016-06-28 00:45:00,0,67.71266979050237,0.017765141681237745
67.3,0.0133,66.0,315042,2016-06-28 00:50:00,0,67.65076932192702,0.01709537042905208
68.6,0.0104,58.0,315042,2016-06-28 00:55:00,0,67.79315392363796,0.016091064864694266
69.5,0.0116,61.0,315042,2016-06-28 01:00:00,0,68.04918083509226,0.015417405134990125
68.5,0.0102,51.0,315042,2016-06-28 01:05:00,0,68.11680370982842,0.014634794364741606
66.0,0.0172,76.0,315042,2016-06-28 01:10:00,0,67.79928315335415,0.015019575210030365
69.1,0.0122,61.0,315042,2016-06-28 01:15:00,0,67.99439068035103,0.01459663892852581
68.6,0.011000000000000001,55.0,315042,2016-06-28 01:20:00,0,68.08523207829838,0.014057143089246939
69.7,0.0129,67.0,315042,2016-06-28 01:25:00,0,68.32744726655362,0.013883571625859898
69.0,0.0131,64.0,315042,2016-06-28 01:30:00,0,68.42833017657057,0.013766035881980913
68.4,0.0155,64.0,315042,2016-06-28 01:35:00,0,68.42408065008499,0.014026130499683775
69.2,0.0115,62.0,315042,2016-06-28 01:40:00,0,68.54046855257224,0.013647210924731208
68.2,0.0119,61.0,315042,2016-06-28 01:45:00,0,68.4893982696864,0.013385129286021527
67.2,0.013000000000000001,54.0,315042,2016-06-28 01:50:00,0,68.29598852923344,0.013327359893118298
68.7,0.0081,53.0,315042,2016-06-28 01:55:00,0,68.35659024984842,0.012543255909150553
69.9,0.0091,56.0,315042,2016-06-28 02:00:00,0,68.58810171237116,0.01202676752277797
69.5,0.0059,35.0,315042,2016-06-28 02:05:00,0,68.72488645551549,0.011107752394361273
67.4,0.0123,46.0,315042,2016-06-28 02:10:00,0,68.52615348718817,0.011286589535207081
65.5,0.0082,36.0,315042,2016-06-28 02:15:00,0,68.07223046410994,0.01082360110492602
66.0,0.0083,29.0,315042,2016-06-28 02:20:00,0,67.76139589449345,0.010445060939187116
66.8,0.0063,29.0,315042,2016-06-28 02:25:00,0,67.61718651031943,0.009823301798309049
68.0,0.006,28.0,315042,2016-06-28 02:30:00,0,67.6746085337715,0.009249806528562691
66.5,0.0104,34.0,315042,2016-06-28 02:35:00,0,67.49841725370578,0.009422335549278288
67.7,0.01,47.0,315042,2016-06-28 02:40:00,0,67.52865466564991,0.009508985216886544
67.6,0.0115,53.0,315042,2016-06-28 02:45:00,0,67.53935646580241,0.009807637434353561
67.6,0.0108,44.0,315042,2016-06-28 02:50:00,0,67.54845299593205,0.009956491819200526
66.3,0.0085,31.0,315042,2016-06-28 02:55:00,0,67.36118504654225,0.009738018046320447
65.0,0.0118,36.0,315042,2016-06-28 03:00:00,0,67.0070072895609,0.010047315339372379
66.3,0.0088,38.0,315042,2016-06-28 03:05:00,0,66.90095619612676,0.009860218038466522
65.5,0.0063,27.0,315042,2016-06-28 03:10:00,0,66.69081276670774,0.009326185332696543
67.0,0.0083,39.0,315042,2016-06-28 03:15:00,0,66.73719085170157,0.00917225753279206
67.2,0.0138,55.0,315042,2016-06-28 03:20:00,0,66.80661222394633,0.00986641890287325
66.6,0.0095,39.0,315042,2016-06-28 03:25:00,0,66.77562039035438,0.009811456067442261
66.7,0.0059,26.0,315042,2016-06-28 03:30:00,0,66.76427733180121,0.009224737657325923
67.7,0.011000000000000001,50.0,315042,2016-06-28 03:35:00,0,66.90463573203102,0.009491027008727036
64.6,0.0126,48.0,315042,2016-06-28 03:40:00,0,66.55894037222637,0.009957372957417979
63.1,0.0141,57.0,315042,2016-06-28 03:45:00,0,66.04009931639241,0.010578767013805283
64.1,0.0127,51.0,315042,2016-06-28 03:50:00,0,65.74908441893355,0.01089695196173449
63.5,0.0112,45.0,315042,2016-06-28 03:55:00,0,65.41172175609351,0.010942409167474316
67.4,0.0093,54.0,315042,2016-06-28 04:00:00,0,65.70996349267949,0.01069604779235317
64.9,0.0157,71.0,315042,2016-06-28 04:05:00,0,65.58846896877758,0.011446640623500193
65.3,0.0169,79.0,315042,2016-06-28 04:10:00,0,65.54519862346093,0.012264644529975163
66.8,0.0188,104.0,315042,2016-06-28 04:15:00,0,65.7334188299418,0.013244947850478887
69.3,0.0161,98.0,315042,2016-06-28 04:20:00,0,66.26840600545053,0.013673205672907054
67.8,0.0165,83.0,315042,2016-06-28 04:25:00,0,66.49814510463294,0.014097224821970995
67.9,0.022000000000000002,120.0,315042,2016-06-28 04:30:00,0,66.70842333893799,0.015282641098675347
69.5,0.0155,103.0,315042,2016-06-28 04:35:00,0,67.12715983809728,0.015315244933874043
69.1,0.0326,176.0,315042,2016-06-28 04:40:00,0,67.42308586238269,0.017907958193792935
69.7,0.0237,137.0,315042,2016-06-28 04:45:00,0,67.76462298302529,0.018776764464723993
67.1,0.0306,158.0,315042,2016-06-28 04:50:00,0,67.6649295355715,0.020550249795015393
68.8,0.0228,122.0,315042,2016-06-28 04:55:00,0,67.83519010523577,0.020887712325763082
66.9,0.0296,158.0,315042,2016-06-28 05:00:00,0,67.6949115894504,0.02219455547689862
67.2,0.0305,170.0,315042,2016-06-28 05:05:00,0,67.62067485103285,0.023440372155363823
68.4,0.0296,171.0,315042,2016-06-28 05:10:00,0,67.73757362337791,0.02436431633205925
68.5,0.0415,238.0,315042,2016-06-28 05:15:00,0,67.85193757987122,0.02693466888225036
67.8,0.0374,210.0,315042,2016-06-28 05:20:00,0,67.84414694289053,0.028504468549912808
68.8,0.0481,289.0,315042,2016-06-28 05:25:00,0,67.98752490145695,0.03144379826742588
70.9,0.0527,324.0,315042,2016-06-28 05:30:00,0,68.42439616623841,0.034632228527312
67.5,0.0638,348.0,315042,2016-06-28 05:35:00,0,68.28573674130266,0.0390073942482152
70.0,0.0607,377.0,315042,2016-06-28 05:40:00,0,68.54287623010725,0.04226128511098291
72.4,0.0485,307.0,315042,2016-06-28 05:45:00,0,69.12144479559117,0.04319709234433547
72.2,0.0449,276.0,315042,2016-06-28 05:50:00,0,69.5832280762525,0.04345252849268515
70.8,0.0485,286.0,315042,2016-06-28 05:55:00,0,69.76574386481462,0.04420964921878237
70.1,0.0479,298.0,315042,2016-06-28 06:00:00,0,69.81588228509243,0.04476320183596501
67.6,0.0596,349.0,315042,2016-06-28 06:05:00,0,69.48349994232856,0.046988721560570254
67.9,0.0596,364.0,315042,2016-06-28 06:10:00,0,69.24597495097927,0.04888041332648471
67.5,0.0648,395.0,315042,2016-06-28 06:15:00,0,68.98407870833239,0.051268351327512
65.4,0.0768,429.0,315042,2016-06-28 06:20:00,0,68.44646690208253,0.0550980986283852
65.3,0.07,419.0,315042,2016-06-28 06:25:00,0,67.97449686677015,0.05733338383412742
64.2,0.0808,455.0,315042,2016-06-28 06:30:00,0,67.40832233675462,0.06085337625900831
64.4,0.09699999999999999,560.0,315042,2016-06-28 06:35:00,0,66.95707398624143,0.06627536982015705
63.8,0.1022,585.0,315042,2016-06-28 06:40:00,0,66.48351288830521,0.07166406434713349
63.2,0.1018,577.0,315042,2016-06-28 06:45:00,0,65.99098595505943,0.07618445469506346
62.2,0.10099999999999999,558.0,315042,2016-06-28 06:50:00,0,65.42233806180052,0.07990678649080393
62.6,0.1191,684.0,315042,2016-06-28 06:55:00,0,64.99898735253043,0.08578576851718334
63.6,0.1033,594.0,315042,2016-06-28 07:00:00,0,64.78913924965087,0.08841290323960582
63.7,0.1032,593.0,315042,2016-06-28 07:05:00,0,64.62576836220325,0.09063096775366494
62.1,0.1155,625.0,315042,2016-06-28 07:10:00,0,64.24690310787275,0.0943613225906152
62.2,0.1149,650.0,315042,2016-06-28 07:15:00,0,63.93986764169184,0.09744212420202292
60.9,0.122,653.0,315042,2016-06-28 07:20:00,0,63.48388749543806,0.10112580557171948
59.4,0.126,659.0,315042,2016-06-28 07:25:00,0,62.87130437112235,0.10485693473596155
58.8,0.11599999999999999,598.0,315042,2016-06-28 07:30:00,0,62.260608715454,0.10652839452556732
56.5,0.1368,642.0,315042,2016-06-28 07:35:00,0,61.3965174081359,0.11106913534673223
51.7,0.1581,656.0,315042,2016-06-28 07:40:00,0,59.942039796915516,0.11812376504472238
49.9,0.1399,598.0,315042,2016-06-28 07:45:00,0,58.435733827378186,0.12139020028801403
47.1,0.1506,605.0,315042,2016-06-28 07:50:00,0,56.73537375327145,0.12577167024481192
45.2,0.1683,652.0,315042,2016-06-28 07:55:00,0,55.00506769028073,0.13215091970809012
43.4,0.1667,613.0,315042,2016-06-28 08:00:00,0,53.26430753673862,0.1373332817518766
43.8,0.1658,655.0,315042,2016-06-28 08:05:00,0,51.84466140622783,0.1416032894890951
45.8,0.1484,636.0,315042,2016-06-28 08:10:00,0,50.93796219529365,0.1426227960657308
47.4,0.1392,604.0,315042,2016-06-28 08:15:00,0,50.4072678659996,0.14210937665587117
53.5,0.105,565.0,315042,2016-06-28 08:20:00,0,50.87117768609966,0.1365429701574905
55.2,0.1186,602.0,315042,2016-06-28 08:25:00,0,51.52050103318471,0.13385152463386693
59.4,0.0989,556.0,315042,2016-06-28 08:30:00,0,52.702425878206995,0.12860879593878688
58.6,0.114,594.0,315042,2016-06-28 08:35:00,0,53.587061996475946,0.12641747654796884
58.6,0.1089,571.0,315042,2016-06-28 08:40:00,0,54.33900269700455,0.12378985506577352
62.2,0.0852,507.0,315042,2016-06-28 08:45:00,0,55.51815229245387,0.11800137680590748
61.8,0.0892,492.0,315042,2016-06-28 08:50:00,0,56.460429448585785,0.11368117028502137
61.6,0.0906,501.0,315042,2016-06-28 08:55:00,0,57.23136503129792,0.11021899474226816
60.5,0.0927,496.0,315042,2016-06-28 09:00:00,0,57.72166027660323,0.10759114553092794
61.7,0.0758,429.0,315042,2016-06-28 09:05:00,0,58.31841123511275,0.10282247370128875
60.0,0.0823,428.0,315042,2016-06-28 09:10:00,0,58.57064954984583,0.09974410264609543
59.5,0.0835,441.0,315042,2016-06-28 09:15:00,0,58.71005211736895,0.0973074872491811
58.7,0.0908,460.0,315042,2016-06-28 09:20:00,0,58.70854429976361,0.09633136416180393
59.5,0.0794,429.0,315042,2016-06-28 09:25:00,0,58.827262654799064,0.09379165953753335
59.3,0.078,410.0,315042,2016-06-28 09:30:00,0,58.8981732565792,0.09142291060690334
58.6,0.0765,396.0,315042,2016-06-28 09:35:00,0,58.85344726809232,0.08918447401586783
59.1,0.0867,453.0,315042,2016-06-28 09:40:00,0,58.89043017787847,0.08881180291348766
58.1,0.0909,460.0,315042,2016-06-28 09:45:00,0,58.771865651196705,0.0891250324764645
60.2,0.0744,410.0,315042,2016-06-28 09:50:00,0,58.9860858035172,0.08691627760499483
59.2,0.0638,328.0,315042,2016-06-28 09:55:00,0,59.01817293298962,0.0834488359642456
59.1,0.077,404.0,315042,2016-06-28 10:00:00,0,59.03044699304118,0.08248151056960876
58.5,0.0667,342.0,315042,2016-06-28 10:05:00,0,58.950879944085,0.08011428398416744
57.4,0.0739,358.0,315042,2016-06-28 10:10:00,0,58.718247952472254,0.07918214138654232
55.8,0.0858,412.0,315042,2016-06-28 10:15:00,0,58.28051075960141,0.08017482017856098
56.8,0.0788,406.0,315042,2016-06-28 10:20:00,0,58.058434145661195,0.07996859715177683
56.3,0.0974,468.0,315042,2016-06-28 10:25:00,0,57.79466902381201,0.0825833075790103
57.1,0.0804,424.0,315042,2016-06-28 10:30:00,0,57.69046867024021,0.08225581144215877
59.3,0.0653,361.0,315042,2016-06-28 10:35:00,0,57.93189836970417,0.07971243972583494
60.5,0.0782,427.0,315042,2016-06-28 10:40:00,0,58.31711361424854,0.07948557376695971
59.1,0.0733,376.0,315042,2016-06-28 10:45:00,0,58.43454657211126,0.07855773770191575
58.1,0.0752,381.0,315042,2016-06-28 10:50:00,0,58.384364586294566,0.07805407704662838
58.8,0.0689,365.0,315042,2016-06-28 10:55:00,0,58.44670989835038,0.07668096548963411
