speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.7,0.0958,369.0,318053,2016-03-24 10:50:00,0,58.82326389188496,0.07976194951529457
59.4,0.078,326.0,318053,2016-03-24 10:55:00,0,58.909774308102214,0.07949765708800038
59.1,0.0905,359.0,318053,2016-03-24 11:00:00,0,58.93830816188688,0.08114800852480032
57.6,0.0875,332.0,318053,2016-03-24 11:05:00,0,58.73756193760385,0.08210080724608027
57.4,0.0899,347.0,318053,2016-03-24 11:10:00,0,58.53692764696327,0.08327068615916822
56.1,0.085,323.0,318053,2016-03-24 11:15:00,0,58.17138849991878,0.08353008323529298
57.7,0.0933,377.0,318053,2016-03-24 11:20:00,0,58.10068022493096,0.08499557074999903
57.3,0.0862,338.0,318053,2016-03-24 11:25:00,0,57.98057819119131,0.08517623513749917
58.4,0.085,335.0,318053,2016-03-24 11:30:00,0,58.04349146251261,0.08514979986687429
58.8,0.0885,355.0,318053,2016-03-24 11:35:00,0,58.156967743135716,0.08565232988684314
58.0,0.0854,327.0,318053,2016-03-24 11:40:00,0,58.13342258166536,0.08561448040381667
57.4,0.0937,368.0,318053,2016-03-24 11:45:00,0,58.02340919441555,0.08682730834324416
58.5,0.0794,323.0,318053,2016-03-24 11:50:00,0,58.09489781525321,0.08571321209175754
57.5,0.0914,340.0,318053,2016-03-24 11:55:00,0,58.005663142965226,0.08656623027799391
59.5,0.0688,286.0,318053,2016-03-24 12:00:00,0,58.22981367152044,0.08390129573629482
59.6,0.0876,355.0,318053,2016-03-24 12:05:00,0,58.43534162079237,0.08445610137585059
60.4,0.0785,332.0,318053,2016-03-24 12:10:00,0,58.73004037767352,0.083562686169473
61.6,0.07400000000000001,321.0,318053,2016-03-24 12:15:00,0,59.16053432102249,0.08212828324405205
62.4,0.0739,323.0,318053,2016-03-24 12:20:00,0,59.64645417286911,0.08089404075744425
59.9,0.0911,356.0,318053,2016-03-24 12:25:00,0,59.684486046938744,0.08242493464382761
60.0,0.0859,358.0,318053,2016-03-24 12:30:00,0,59.73181313989793,0.08294619444725346
59.9,0.0921,375.0,318053,2016-03-24 12:35:00,0,59.75704116891324,0.08431926528016544
59.7,0.0859,355.0,318053,2016-03-24 12:40:00,0,59.74848499357625,0.08455637548814063
57.0,0.1101,404.0,318053,2016-03-24 12:45:00,0,59.33621224453981,0.08838791916491953
58.0,0.0821,337.0,318053,2016-03-24 12:50:00,0,59.13578040785883,0.08744473129018161
59.4,0.0752,315.0,318053,2016-03-24 12:55:00,0,59.17541334668,0.08560802159665437
58.5,0.0859,335.0,318053,2016-03-24 13:00:00,0,59.074101344678,0.08565181835715621
58.1,0.0886,355.0,318053,2016-03-24 13:05:00,0,58.927986142976295,0.08609404560358278
58.4,0.0939,381.0,318053,2016-03-24 13:10:00,0,58.848788221529844,0.08726493876304536
57.8,0.0874,345.0,318053,2016-03-24 13:15:00,0,58.69146998830037,0.08728519794858855
58.3,0.0936,374.0,318053,2016-03-24 13:20:00,0,58.63274949005531,0.08823241825630027
56.1,0.1019,378.0,318053,2016-03-24 13:25:00,0,58.25283706654701,0.09028255551785522
55.7,0.1055,399.0,318053,2016-03-24 13:30:00,0,57.86991150656496,0.09256517219017693
57.2,0.0969,390.0,318053,2016-03-24 13:35:00,0,57.769424780580216,0.09321539636165038
58.4,0.0926,377.0,318053,2016-03-24 13:40:00,0,57.86401106349318,0.09312308690740283
58.8,0.0932,377.0,318053,2016-03-24 13:45:00,0,58.004409403969206,0.09313462387129241
57.4,0.1012,393.0,318053,2016-03-24 13:50:00,0,57.913747993373825,0.09434443029059855
57.6,0.1037,412.0,318053,2016-03-24 13:55:00,0,57.86668579436775,0.09574776574700877
57.4,0.09699999999999999,381.0,318053,2016-03-24 14:00:00,0,57.796682925212586,0.09593560088495745
57.2,0.1055,420.0,318053,2016-03-24 14:05:00,0,57.707180486430694,0.09737026075221383
57.5,0.0989,397.0,318053,2016-03-24 14:10:00,0,57.67610341346609,0.09759972163938176
57.3,0.1099,431.0,318053,2016-03-24 14:15:00,0,57.61968790144617,0.0994447633934745
57.0,0.1145,447.0,318053,2016-03-24 14:20:00,0,57.52673471622924,0.10170304888445332
55.6,0.1255,464.0,318053,2016-03-24 14:25:00,0,57.237724508794855,0.10527259155178531
56.0,0.1189,469.0,318053,2016-03-24 14:30:00,0,57.05206583247563,0.10731670281901752
57.3,0.1051,426.0,318053,2016-03-24 14:35:00,0,57.08925595760428,0.1069841973961649
53.9,0.1301,450.0,318053,2016-03-24 14:40:00,0,56.61086756396364,0.11045156778674015
50.9,0.1427,464.0,318053,2016-03-24 14:45:00,0,55.75423742936909,0.11528883261872912
54.1,0.1081,415.0,318053,2016-03-24 14:50:00,0,55.50610181496373,0.11421050772591976
53.1,0.1301,461.0,318053,2016-03-24 14:55:00,0,55.14518654271917,0.1165939315670318
53.0,0.1229,445.0,318053,2016-03-24 15:00:00,0,54.8234085613113,0.11753984183197702
54.3,0.1205,461.0,318053,2016-03-24 15:05:00,0,54.7448972771146,0.11798386555718046
46.2,0.1756,457.0,318053,2016-03-24 15:10:00,0,53.46316268554741,0.12662628572360338
45.6,0.1461,448.0,318053,2016-03-24 15:15:00,0,52.2836882827153,0.12954734286506286
48.8,0.1259,445.0,318053,2016-03-24 15:20:00,0,51.761135040308005,0.12900024143530345
52.1,0.1107,415.0,318053,2016-03-24 15:25:00,0,51.811964784261804,0.12625520522000794
49.3,0.1455,452.0,318053,2016-03-24 15:30:00,0,51.43517006662253,0.12914192443700673
50.7,0.1342,471.0,318053,2016-03-24 15:35:00,0,51.32489455662915,0.12990063577145572
46.8,0.1636,470.0,318053,2016-03-24 15:40:00,0,50.64616037313478,0.13495554040573735
47.8,0.1477,483.0,318053,2016-03-24 15:45:00,0,50.21923631716456,0.13686720934487673
40.4,0.1999,438.0,318053,2016-03-24 15:50:00,0,48.746350869589875,0.1463221279431452
36.6,0.2098,458.0,318053,2016-03-24 15:55:00,0,46.924398239151394,0.15584380875167342
34.6,0.2081,450.0,318053,2016-03-24 16:00:00,0,45.07573850327868,0.1636822374389224
31.7,0.2248,433.0,318053,2016-03-24 16:05:00,0,43.06937772778688,0.17284990182308405
31.3,0.2289,466.0,318053,2016-03-24 16:10:00,0,41.30397106861885,0.18125741654962144
30.7,0.2262,450.0,318053,2016-03-24 16:15:00,0,39.713375408326016,0.18799880406717823
31.3,0.2098,445.0,318053,2016-03-24 16:20:00,0,38.45136909707711,0.1912689834571015
29.4,0.2386,443.0,318053,2016-03-24 16:25:00,0,37.093663732515544,0.19836863593853626
28.0,0.242,433.0,318053,2016-03-24 16:30:00,0,35.729614172638215,0.2049133405477558
30.8,0.204,454.0,318053,2016-03-24 16:35:00,0,34.99017204674248,0.20477633946559243
32.8,0.1997,463.0,318053,2016-03-24 16:40:00,0,34.661646239731105,0.20401488854575356
29.8,0.2235,401.0,318053,2016-03-24 16:45:00,0,33.93239930377144,0.20693765526389052
25.7,0.2705,396.0,318053,2016-03-24 16:50:00,0,32.69753940820572,0.21647200697430694
36.6,0.0904,291.0,318053,2016-03-24 16:55:00,0,33.28290849697486,0.19756120592816087
54.0,0.0469,224.0,318053,2016-03-24 17:00:00,0,36.390472222428635,0.1749620250389367
58.0,0.0956,412.0,318053,2016-03-24 17:05:00,0,39.63190138906434,0.1630577212830962
50.9,0.1631,482.0,318053,2016-03-24 17:10:00,0,41.32211618070468,0.16306406309063176
36.3,0.272,395.0,318053,2016-03-24 17:15:00,0,40.568798753598976,0.179404453627037
37.5,0.174,451.0,318053,2016-03-24 17:20:00,0,40.10847894055913,0.17859378558298145
33.5,0.2146,426.0,318053,2016-03-24 17:25:00,0,39.11720709947526,0.18399471774553422
29.2,0.2516,409.0,318053,2016-03-24 17:30:00,0,37.62962603455397,0.19413551008370408
29.9,0.2166,440.0,318053,2016-03-24 17:35:00,0,36.470182129370876,0.19750518357114846
27.5,0.2503,418.0,318053,2016-03-24 17:40:00,0,35.12465480996524,0.20542440603547618
27.4,0.2208,406.0,318053,2016-03-24 17:45:00,0,33.965956588470455,0.20773074513015477
34.1,0.1646,449.0,318053,2016-03-24 17:50:00,0,33.986063100199885,0.20126113336063153
30.9,0.2192,405.0,318053,2016-03-24 17:55:00,0,33.523153635169905,0.2039519633565368
32.9,0.1985,461.0,318053,2016-03-24 18:00:00,0,33.42968058989442,0.20313416885305627
32.4,0.2098,445.0,318053,2016-03-24 18:05:00,0,33.275228501410254,0.2041340435250978
26.9,0.2652,381.0,318053,2016-03-24 18:10:00,0,32.31894422619872,0.21329393699633314
26.1,0.2402,403.0,318053,2016-03-24 18:15:00,0,31.38610259226891,0.21732984644688316
26.6,0.2413,438.0,318053,2016-03-24 18:20:00,0,30.668187203428573,0.2209253694798507
30.1,0.2013,452.0,318053,2016-03-24 18:25:00,0,30.582959122914286,0.21798156405787308
29.0,0.2255,420.0,318053,2016-03-24 18:30:00,0,30.345515254477142,0.21910932944919212
31.6,0.1964,444.0,318053,2016-03-24 18:35:00,0,30.53368796630557,0.2157029300318133
32.6,0.1966,442.0,318053,2016-03-24 18:40:00,0,30.843634771359735,0.2128374905270413
38.4,0.1559,463.0,318053,2016-03-24 18:45:00,0,31.977089555655773,0.20429686694798507
44.5,0.1362,464.0,318053,2016-03-24 18:50:00,0,33.8555261223074,0.1940823369057873
30.6,0.2896,320.0,318053,2016-03-24 18:55:00,0,33.36719720396129,0.2084099863699192
34.3,0.1698,431.0,318053,2016-03-24 19:00:00,0,33.507117623367094,0.2026184884144313
24.9,0.2665,282.0,318053,2016-03-24 19:05:00,0,32.21604997986203,0.21220071515226663
29.3,0.1686,381.0,318053,2016-03-24 19:10:00,0,31.778642482882724,0.20566060787942664
40.7,0.1227,430.0,318053,2016-03-24 19:15:00,0,33.11684611045031,0.19321651669751264
47.0,0.1227,447.0,318053,2016-03-24 19:20:00,0,35.199319193882765,0.18263903919288574
54.7,0.0924,395.0,318053,2016-03-24 19:25:00,0,38.12442131480035,0.16910318331395288
56.2,0.1061,420.0,318053,2016-03-24 19:30:00,0,40.8357581175803,0.15965270581685992
55.5,0.1068,406.0,318053,2016-03-24 19:35:00,0,43.03539439994326,0.15172479994433094
58.7,0.0848,363.0,318053,2016-03-24 19:40:00,0,45.38508523995177,0.14168607995268132
58.9,0.0892,366.0,318053,2016-03-24 19:45:00,0,47.41232245395901,0.1338131679597791
60.2,0.0774,335.0,318053,2016-03-24 19:50:00,0,49.330474085865156,0.12535119276581225
59.2,0.0886,358.0,318053,2016-03-24 19:55:00,0,50.81090297298538,0.11983851385094041
58.5,0.0944,374.0,318053,2016-03-24 20:00:00,0,51.96426752703757,0.11602273677329936
58.0,0.0963,382.0,318053,2016-03-24 20:05:00,0,52.86962739798193,0.11306432625730445
56.8,0.0949,370.0,318053,2016-03-24 20:10:00,0,53.459183288284635,0.11033967731870878
58.6,0.0944,397.0,318053,2016-03-24 20:15:00,0,54.230305795041936,0.10794872572090247
59.1,0.0744,314.0,318053,2016-03-24 20:20:00,0,54.960759925785645,0.1029164168627671
54.3,0.1127,389.0,318053,2016-03-24 20:25:00,0,54.861645936917796,0.10438395433335204
55.9,0.0924,366.0,318053,2016-03-24 20:30:00,0,55.01739904638012,0.10258636118334923
53.8,0.111,356.0,318053,2016-03-24 20:35:00,0,54.8347891894231,0.10384840700584684
56.5,0.0791,328.0,318053,2016-03-24 20:40:00,0,55.084570811009634,0.10013614595496981
56.0,0.0939,367.0,318053,2016-03-24 20:45:00,0,55.22188518935818,0.09920072406172434
59.1,0.0726,315.0,318053,2016-03-24 20:50:00,0,55.803602410954454,0.09521061545246569
59.7,0.0882,369.0,318053,2016-03-24 20:55:00,0,56.38806204931128,0.09415902313459584
62.4,0.0697,308.0,318053,2016-03-24 21:00:00,0,57.289852741914586,0.09049016966440646
61.5,0.081,327.0,318053,2016-03-24 21:05:00,0,57.9213748306274,0.08906664421474549
62.4,0.0768,327.0,318053,2016-03-24 21:10:00,0,58.59316860603329,0.08722664758253366
63.5,0.0707,308.0,318053,2016-03-24 21:15:00,0,59.32919331512829,0.08474765044515362
64.6,0.0779,342.0,318053,2016-03-24 21:20:00,0,60.119814317859046,0.08372050287838058
65.0,0.0711,311.0,318053,2016-03-24 21:25:00,0,60.851842170180184,0.08182742744662348
65.7,0.0669,299.0,318053,2016-03-24 21:30:00,0,61.57906584465316,0.07958831332962996
66.0,0.073,328.0,318053,2016-03-24 21:35:00,0,62.24220596795518,0.07860006633018546
65.8,0.0626,276.0,318053,2016-03-24 21:40:00,0,62.7758750727619,0.07620005638065763
67.5,0.0623,293.0,318053,2016-03-24 21:45:00,0,63.484493811847614,0.074115047923559
68.2,0.0523,243.0,318053,2016-03-24 21:50:00,0,64.19181974007047,0.07084279073502515
69.4,0.0553,264.0,318053,2016-03-24 21:55:00,0,64.9730467790599,0.06851137212477137
67.6,0.0646,293.0,318053,2016-03-24 22:00:00,0,65.3670897622009,0.06792466630605566
68.0,0.0578,273.0,318053,2016-03-24 22:05:00,0,65.76202629787076,0.06640596636014731
68.6,0.0564,272.0,318053,2016-03-24 22:10:00,0,66.18772235319014,0.06490507140612521
64.5,0.0916,375.0,318053,2016-03-24 22:15:00,0,65.93456400021162,0.06890931069520642
64.1,0.076,332.0,318053,2016-03-24 22:20:00,0,65.65937940017987,0.06997291409092546
62.9,0.0789,335.0,318053,2016-03-24 22:25:00,0,65.24547249015289,0.07131197697728664
63.8,0.0651,288.0,318053,2016-03-24 22:30:00,0,65.02865161662996,0.07038018043069365
63.7,0.0673,293.0,318053,2016-03-24 22:35:00,0,64.82935387413546,0.0699181533660896
62.9,0.0441,195.0,318053,2016-03-24 22:40:00,0,64.53995079301514,0.06604543036117616
63.0,0.057999999999999996,253.0,318053,2016-03-24 22:45:00,0,64.30895817406287,0.06483861580699973
62.5,0.0486,206.0,318053,2016-03-24 22:50:00,0,64.03761444795344,0.06240282343594977
62.1,0.0562,240.0,318053,2016-03-24 22:55:00,0,63.746972280760424,0.06147239992055731
63.6,0.0434,190.0,318053,2016-03-24 23:00:00,0,63.72492643864636,0.05876153993247371
66.1,0.0404,182.0,318053,2016-03-24 23:05:00,0,64.0811874728494,0.056007308942602654
66.3,0.0397,184.0,318053,2016-03-24 23:10:00,0,64.41400935192198,0.05356121260121226
66.5,0.0432,194.0,318053,2016-03-24 23:15:00,0,64.72690794913368,0.05200703071103042
66.0,0.0371,164.0,318053,2016-03-24 23:20:00,0,64.91787175676363,0.04977097610437586
67.4,0.0388,183.0,318053,2016-03-24 23:25:00,0,65.29019099324908,0.04812532968871948
67.9,0.0314,149.0,318053,2016-03-24 23:30:00,0,65.68166234426172,0.045616530235411554
68.5,0.0352,169.0,318053,2016-03-24 23:35:00,0,66.10441299262247,0.04405405070009982
67.4,0.0298,126.0,318053,2016-03-24 23:40:00,0,66.2987510437291,0.04191594309508485
67.2,0.0357,155.0,318053,2016-03-24 23:45:00,0,66.43393838716973,0.04098355163082212
66.7,0.0263,110.0,318053,2016-03-24 23:50:00,0,66.47384762909427,0.038781018886198795
68.3,0.0282,128.0,318053,2016-03-24 23:55:00,0,66.74777048473013,0.03719386605326897
69.3,0.0258,117.0,318053,2016-03-25 00:00:00,0,67.1306049120206,0.03548478614527863
69.2,0.0315,138.0,318053,2016-03-25 00:05:00,0,67.4410141752175,0.03488706822348683
69.9,0.0286,133.0,318053,2016-03-25 00:10:00,0,67.80986204893487,0.03394400798996381
65.9,0.034,132.0,318053,2016-03-25 00:15:00,0,67.52338274159465,0.03395240679146924
66.6,0.0284,121.0,318053,2016-03-25 00:20:00,0,67.38487533035544,0.03311954577274885
66.5,0.024,105.0,318053,2016-03-25 00:25:00,0,67.25214403080213,0.03175161390683652
66.2,0.0303,124.0,318053,2016-03-25 00:30:00,0,67.0943224261818,0.03153387182081104
65.4,0.0318,120.0,318053,2016-03-25 00:35:00,0,66.84017406225453,0.031573791047689384
67.6,0.0219,102.0,318053,2016-03-25 00:40:00,0,66.95414795291634,0.030122722390535976
65.9,0.0233,87.0,318053,2016-03-25 00:45:00,0,66.79602575997889,0.02909931403195558
66.9,0.0202,82.0,318053,2016-03-25 00:50:00,0,66.81162189598206,0.027764416927162243
67.8,0.0206,90.0,318053,2016-03-25 00:55:00,0,66.95987861158474,0.026689754388087905
68.5,0.0163,74.0,318053,2016-03-25 01:00:00,0,67.19089681984703,0.025131291229874717
68.2,0.0172,75.0,318053,2016-03-25 01:05:00,0,67.34226229686998,0.023941597545393507
67.6,0.017,66.0,318053,2016-03-25 01:10:00,0,67.38092295233947,0.02290035791358448
68.1,0.0196,83.0,318053,2016-03-25 01:15:00,0,67.48878450948855,0.022405304226546803
66.3,0.0215,72.0,318053,2016-03-25 01:20:00,0,67.31046683306526,0.022269508592564782
65.9,0.0108,40.0,318053,2016-03-25 01:25:00,0,67.09889680810548,0.020549082303680063
68.1,0.0177,85.0,318053,2016-03-25 01:30:00,0,67.24906228688965,0.020121719958128056
68.1,0.0192,81.0,318053,2016-03-25 01:35:00,0,67.3767029438562,0.01998346196440885
68.0,0.0166,71.0,318053,2016-03-25 01:40:00,0,67.47019750227777,0.01947594266974752
68.0,0.0157,62.0,318053,2016-03-25 01:45:00,0,67.5496678769361,0.018909551269285393
68.7,0.013999999999999999,65.0,318053,2016-03-25 01:50:00,0,67.72221769539568,0.018173118578892585
68.4,0.0135,49.0,318053,2016-03-25 01:55:00,0,67.82388504108633,0.017472150792058695
69.0,0.0075,43.0,318053,2016-03-25 02:00:00,0,68.00030228492338,0.01597632817324989
68.9,0.006999999999999999,32.0,318053,2016-03-25 02:05:00,0,68.13525694218487,0.014629878947262408
68.9,0.0073,32.0,318053,2016-03-25 02:10:00,0,68.24996840085714,0.013530397105173047
67.9,0.0089,34.0,318053,2016-03-25 02:15:00,0,68.19747314072856,0.012835837539397089
68.5,0.0093,39.0,318053,2016-03-25 02:20:00,0,68.24285216961928,0.012305461908487525
68.3,0.0091,35.0,318053,2016-03-25 02:25:00,0,68.25142434417639,0.011824642622214396
68.6,0.0084,36.0,318053,2016-03-25 02:30:00,0,68.30371069254993,0.011310946228882235
68.1,0.0105,36.0,318053,2016-03-25 02:35:00,0,68.27315408866744,0.011189304294549899
67.6,0.0113,42.0,318053,2016-03-25 02:40:00,0,68.17218097536733,0.011205908650367415
67.8,0.0122,45.0,318053,2016-03-25 02:45:00,0,68.11635382906222,0.011355022352812303
67.9,0.0064,23.0,318053,2016-03-25 02:50:00,0,68.08390075470288,0.010611768999890457
66.9,0.0106,33.0,318053,2016-03-25 02:55:00,0,67.90631564149744,0.010610003649906889
66.6,0.0127,40.0,318053,2016-03-25 03:00:00,0,67.71036829527283,0.010923503102420856
67.0,0.0086,30.0,318053,2016-03-25 03:05:00,0,67.6038130509819,0.010574977637057727
66.0,0.0115,35.0,318053,2016-03-25 03:10:00,0,67.36324109333461,0.010713730991499068
66.4,0.0074,22.0,318053,2016-03-25 03:15:00,0,67.21875492933441,0.010216671342774207
63.5,0.0127,29.0,318053,2016-03-25 03:20:00,0,66.66094168993425,0.010589170641358076
66.3,0.0095,28.0,318053,2016-03-25 03:25:00,0,66.6068004364441,0.010425795045154364
67.3,0.0092,34.0,318053,2016-03-25 03:30:00,0,66.71078037097749,0.010241925788381208
65.8,0.0065,19.0,318053,2016-03-25 03:35:00,0,66.57416331533086,0.009680636920124027
66.4,0.0107,32.0,318053,2016-03-25 03:40:00,0,66.54803881803123,0.009833541382105423
66.7,0.0106,33.0,318053,2016-03-25 03:45:00,0,66.57083299532654,0.009948510174789609
66.5,0.0143,47.0,318053,2016-03-25 03:50:00,0,66.56020804602755,0.010601233648571167
66.6,0.0087,29.0,318053,2016-03-25 03:55:00,0,66.56617683912341,0.010316048601285493
65.5,0.0122,35.0,318053,2016-03-25 04:00:00,0,66.4062503132549,0.01059864131109267
64.7,0.0104,29.0,318053,2016-03-25 04:05:00,0,66.15031276626667,0.010568845114428769
66.1,0.0128,37.0,318053,2016-03-25 04:10:00,0,66.14276585132666,0.010903518347264453
67.0,0.0106,35.0,318053,2016-03-25 04:15:00,0,66.27135097362766,0.010857990595174784
67.4,0.0077,33.0,318053,2016-03-25 04:20:00,0,66.44064832758352,0.010384292005898566
67.6,0.0125,40.0,318053,2016-03-25 04:25:00,0,66.61455107844598,0.010701648205013781
68.5,0.0101,43.0,318053,2016-03-25 04:30:00,0,66.89736841667909,0.010611400974261713
66.4,0.0149,45.0,318053,2016-03-25 04:35:00,0,66.82276315417722,0.011254690828122457
67.0,0.015,52.0,318053,2016-03-25 04:40:00,0,66.84934868105064,0.011816487203904089
68.0,0.0098,40.0,318053,2016-03-25 04:45:00,0,67.02194637889305,0.011514014123318476
66.3,0.0147,46.0,318053,2016-03-25 04:50:00,0,66.91365442205908,0.011991912004820705
67.8,0.0125,47.0,318053,2016-03-25 04:55:00,0,67.04660625875022,0.012068125204097599
67.7,0.0126,48.0,318053,2016-03-25 05:00:00,0,67.14461531993769,0.012147906423482959
66.7,0.013999999999999999,45.0,318053,2016-03-25 05:05:00,0,67.07792302194703,0.012425720459960514
65.2,0.024,77.0,318053,2016-03-25 05:10:00,0,66.79623456865497,0.014161862390966437
65.8,0.0248,89.0,318053,2016-03-25 05:15:00,0,66.64679938335672,0.01575758303232147
67.5,0.0204,79.0,318053,2016-03-25 05:20:00,0,66.77477947585322,0.016453945577473247
68.3,0.0218,90.0,318053,2016-03-25 05:25:00,0,67.00356255447524,0.01725585374085226
67.1,0.0247,89.0,318053,2016-03-25 05:30:00,0,67.01802817130395,0.018372475679724422
66.9,0.0289,112.0,318053,2016-03-25 05:35:00,0,67.00032394560836,0.019951604327765757
66.3,0.0266,96.0,318053,2016-03-25 05:40:00,0,66.8952753537671,0.020948863678600892
68.1,0.0338,145.0,318053,2016-03-25 05:45:00,0,67.07598405070203,0.022876534126810757
68.3,0.0309,126.0,318053,2016-03-25 05:50:00,0,67.25958644309672,0.024080054007789144
67.0,0.0319,125.0,318053,2016-03-25 05:55:00,0,67.2206484766322,0.025253045906620773
66.6,0.0343,145.0,318053,2016-03-25 06:00:00,0,67.12755120513737,0.026610089020627656
67.1,0.0354,156.0,318053,2016-03-25 06:05:00,0,67.12341852436676,0.027928575667533505
65.7,0.0441,181.0,318053,2016-03-25 06:10:00,0,66.90990574571174,0.030354289317403478
63.0,0.0504,213.0,318053,2016-03-25 06:15:00,0,66.32341988385498,0.03336114591979295
63.5,0.0431,178.0,318053,2016-03-25 06:20:00,0,65.89990690127674,0.03482197403182401
63.2,0.0534,216.0,318053,2016-03-25 06:25:00,0,65.49492086608522,0.0376086779270504
61.4,0.0624,244.0,318053,2016-03-25 06:30:00,0,64.88068273617243,0.04132737623799284
61.6,0.0732,303.0,318053,2016-03-25 06:35:00,0,64.38858032574656,0.04610826980229392
64.3,0.063,286.0,318053,2016-03-25 06:40:00,0,64.37529327688458,0.04864202933194983
64.7,0.0632,277.0,318053,2016-03-25 06:45:00,0,64.4239992853519,0.05082572493215736
66.1,0.0571,253.0,318053,2016-03-25 06:50:00,0,64.67539939254911,0.051766866192333755
64.7,0.06,250.0,318053,2016-03-25 06:55:00,0,64.67908948366674,0.05300183626348369
64.6,0.0638,286.0,318053,2016-03-25 07:00:00,0,64.66722606111674,0.054621560823961135
64.3,0.0687,305.0,318053,2016-03-25 07:05:00,0,64.61214215194923,0.056733326700366966
63.4,0.0774,329.0,318053,2016-03-25 07:10:00,0,64.43032082915684,0.059833327695311925
63.3,0.0777,337.0,318053,2016-03-25 07:15:00,0,64.26077270478332,0.06251332854101514
62.4,0.0846,360.0,318053,2016-03-25 07:20:00,0,63.98165679906582,0.06582632925986287
62.3,0.09300000000000001,394.0,318053,2016-03-25 07:25:00,0,63.72940827920594,0.06990237987088344
60.4,0.0966,386.0,318053,2016-03-25 07:30:00,0,63.22999703732505,0.07390702289025092
61.1,0.0954,407.0,318053,2016-03-25 07:35:00,0,62.91049748172629,0.07713096945671329
59.7,0.1025,405.0,318053,2016-03-25 07:40:00,0,62.42892285946734,0.08093632403820629
58.5,0.1139,436.0,318053,2016-03-25 07:45:00,0,61.83958443054724,0.08588087543247534
60.7,0.0854,366.0,318053,2016-03-25 07:50:00,0,61.66864676596515,0.08580874411760404
62.7,0.0764,338.0,318053,2016-03-25 07:55:00,0,61.823349751070374,0.08439743249996344
63.4,0.0793,350.0,318053,2016-03-25 08:00:00,0,62.05984728840981,0.08363281762496892
62.3,0.078,328.0,318053,2016-03-25 08:05:00,0,62.095870195148336,0.08278789498122359
62.1,0.0821,340.0,318053,2016-03-25 08:10:00,0,62.096489665876085,0.08268471073404006
62.1,0.0938,402.0,318053,2016-03-25 08:15:00,0,62.09701621599467,0.08435200412393405
63.5,0.0816,365.0,318053,2016-03-25 08:20:00,0,62.307463783595466,0.08393920350534394
65.1,0.0749,345.0,318053,2016-03-25 08:25:00,0,62.72634421605615,0.08258332297954234
64.2,0.0772,337.0,318053,2016-03-25 08:30:00,0,62.947392583647726,0.08177582453261098
64.6,0.0753,337.0,318053,2016-03-25 08:35:00,0,63.19528369610057,0.08080445085271933
64.1,0.0679,290.0,318053,2016-03-25 08:40:00,0,63.33099114168547,0.07886878322481143
61.8,0.1031,416.0,318053,2016-03-25 08:45:00,0,63.101342470432655,0.08250346574108972
61.0,0.0795,328.0,318053,2016-03-25 08:50:00,0,62.786141099867756,0.08205294587992626
62.4,0.0712,308.0,318053,2016-03-25 08:55:00,0,62.72821993488759,0.08042500399793731
61.7,0.0807,335.0,318053,2016-03-25 09:00:00,0,62.57398694465445,0.08046625339824671
62.2,0.0683,288.0,318053,2016-03-25 09:05:00,0,62.51788890295628,0.07864131538850971
61.1,0.0811,329.0,318053,2016-03-25 09:10:00,0,62.305205567512836,0.07901011808023325
60.7,0.0795,331.0,318053,2016-03-25 09:15:00,0,62.064424732385916,0.07908360036819827
61.4,0.0803,338.0,318053,2016-03-25 09:20:00,0,61.96476102252803,0.07926606031296853
60.9,0.0838,339.0,318053,2016-03-25 09:25:00,0,61.805046869148825,0.07994615126602324
61.3,0.0804,333.0,318053,2016-03-25 09:30:00,0,61.7292898387765,0.08001422857611976
61.6,0.0758,315.0,318053,2016-03-25 09:35:00,0,61.70989636296003,0.07938209428970179
62.2,0.0756,321.0,318053,2016-03-25 09:40:00,0,61.78341190851602,0.07881478014624653
54.6,0.115,347.0,318053,2016-03-25 09:45:00,0,60.70590012223862,0.08424256312430956
57.6,0.0808,324.0,318053,2016-03-25 09:50:00,0,60.24001510390283,0.08372617865566312
60.0,0.0752,318.0,318053,2016-03-25 09:55:00,0,60.204012838317404,0.08244725185731365
60.3,0.0867,351.0,318053,2016-03-25 10:00:00,0,60.218410912569794,0.0830851640787166
61.9,0.0795,346.0,318053,2016-03-25 10:05:00,0,60.47064927568432,0.08254738946690912
61.6,0.0775,322.0,318053,2016-03-25 10:10:00,0,60.640051884331676,0.08179028104687275
59.7,0.0933,359.0,318053,2016-03-25 10:15:00,0,60.499044101681925,0.08351673888984183
59.8,0.0954,390.0,318053,2016-03-25 10:20:00,0,60.39418748642964,0.08529922805636556
58.8,0.0888,348.0,318053,2016-03-25 10:25:00,0,60.15505936346519,0.08582434384791073
59.6,0.0992,410.0,318053,2016-03-25 10:30:00,0,60.07180045894541,0.08783069227072413
58.2,0.1087,415.0,318053,2016-03-25 10:35:00,0,59.7910303901036,0.09096108843011551
60.0,0.0842,357.0,318053,2016-03-25 10:40:00,0,59.82237583158806,0.08994692516559818
58.7,0.0979,381.0,318053,2016-03-25 10:45:00,0,59.65401945684985,0.09113988639075846
58.5,0.098,392.0,318053,2016-03-25 10:50:00,0,59.48091653832237,0.09216890343214469
59.4,0.0882,366.0,318053,2016-03-25 10:55:00,0,59.46877905757401,0.09157356791732299
