speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.7,0.0098,65.0,313368,2016-10-10 00:40:00,0,72.19106374283209,0.010360716285771638
71.9,0.0084,59.0,313368,2016-10-10 00:45:00,0,72.14740418140727,0.010066608842905892
72.1,0.0073,50.0,313368,2016-10-10 00:50:00,0,72.14029355419618,0.009651617516470009
72.8,0.0066,46.0,313368,2016-10-10 00:55:00,0,72.23924952106675,0.009193874888999507
72.3,0.0058,41.0,313368,2016-10-10 01:00:00,0,72.24836209290675,0.00868479365564958
72.2,0.0073,52.0,313368,2016-10-10 01:05:00,0,72.24110777897073,0.008477074607302142
73.1,0.0057,42.0,313368,2016-10-10 01:10:00,0,72.36994161212512,0.00806051341620682
73.5,0.0065,47.0,313368,2016-10-10 01:15:00,0,72.53945037030635,0.007826436403775797
72.9,0.0063,47.0,313368,2016-10-10 01:20:00,0,72.5935328147604,0.007597470943209427
72.7,0.0063,45.0,313368,2016-10-10 01:25:00,0,72.60950289254633,0.007402850301728012
73.0,0.0065,48.0,313368,2016-10-10 01:30:00,0,72.66807745866438,0.00726742275646881
73.1,0.0067,47.0,313368,2016-10-10 01:35:00,0,72.73286583986473,0.0071823093429984886
73.0,0.006,38.0,313368,2016-10-10 01:40:00,0,72.77293596388502,0.007004962941548715
72.5,0.0073,48.0,313368,2016-10-10 01:45:00,0,72.73199556930226,0.0070492185003164076
72.4,0.0057,38.0,313368,2016-10-10 01:50:00,0,72.68219623390692,0.006846835725268946
73.5,0.0053,34.0,313368,2016-10-10 01:55:00,0,72.80486679882088,0.006614810366478604
71.9,0.0045,30.0,313368,2016-10-10 02:00:00,0,72.66913677899775,0.006297588811506814
72.8,0.0056,39.0,313368,2016-10-10 02:05:00,0,72.68876626214809,0.0061929504897807915
73.1,0.006,43.0,313368,2016-10-10 02:10:00,0,72.75045132282588,0.0061640079163136725
73.0,0.004,28.0,313368,2016-10-10 02:15:00,0,72.787883624402,0.005839406728866622
72.4,0.0064,45.0,313368,2016-10-10 02:20:00,0,72.7297010807417,0.005923495719536628
73.0,0.0074,53.0,313368,2016-10-10 02:25:00,0,72.77024591863045,0.006144971361606134
71.5,0.0076,53.0,313368,2016-10-10 02:30:00,0,72.57970903083589,0.006363225657365213
72.2,0.0072,51.0,313368,2016-10-10 02:35:00,0,72.5227526762105,0.006488741808760431
72.1,0.0064,44.0,313368,2016-10-10 02:40:00,0,72.45933977477893,0.006475430537446366
72.8,0.0067,49.0,313368,2016-10-10 02:45:00,0,72.51043880856209,0.006509115956829411
72.9,0.0072,53.0,313368,2016-10-10 02:50:00,0,72.56887298727777,0.006612748563305
72.9,0.0056,42.0,313368,2016-10-10 02:55:00,0,72.6185420391861,0.006460836278809249
71.8,0.0106,76.0,313368,2016-10-10 03:00:00,0,72.49576073330817,0.0070817108369878624
71.7,0.0103,69.0,313368,2016-10-10 03:05:00,0,72.37639662331195,0.0075644542114396834
71.6,0.0088,61.0,313368,2016-10-10 03:10:00,0,72.25993712981516,0.007749786079723731
71.1,0.0098,68.0,313368,2016-10-10 03:15:00,0,72.08594656034288,0.00805731816776517
71.6,0.0101,70.0,313368,2016-10-10 03:20:00,0,72.01305457629144,0.008363720442600395
71.4,0.0117,78.0,313368,2016-10-10 03:25:00,0,71.92109638984772,0.008864162376210336
70.6,0.0121,86.0,313368,2016-10-10 03:30:00,0,71.72293193137055,0.009349538019778784
71.5,0.0124,91.0,313368,2016-10-10 03:35:00,0,71.68949214166497,0.009807107316811966
71.5,0.0127,95.0,313368,2016-10-10 03:40:00,0,71.66106832041523,0.010241041219290172
71.0,0.0153,117.0,313368,2016-10-10 03:45:00,0,71.56190807235294,0.010999885036396647
71.6,0.0154,113.0,313368,2016-10-10 03:50:00,0,71.56762186149999,0.01165990228093715
71.3,0.0163,116.0,313368,2016-10-10 03:55:00,0,71.52747858227498,0.012355916938796577
71.7,0.0142,104.0,313368,2016-10-10 04:00:00,0,71.55335679493373,0.01263252939797709
71.0,0.0188,136.0,313368,2016-10-10 04:05:00,0,71.47035327569367,0.013557649988280527
71.4,0.0157,118.0,313368,2016-10-10 04:10:00,0,71.45980028433962,0.013879002490038447
71.7,0.0191,143.0,313368,2016-10-10 04:15:00,0,71.49583024168868,0.014662152116532679
71.6,0.0211,162.0,313368,2016-10-10 04:20:00,0,71.51145570543538,0.01562782929905278
71.7,0.0231,170.0,313368,2016-10-10 04:25:00,0,71.53973734962007,0.016748654904194863
71.8,0.0253,196.0,313368,2016-10-10 04:30:00,0,71.57877674717706,0.018031356668565632
71.7,0.0284,214.0,313368,2016-10-10 04:35:00,0,71.5969602351005,0.019586653168280788
72.0,0.0259,198.0,313368,2016-10-10 04:40:00,0,71.65741619983542,0.02053365519303867
72.0,0.0295,227.0,313368,2016-10-10 04:45:00,0,71.70880376986011,0.021878606914082867
72.0,0.027999999999999997,210.0,313368,2016-10-10 04:50:00,0,71.7524832043811,0.022796815876970435
71.0,0.0239,177.0,313368,2016-10-10 04:55:00,0,71.63961072372393,0.02296229349542487
72.0,0.0268,199.0,313368,2016-10-10 05:00:00,0,71.69366911516535,0.02353794947111114
72.1,0.0288,217.0,313368,2016-10-10 05:05:00,0,71.75461874789055,0.02432725705044447
72.7,0.0276,214.0,313368,2016-10-10 05:10:00,0,71.89642593570696,0.024818168492877796
71.5,0.0343,254.0,313368,2016-10-10 05:15:00,0,71.83696204535092,0.026240443218946127
71.5,0.0386,284.0,313368,2016-10-10 05:20:00,0,71.78641773854828,0.028094376736104206
71.8,0.0392,290.0,313368,2016-10-10 05:25:00,0,71.78845507776603,0.029760220225688576
73.0,0.0429,327.0,313368,2016-10-10 05:30:00,0,71.97018681610112,0.03173118719183529
72.2,0.0433,322.0,313368,2016-10-10 05:35:00,0,72.00465879368595,0.03346650911306
70.3,0.0521,366.0,313368,2016-10-10 05:40:00,0,71.74895997463305,0.036261532746101
70.4,0.0538,385.0,313368,2016-10-10 05:45:00,0,71.5466159784381,0.03889230283418585
69.8,0.0495,357.0,313368,2016-10-10 05:50:00,0,71.28462358167238,0.04048345740905797
70.9,0.0423,311.0,313368,2016-10-10 05:55:00,0,71.22693004442152,0.040755938797699266
71.8,0.0485,364.0,313368,2016-10-10 06:00:00,0,71.31289053775829,0.04191754797804438
71.4,0.0491,361.0,313368,2016-10-10 06:05:00,0,71.32595695709455,0.04299491578133772
69.2,0.0662,457.0,313368,2016-10-10 06:10:00,0,71.00706341353036,0.046475678414137064
67.7,0.0683,468.0,313368,2016-10-10 06:15:00,0,70.5110039015008,0.0497493266520165
65.5,0.0832,542.0,313368,2016-10-10 06:20:00,0,69.75935331627568,0.05476692765421402
64.1,0.0808,515.0,313368,2016-10-10 06:25:00,0,68.91045031883432,0.05867188850608192
62.8,0.08199999999999999,516.0,313368,2016-10-10 06:30:00,0,67.99388277100917,0.06217110523016963
61.0,0.0943,568.0,313368,2016-10-10 06:35:00,0,66.9448003553578,0.06699043944564417
59.5,0.0902,535.0,313368,2016-10-10 06:40:00,0,65.82808030205413,0.07047187352879755
57.6,0.0981,544.0,313368,2016-10-10 06:45:00,0,64.59386825674602,0.07461609249947793
61.4,0.0676,460.0,313368,2016-10-10 06:50:00,0,64.11478801823411,0.07356367862455623
61.5,0.0739,474.0,313368,2016-10-10 06:55:00,0,63.72256981549899,0.07361412683087279
62.5,0.0729,476.0,313368,2016-10-10 07:00:00,0,63.53918434317414,0.07350700780624186
63.3,0.0769,512.0,313368,2016-10-10 07:05:00,0,63.503306691698015,0.07401595663530558
65.1,0.0669,466.0,313368,2016-10-10 07:10:00,0,63.74281068794331,0.07294856314000975
66.8,0.0675,480.0,313368,2016-10-10 07:15:00,0,64.20138908475181,0.07213127866900829
66.4,0.0767,524.0,313368,2016-10-10 07:20:00,0,64.53118072203904,0.07281658686865704
64.5,0.087,564.0,313368,2016-10-10 07:25:00,0,64.52650361373318,0.07494409883835848
61.9,0.084,511.0,313368,2016-10-10 07:30:00,0,64.1325280716732,0.07630248401260471
57.1,0.1057,526.0,313368,2016-10-10 07:35:00,0,63.077648860922224,0.080712111410714
57.6,0.0697,418.0,313368,2016-10-10 07:40:00,0,62.25600153178389,0.07906029469910689
62.8,0.0537,381.0,313368,2016-10-10 07:45:00,0,62.3376013020163,0.07525625049424084
66.0,0.0543,397.0,313368,2016-10-10 07:50:00,0,62.886961106713855,0.07211281292010471
67.3,0.0525,377.0,313368,2016-10-10 07:55:00,0,63.548916940706775,0.069170890982089
68.3,0.0587,419.0,313368,2016-10-10 08:00:00,0,64.26157939960076,0.06760025733477565
69.3,0.0521,377.0,313368,2016-10-10 08:05:00,0,65.01734248966065,0.0652752187345593
70.2,0.051,370.0,313368,2016-10-10 08:10:00,0,65.79474111621155,0.0631339359243754
70.5,0.0509,376.0,313368,2016-10-10 08:15:00,0,66.50052994877981,0.061298845535719085
70.9,0.0539,394.0,313368,2016-10-10 08:20:00,0,67.16045045646284,0.060189018705361225
71.2,0.0517,376.0,313368,2016-10-10 08:25:00,0,67.76638288799342,0.05891566589955704
70.1,0.0505,359.0,313368,2016-10-10 08:30:00,0,68.1164254547944,0.05765331601462348
70.7,0.0515,373.0,313368,2016-10-10 08:35:00,0,68.50396163657524,0.056730318612429956
70.8,0.0519,372.0,313368,2016-10-10 08:40:00,0,68.84836739108896,0.05600577082056546
70.0,0.0523,377.0,313368,2016-10-10 08:45:00,0,69.0211122824256,0.05544990519748064
70.2,0.0552,395.0,313368,2016-10-10 08:50:00,0,69.19794544006176,0.055412419417858544
70.9,0.0512,368.0,313368,2016-10-10 08:55:00,0,69.4532536240525,0.05478055650517976
70.1,0.0509,367.0,313368,2016-10-10 09:00:00,0,69.55026558044462,0.0541984730294028
70.3,0.0461,336.0,313368,2016-10-10 09:05:00,0,69.66272574337792,0.052983702074992374
71.2,0.0472,348.0,313368,2016-10-10 09:10:00,0,69.89331688187123,0.052116146763743515
71.1,0.0498,357.0,313368,2016-10-10 09:15:00,0,70.07431934959054,0.05176872474918198
70.4,0.0534,381.0,313368,2016-10-10 09:20:00,0,70.12317144715196,0.05201341603680468
69.8,0.0568,397.0,313368,2016-10-10 09:25:00,0,70.07469573007916,0.05273140363128397
69.4,0.0555,392.0,313368,2016-10-10 09:30:00,0,69.97349137056729,0.053146693086591375
68.5,0.0544,370.0,313368,2016-10-10 09:35:00,0,69.75246766498219,0.05333468912360267
68.8,0.0508,359.0,313368,2016-10-10 09:40:00,0,69.60959751523485,0.052954485755062265
69.2,0.049,352.0,313368,2016-10-10 09:45:00,0,69.54815788794963,0.05236131289180292
69.2,0.0538,376.0,313368,2016-10-10 09:50:00,0,69.49593420475718,0.05257711595803249
70.4,0.046,335.0,313368,2016-10-10 09:55:00,0,69.6315440740436,0.05159054856432761
70.6,0.0453,328.0,313368,2016-10-10 10:00:00,0,69.77681246293706,0.05064696627967847
70.0,0.0513,364.0,313368,2016-10-10 10:05:00,0,69.81029059349649,0.0507449213377267
70.0,0.0448,324.0,313368,2016-10-10 10:10:00,0,69.83874700447201,0.04985318313706769
70.2,0.0497,360.0,313368,2016-10-10 10:15:00,0,69.8929349538012,0.04983020566650753
69.3,0.0533,369.0,313368,2016-10-10 10:20:00,0,69.80399471073102,0.0503506748165314
69.9,0.0522,371.0,313368,2016-10-10 10:25:00,0,69.81839550412137,0.05062807359405169
68.5,0.0512,364.0,313368,2016-10-10 10:30:00,0,69.62063617850316,0.050713862554943936
66.4,0.0588,389.0,313368,2016-10-10 10:35:00,0,69.13754075172768,0.051926783171702344
67.4,0.0567,398.0,313368,2016-10-10 10:40:00,0,68.87690963896853,0.05264276569594699
68.3,0.0548,388.0,313368,2016-10-10 10:45:00,0,68.79037319312324,0.05296635084155494
68.6,0.0508,362.0,313368,2016-10-10 10:50:00,0,68.76181721415475,0.0526413982153217
68.2,0.0559,387.0,313368,2016-10-10 10:55:00,0,68.67754463203153,0.053130188483023436
69.0,0.0508,369.0,313368,2016-10-10 11:00:00,0,68.7259129372268,0.05278066021056992
69.0,0.0549,385.0,313368,2016-10-10 11:05:00,0,68.76702599664277,0.053098561178984434
68.9,0.0511,357.0,313368,2016-10-10 11:10:00,0,68.78697209714636,0.05279877700213677
70.2,0.0534,387.0,313368,2016-10-10 11:15:00,0,68.9989262825744,0.05288896045181625
69.8,0.0518,360.0,313368,2016-10-10 11:20:00,0,69.11908734018823,0.052725616384043814
69.0,0.0547,375.0,313368,2016-10-10 11:25:00,0,69.10122423915999,0.05302177392643724
68.7,0.0518,368.0,313368,2016-10-10 11:30:00,0,69.04104060328599,0.052838507837471654
67.9,0.0597,409.0,313368,2016-10-10 11:35:00,0,68.86988451279309,0.0538677316618509
68.4,0.0563,399.0,313368,2016-10-10 11:40:00,0,68.79940183587412,0.05423257191257327
68.5,0.0604,429.0,313368,2016-10-10 11:45:00,0,68.75449156049301,0.05515768612568728
68.2,0.0499,348.0,313368,2016-10-10 11:50:00,0,68.67131782641906,0.054369033206834186
68.3,0.0517,359.0,313368,2016-10-10 11:55:00,0,68.6156201524562,0.05396867822580906
67.4,0.0582,404.0,313368,2016-10-10 12:00:00,0,68.43327712958778,0.0546033764919377
69.1,0.0533,389.0,313368,2016-10-10 12:05:00,0,68.53328556014961,0.05440787001814704
69.7,0.0532,385.0,313368,2016-10-10 12:10:00,0,68.70829272612717,0.05422668951542499
70.1,0.0544,394.0,313368,2016-10-10 12:15:00,0,68.91704881720808,0.05425268608811124
69.1,0.0575,407.0,313368,2016-10-10 12:20:00,0,68.94449149462687,0.05473978317489456
67.6,0.0524,363.0,313368,2016-10-10 12:25:00,0,68.74281777043284,0.05438881569866037
67.7,0.0592,413.0,313368,2016-10-10 12:30:00,0,68.5863951048679,0.05511049334386132
68.0,0.057,395.0,313368,2016-10-10 12:35:00,0,68.49843583913771,0.05539391934228212
66.2,0.062,417.0,313368,2016-10-10 12:40:00,0,68.15367046326705,0.056384831440939795
68.7,0.0535,385.0,313368,2016-10-10 12:45:00,0,68.235619893777,0.05595210672479882
69.9,0.0557,414.0,313368,2016-10-10 12:50:00,0,68.48527690971045,0.055914290716079
68.5,0.0538,373.0,313368,2016-10-10 12:55:00,0,68.48748537325389,0.05559714710866715
68.2,0.0576,402.0,313368,2016-10-10 13:00:00,0,68.4443625672658,0.05589757504236708
67.7,0.0542,379.0,313368,2016-10-10 13:05:00,0,68.33270818217592,0.055642938786012015
67.9,0.059000000000000004,415.0,313368,2016-10-10 13:10:00,0,68.26780195484953,0.05614649796811021
68.8,0.0557,399.0,313368,2016-10-10 13:15:00,0,68.3476316616221,0.05607952327289368
68.7,0.0519,381.0,313368,2016-10-10 13:20:00,0,68.4004869123788,0.05545259478195962
69.2,0.0534,394.0,313368,2016-10-10 13:25:00,0,68.52041387552197,0.05514470556466568
68.7,0.0605,431.0,313368,2016-10-10 13:30:00,0,68.54735179419367,0.05594799972996582
68.4,0.0591,422.0,313368,2016-10-10 13:35:00,0,68.52524902506462,0.056420799770470945
68.4,0.0529,375.0,313368,2016-10-10 13:40:00,0,68.50646167130493,0.0558926798049003
68.0,0.0624,447.0,313368,2016-10-10 13:45:00,0,68.43049242060918,0.05686877783416525
68.6,0.06,437.0,313368,2016-10-10 13:50:00,0,68.4559185575178,0.05733846115904046
67.9,0.0579,408.0,313368,2016-10-10 13:55:00,0,68.37253077389013,0.05742269198518439
67.1,0.0627,428.0,313368,2016-10-10 14:00:00,0,68.18165115780661,0.05821428818740673
65.9,0.0657,444.0,313368,2016-10-10 14:05:00,0,67.83940348413562,0.05933714495929572
67.3,0.0662,477.0,313368,2016-10-10 14:10:00,0,67.75849296151527,0.06036657321540136
67.4,0.0624,444.0,313368,2016-10-10 14:15:00,0,67.70471901728799,0.06067158723309116
69.0,0.055999999999999994,412.0,313368,2016-10-10 14:20:00,0,67.89901116469478,0.05997084914812748
67.9,0.0688,484.0,313368,2016-10-10 14:25:00,0,67.89915948999057,0.06129522177590836
68.4,0.0608,442.0,313368,2016-10-10 14:30:00,0,67.97428556649199,0.06122093850952211
68.7,0.0607,439.0,313368,2016-10-10 14:35:00,0,68.0831427315182,0.06114279773309379
68.6,0.0532,383.0,313368,2016-10-10 14:40:00,0,68.16067132179046,0.059951378073129724
68.4,0.0678,486.0,313368,2016-10-10 14:45:00,0,68.1965706235219,0.06112867136216026
68.3,0.0587,427.0,313368,2016-10-10 14:50:00,0,68.2120850299936,0.06076437065783622
68.8,0.0611,441.0,313368,2016-10-10 14:55:00,0,68.30027227549456,0.060814715059160786
68.0,0.0636,444.0,313368,2016-10-10 15:00:00,0,68.25523143417038,0.06123250780028667
68.0,0.0544,378.0,313368,2016-10-10 15:05:00,0,68.21694671904483,0.06020763163024367
68.2,0.0612,439.0,313368,2016-10-10 15:10:00,0,68.2144047111881,0.06035648688570712
67.8,0.0603,427.0,313368,2016-10-10 15:15:00,0,68.15224400450988,0.060348013852851046
69.3,0.0558,406.0,313368,2016-10-10 15:20:00,0,68.32440740383339,0.05966581177492339
68.0,0.0614,429.0,313368,2016-10-10 15:25:00,0,68.27574629325838,0.05992594000868488
68.1,0.0608,430.0,313368,2016-10-10 15:30:00,0,68.24938434926962,0.06005704900738215
67.5,0.063,441.0,313368,2016-10-10 15:35:00,0,68.13697669687917,0.06049849165627483
66.6,0.0716,483.0,313368,2016-10-10 15:40:00,0,67.9064301923473,0.0621637179078336
68.3,0.0505,372.0,313368,2016-10-10 15:45:00,0,67.96546566349521,0.060414160221658554
68.5,0.0585,418.0,313368,2016-10-10 15:50:00,0,68.04564581397092,0.06012703618840977
67.7,0.0683,475.0,313368,2016-10-10 15:55:00,0,67.99379894187528,0.0613529807601483
66.4,0.0635,432.0,313368,2016-10-10 16:00:00,0,67.75472910059399,0.06167503364612605
67.6,0.0613,439.0,313368,2016-10-10 16:05:00,0,67.73151973550489,0.06161877859920715
68.5,0.0617,443.0,313368,2016-10-10 16:10:00,0,67.84679177517916,0.061630961809326076
68.6,0.0684,484.0,313368,2016-10-10 16:15:00,0,67.95977300890229,0.06264631753792717
68.7,0.0547,395.0,313368,2016-10-10 16:20:00,0,68.07080705756695,0.061454369907238085
68.4,0.0615,435.0,313368,2016-10-10 16:25:00,0,68.12018599893192,0.06146121442115237
68.5,0.062,442.0,313368,2016-10-10 16:30:00,0,68.17715809909213,0.06154203225797951
69.3,0.061,447.0,313368,2016-10-10 16:35:00,0,68.3455843842283,0.06146072741928258
69.3,0.0566,405.0,313368,2016-10-10 16:40:00,0,68.48874672659406,0.06073161830639019
68.6,0.0594,421.0,313368,2016-10-10 16:45:00,0,68.50543471760494,0.060531875560431665
68.5,0.064,453.0,313368,2016-10-10 16:50:00,0,68.5046195099642,0.06105209422636691
68.9,0.0557,399.0,313368,2016-10-10 16:55:00,0,68.56392658346957,0.06024928009241188
69.3,0.055999999999999994,415.0,313368,2016-10-10 17:00:00,0,68.67433759594913,0.05961188807855009
68.5,0.0603,418.0,313368,2016-10-10 17:05:00,0,68.64818695655676,0.05971510486676757
68.9,0.0607,437.0,313368,2016-10-10 17:10:00,0,68.68595891307325,0.05986283913675243
68.0,0.0581,407.0,313368,2016-10-10 17:15:00,0,68.58306507611226,0.05959841326623957
69.7,0.0614,456.0,313368,2016-10-10 17:20:00,0,68.75060531469542,0.05986865127630363
69.1,0.0629,441.0,313368,2016-10-10 17:25:00,0,68.8030145174911,0.06032335358485808
69.7,0.057999999999999996,418.0,313368,2016-10-10 17:30:00,0,68.93756233986744,0.059974850547129366
66.9,0.0702,480.0,313368,2016-10-10 17:35:00,0,68.63192798888733,0.061508622965059954
67.1,0.0602,424.0,313368,2016-10-10 17:40:00,0,68.40213879055423,0.061312329520300954
68.9,0.0614,454.0,313368,2016-10-10 17:45:00,0,68.47681797197109,0.061325480092255816
65.7,0.068,431.0,313368,2016-10-10 17:50:00,0,68.06029527617542,0.062326658078417446
68.4,0.0532,386.0,313368,2016-10-10 17:55:00,0,68.1112509847491,0.06095765936665483
69.0,0.0493,357.0,313368,2016-10-10 18:00:00,0,68.24456333703674,0.0592090104616566
69.7,0.0513,371.0,313368,2016-10-10 18:05:00,0,68.46287883648122,0.05802265889240811
70.1,0.0563,406.0,313368,2016-10-10 18:10:00,0,68.70844701100904,0.057764260058546894
69.8,0.0548,399.0,313368,2016-10-10 18:15:00,0,68.87217995935768,0.05731962104976486
70.3,0.0541,404.0,313368,2016-10-10 18:20:00,0,69.08635296545403,0.056836677892300125
69.8,0.0542,393.0,313368,2016-10-10 18:25:00,0,69.19340002063592,0.0564411762084551
70.2,0.054000000000000006,395.0,313368,2016-10-10 18:30:00,0,69.34439001754053,0.056074999777186836
70.7,0.0485,362.0,313368,2016-10-10 18:35:00,0,69.54773151490946,0.05493874981060881
70.5,0.0443,326.0,313368,2016-10-10 18:40:00,0,69.69057178767304,0.05334293733901749
70.0,0.0525,380.0,313368,2016-10-10 18:45:00,0,69.73698601952208,0.053216496738164865
71.0,0.0453,336.0,313368,2016-10-10 18:50:00,0,69.92643811659377,0.05202902222744014
70.3,0.0441,316.0,313368,2016-10-10 18:55:00,0,69.98247239910471,0.05083966889332412
70.5,0.0399,301.0,313368,2016-10-10 19:00:00,0,70.060101539239,0.0491987185593255
70.3,0.0422,310.0,313368,2016-10-10 19:05:00,0,70.09608630835315,0.04814891077542668
70.4,0.044000000000000004,322.0,313368,2016-10-10 19:10:00,0,70.14167336210018,0.047526574159112676
71.1,0.0411,306.0,313368,2016-10-10 19:15:00,0,70.28542235778515,0.046562588035245774
70.4,0.0443,322.0,313368,2016-10-10 19:20:00,0,70.30260900411737,0.04622319982995891
70.7,0.0365,273.0,313368,2016-10-10 19:25:00,0,70.36221765349977,0.04476471985546507
70.4,0.0423,307.0,313368,2016-10-10 19:30:00,0,70.3678850054748,0.044395011877145306
71.7,0.0318,245.0,313368,2016-10-10 19:35:00,0,70.56770225465358,0.04250576009557351
70.8,0.0369,267.0,313368,2016-10-10 19:40:00,0,70.60254691645554,0.04166489608123748
70.4,0.0334,245.0,313368,2016-10-10 19:45:00,0,70.57216487898721,0.04042516166905186
71.4,0.0293,217.0,313368,2016-10-10 19:50:00,0,70.69634014713913,0.03875638741869408
71.8,0.0316,234.0,313368,2016-10-10 19:55:00,0,70.86188912506826,0.03768292930588997
71.4,0.0277,214.0,313368,2016-10-10 20:00:00,0,70.94260575630801,0.036185489910006474
72.4,0.0281,218.0,313368,2016-10-10 20:05:00,0,71.1612148928618,0.0349726664235055
72.4,0.0316,238.0,313368,2016-10-10 20:10:00,0,71.34703265893253,0.034466766459979675
72.3,0.0292,218.0,313368,2016-10-10 20:15:00,0,71.48997776009264,0.033676751490982725
71.4,0.0252,185.0,313368,2016-10-10 20:20:00,0,71.47648109607874,0.032405238767335316
72.3,0.0295,226.0,313368,2016-10-10 20:25:00,0,71.60000893166693,0.031969452952235015
