speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0488,121.0,319457,2016-11-01 11:00:00,0,66.13000798366218,0.05507482986821626
64.3,0.0537,123.0,319457,2016-11-01 11:05:00,0,65.85550678611285,0.05486860538798382
64.4,0.0578,139.0,319457,2016-11-01 11:10:00,0,65.63718076819592,0.055308314579786244
63.3,0.0617,142.0,319457,2016-11-01 11:15:00,0,65.28660365296653,0.0562670673928183
63.7,0.0519,123.0,319457,2016-11-01 11:20:00,0,65.04861310502156,0.05561200728389556
65.1,0.0462,115.0,319457,2016-11-01 11:25:00,0,65.05632113926832,0.054200206191311225
67.0,0.049,126.0,319457,2016-11-01 11:30:00,0,65.34787296837807,0.05342017526261454
68.4,0.0457,119.0,319457,2016-11-01 11:35:00,0,65.80569202312135,0.05226214897322236
65.7,0.0518,118.0,319457,2016-11-01 11:40:00,0,65.78983821965315,0.052192826627239
65.9,0.0554,134.0,319457,2016-11-01 11:45:00,0,65.80636248670518,0.05267390263315315
66.5,0.0509,126.0,319457,2016-11-01 11:50:00,0,65.9104081136994,0.05240781723818018
65.0,0.0529,123.0,319457,2016-11-01 11:55:00,0,65.7738468966445,0.05248164465245315
67.3,0.045,116.0,319457,2016-11-01 12:00:00,0,66.00276986214783,0.051359397954585176
67.8,0.0558,139.0,319457,2016-11-01 12:05:00,0,66.27235438282565,0.0520254882613974
66.9,0.0515,124.0,319457,2016-11-01 12:10:00,0,66.3665012254018,0.05194666502218778
67.9,0.0447,113.0,319457,2016-11-01 12:15:00,0,66.59652604159153,0.050859665268859613
66.3,0.0486,115.0,319457,2016-11-01 12:20:00,0,66.5520471353528,0.05052071547853067
66.4,0.0524,127.0,319457,2016-11-01 12:25:00,0,66.52924006504988,0.05080260815675106
68.8,0.0476,125.0,319457,2016-11-01 12:30:00,0,66.8698540552924,0.0503222169332384
67.8,0.0507,124.0,319457,2016-11-01 12:35:00,0,67.00937594699853,0.05037888439325264
65.7,0.063,147.0,319457,2016-11-01 12:40:00,0,66.81296955494875,0.05227205173426474
65.2,0.0515,120.0,319457,2016-11-01 12:45:00,0,66.57102412170643,0.05215624397412502
66.5,0.0435,108.0,319457,2016-11-01 12:50:00,0,66.56037050345046,0.05085780737800627
68.7,0.0406,106.0,319457,2016-11-01 12:55:00,0,66.88131492793289,0.049319136271305325
69.3,0.0381,98.0,319457,2016-11-01 13:00:00,0,67.24411768874296,0.04763626583060952
67.2,0.0529,124.0,319457,2016-11-01 13:05:00,0,67.23750003543152,0.04842582595601809
68.6,0.0511,131.0,319457,2016-11-01 13:10:00,0,67.44187503011679,0.04882695206261537
69.9,0.0401,106.0,319457,2016-11-01 13:15:00,0,67.81059377559927,0.047517909253223065
69.3,0.0495,126.0,319457,2016-11-01 13:20:00,0,68.03400470925938,0.04781522286523961
67.4,0.0417,99.0,319457,2016-11-01 13:25:00,0,67.93890400287047,0.04689793943545366
69.7,0.0429,114.0,319457,2016-11-01 13:30:00,0,68.2030684024399,0.046298248520135615
68.6,0.0478,117.0,319457,2016-11-01 13:35:00,0,68.2626081420739,0.046523511242115276
69.1,0.0408,106.0,319457,2016-11-01 13:40:00,0,68.38821692076282,0.04566498455579798
70.4,0.0499,131.0,319457,2016-11-01 13:45:00,0,68.68998438264839,0.046300236872428284
69.9,0.0494,126.0,319457,2016-11-01 13:50:00,0,68.87148672525113,0.04676520134156404
69.0,0.0485,120.0,319457,2016-11-01 13:55:00,0,68.89076371646345,0.04702542114032944
69.8,0.0447,118.0,319457,2016-11-01 14:00:00,0,69.02714915899394,0.046676607969280026
67.0,0.0522,121.0,319457,2016-11-01 14:05:00,0,68.72307678514484,0.04750511677388802
67.4,0.0506,127.0,319457,2016-11-01 14:10:00,0,68.52461526737312,0.04796934925780482
67.1,0.0532,132.0,319457,2016-11-01 14:15:00,0,68.31092297726715,0.0487539468691341
67.2,0.0479,120.0,319457,2016-11-01 14:20:00,0,68.14428453067708,0.04862585483876398
67.3,0.0473,117.0,319457,2016-11-01 14:25:00,0,68.01764185107552,0.048426976612949375
68.2,0.0454,116.0,319457,2016-11-01 14:30:00,0,68.0449955734142,0.047972930121006965
66.3,0.0459,107.0,319457,2016-11-01 14:35:00,0,67.78324623740207,0.04766199060285592
66.9,0.0503,126.0,319457,2016-11-01 14:40:00,0,67.65075930179175,0.04805769201242753
69.1,0.0549,146.0,319457,2016-11-01 14:45:00,0,67.86814540652298,0.0490840382105634
68.1,0.0411,102.0,319457,2016-11-01 14:50:00,0,67.90292359554454,0.047886432478978884
68.9,0.0433,113.0,319457,2016-11-01 14:55:00,0,68.05248505621284,0.047198467607132054
70.6,0.0528,142.0,319457,2016-11-01 15:00:00,0,68.43461229778092,0.04803869746606225
68.5,0.0536,131.0,319457,2016-11-01 15:05:00,0,68.44442045311378,0.04887289284615291
68.4,0.0533,135.0,319457,2016-11-01 15:10:00,0,68.43775738514671,0.049536958919229976
69.1,0.0596,156.0,319457,2016-11-01 15:15:00,0,68.53709377737471,0.051046415081345484
69.7,0.0588,154.0,319457,2016-11-01 15:20:00,0,68.7115297107685,0.05220945281914366
71.3,0.052000000000000005,142.0,319457,2016-11-01 15:25:00,0,69.09980025415322,0.05217803489627211
68.9,0.0636,156.0,319457,2016-11-01 15:30:00,0,69.06983021603024,0.05389132966183129
67.9,0.055,137.0,319457,2016-11-01 15:35:00,0,68.8943556836257,0.0540576302125566
66.9,0.0734,179.0,319457,2016-11-01 15:40:00,0,68.59520233108185,0.056958985680673105
67.2,0.0702,175.0,319457,2016-11-01 15:45:00,0,68.38592198141957,0.058945137828572136
67.4,0.0651,163.0,319457,2016-11-01 15:50:00,0,68.23803368420664,0.05986836715428632
66.4,0.0595,143.0,319457,2016-11-01 15:55:00,0,67.96232863157564,0.05981311208114337
67.4,0.0461,120.0,319457,2016-11-01 16:00:00,0,67.8779793368393,0.05775614526897186
68.1,0.0532,138.0,319457,2016-11-01 16:05:00,0,67.9112824363134,0.05707272347862608
67.0,0.0536,133.0,319457,2016-11-01 16:10:00,0,67.7745900708664,0.05655181495683217
66.2,0.0559,139.0,319457,2016-11-01 16:15:00,0,67.53840156023644,0.05645404271330734
67.3,0.0582,152.0,319457,2016-11-01 16:20:00,0,67.50264132620097,0.05671593630631124
68.0,0.0503,131.0,319457,2016-11-01 16:25:00,0,67.57724512727083,0.05575354586036456
65.8,0.0547,131.0,319457,2016-11-01 16:30:00,0,67.3106583581802,0.05559551398130987
66.4,0.0612,155.0,319457,2016-11-01 16:35:00,0,67.17405960445318,0.05643618688411339
67.3,0.0528,137.0,319457,2016-11-01 16:40:00,0,67.1929506637852,0.055890758851496386
66.8,0.0549,139.0,319457,2016-11-01 16:45:00,0,67.13400806421741,0.05574214502377193
67.2,0.0517,132.0,319457,2016-11-01 16:50:00,0,67.1439068545848,0.055135823270206136
68.6,0.0518,138.0,319457,2016-11-01 16:55:00,0,67.36232082639708,0.054635449779675216
67.1,0.0587,149.0,319457,2016-11-01 17:00:00,0,67.32297270243753,0.05524513231272393
67.4,0.0565,145.0,319457,2016-11-01 17:05:00,0,67.3345267970719,0.055433362465815345
66.7,0.0548,142.0,319457,2016-11-01 17:10:00,0,67.23934777751111,0.05533835809594304
67.8,0.0616,163.0,319457,2016-11-01 17:15:00,0,67.32344561088445,0.056277604381551584
67.2,0.0564,146.0,319457,2016-11-01 17:20:00,0,67.30492876925179,0.056295963724318845
66.4,0.0635,160.0,319457,2016-11-01 17:25:00,0,67.16918945386402,0.057376569165671014
68.9,0.0529,148.0,319457,2016-11-01 17:30:00,0,67.42881103578442,0.05670508379082036
67.6,0.0553,140.0,319457,2016-11-01 17:35:00,0,67.45448938041675,0.0564943212221973
69.0,0.0504,137.0,319457,2016-11-01 17:40:00,0,67.68631597335423,0.055580173038867704
68.2,0.0534,140.0,319457,2016-11-01 17:45:00,0,67.76336857735109,0.05525314708303755
68.6,0.0473,126.0,319457,2016-11-01 17:50:00,0,67.88886329074842,0.05406017502058191
68.1,0.0523,137.0,319457,2016-11-01 17:55:00,0,67.92053379713616,0.053796148767494625
69.3,0.0423,116.0,319457,2016-11-01 18:00:00,0,68.12745372756574,0.052071726452370425
67.6,0.0425,106.0,319457,2016-11-01 18:05:00,0,68.04833566843087,0.050635967484514856
66.2,0.0482,119.0,319457,2016-11-01 18:10:00,0,67.77108531816623,0.05027057236183763
66.6,0.0459,119.0,319457,2016-11-01 18:15:00,0,67.59542252044129,0.049614986507561985
66.9,0.0445,113.0,319457,2016-11-01 18:20:00,0,67.4911091423751,0.04884773853142769
70.2,0.0292,86.0,319457,2016-11-01 18:25:00,0,67.89744277101883,0.04590057775171354
68.7,0.038,98.0,319457,2016-11-01 18:30:00,0,68.017826355366,0.044715491088956505
69.4,0.0365,99.0,319457,2016-11-01 18:35:00,0,68.2251524020611,0.04348316742561303
68.9,0.03,79.0,319457,2016-11-01 18:40:00,0,68.32637954175193,0.04146069231177107
68.7,0.0358,95.0,319457,2016-11-01 18:45:00,0,68.38242261048914,0.040611588465005406
68.9,0.0307,82.0,319457,2016-11-01 18:50:00,0,68.46005921891577,0.03912485019525459
68.0,0.0298,76.0,319457,2016-11-01 18:55:00,0,68.39105033607841,0.03772612266596641
68.0,0.0331,87.0,319457,2016-11-01 19:00:00,0,68.33239278566664,0.03703220426607144
66.9,0.0282,70.0,319457,2016-11-01 19:05:00,0,68.11753386781665,0.03570737362616072
67.2,0.0206,52.0,319457,2016-11-01 19:10:00,0,67.97990378764415,0.03344126758223661
67.6,0.0237,61.0,319457,2016-11-01 19:15:00,0,67.92291821949752,0.03198007744490112
68.0,0.0233,62.0,319457,2016-11-01 19:20:00,0,67.9344804865729,0.03067806582816595
69.2,0.0188,51.0,319457,2016-11-01 19:25:00,0,68.12430841358696,0.028896355953941057
69.1,0.0174,49.0,319457,2016-11-01 19:30:00,0,68.27066215154892,0.0271719025608499
67.6,0.0271,67.0,319457,2016-11-01 19:35:00,0,68.17006282881658,0.027161117176722413
68.9,0.0171,44.0,319457,2016-11-01 19:40:00,0,68.2795534044941,0.025651949600214052
69.4,0.0141,40.0,319457,2016-11-01 19:45:00,0,68.44762039381997,0.023919157160181944
69.1,0.02,55.0,319457,2016-11-01 19:50:00,0,68.54547733474698,0.02333128358615465
68.5,0.0155,42.0,319457,2016-11-01 19:55:00,0,68.53865573453493,0.022156591048231453
69.5,0.0151,39.0,319457,2016-11-01 20:00:00,0,68.68285737435468,0.021098102390996736
68.7,0.0165,39.0,319457,2016-11-01 20:05:00,0,68.68542876820148,0.020408387032347226
68.1,0.0214,55.0,319457,2016-11-01 20:10:00,0,68.59761445297126,0.02055712897749514
68.5,0.0168,46.0,319457,2016-11-01 20:15:00,0,68.58297228502556,0.01999355963087087
69.0,0.018000000000000002,49.0,319457,2016-11-01 20:20:00,0,68.64552644227173,0.01969452568624024
69.0,0.013999999999999999,40.0,319457,2016-11-01 20:25:00,0,68.69869747593097,0.018840346833304204
69.2,0.0151,42.0,319457,2016-11-01 20:30:00,0,68.77389285454132,0.018279294808308574
68.9,0.018000000000000002,47.0,319457,2016-11-01 20:35:00,0,68.79280892636012,0.01823740058706229
68.7,0.0149,41.0,319457,2016-11-01 20:40:00,0,68.7788875874061,0.017736790499002945
67.6,0.0159,39.0,319457,2016-11-01 20:45:00,0,68.60205444929518,0.017461271924152505
68.0,0.0202,51.0,319457,2016-11-01 20:50:00,0,68.5117462819009,0.017872081135529627
67.7,0.0164,36.0,319457,2016-11-01 20:55:00,0,68.38998433961576,0.01765126896520018
67.8,0.0113,34.0,319457,2016-11-01 21:00:00,0,68.30148668867339,0.016698578620420155
68.5,0.0212,58.0,319457,2016-11-01 21:05:00,0,68.33126368537238,0.01737379182735713
68.5,0.0153,40.0,319457,2016-11-01 21:10:00,0,68.35657413256652,0.01706272305325356
68.8,0.0152,44.0,319457,2016-11-01 21:15:00,0,68.42308801268153,0.016783314595265525
69.2,0.0121,33.0,319457,2016-11-01 21:20:00,0,68.5396248107793,0.016080817405975695
67.8,0.013999999999999999,37.0,319457,2016-11-01 21:25:00,0,68.4286810891624,0.01576869479507934
67.7,0.0138,33.0,319457,2016-11-01 21:30:00,0,68.31937892578803,0.015473390575817439
68.5,0.0101,28.0,319457,2016-11-01 21:35:00,0,68.34647208691983,0.014667381989444821
68.6,0.0115,31.0,319457,2016-11-01 21:40:00,0,68.38450127388185,0.014192274691028097
68.6,0.0128,33.0,319457,2016-11-01 21:45:00,0,68.41682608279957,0.013983433487373883
69.1,0.0115,29.0,319457,2016-11-01 21:50:00,0,68.51930217037963,0.013610918464267801
67.5,0.0112,26.0,319457,2016-11-01 21:55:00,0,68.36640684482268,0.01324928069462763
67.9,0.0118,27.0,319457,2016-11-01 22:00:00,0,68.29644581809927,0.013031888590433485
68.5,0.0111,28.0,319457,2016-11-01 22:05:00,0,68.32697894538438,0.012742105301868463
68.6,0.008,24.0,319457,2016-11-01 22:10:00,0,68.36793210357672,0.012030789506588193
68.6,0.0132,36.0,319457,2016-11-01 22:15:00,0,68.4027422880402,0.012206171080599963
68.2,0.0102,30.0,319457,2016-11-01 22:20:00,0,68.37233094483418,0.011905245418509968
68.4,0.0092,24.0,319457,2016-11-01 22:25:00,0,68.37648130310905,0.011499458605733473
68.9,0.0073,22.0,319457,2016-11-01 22:30:00,0,68.4550091076427,0.010869539814873453
69.8,0.0095,27.0,319457,2016-11-01 22:35:00,0,68.65675774149628,0.010664108842642434
69.1,0.0063,17.0,319457,2016-11-01 22:40:00,0,68.72324408027184,0.010009492516246069
69.3,0.0058,16.0,319457,2016-11-01 22:45:00,0,68.80975746823106,0.009378068638809156
67.4,0.01,25.0,319457,2016-11-01 22:50:00,0,68.5982938479964,0.009471358342987783
68.7,0.0094,24.0,319457,2016-11-01 22:55:00,0,68.61354977079694,0.009460654591539615
68.2,0.0057,15.0,319457,2016-11-01 23:00:00,0,68.5515173051774,0.008896556402808672
69.2,0.0063,18.0,319457,2016-11-01 23:05:00,0,68.64878970940079,0.00850707294238737
68.7,0.006,18.0,319457,2016-11-01 23:10:00,0,68.65647125299067,0.008131012001029265
68.6,0.0065,18.0,319457,2016-11-01 23:15:00,0,68.64800056504207,0.007886360200874874
68.4,0.0072,19.0,319457,2016-11-01 23:20:00,0,68.61080048028576,0.007783406170743643
68.5,0.006,16.0,319457,2016-11-01 23:25:00,0,68.59418040824289,0.007515895245132096
68.1,0.006,17.0,319457,2016-11-01 23:30:00,0,68.52005334700645,0.007288510958362281
68.6,0.0045,12.0,319457,2016-11-01 23:35:00,0,68.53204534495549,0.006870234314607939
68.2,0.0049,11.0,319457,2016-11-01 23:40:00,0,68.48223854321216,0.006574699167416749
69.0,0.0078,17.0,319457,2016-11-01 23:45:00,0,68.55990276173033,0.006758494292304237
68.3,0.005,15.0,319457,2016-11-01 23:50:00,0,68.52091734747077,0.006494720148458601
68.5,0.0048,12.0,319457,2016-11-01 23:55:00,0,68.51777974535015,0.006240512126189811
68.9,0.0038,8.0,319457,2016-11-02 00:00:00,0,68.57511278354764,0.0058744353072613395
70.2,0.0031,10.0,319457,2016-11-02 00:05:00,0,68.8188458660155,0.005458270011172138
68.3,0.0037,10.0,319457,2016-11-02 00:10:00,0,68.74101898611318,0.005194529509496317
68.5,0.0054,15.0,319457,2016-11-02 00:15:00,0,68.7048661381962,0.00522535008307187
69.2,0.008,22.0,319457,2016-11-02 00:20:00,0,68.77913621746676,0.005641547570611089
69.8,0.0065,18.0,319457,2016-11-02 00:25:00,0,68.93226578484675,0.005770315435019426
69.0,0.004,11.0,319457,2016-11-02 00:30:00,0,68.94242591711973,0.005504768119766512
68.1,0.0072,19.0,319457,2016-11-02 00:35:00,0,68.81606202955177,0.005759052901801535
69.6,0.0044,12.0,319457,2016-11-02 00:40:00,0,68.933652725119,0.005555194966531305
70.2,0.0037,11.0,319457,2016-11-02 00:45:00,0,69.12360481635115,0.005276915721551609
69.2,0.0049,14.0,319457,2016-11-02 00:50:00,0,69.13506409389848,0.0052203783633188675
69.3,0.0033,9.0,319457,2016-11-02 00:55:00,0,69.1598044798137,0.004932321608821037
69.6,0.0043,13.0,319457,2016-11-02 01:00:00,0,69.22583380784164,0.004837473367497881
69.2,0.0024,6.0,319457,2016-11-02 01:05:00,0,69.22195873666539,0.004471852362373199
69.4,0.0046,13.0,319457,2016-11-02 01:10:00,0,69.24866492616557,0.004491074508017219
69.2,0.0023,6.0,319457,2016-11-02 01:15:00,0,69.24136518724073,0.004162413331814636
70.1,0.0034,10.0,319457,2016-11-02 01:20:00,0,69.37016040915462,0.00404805133204244
68.1,0.0072,15.0,319457,2016-11-02 01:25:00,0,69.17963634778143,0.0045208436322360735
68.7,0.0018,5.0,319457,2016-11-02 01:30:00,0,69.10769089561421,0.004112717087400662
68.8,0.0056,15.0,319457,2016-11-02 01:35:00,0,69.06153726127208,0.004335809524290563
68.0,0.0069,17.0,319457,2016-11-02 01:40:00,0,68.90230667208127,0.004720438095646979
69.3,0.0039,10.0,319457,2016-11-02 01:45:00,0,68.96196067126907,0.0045973723812999315
68.2,0.0044,12.0,319457,2016-11-02 01:50:00,0,68.84766657057871,0.004567766524104942
68.8,0.0059,15.0,319457,2016-11-02 01:55:00,0,68.8405165849919,0.0047676015454892005
68.1,0.0049,12.0,319457,2016-11-02 02:00:00,0,68.72943909724312,0.0047874613136658205
68.8,0.0054,11.0,319457,2016-11-02 02:05:00,0,68.74002323265664,0.004879342116615947
69.3,0.0028,7.0,319457,2016-11-02 02:10:00,0,68.82401974775814,0.004567440799123555
69.7,0.0061,14.0,319457,2016-11-02 02:15:00,0,68.95541678559442,0.004797324679255022
68.5,0.0036,11.0,319457,2016-11-02 02:20:00,0,68.88710426775526,0.004617725977366769
68.8,0.0055,15.0,319457,2016-11-02 02:25:00,0,68.87403862759197,0.004750067080761753
69.9,0.0046,15.0,319457,2016-11-02 02:30:00,0,69.02793283345318,0.00472755701864749
68.5,0.0043,9.0,319457,2016-11-02 02:35:00,0,68.94874290843521,0.004663423465850366
66.0,0.008,10.0,319457,2016-11-02 02:40:00,0,68.50643147216992,0.005163909945972811
67.9,0.006,14.0,319457,2016-11-02 02:45:00,0,68.41546675134443,0.005289323454076889
67.7,0.0051,12.0,319457,2016-11-02 02:50:00,0,68.30814673864276,0.005260924935965356
67.5,0.0063,16.0,319457,2016-11-02 02:55:00,0,68.18692472784635,0.005416786195570552
68.1,0.0043,12.0,319457,2016-11-02 03:00:00,0,68.17388601866939,0.005249268266234969
70.0,0.0028,9.0,319457,2016-11-02 03:05:00,0,68.44780311586898,0.004881878026299724
71.2,0.0031,9.0,319457,2016-11-02 03:10:00,0,68.86063264848863,0.004614596322354766
66.9,0.0047,9.0,319457,2016-11-02 03:15:00,0,68.56653775121534,0.0046274068740015505
69.0,0.0069,16.0,319457,2016-11-02 03:20:00,0,68.63155708853303,0.0049682958429013175
68.2,0.006,18.0,319457,2016-11-02 03:25:00,0,68.56682352525307,0.005123051466466119
68.4,0.0073,19.0,319457,2016-11-02 03:30:00,0,68.54179999646512,0.005449593746496201
68.9,0.0049,13.0,319457,2016-11-02 03:35:00,0,68.59552999699534,0.00536715468452177
69.5,0.0076,17.0,319457,2016-11-02 03:40:00,0,68.73120049744604,0.005702081481843504
68.2,0.0094,24.0,319457,2016-11-02 03:45:00,0,68.65152042282914,0.006256769259566978
68.7,0.0097,25.0,319457,2016-11-02 03:50:00,0,68.65879235940477,0.006773253870631931
68.7,0.0095,26.0,319457,2016-11-02 03:55:00,0,68.66497350549406,0.007182265790037141
67.7,0.0114,26.0,319457,2016-11-02 04:00:00,0,68.52022747966994,0.00781492592153157
68.6,0.0087,24.0,319457,2016-11-02 04:05:00,0,68.53219335771945,0.007947687033301835
68.4,0.01,21.0,319457,2016-11-02 04:10:00,0,68.51236435406153,0.00825553397830656
68.4,0.0081,23.0,319457,2016-11-02 04:15:00,0,68.4955097009523,0.008232203881560575
69.3,0.0137,41.0,319457,2016-11-02 04:20:00,0,68.61618324580945,0.009052373299326488
68.8,0.0114,31.0,319457,2016-11-02 04:25:00,0,68.64375575893803,0.009404517304427514
68.2,0.0192,49.0,319457,2016-11-02 04:30:00,0,68.57719239509733,0.010873839708763388
69.1,0.0138,39.0,319457,2016-11-02 04:35:00,0,68.65561353583273,0.011312763752448881
68.5,0.0106,32.0,319457,2016-11-02 04:40:00,0,68.63227150545782,0.011205849189581549
68.9,0.0208,55.0,319457,2016-11-02 04:45:00,0,68.67243077963914,0.012644971811144316
69.0,0.0181,52.0,319457,2016-11-02 04:50:00,0,68.72156616269326,0.013463226039472668
68.9,0.0135,35.0,319457,2016-11-02 04:55:00,0,68.74833123828927,0.01346874213355177
68.1,0.0239,61.0,319457,2016-11-02 05:00:00,0,68.65108155254588,0.015033430813519003
68.4,0.0226,61.0,319457,2016-11-02 05:05:00,0,68.61341931966399,0.01616841619149115
68.6,0.0239,65.0,319457,2016-11-02 05:10:00,0,68.61140642171439,0.017328153762767477
69.0,0.0329,88.0,319457,2016-11-02 05:15:00,0,68.66969545845723,0.019663930698352355
68.7,0.0283,77.0,319457,2016-11-02 05:20:00,0,68.67424113968863,0.0209593410935995
70.4,0.0353,100.0,319457,2016-11-02 05:25:00,0,68.93310496873534,0.02311043992955957
69.3,0.0292,80.0,319457,2016-11-02 05:30:00,0,68.98813922342504,0.024023873940125638
69.7,0.0353,98.0,319457,2016-11-02 05:35:00,0,69.09491833991129,0.025715292849106793
68.6,0.0395,103.0,319457,2016-11-02 05:40:00,0,69.02068058892459,0.027782998921740774
69.5,0.0374,104.0,319457,2016-11-02 05:45:00,0,69.0925785005859,0.029225549083479657
68.5,0.0467,123.0,319457,2016-11-02 05:50:00,0,69.00369172549802,0.03184671672095771
69.0,0.0436,118.0,319457,2016-11-02 05:55:00,0,69.00313796667331,0.03360970921281405
67.3,0.0593,154.0,319457,2016-11-02 06:00:00,0,68.7476672716723,0.03746325283089194
67.3,0.0668,179.0,319457,2016-11-02 06:05:00,0,68.53051718092145,0.04186376490625815
66.7,0.0685,180.0,319457,2016-11-02 06:10:00,0,68.25593960378323,0.04585920017031943
66.1,0.0791,205.0,319457,2016-11-02 06:15:00,0,67.93254866321575,0.050845320144771514
63.7,0.1039,254.0,319457,2016-11-02 06:20:00,0,67.29766636373338,0.058803522123055785
62.0,0.1127,270.0,319457,2016-11-02 06:25:00,0,66.50301640917337,0.06688799380459741
62.2,0.0921,229.0,319457,2016-11-02 06:30:00,0,65.85756394779736,0.07066979473390779
61.4,0.1147,276.0,319457,2016-11-02 06:35:00,0,65.18892935562775,0.07727432552382162
61.6,0.0989,243.0,319457,2016-11-02 06:40:00,0,64.65058995228358,0.08051817669524837
59.5,0.1309,298.0,319457,2016-11-02 06:45:00,0,63.87800145944104,0.08807545019096111
60.0,0.1053,254.0,319457,2016-11-02 06:50:00,0,63.29630124052488,0.09065913266231694
