speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0048,16.0,314768,2016-01-04 02:50:00,0,67.49127561932796,0.006891180804704039
66.0,0.0085,29.0,314768,2016-01-04 02:55:00,0,67.26758427642876,0.007132503683998433
65.7,0.0072,25.0,314768,2016-01-04 03:00:00,0,67.03244663496444,0.007142628131398668
66.3,0.0102,35.0,314768,2016-01-04 03:05:00,0,66.92257963971977,0.007601233911688867
67.5,0.0086,30.0,314768,2016-01-04 03:10:00,0,67.0091926937618,0.0077510488249355365
67.7,0.0072,25.0,314768,2016-01-04 03:15:00,0,67.11281378969753,0.007668391501195206
67.2,0.0105,37.0,314768,2016-01-04 03:20:00,0,67.1258917212429,0.008093132776015925
67.8,0.0106,38.0,314768,2016-01-04 03:25:00,0,67.22700796305645,0.008469162859613535
67.8,0.0122,43.0,314768,2016-01-04 03:30:00,0,67.31295676859799,0.009028788430671505
67.6,0.0165,56.0,314768,2016-01-04 03:35:00,0,67.35601325330828,0.01014947016607078
68.0,0.0133,45.0,314768,2016-01-04 03:40:00,0,67.45261126531203,0.010622049641160163
67.0,0.0155,53.0,314768,2016-01-04 03:45:00,0,67.38471957551522,0.011353742194986138
68.2,0.0137,50.0,314768,2016-01-04 03:50:00,0,67.50701163918794,0.011705680865738217
67.7,0.0151,54.0,314768,2016-01-04 03:55:00,0,67.53595989330974,0.012214828735877484
68.3,0.0149,53.0,314768,2016-01-04 04:00:00,0,67.65056590931327,0.012617604425495862
67.2,0.0147,49.0,314768,2016-01-04 04:05:00,0,67.58298102291629,0.012929963761671482
67.2,0.02,69.0,314768,2016-01-04 04:10:00,0,67.52553386947885,0.013990469197420759
67.9,0.0199,71.0,314768,2016-01-04 04:15:00,0,67.58170378905702,0.014876898817807644
68.1,0.0203,72.0,314768,2016-01-04 04:20:00,0,67.65944822069847,0.015690363995136496
68.1,0.017,61.0,314768,2016-01-04 04:25:00,0,67.7255309875937,0.015886809395866022
68.1,0.0219,79.0,314768,2016-01-04 04:30:00,0,67.78170133945464,0.016788787986486118
68.4,0.0257,92.0,314768,2016-01-04 04:35:00,0,67.87444613853644,0.0181254697885132
68.9,0.0267,99.0,314768,2016-01-04 04:40:00,0,68.02827921775597,0.019411649320236223
68.2,0.0268,93.0,314768,2016-01-04 04:45:00,0,68.05403733509257,0.020519901922200788
68.8,0.0281,103.0,314768,2016-01-04 04:50:00,0,68.16593173482869,0.02165691663387067
68.8,0.0245,88.0,314768,2016-01-04 04:55:00,0,68.26104197460438,0.02208337913879007
69.2,0.0271,99.0,314768,2016-01-04 05:00:00,0,68.40188567841372,0.022835872267971558
69.1,0.0309,110.0,314768,2016-01-04 05:05:00,0,68.50660282665166,0.024045491427775824
68.1,0.0347,120.0,314768,2016-01-04 05:10:00,0,68.44561240265391,0.02564366771360945
68.6,0.0342,121.0,314768,2016-01-04 05:15:00,0,68.46877054225581,0.02692711755656803
69.5,0.033,120.0,314768,2016-01-04 05:20:00,0,68.62345496091744,0.027838049923082826
68.8,0.0392,139.0,314768,2016-01-04 05:25:00,0,68.64993671677982,0.0295423424346204
68.4,0.0487,171.0,314768,2016-01-04 05:30:00,0,68.61244620926284,0.032415991069427344
68.5,0.0549,192.0,314768,2016-01-04 05:35:00,0,68.59557927787341,0.03578859240901324
68.3,0.0699,246.0,314768,2016-01-04 05:40:00,0,68.5512423861924,0.040905303547661254
69.3,0.0569,206.0,314768,2016-01-04 05:45:00,0,68.66355602826354,0.04330450801551206
68.8,0.0594,212.0,314768,2016-01-04 05:50:00,0,68.68402262402401,0.04571883181318526
68.6,0.0571,201.0,314768,2016-01-04 05:55:00,0,68.67141923042041,0.04742600704120746
68.3,0.0598,212.0,314768,2016-01-04 06:00:00,0,68.61570634585735,0.04928210598502634
68.4,0.0635,227.0,314768,2016-01-04 06:05:00,0,68.58335039397875,0.051414790087272386
67.5,0.0772,268.0,314768,2016-01-04 06:10:00,0,68.42084783488193,0.055282571574181524
67.7,0.0838,297.0,314768,2016-01-04 06:15:00,0,68.31272065964963,0.059560185838054294
67.6,0.0854,302.0,314768,2016-01-04 06:20:00,0,68.20581256070219,0.06343615796234615
67.4,0.0951,335.0,314768,2016-01-04 06:25:00,0,68.08494067659686,0.06818573426799424
67.4,0.1102,388.0,314768,2016-01-04 06:30:00,0,67.98219957510733,0.0744878741277951
66.5,0.1311,452.0,314768,2016-01-04 06:35:00,0,67.75986963884122,0.08297969300862584
62.0,0.1665,502.0,314768,2016-01-04 06:40:00,0,66.89588919301504,0.09550773905733197
60.0,0.1526,462.0,314768,2016-01-04 06:45:00,0,65.86150581406278,0.10407157819873217
60.7,0.1482,477.0,314768,2016-01-04 06:50:00,0,65.08727994195337,0.11069084146892234
62.7,0.145,487.0,314768,2016-01-04 06:55:00,0,64.72918795066036,0.11583721524858398
58.9,0.1652,477.0,314768,2016-01-04 07:00:00,0,63.85480975806131,0.12324163296129638
60.0,0.1594,508.0,314768,2016-01-04 07:05:00,0,63.27658829435211,0.12866538801710192
58.8,0.1719,518.0,314768,2016-01-04 07:10:00,0,62.60510005019929,0.13515057981453663
55.9,0.18600000000000003,515.0,314768,2016-01-04 07:15:00,0,61.599335042669395,0.14277799284235612
55.4,0.16399999999999998,470.0,314768,2016-01-04 07:20:00,0,60.66943478626898,0.1459612939160027
51.8,0.1814,456.0,314768,2016-01-04 07:25:00,0,59.33901956832864,0.1512770998286023
46.6,0.2165,467.0,314768,2016-01-04 07:30:00,0,57.42816663307934,0.16106053485431196
45.2,0.1872,428.0,314768,2016-01-04 07:35:00,0,55.59394163811744,0.16498145462616515
44.3,0.1962,442.0,314768,2016-01-04 07:40:00,0,53.89985039239983,0.16966423643224038
46.0,0.1724,429.0,314768,2016-01-04 07:45:00,0,52.71487283353985,0.17007460096740432
48.1,0.158,415.0,314768,2016-01-04 07:50:00,0,52.022641908508874,0.16826341082229365
55.2,0.1147,372.0,314768,2016-01-04 07:55:00,0,52.49924562223254,0.1602288991989496
58.9,0.1108,362.0,314768,2016-01-04 08:00:00,0,53.45935877889766,0.15281456431910714
61.1,0.1082,358.0,314768,2016-01-04 08:05:00,0,54.60545496206301,0.14612237967124106
59.7,0.1247,379.0,314768,2016-01-04 08:10:00,0,55.36963671775355,0.1429090227205549
60.7,0.1084,350.0,314768,2016-01-04 08:15:00,0,56.16919121009052,0.13773266931247166
61.6,0.1008,330.0,314768,2016-01-04 08:20:00,0,56.98381252857694,0.13219276891560092
62.5,0.0951,313.0,314768,2016-01-04 08:25:00,0,57.8112406492904,0.12662885357826076
62.6,0.1015,332.0,314768,2016-01-04 08:30:00,0,58.52955455189684,0.12285952554152164
63.5,0.0878,294.0,314768,2016-01-04 08:35:00,0,59.275121369112306,0.1176005967102934
62.4,0.1084,348.0,314768,2016-01-04 08:40:00,0,59.743853163745456,0.11622050720374938
62.5,0.1004,327.0,314768,2016-01-04 08:45:00,0,60.157275189183636,0.11384743112318697
62.4,0.0896,292.0,314768,2016-01-04 08:50:00,0,60.49368391080609,0.11021031645470891
62.9,0.0864,285.0,314768,2016-01-04 08:55:00,0,60.85463132418518,0.10663876898650257
63.2,0.0726,241.0,314768,2016-01-04 09:00:00,0,61.2064366255574,0.10153295363852718
63.1,0.0751,247.0,314768,2016-01-04 09:05:00,0,61.490471131723794,0.0975680105927481
63.6,0.0803,267.0,314768,2016-01-04 09:10:00,0,61.80690046196522,0.09497780900383589
63.9,0.0676,226.0,314768,2016-01-04 09:15:00,0,62.12086539267044,0.09087113765326049
64.2,0.0787,263.0,314768,2016-01-04 09:20:00,0,62.432735583769876,0.08904546700527141
63.8,0.0814,269.0,314768,2016-01-04 09:25:00,0,62.63782524620439,0.0878986469544807
64.1,0.0711,238.0,314768,2016-01-04 09:30:00,0,62.85715145927374,0.08537884991130859
64.9,0.0773,265.0,314768,2016-01-04 09:35:00,0,63.163578740382675,0.0841670224246123
64.6,0.0755,253.0,314768,2016-01-04 09:40:00,0,63.37904192932527,0.08286696906092045
65.0,0.0772,262.0,314768,2016-01-04 09:45:00,0,63.62218563992648,0.08201692370178237
65.0,0.0683,231.0,314768,2016-01-04 09:50:00,0,63.8288577939375,0.07995938514651502
65.7,0.0614,211.0,314768,2016-01-04 09:55:00,0,64.10952912484687,0.07717547737453775
64.2,0.0649,212.0,314768,2016-01-04 10:00:00,0,64.12309975611984,0.07533415576835709
64.2,0.0647,215.0,314768,2016-01-04 10:05:00,0,64.13463479270186,0.07373903240310353
65.3,0.0608,207.0,314768,2016-01-04 10:10:00,0,64.30943957379658,0.07179817754263801
65.1,0.0613,206.0,314768,2016-01-04 10:15:00,0,64.4280236377271,0.07022345091124231
64.6,0.0618,207.0,314768,2016-01-04 10:20:00,0,64.45382009206803,0.06895993327455596
63.5,0.0759,246.0,314768,2016-01-04 10:25:00,0,64.31074707825782,0.07000094328337256
63.0,0.0573,186.0,314768,2016-01-04 10:30:00,0,64.11413501651914,0.06809580179086666
62.3,0.0636,204.0,314768,2016-01-04 10:35:00,0,63.84201476404127,0.06742143152223666
62.2,0.0676,217.0,314768,2016-01-04 10:40:00,0,63.59571254943507,0.06744821679390116
61.5,0.0652,206.0,314768,2016-01-04 10:45:00,0,63.28135566701981,0.06711098427481599
59.7,0.0795,237.0,314768,2016-01-04 10:50:00,0,62.74415231696683,0.06896933663359359
57.1,0.0704,199.0,314768,2016-01-04 10:55:00,0,61.897529469421805,0.06918393613855454
56.1,0.0844,242.0,314768,2016-01-04 11:00:00,0,61.02790004900853,0.07146634571777136
56.8,0.0614,183.0,314768,2016-01-04 11:05:00,0,60.393715041657245,0.06995639386010565
56.2,0.068,197.0,314768,2016-01-04 11:10:00,0,59.76465778540866,0.0696629347810898
56.3,0.0803,235.0,314768,2016-01-04 11:15:00,0,59.24495911759736,0.07125849456392633
55.8,0.0667,192.0,314768,2016-01-04 11:20:00,0,58.728215249957756,0.07057472037933737
56.3,0.0832,245.0,314768,2016-01-04 11:25:00,0,58.36398296246409,0.07246851232243677
56.7,0.059000000000000004,176.0,314768,2016-01-04 11:30:00,0,58.11438551809448,0.07044823547407125
56.2,0.0652,187.0,314768,2016-01-04 11:35:00,0,57.827227690380305,0.06966100015296056
57.2,0.0746,226.0,314768,2016-01-04 11:40:00,0,57.733143536823256,0.07040185013001647
58.2,0.071,218.0,314768,2016-01-04 11:45:00,0,57.80317200629976,0.07049157261051399
58.2,0.0671,202.0,314768,2016-01-04 11:50:00,0,57.862696205354794,0.06998283671893689
58.7,0.0595,183.0,314768,2016-01-04 11:55:00,0,57.98829177455158,0.06841041121109635
59.1,0.0763,236.0,314768,2016-01-04 12:00:00,0,58.155048008368844,0.0695938495294319
58.7,0.0746,226.0,314768,2016-01-04 12:05:00,0,58.236790807113515,0.07034477210001712
59.6,0.0631,199.0,314768,2016-01-04 12:10:00,0,58.44127218604648,0.06925805628501455
61.1,0.065,211.0,314768,2016-01-04 12:15:00,0,58.84008135813951,0.06861934784226237
60.4,0.06,186.0,314768,2016-01-04 12:20:00,0,59.07406915441858,0.06732644566592301
62.1,0.0593,195.0,314768,2016-01-04 12:25:00,0,59.52795878125579,0.06612247881603456
61.7,0.0711,227.0,314768,2016-01-04 12:30:00,0,59.85376496406742,0.06686910699362937
61.5,0.0675,216.0,314768,2016-01-04 12:35:00,0,60.10070021945731,0.06696374094458496
62.2,0.0755,247.0,314768,2016-01-04 12:40:00,0,60.41559518653871,0.06824417980289721
61.5,0.068,216.0,314768,2016-01-04 12:45:00,0,60.57825590855791,0.06820755283246263
62.2,0.073,238.0,314768,2016-01-04 12:50:00,0,60.82151752227422,0.06892641990759324
63.8,0.0625,212.0,314768,2016-01-04 12:55:00,0,61.26828989393309,0.06796245692145425
63.9,0.0584,194.0,314768,2016-01-04 13:00:00,0,61.663046409843126,0.06652808838323611
63.5,0.0657,217.0,314768,2016-01-04 13:05:00,0,61.938589448366656,0.06640387512575069
63.8,0.0684,227.0,314768,2016-01-04 13:10:00,0,62.217801031111655,0.06670329385688809
64.4,0.0648,219.0,314768,2016-01-04 13:15:00,0,62.5451308764449,0.06641779977835488
65.0,0.0598,204.0,314768,2016-01-04 13:20:00,0,62.91336124497816,0.06542512981160165
65.4,0.0642,219.0,314768,2016-01-04 13:25:00,0,63.28635705823144,0.06524136033986139
65.6,0.0607,208.0,314768,2016-01-04 13:30:00,0,63.633403499496715,0.06456015628888218
63.9,0.0683,220.0,314768,2016-01-04 13:35:00,0,63.67339297457221,0.06512113284554985
64.2,0.0641,215.0,314768,2016-01-04 13:40:00,0,63.75238402838638,0.06496796291871737
63.9,0.0666,219.0,314768,2016-01-04 13:45:00,0,63.774526424128425,0.06521276848090976
63.6,0.0674,222.0,314768,2016-01-04 13:50:00,0,63.74834746050916,0.06554085320877329
63.2,0.0741,242.0,314768,2016-01-04 13:55:00,0,63.66609534143278,0.06682472522745729
63.3,0.0591,194.0,314768,2016-01-04 14:00:00,0,63.61118104021786,0.06566601644333869
64.0,0.0659,221.0,314768,2016-01-04 14:05:00,0,63.66950388418518,0.0657011139768379
64.2,0.0708,237.0,314768,2016-01-04 14:10:00,0,63.749078301557404,0.06646594688031221
64.1,0.0735,244.0,314768,2016-01-04 14:15:00,0,63.8017165563238,0.06752105484826537
64.8,0.0776,263.0,314768,2016-01-04 14:20:00,0,63.951459072875224,0.06903289662102556
64.4,0.0659,218.0,314768,2016-01-04 14:25:00,0,64.01874021194394,0.06856296212787173
64.8,0.0619,210.0,314768,2016-01-04 14:30:00,0,64.13592918015235,0.06756351780869096
64.3,0.0794,265.0,314768,2016-01-04 14:35:00,0,64.1605398031295,0.06933899013738731
64.2,0.0795,264.0,314768,2016-01-04 14:40:00,0,64.16645883266007,0.07086314161677922
64.5,0.0757,256.0,314768,2016-01-04 14:45:00,0,64.21649000776105,0.07158867037426234
64.7,0.0857,289.0,314768,2016-01-04 14:50:00,0,64.2890165065969,0.07370536981812299
64.5,0.0672,225.0,314768,2016-01-04 14:55:00,0,64.32066403060736,0.07272956434540453
64.7,0.0719,242.0,314768,2016-01-04 15:00:00,0,64.37756442601626,0.07260512969359385
64.7,0.0704,237.0,314768,2016-01-04 15:05:00,0,64.42592976211382,0.07227436023955477
64.6,0.0858,288.0,314768,2016-01-04 15:10:00,0,64.45204029779676,0.07430320620362155
64.3,0.0966,323.0,314768,2016-01-04 15:15:00,0,64.42923425312723,0.07764772527307831
64.7,0.0728,247.0,314768,2016-01-04 15:20:00,0,64.46984911515815,0.07692056648211656
64.7,0.0803,270.0,314768,2016-01-04 15:25:00,0,64.50437174788443,0.07742748150979908
64.2,0.0824,273.0,314768,2016-01-04 15:30:00,0,64.45871598570177,0.07817335928332922
64.1,0.0831,275.0,314768,2016-01-04 15:35:00,0,64.4049085878465,0.07891235539082984
63.5,0.0851,282.0,314768,2016-01-04 15:40:00,0,64.26917229966953,0.07984050208220536
65.1,0.0837,288.0,314768,2016-01-04 15:45:00,0,64.3937964547191,0.08041942676987456
61.4,0.0963,287.0,314768,2016-01-04 15:50:00,0,63.94472698651123,0.08280151275439337
61.0,0.0849,269.0,314768,2016-01-04 15:55:00,0,63.50301793853454,0.08311628584123436
62.7,0.0683,230.0,314768,2016-01-04 16:00:00,0,63.38256524775436,0.0808938429650492
63.0,0.0867,284.0,314768,2016-01-04 16:05:00,0,63.3251804605912,0.08176476652029183
63.6,0.0898,300.0,314768,2016-01-04 16:10:00,0,63.366403391502516,0.08297005154224804
63.3,0.0908,296.0,314768,2016-01-04 16:15:00,0,63.35644288277714,0.08414454381091083
62.9,0.0909,298.0,314768,2016-01-04 16:20:00,0,63.28797645036056,0.0851578622392742
62.8,0.08199999999999999,269.0,314768,2016-01-04 16:25:00,0,63.214779982806476,0.08468418290338306
64.0,0.0796,271.0,314768,2016-01-04 16:30:00,0,63.33256298538551,0.08392155546787561
64.4,0.0817,276.0,314768,2016-01-04 16:35:00,0,63.492678537577675,0.08358832214769427
64.9,0.0766,262.0,314768,2016-01-04 16:40:00,0,63.703776756941025,0.08254007382554013
65.2,0.0783,266.0,314768,2016-01-04 16:45:00,0,63.928210243399874,0.08190406275170911
64.9,0.0815,275.0,314768,2016-01-04 16:50:00,0,64.07397870688989,0.08184345333895274
65.0,0.0728,246.0,314768,2016-01-04 16:55:00,0,64.2128819008564,0.08048693533810983
65.0,0.0739,251.0,314768,2016-01-04 17:00:00,0,64.33094961572795,0.07949889503739335
64.5,0.0726,243.0,314768,2016-01-04 17:05:00,0,64.35630717336875,0.07846406078178435
63.6,0.0815,266.0,314768,2016-01-04 17:10:00,0,64.24286109736343,0.0789194516645167
64.6,0.0773,263.0,314768,2016-01-04 17:15:00,0,64.29643193275892,0.07867653391483918
62.9,0.0778,249.0,314768,2016-01-04 17:20:00,0,64.08696714284508,0.0785450538276133
63.9,0.0745,251.0,314768,2016-01-04 17:25:00,0,64.05892207141832,0.0779382957534713
64.2,0.0683,229.0,314768,2016-01-04 17:30:00,0,64.08008376070558,0.07649255139045061
64.5,0.0747,253.0,314768,2016-01-04 17:35:00,0,64.14307119659973,0.07622366868188302
65.0,0.0638,220.0,314768,2016-01-04 17:40:00,0,64.27161051710976,0.07436011837960056
64.5,0.065,216.0,314768,2016-01-04 17:45:00,0,64.3058689395433,0.07295610062266047
64.0,0.0738,241.0,314768,2016-01-04 17:50:00,0,64.2599885986118,0.0730826855292614
63.5,0.0609,199.0,314768,2016-01-04 17:55:00,0,64.14599030882003,0.07125528269987219
64.7,0.0547,185.0,314768,2016-01-04 18:00:00,0,64.22909176249702,0.06877199029489137
64.2,0.0674,221.0,314768,2016-01-04 18:05:00,0,64.22472799812246,0.06856619175065766
64.1,0.0653,213.0,314768,2016-01-04 18:10:00,0,64.20601879840409,0.06807626298805901
64.4,0.071,237.0,314768,2016-01-04 18:15:00,0,64.23511597864348,0.06851482353985015
64.2,0.0588,197.0,314768,2016-01-04 18:20:00,0,64.22984858184695,0.06705760000887262
66.6,0.0534,186.0,314768,2016-01-04 18:25:00,0,64.58537129456991,0.06500896000754172
66.4,0.0577,195.0,314768,2016-01-04 18:30:00,0,64.85756560038442,0.06391261600641046
65.3,0.0634,210.0,314768,2016-01-04 18:35:00,0,64.92393076032675,0.0638357236054489
65.3,0.067,224.0,314768,2016-01-04 18:40:00,0,64.98034114627774,0.06431036506463156
66.0,0.0544,186.0,314768,2016-01-04 18:45:00,0,65.13328997433608,0.06282381030493682
65.2,0.0544,182.0,314768,2016-01-04 18:50:00,0,65.14329647818566,0.06156023875919629
65.2,0.0507,169.0,314768,2016-01-04 18:55:00,0,65.15180200645781,0.05993120294531685
66.8,0.0389,134.0,314768,2016-01-04 19:00:00,0,65.39903170548914,0.05677652250351932
67.5,0.0405,141.0,314768,2016-01-04 19:05:00,0,65.71417694966576,0.054335044127991415
66.2,0.049,161.0,314768,2016-01-04 19:10:00,0,65.7870504072159,0.0535347875087927
66.5,0.0415,139.0,314768,2016-01-04 19:15:00,0,65.89399284613351,0.0517295693824738
66.5,0.0458,156.0,314768,2016-01-04 19:20:00,0,65.98489391921348,0.05084013397510273
67.4,0.0353,121.0,314768,2016-01-04 19:25:00,0,66.19715983133146,0.04850911387883732
67.9,0.038,132.0,314768,2016-01-04 19:30:00,0,66.45258585663174,0.04693274679701172
68.5,0.0319,113.0,314768,2016-01-04 19:35:00,0,66.75969797813698,0.04467783477745996
68.2,0.0478,165.0,314768,2016-01-04 19:40:00,0,66.97574328141644,0.04514615956084096
68.0,0.0405,138.0,314768,2016-01-04 19:45:00,0,67.12938178920398,0.044449235626714816
67.4,0.0375,127.0,314768,2016-01-04 19:50:00,0,67.16997452082337,0.04340685028270759
67.7,0.0391,135.0,314768,2016-01-04 19:55:00,0,67.24947834269986,0.042760822740301456
67.7,0.0284,100.0,314768,2016-01-04 20:00:00,0,67.31705659129487,0.040606699329256236
67.3,0.0341,115.0,314768,2016-01-04 20:05:00,0,67.31449810260064,0.0396306944298678
66.1,0.0423,141.0,314768,2016-01-04 20:10:00,0,67.13232338721053,0.04003109026538763
65.9,0.0405,136.0,314768,2016-01-04 20:15:00,0,66.94747487912895,0.04010142672557948
66.6,0.0335,114.0,314768,2016-01-04 20:20:00,0,66.8953536472596,0.03911121271674256
66.5,0.0421,144.0,314768,2016-01-04 20:25:00,0,66.83605060017065,0.03955953080923118
66.0,0.0305,102.0,314768,2016-01-04 20:30:00,0,66.71064301014505,0.0382006011878465
65.6,0.0373,124.0,314768,2016-01-04 20:35:00,0,66.5440465586233,0.03806551100966953
66.0,0.0404,137.0,314768,2016-01-04 20:40:00,0,66.4624395748298,0.0384156843582191
66.9,0.0393,136.0,314768,2016-01-04 20:45:00,0,66.52807363860533,0.03854833170448623
67.6,0.028999999999999998,104.0,314768,2016-01-04 20:50:00,0,66.68886259281453,0.037116081948813294
66.7,0.0296,100.0,314768,2016-01-04 20:55:00,0,66.69053320389234,0.0359886696564913
66.5,0.0269,91.0,314768,2016-01-04 21:00:00,0,66.66195322330849,0.0346253692080176
66.4,0.0293,98.0,314768,2016-01-04 21:05:00,0,66.6226602398122,0.033826563826814954
66.9,0.0308,107.0,314768,2016-01-04 21:10:00,0,66.66426120384037,0.03337257925279271
65.9,0.031,104.0,314768,2016-01-04 21:15:00,0,66.54962202326432,0.033016692364873805
66.0,0.026000000000000002,89.0,314768,2016-01-04 21:20:00,0,66.46717871977467,0.03196418851014273
67.0,0.0288,100.0,314768,2016-01-04 21:25:00,0,66.54710191180847,0.031489560233621317
67.1,0.0285,99.0,314768,2016-01-04 21:30:00,0,66.63003662503719,0.031041126198578118
65.8,0.0273,90.0,314768,2016-01-04 21:35:00,0,66.50553113128161,0.0304799572687914
67.6,0.0291,103.0,314768,2016-01-04 21:40:00,0,66.66970146158937,0.03027296367847269
67.3,0.0231,80.0,314768,2016-01-04 21:45:00,0,66.76424624235096,0.029197019126701786
66.7,0.0217,76.0,314768,2016-01-04 21:50:00,0,66.75460930599831,0.028072466257696518
66.4,0.0237,80.0,314768,2016-01-04 21:55:00,0,66.70141791009857,0.027416596319042037
66.9,0.0218,76.0,314768,2016-01-04 22:00:00,0,66.73120522358379,0.02657410687118573
66.6,0.0219,74.0,314768,2016-01-04 22:05:00,0,66.71152444004622,0.02587299084050787
67.0,0.0259,89.0,314768,2016-01-04 22:10:00,0,66.75479577403928,0.025877042214431687
66.6,0.0213,72.0,314768,2016-01-04 22:15:00,0,66.73157640793339,0.02519048588226693
67.9,0.0162,59.0,314768,2016-01-04 22:20:00,0,66.90683994674337,0.02384191299992689
67.9,0.0209,74.0,314768,2016-01-04 22:25:00,0,67.05581395473186,0.023400626049937857
68.0,0.0211,74.0,314768,2016-01-04 22:30:00,0,67.19744186152208,0.02305553214244718
67.3,0.0179,62.0,314768,2016-01-04 22:35:00,0,67.21282558229376,0.0222822023210801
67.0,0.0241,82.0,314768,2016-01-04 22:40:00,0,67.1809017449497,0.022554871972918087
