speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0962,340.0,317903,2016-10-19 11:05:00,0,59.58853200385723,0.09900315456366414
62.2,0.084,286.0,317903,2016-10-19 11:10:00,0,59.980252203278646,0.09675268137911451
61.1,0.0975,313.0,317903,2016-10-19 11:15:00,0,60.148214372786846,0.09686477917224733
60.3,0.0975,320.0,317903,2016-10-19 11:20:00,0,60.17098221686882,0.09696006229641023
60.2,0.0977,316.0,317903,2016-10-19 11:25:00,0,60.1753348843385,0.09707105295194869
61.7,0.0976,338.0,317903,2016-10-19 11:30:00,0,60.404034651687724,0.09715039500915638
58.9,0.1065,321.0,317903,2016-10-19 11:35:00,0,60.17842945393456,0.09855283575778293
57.0,0.1029,301.0,317903,2016-10-19 11:40:00,0,59.70166503584437,0.09920491039411548
57.4,0.1037,327.0,317903,2016-10-19 11:45:00,0,59.356415280467715,0.09987917383499816
61.2,0.0756,272.0,317903,2016-10-19 11:50:00,0,59.632952988397555,0.09623729775974843
61.0,0.0948,315.0,317903,2016-10-19 11:55:00,0,59.83801004013792,0.09602170309578616
60.6,0.09300000000000001,306.0,317903,2016-10-19 12:00:00,0,59.95230853411722,0.09556844763141824
62.1,0.0879,305.0,317903,2016-10-19 12:05:00,0,60.27446225399964,0.0944181804867055
61.5,0.0977,325.0,317903,2016-10-19 12:10:00,0,60.45829291589969,0.09491045341369968
62.0,0.092,318.0,317903,2016-10-19 12:15:00,0,60.689548978514736,0.09447388540164472
59.7,0.10300000000000001,324.0,317903,2016-10-19 12:20:00,0,60.54111663173752,0.09575280259139803
60.5,0.1066,358.0,317903,2016-10-19 12:25:00,0,60.53494913697689,0.09737988220268833
59.2,0.1083,338.0,317903,2016-10-19 12:30:00,0,60.33470676643036,0.09901789987228507
60.2,0.0983,329.0,317903,2016-10-19 12:35:00,0,60.31450075146581,0.0989102148914423
61.0,0.1019,352.0,317903,2016-10-19 12:40:00,0,60.417325638745936,0.09935868265772596
59.5,0.1118,350.0,317903,2016-10-19 12:45:00,0,60.27972679293404,0.10122488025906706
61.4,0.1061,370.0,317903,2016-10-19 12:50:00,0,60.44776777399394,0.101956148220207
61.4,0.1056,346.0,317903,2016-10-19 12:55:00,0,60.590602607894844,0.10250272598717594
62.5,0.1055,369.0,317903,2016-10-19 13:00:00,0,60.87701221671062,0.10295231708909955
62.0,0.0981,334.0,317903,2016-10-19 13:05:00,0,61.04546038420402,0.10222446952573462
61.5,0.1058,356.0,317903,2016-10-19 13:10:00,0,61.113641326573415,0.10276079909687443
63.6,0.0933,340.0,317903,2016-10-19 13:15:00,0,61.4865951275874,0.10134167923234325
61.7,0.0924,299.0,317903,2016-10-19 13:20:00,0,61.51860585844929,0.10000042734749176
63.1,0.0777,276.0,317903,2016-10-19 13:25:00,0,61.7558149796819,0.096655363245368
63.6,0.0896,311.0,317903,2016-10-19 13:30:00,0,62.03244273272961,0.0955970587585628
62.2,0.1073,357.0,317903,2016-10-19 13:35:00,0,62.05757632282017,0.09735249994477838
60.0,0.1136,355.0,317903,2016-10-19 13:40:00,0,61.748939874397145,0.09978962495306162
60.5,0.1085,374.0,317903,2016-10-19 13:45:00,0,61.56159889323757,0.10109618121010237
60.2,0.1239,409.0,317903,2016-10-19 13:50:00,0,61.357359059251934,0.10451675402858701
60.2,0.10800000000000001,356.0,317903,2016-10-19 13:55:00,0,61.183755200364146,0.10503924092429896
58.1,0.1308,406.0,317903,2016-10-19 14:00:00,0,60.72119192030952,0.10890335478565412
56.1,0.1258,372.0,317903,2016-10-19 14:05:00,0,60.02801313226309,0.111437851567806
56.8,0.1215,383.0,317903,2016-10-19 14:10:00,0,59.54381116242362,0.11294717383263508
58.4,0.122,401.0,317903,2016-10-19 14:15:00,0,59.372239488060075,0.11430509775773981
59.6,0.1057,355.0,317903,2016-10-19 14:20:00,0,59.40640356485106,0.11301433309407885
61.6,0.1021,363.0,317903,2016-10-19 14:25:00,0,59.735443030123406,0.11137718312996701
64.1,0.0866,316.0,317903,2016-10-19 14:30:00,0,60.390126575604896,0.10766060566047196
63.1,0.1135,389.0,317903,2016-10-19 14:35:00,0,60.796607589264156,0.10853651481140117
61.9,0.1169,396.0,317903,2016-10-19 14:40:00,0,60.96211645087453,0.10979103758969098
60.6,0.1363,447.0,317903,2016-10-19 14:45:00,0,60.90779898324335,0.11376738195123734
60.8,0.1251,419.0,317903,2016-10-19 14:50:00,0,60.891629135756844,0.11546727465855172
61.4,0.1174,408.0,317903,2016-10-19 14:55:00,0,60.967884765393315,0.11575718345976896
61.9,0.1239,420.0,317903,2016-10-19 15:00:00,0,61.10770205058432,0.11697860594080361
59.4,0.1382,439.0,317903,2016-10-19 15:05:00,0,60.851546742996675,0.12016181504968307
56.0,0.1503,436.0,317903,2016-10-19 15:10:00,0,60.12381473154717,0.12468254279223061
53.6,0.1543,434.0,317903,2016-10-19 15:15:00,0,59.14524252181509,0.12912516137339602
54.8,0.1379,426.0,317903,2016-10-19 15:20:00,0,58.49345614354283,0.13044138716738662
53.4,0.1503,436.0,317903,2016-10-19 15:25:00,0,57.729437722011404,0.13342017909227863
51.2,0.1507,409.0,317903,2016-10-19 15:30:00,0,56.75002206370969,0.13601215222843682
56.5,0.1195,408.0,317903,2016-10-19 15:35:00,0,56.71251875415324,0.1335353293941713
58.1,0.1347,446.0,317903,2016-10-19 15:40:00,0,56.92064094103026,0.13371002998504558
59.4,0.1217,412.0,317903,2016-10-19 15:45:00,0,57.292544799875714,0.13190852548728874
61.1,0.1178,401.0,317903,2016-10-19 15:50:00,0,57.86366307989435,0.12979224666419542
63.6,0.1166,430.0,317903,2016-10-19 15:55:00,0,58.7241136179102,0.1278134096645661
61.1,0.128,415.0,317903,2016-10-19 16:00:00,0,59.08049657522367,0.1278413982148812
59.8,0.1244,403.0,317903,2016-10-19 16:05:00,0,59.188422088940115,0.127325188482649
59.0,0.1233,393.0,317903,2016-10-19 16:10:00,0,59.1601587755991,0.12672141021025166
60.9,0.1105,383.0,317903,2016-10-19 16:15:00,0,59.421134959259234,0.12428819867871391
54.5,0.2533,335.0,317903,2016-10-19 16:20:00,0,58.682964715370346,0.14363996887690683
53.0,0.1493,375.0,317903,2016-10-19 16:25:00,0,57.830520008064795,0.1444889735453708
53.4,0.1395,420.0,317903,2016-10-19 16:30:00,0,57.165942006855076,0.14374062751356517
51.3,0.1575,432.0,317903,2016-10-19 16:35:00,0,56.28605070582682,0.1458045333865304
47.1,0.1791,415.0,317903,2016-10-19 16:40:00,0,54.90814309995279,0.15079885337855084
45.9,0.18,446.0,317903,2016-10-19 16:45:00,0,53.55692163495986,0.1551790253717682
42.4,0.2045,435.0,317903,2016-10-19 16:50:00,0,51.88338338971588,0.16257717156600296
49.0,0.1349,414.0,317903,2016-10-19 16:55:00,0,51.4508758812585,0.15842559583110252
53.1,0.1313,415.0,317903,2016-10-19 17:00:00,0,51.698244499069716,0.15435675645643712
55.7,0.1375,441.0,317903,2016-10-19 17:05:00,0,52.29850782420925,0.15182824298797157
58.6,0.1158,401.0,317903,2016-10-19 17:10:00,0,53.243731650577864,0.14642400653977583
55.9,0.14300000000000002,421.0,317903,2016-10-19 17:15:00,0,53.64217190299118,0.14591040555880946
57.1,0.126,404.0,317903,2016-10-19 17:20:00,0,54.1608461175425,0.14292384472498804
59.0,0.1168,398.0,317903,2016-10-19 17:25:00,0,54.88671919991112,0.13900526801623983
58.9,0.1211,393.0,317903,2016-10-19 17:30:00,0,55.48871131992445,0.13631947781380385
59.1,0.1212,400.0,317903,2016-10-19 17:35:00,0,56.03040462193578,0.13405155614173325
56.5,0.1429,418.0,317903,2016-10-19 17:40:00,0,56.10084392864541,0.13537882272047327
57.2,0.1288,416.0,317903,2016-10-19 17:45:00,0,56.2657173393486,0.13439199931240228
53.2,0.1641,352.0,317903,2016-10-19 17:50:00,0,55.8058597384463,0.13884819941554194
55.7,0.1054,340.0,317903,2016-10-19 17:55:00,0,55.78998077767936,0.13383096950321063
57.9,0.1172,386.0,317903,2016-10-19 18:00:00,0,56.106483661027454,0.13133632407772905
55.8,0.1439,428.0,317903,2016-10-19 18:05:00,0,56.06051111187333,0.1332208754660697
50.5,0.1703,424.0,317903,2016-10-19 18:10:00,0,55.22643444509232,0.13878274414615924
50.7,0.153,430.0,317903,2016-10-19 18:15:00,0,54.54746927832848,0.14091533252423533
51.3,0.1464,420.0,317903,2016-10-19 18:20:00,0,54.060348886579206,0.14173803264560003
52.3,0.1369,405.0,317903,2016-10-19 18:25:00,0,53.79629655359232,0.14101232774876002
53.0,0.1362,408.0,317903,2016-10-19 18:30:00,0,53.676852070553466,0.140290478586446
54.5,0.132,406.0,317903,2016-10-19 18:35:00,0,53.800324259970445,0.13904690679847911
54.4,0.1394,423.0,317903,2016-10-19 18:40:00,0,53.890275620974876,0.13909987077870722
56.7,0.1288,419.0,317903,2016-10-19 18:45:00,0,54.31173427782865,0.13755489016190114
57.7,0.1203,391.0,317903,2016-10-19 18:50:00,0,54.81997413615435,0.13496665663761598
59.6,0.1158,394.0,317903,2016-10-19 18:55:00,0,55.536978015731194,0.13209165814197357
60.9,0.1175,403.0,317903,2016-10-19 19:00:00,0,56.34143131337151,0.12990290942067753
60.4,0.1053,351.0,317903,2016-10-19 19:05:00,0,56.95021661636578,0.1262124730075759
61.8,0.1081,375.0,317903,2016-10-19 19:10:00,0,57.67768412391091,0.1234956020564395
62.0,0.0971,332.0,317903,2016-10-19 19:15:00,0,58.326031505324266,0.11953626174797356
63.3,0.0998,356.0,317903,2016-10-19 19:20:00,0,59.072126779525625,0.11657582248577752
65.9,0.0901,343.0,317903,2016-10-19 19:25:00,0,60.09630776259678,0.1126044491129109
66.0,0.0985,358.0,317903,2016-10-19 19:30:00,0,60.98186159820726,0.11048878174597426
65.4,0.0938,336.0,317903,2016-10-19 19:35:00,0,61.64458235847617,0.10798546448407811
64.2,0.1023,352.0,317903,2016-10-19 19:40:00,0,62.027895004704746,0.1071326448114664
64.6,0.0939,334.0,317903,2016-10-19 19:45:00,0,62.413710753999034,0.10514774808974643
65.3,0.0889,323.0,317903,2016-10-19 19:50:00,0,62.846654140899176,0.10271058587628447
65.7,0.0812,293.0,317903,2016-10-19 19:55:00,0,63.27465601976429,0.0994839979948418
66.5,0.0812,300.0,317903,2016-10-19 20:00:00,0,63.75845761679965,0.09674139829561552
58.8,0.2911,227.0,317903,2016-10-19 20:05:00,0,63.01468897427971,0.12589518855127318
57.3,0.1046,301.0,317903,2016-10-19 20:10:00,0,62.15748562813775,0.1227009102685822
62.1,0.0763,278.0,317903,2016-10-19 20:15:00,0,62.14886278391708,0.11574077372829486
59.4,0.1161,307.0,317903,2016-10-19 20:20:00,0,61.736533366329525,0.11579465766905063
63.6,0.0714,267.0,317903,2016-10-19 20:25:00,0,62.016053361380095,0.10913545901869302
65.3,0.0764,277.0,317903,2016-10-19 20:30:00,0,62.50864535717308,0.10422514016588906
67.2,0.0716,264.0,317903,2016-10-19 20:35:00,0,63.21234855359712,0.0993313691410057
65.7,0.0826,292.0,317903,2016-10-19 20:40:00,0,63.58549627055754,0.09682166376985483
67.9,0.0689,266.0,317903,2016-10-19 20:45:00,0,64.23267182997391,0.09263341420437661
67.3,0.0718,268.0,317903,2016-10-19 20:50:00,0,64.69277105547782,0.08950840207372011
67.4,0.0791,292.0,317903,2016-10-19 20:55:00,0,65.09885539715614,0.08794714176266209
67.8,0.0673,243.0,317903,2016-10-19 21:00:00,0,65.50402708758271,0.08485007049826276
66.2,0.0809,289.0,317903,2016-10-19 21:05:00,0,65.6084230244453,0.08425755992352335
69.4,0.0671,263.0,317903,2016-10-19 21:10:00,0,66.1771595707785,0.08168392593499485
68.9,0.0659,243.0,317903,2016-10-19 21:15:00,0,66.58558563516172,0.07931633704474562
68.4,0.0661,249.0,317903,2016-10-19 21:20:00,0,66.85774778988747,0.07733388648803377
68.3,0.0684,253.0,317903,2016-10-19 21:25:00,0,67.07408562140435,0.0759938035148287
69.0,0.0573,216.0,317903,2016-10-19 21:30:00,0,67.3629727781937,0.0731897329876044
68.2,0.0707,263.0,317903,2016-10-19 21:35:00,0,67.48852686146463,0.07281627303946374
69.0,0.0561,215.0,317903,2016-10-19 21:40:00,0,67.71524783224494,0.07030883208354417
66.2,0.0626,215.0,317903,2016-10-19 21:45:00,0,67.4879606574082,0.06915250727101255
65.9,0.0637,229.0,317903,2016-10-19 21:50:00,0,67.24976655879696,0.06833463118036066
66.0,0.0449,165.0,317903,2016-10-19 21:55:00,0,67.06230157497743,0.06481943650330656
63.2,0.057999999999999996,187.0,317903,2016-10-19 22:00:00,0,66.48295633873082,0.06379652102781057
65.1,0.0528,194.0,317903,2016-10-19 22:05:00,0,66.2755128879212,0.06214704287363898
66.5,0.0512,188.0,317903,2016-10-19 22:10:00,0,66.30918595473301,0.06050498644259313
67.4,0.0537,200.0,317903,2016-10-19 22:15:00,0,66.47280806152305,0.05948423847620416
68.0,0.0501,187.0,317903,2016-10-19 22:20:00,0,66.70188685229459,0.058076602704773536
69.0,0.044000000000000004,170.0,317903,2016-10-19 22:25:00,0,67.0466038244504,0.055965112299057505
67.6,0.0451,161.0,317903,2016-10-19 22:30:00,0,67.12961325078284,0.05433534545419888
66.6,0.0496,181.0,317903,2016-10-19 22:35:00,0,67.05017126316541,0.05362504363606905
64.4,0.0492,165.0,317903,2016-10-19 22:40:00,0,66.65264557369059,0.052961287090658685
66.4,0.046,171.0,317903,2016-10-19 22:45:00,0,66.614748737637,0.05191709402705988
66.1,0.0415,142.0,317903,2016-10-19 22:50:00,0,66.53753642699145,0.0503545299230009
49.4,0.0769,137.0,317903,2016-10-19 22:55:00,0,63.966905962942725,0.05433635043455076
60.5,0.0307,110.0,317903,2016-10-19 23:00:00,0,63.44687006850131,0.05079089786936814
62.3,0.038,133.0,317903,2016-10-19 23:05:00,0,63.27483955822611,0.048872263188962914
63.7,0.0358,125.0,317903,2016-10-19 23:10:00,0,63.3386136244922,0.046911423710618474
63.9,0.0412,142.0,317903,2016-10-19 23:15:00,0,63.422821580818365,0.0460547101540257
65.6,0.0405,144.0,317903,2016-10-19 23:20:00,0,63.7493983436956,0.04522150363092184
65.9,0.04,142.0,317903,2016-10-19 23:25:00,0,64.07198859214127,0.04443827808628356
65.8,0.0392,136.0,317903,2016-10-19 23:30:00,0,64.33119030332007,0.04365253637334103
65.0,0.0352,121.0,317903,2016-10-19 23:35:00,0,64.43151175782205,0.04238465591733988
66.0,0.0416,150.0,317903,2016-10-19 23:40:00,0,64.66678499414874,0.0422669575297389
65.9,0.0367,124.0,317903,2016-10-19 23:45:00,0,64.85176724502644,0.04143191390027807
65.7,0.0315,114.0,317903,2016-10-19 23:50:00,0,64.97900215827246,0.03994212681523636
67.9,0.0274,99.0,317903,2016-10-19 23:55:00,0,65.4171518345316,0.03806080779295091
66.0,0.0386,118.0,317903,2016-10-20 00:00:00,0,65.50457905935185,0.03814168662400827
66.6,0.0316,110.0,317903,2016-10-20 00:05:00,0,65.66889220044908,0.03716043363040703
67.2,0.0293,102.0,317903,2016-10-20 00:10:00,0,65.89855837038172,0.03598136858584598
67.4,0.0333,117.0,317903,2016-10-20 00:15:00,0,66.12377461482447,0.035579163297969084
66.1,0.0321,103.0,317903,2016-10-20 00:20:00,0,66.1202084226008,0.03505728880327372
66.3,0.031,104.0,317903,2016-10-20 00:25:00,0,66.14717715921067,0.034448695482782656
62.7,0.0344,98.0,317903,2016-10-20 00:30:00,0,65.63010058532906,0.03444139116036526
62.3,0.0322,97.0,317903,2016-10-20 00:35:00,0,65.1305854975297,0.03410518248631047
60.0,0.0357,101.0,317903,2016-10-20 00:40:00,0,64.36099767290024,0.034344405113363896
60.7,0.0336,99.0,317903,2016-10-20 00:45:00,0,63.811848021965204,0.03423274434635931
61.6,0.0329,103.0,317903,2016-10-20 00:50:00,0,63.48007081867043,0.034032832694405414
62.1,0.0283,86.0,317903,2016-10-20 00:55:00,0,63.27306019586986,0.0331729077902446
61.7,0.0292,77.0,317903,2016-10-20 01:00:00,0,63.037101166489386,0.03257697162170791
63.6,0.0245,67.0,317903,2016-10-20 01:05:00,0,63.12153599151598,0.03136542587845172
62.8,0.0248,66.0,317903,2016-10-20 01:10:00,0,63.07330559278858,0.030380611996683966
65.3,0.0295,89.0,317903,2016-10-20 01:15:00,0,63.407309753870294,0.03024852019718137
65.1,0.0247,68.0,317903,2016-10-20 01:20:00,0,63.661213290789746,0.029416242167604162
64.7,0.027999999999999997,78.0,317903,2016-10-20 01:25:00,0,63.81703129717128,0.029203805842463536
65.6,0.0235,69.0,317903,2016-10-20 01:30:00,0,64.08447660259559,0.028348234966094007
64.1,0.0316,84.0,317903,2016-10-20 01:35:00,0,64.08680511220625,0.028835999721179905
65.4,0.0278,86.0,317903,2016-10-20 01:40:00,0,64.28378434537531,0.02868059976300292
66.9,0.0236,76.0,317903,2016-10-20 01:45:00,0,64.67621669356902,0.027918509798552482
65.8,0.026000000000000002,72.0,317903,2016-10-20 01:50:00,0,64.84478418953367,0.02763073332876961
62.8,0.0296,77.0,317903,2016-10-20 01:55:00,0,64.53806656110362,0.027926123329454166
65.2,0.0231,64.0,317903,2016-10-20 02:00:00,0,64.63735657693807,0.02720220483003604
64.1,0.0247,71.0,317903,2016-10-20 02:05:00,0,64.55675309039736,0.026826874105530633
66.1,0.0241,74.0,317903,2016-10-20 02:10:00,0,64.78824012683776,0.026417842989701037
66.0,0.0215,65.0,317903,2016-10-20 02:15:00,0,64.9700041078121,0.02568016654124588
66.3,0.0195,56.0,317903,2016-10-20 02:20:00,0,65.16950349164028,0.024753141560059
64.1,0.0193,49.0,317903,2016-10-20 02:25:00,0,65.00907796789424,0.02393517032605015
64.8,0.024,69.0,317903,2016-10-20 02:30:00,0,64.9777162727101,0.023944894777142626
64.7,0.0231,60.0,317903,2016-10-20 02:35:00,0,64.93605883180358,0.02381816056057123
62.8,0.0264,69.0,317903,2016-10-20 02:40:00,0,64.61565000703304,0.024205436476485542
64.0,0.0239,65.0,317903,2016-10-20 02:45:00,0,64.52330250597808,0.02415962100501271
63.8,0.0236,61.0,317903,2016-10-20 02:50:00,0,64.41480713008136,0.024075677854260805
61.4,0.025,61.0,317903,2016-10-20 02:55:00,0,63.96258606056915,0.024214326176121685
63.6,0.0219,54.0,317903,2016-10-20 03:00:00,0,63.908198151483774,0.02386717724970343
64.2,0.0203,50.0,317903,2016-10-20 03:05:00,0,63.95196842876121,0.023332100662247914
63.4,0.0275,67.0,317903,2016-10-20 03:10:00,0,63.86917316444703,0.023957285562910727
64.2,0.0221,59.0,317903,2016-10-20 03:15:00,0,63.91879718977997,0.023678692728474116
65.2,0.0216,62.0,317903,2016-10-20 03:20:00,0,64.11097761131298,0.023366888819202996
62.5,0.0241,56.0,317903,2016-10-20 03:25:00,0,63.86933096961603,0.023476855496322547
62.9,0.024,60.0,317903,2016-10-20 03:30:00,0,63.72393132417362,0.02355532717187416
65.0,0.022000000000000002,61.0,317903,2016-10-20 03:35:00,0,63.915341625547576,0.023322028096093038
66.3,0.0227,69.0,317903,2016-10-20 03:40:00,0,64.27304038171543,0.023228723881679084
65.9,0.0269,72.0,317903,2016-10-20 03:45:00,0,64.51708432445811,0.02377941529942722
66.2,0.0308,88.0,317903,2016-10-20 03:50:00,0,64.76952167578939,0.024832503004513135
67.0,0.0269,79.0,317903,2016-10-20 03:55:00,0,65.10409342442098,0.025142627553836165
66.1,0.0242,63.0,317903,2016-10-20 04:00:00,0,65.25347941075783,0.025001233420760736
65.0,0.0258,64.0,317903,2016-10-20 04:05:00,0,65.21545749914415,0.025121048407646625
65.3,0.0248,67.0,317903,2016-10-20 04:10:00,0,65.22813887427253,0.025072891146499632
65.9,0.027999999999999997,74.0,317903,2016-10-20 04:15:00,0,65.32891804313165,0.025511957474524685
64.3,0.028999999999999998,75.0,317903,2016-10-20 04:20:00,0,65.1745803366619,0.02603516385334598
66.3,0.0247,76.0,317903,2016-10-20 04:25:00,0,65.34339328616261,0.025834889275344084
66.7,0.0249,69.0,317903,2016-10-20 04:30:00,0,65.54688429323822,0.025694655884042468
66.3,0.0302,87.0,317903,2016-10-20 04:35:00,0,65.65985164925249,0.026370457501436097
65.6,0.0317,87.0,317903,2016-10-20 04:40:00,0,65.65087390186461,0.027169888876220682
65.2,0.0283,78.0,317903,2016-10-20 04:45:00,0,65.58324281658491,0.027339405544787577
67.6,0.0277,87.0,317903,2016-10-20 04:50:00,0,65.88575639409717,0.027393494713069438
67.7,0.0301,90.0,317903,2016-10-20 04:55:00,0,66.1578929349826,0.027799470506109022
64.7,0.0276,70.0,317903,2016-10-20 05:00:00,0,65.93920899473521,0.02776954993019267
62.9,0.0386,109.0,317903,2016-10-20 05:05:00,0,65.48332764552492,0.02939411744066377
65.7,0.0301,97.0,317903,2016-10-20 05:10:00,0,65.51582849869618,0.0294999998245642
64.4,0.0347,102.0,317903,2016-10-20 05:15:00,0,65.34845422389175,0.03027999985087957
64.6,0.0384,117.0,317903,2016-10-20 05:20:00,0,65.23618609030798,0.03149799987324763
64.0,0.0368,106.0,317903,2016-10-20 05:25:00,0,65.05075817676178,0.032293299892260485
66.0,0.0373,122.0,317903,2016-10-20 05:30:00,0,65.19314445024752,0.03304430490842141
63.9,0.0476,144.0,317903,2016-10-20 05:35:00,0,64.99917278271039,0.0352276591721582
66.1,0.046,156.0,317903,2016-10-20 05:40:00,0,65.16429686530383,0.03684351029633447
64.0,0.054000000000000006,167.0,317903,2016-10-20 05:45:00,0,64.98965233550825,0.0394169837518843
64.5,0.0619,202.0,317903,2016-10-20 05:50:00,0,64.91620448518202,0.04278943618910166
66.0,0.0492,165.0,317903,2016-10-20 05:55:00,0,65.07877381240472,0.043751020760736406
63.4,0.0576,196.0,317903,2016-10-20 06:00:00,0,64.82695774054402,0.04582836764662595
62.9,0.0566,199.0,317903,2016-10-20 06:05:00,0,64.53791407946241,0.047444112499632055
62.9,0.0615,215.0,317903,2016-10-20 06:10:00,0,64.29222696754304,0.04955249562468724
62.7,0.0697,245.0,317903,2016-10-20 06:15:00,0,64.05339292241159,0.052574621280984155
61.9,0.0748,264.0,317903,2016-10-20 06:20:00,0,63.73038398404985,0.05590842808883653
63.2,0.065,240.0,317903,2016-10-20 06:25:00,0,63.650826386442375,0.057272163875511053
62.8,0.0734,264.0,317903,2016-10-20 06:30:00,0,63.52320242847602,0.059691339294184395
62.5,0.0787,283.0,317903,2016-10-20 06:35:00,0,63.369722064204616,0.06254263840005674
62.9,0.0832,305.0,317903,2016-10-20 06:40:00,0,63.299263754573914,0.06564124264004823
62.5,0.1051,382.0,317903,2016-10-20 06:45:00,0,63.17937419138783,0.07156005624404099
62.3,0.0945,346.0,317903,2016-10-20 06:50:00,0,63.047468062679656,0.07500104780743484
