speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
12.8,0.4289,315.0,312745,2016-04-27 07:25:00,0,34.32024857947875,0.31094352557441574
14.4,0.3653,363.0,312745,2016-04-27 07:30:00,0,31.332211292556938,0.31909699673825337
16.3,0.3459,405.0,312745,2016-04-27 07:35:00,0,29.077379598673396,0.3231174472275154
19.2,0.3269,448.0,312745,2016-04-27 07:40:00,0,27.595772658872384,0.32368483014338806
21.4,0.2997,449.0,312745,2016-04-27 07:45:00,0,26.66640676004153,0.32008710562187986
21.9,0.3201,433.0,312745,2016-04-27 07:50:00,0,25.951445746035297,0.3200890397785979
25.0,0.2631,456.0,312745,2016-04-27 07:55:00,0,25.80872888413,0.3115406838118082
26.8,0.265,493.0,312745,2016-04-27 08:00:00,0,25.9574195515105,0.30455958124003696
26.2,0.2954,473.0,312745,2016-04-27 08:05:00,0,25.993806618783925,0.3031856440540314
27.3,0.2618,448.0,312745,2016-04-27 08:10:00,0,26.189735625966335,0.2969777974459267
28.4,0.2462,464.0,312745,2016-04-27 08:15:00,0,26.521275282071386,0.28936112782903767
27.5,0.2689,446.0,312745,2016-04-27 08:20:00,0,26.668083989760678,0.286291958654682
24.2,0.3169,423.0,312745,2016-04-27 08:25:00,0,26.297871391296574,0.2908831648564797
23.8,0.2768,418.0,312745,2016-04-27 08:30:00,0,25.923190682602087,0.2887706901280077
29.2,0.2109,481.0,312745,2016-04-27 08:35:00,0,26.41471208021177,0.2770900866088065
27.8,0.2497,410.0,312745,2016-04-27 08:40:00,0,26.622505268180007,0.27298157361748554
41.6,0.1245,443.0,312745,2016-04-27 08:45:00,0,28.869129477953003,0.2507093375748627
44.4,0.1422,439.0,312745,2016-04-27 08:50:00,0,31.198760056260053,0.23443293693863326
53.1,0.0975,393.0,312745,2016-04-27 08:55:00,0,34.48394604782104,0.21389299639783826
56.4,0.1013,394.0,312745,2016-04-27 09:00:00,0,37.77135414064789,0.19700404693816254
56.9,0.105,389.0,312745,2016-04-27 09:05:00,0,40.6406510195507,0.18320343989743815
57.5,0.1117,422.0,312745,2016-04-27 09:10:00,0,43.169553366618096,0.1724779239128224
60.8,0.0889,369.0,312745,2016-04-27 09:15:00,0,45.81412036162538,0.15994123532589904
58.8,0.1023,376.0,312745,2016-04-27 09:20:00,0,47.76200230738157,0.15129505002701418
61.6,0.0796,334.0,312745,2016-04-27 09:25:00,0,49.837701961274334,0.14054079252296206
60.4,0.1012,388.0,312745,2016-04-27 09:30:00,0,51.42204666708318,0.13463967364451773
57.1,0.1178,410.0,312745,2016-04-27 09:35:00,0,52.2737396670207,0.13211372259784007
57.0,0.1101,407.0,312745,2016-04-27 09:40:00,0,52.98267871696759,0.12881166420816406
57.5,0.1134,428.0,312745,2016-04-27 09:45:00,0,53.66027690942245,0.12649991457693946
56.8,0.11900000000000001,430.0,312745,2016-04-27 09:50:00,0,54.131235373009076,0.12537492739039854
56.6,0.1171,427.0,312745,2016-04-27 09:55:00,0,54.501550067057714,0.12413368828183875
58.1,0.1091,423.0,312745,2016-04-27 10:00:00,0,55.04131755699906,0.12187863503956294
58.1,0.1169,441.0,312745,2016-04-27 10:05:00,0,55.500119923449205,0.12113183978362849
59.1,0.1058,414.0,312745,2016-04-27 10:10:00,0,56.040101934931826,0.1188320638160842
60.4,0.0966,388.0,312745,2016-04-27 10:15:00,0,56.69408664469205,0.11549725424367158
60.6,0.1012,396.0,312745,2016-04-27 10:20:00,0,57.27997364798824,0.11335266610712083
60.4,0.0985,388.0,312745,2016-04-27 10:25:00,0,57.74797760079001,0.1111247661910527
61.0,0.1056,421.0,312745,2016-04-27 10:30:00,0,58.235780960671505,0.1102960512623948
59.1,0.1217,448.0,312745,2016-04-27 10:35:00,0,58.36541381657078,0.11200664357303558
59.8,0.0998,388.0,312745,2016-04-27 10:40:00,0,58.58060174408516,0.11017564703708024
59.7,0.1036,397.0,312745,2016-04-27 10:45:00,0,58.74851148247238,0.1091892999815182
61.3,0.0963,396.0,312745,2016-04-27 10:50:00,0,59.13123476010152,0.10725590498429047
60.9,0.1031,401.0,312745,2016-04-27 10:55:00,0,59.39654954608629,0.1066325192366469
61.7,0.0952,387.0,312745,2016-04-27 11:00:00,0,59.74206711417335,0.10491764135114987
62.3,0.0991,399.0,312745,2016-04-27 11:05:00,0,60.125757047047344,0.10404499514847738
61.6,0.1038,409.0,312745,2016-04-27 11:10:00,0,60.346893489990244,0.10400824587620577
60.5,0.114,436.0,312745,2016-04-27 11:15:00,0,60.369859466491704,0.10550700899477491
61.2,0.094,379.0,312745,2016-04-27 11:20:00,0,60.494380546517945,0.10378095764555868
60.3,0.1037,396.0,312745,2016-04-27 11:25:00,0,60.46522346454025,0.10376881399872488
60.9,0.1104,435.0,312745,2016-04-27 11:30:00,0,60.53043994485921,0.10476349189891615
60.9,0.1004,395.0,312745,2016-04-27 11:35:00,0,60.585873953130324,0.10410896811407873
58.4,0.127,460.0,312745,2016-04-27 11:40:00,0,60.25799286016077,0.10754262289696691
59.0,0.1046,401.0,312745,2016-04-27 11:45:00,0,60.069293931136656,0.10710122946242187
60.2,0.1046,416.0,312745,2016-04-27 11:50:00,0,60.08889984146616,0.10672604504305859
60.7,0.1078,429.0,312745,2016-04-27 11:55:00,0,60.18056486524624,0.1068871382865998
61.1,0.0979,389.0,312745,2016-04-27 12:00:00,0,60.3184801354593,0.10553906754360984
60.5,0.0993,387.0,312745,2016-04-27 12:05:00,0,60.34570811514041,0.10460320741206836
61.7,0.1092,444.0,312745,2016-04-27 12:10:00,0,60.54885189786935,0.1052927263002581
62.7,0.1025,422.0,312745,2016-04-27 12:15:00,0,60.87152411318895,0.10487381735521938
61.0,0.1154,442.0,312745,2016-04-27 12:20:00,0,60.8907954962106,0.10645274475193647
59.4,0.1189,444.0,312745,2016-04-27 12:25:00,0,60.667176171779005,0.10831983303914601
62.1,0.0959,402.0,312745,2016-04-27 12:30:00,0,60.88209974601215,0.1064568580832741
61.7,0.1067,426.0,312745,2016-04-27 12:35:00,0,61.00478478411033,0.10649332937078299
62.9,0.0979,406.0,312745,2016-04-27 12:40:00,0,61.28906706649377,0.10520432996516554
63.4,0.0958,397.0,312745,2016-04-27 12:45:00,0,61.6057070065197,0.1037936804703907
61.9,0.1019,400.0,312745,2016-04-27 12:50:00,0,61.64985095554175,0.1035096283998321
62.2,0.1041,420.0,312745,2016-04-27 12:55:00,0,61.732373312210484,0.10359818413985729
63.2,0.0989,410.0,312745,2016-04-27 13:00:00,0,61.95251731537891,0.1028934565188787
61.6,0.099,389.0,312745,2016-04-27 13:05:00,0,61.89963971807207,0.10230943804104689
62.9,0.0938,391.0,312745,2016-04-27 13:10:00,0,62.049693760361265,0.10103302233488985
61.7,0.1027,396.0,312745,2016-04-27 13:15:00,0,61.997239696307076,0.10128306898465637
61.5,0.0988,392.0,312745,2016-04-27 13:20:00,0,61.92265374186101,0.10091060863695792
62.5,0.0991,410.0,312745,2016-04-27 13:25:00,0,62.00925568058186,0.10063901734141423
61.2,0.1127,438.0,312745,2016-04-27 13:30:00,0,61.88786732849458,0.10244816474020209
59.8,0.1156,439.0,312745,2016-04-27 13:35:00,0,61.57468722922039,0.10442094002917177
58.8,0.1193,445.0,312745,2016-04-27 13:40:00,0,61.15848414483733,0.10665279902479599
60.1,0.1099,441.0,312745,2016-04-27 13:45:00,0,60.99971152311173,0.10713987917107659
59.5,0.1115,427.0,312745,2016-04-27 13:50:00,0,60.77475479464496,0.10779389729541511
60.0,0.0985,386.0,312745,2016-04-27 13:55:00,0,60.65854157544822,0.10639981270110284
43.0,0.2491,400.0,312745,2016-04-27 14:00:00,0,58.009760339130985,0.1278048407959374
32.6,0.2902,411.0,312745,2016-04-27 14:05:00,0,54.19829628826134,0.15216411467654678
24.6,0.3372,365.0,312745,2016-04-27 14:10:00,0,49.75855184502213,0.17991949747506475
22.9,0.3045,417.0,312745,2016-04-27 14:15:00,0,45.729769068268816,0.19860657285380504
25.1,0.2602,438.0,312745,2016-04-27 14:20:00,0,42.635303708028495,0.2078455869257343
24.6,0.2849,431.0,312745,2016-04-27 14:25:00,0,39.93000815182422,0.21940374888687414
23.9,0.2791,400.0,312745,2016-04-27 14:30:00,0,37.525506929050586,0.228358186553843
24.7,0.2735,432.0,312745,2016-04-27 14:35:00,0,35.601680889693,0.23512945857076653
23.8,0.2956,412.0,312745,2016-04-27 14:40:00,0,33.83142875623905,0.24420003978515153
24.0,0.2836,421.0,312745,2016-04-27 14:45:00,0,32.35671444280319,0.2501100338173788
19.8,0.3536,348.0,312745,2016-04-27 14:50:00,0,30.47320727638271,0.265633528744772
18.2,0.3369,351.0,312745,2016-04-27 14:55:00,0,28.6322261849253,0.2763234994330562
18.6,0.3201,390.0,312745,2016-04-27 15:00:00,0,27.127392257186504,0.2828899745180977
19.0,0.3414,409.0,312745,2016-04-27 15:05:00,0,25.90828341860853,0.29166647834038306
17.9,0.3484,360.0,312745,2016-04-27 15:10:00,0,24.707040905817248,0.3001765065893256
19.9,0.3102,405.0,312745,2016-04-27 15:15:00,0,23.98598476994466,0.30168003060092674
22.2,0.28800000000000003,423.0,312745,2016-04-27 15:20:00,0,23.71808705445296,0.29962802601078775
17.9,0.391,341.0,312745,2016-04-27 15:25:00,0,22.845373996285012,0.31333382210916955
17.7,0.3439,376.0,312745,2016-04-27 15:30:00,0,22.07356789684226,0.3179187487927941
19.1,0.3111,406.0,312745,2016-04-27 15:35:00,0,21.62753271231592,0.316895936473875
17.5,0.3643,368.0,312745,2016-04-27 15:40:00,0,21.00840280546853,0.3240065460027937
16.8,0.3536,366.0,312745,2016-04-27 15:45:00,0,20.377142384648252,0.3284455641023747
15.7,0.3887,345.0,312745,2016-04-27 15:50:00,0,19.675571026951015,0.3374837294870185
19.7,0.2853,421.0,312745,2016-04-27 15:55:00,0,19.679235372908362,0.32965617006396575
20.4,0.3142,394.0,312745,2016-04-27 16:00:00,0,19.787350066972106,0.32733774455437087
18.7,0.3514,362.0,312745,2016-04-27 16:05:00,0,19.62424755692629,0.3309470828712152
17.2,0.349,350.0,312745,2016-04-27 16:10:00,0,19.260610423387345,0.3336550204405329
18.9,0.3122,412.0,312745,2016-04-27 16:15:00,0,19.206518859879242,0.33043676737445293
16.2,0.3989,332.0,312745,2016-04-27 16:20:00,0,18.755541030897355,0.34070625226828494
13.7,0.4242,298.0,312745,2016-04-27 16:25:00,0,17.99720987626275,0.3532303144280422
14.1,0.3522,333.0,312745,2016-04-27 16:30:00,0,17.412628394823336,0.3530757672638358
13.4,0.3899,306.0,312745,2016-04-27 16:35:00,0,16.810734135599837,0.35859940217426045
15.7,0.32,354.0,312745,2016-04-27 16:40:00,0,16.644124015259862,0.3528094918481214
15.1,0.3562,316.0,312745,2016-04-27 16:45:00,0,16.412505412970884,0.35331806807090316
15.2,0.3356,316.0,312745,2016-04-27 16:50:00,0,16.23062960102525,0.35066035786026767
16.6,0.3079,329.0,312745,2016-04-27 16:55:00,0,16.286035160871464,0.3442463041812275
16.3,0.3274,328.0,312745,2016-04-27 17:00:00,0,16.288129886740744,0.34171935855404334
16.0,0.3378,319.0,312745,2016-04-27 17:05:00,0,16.24491040372963,0.3411314547709368
15.2,0.3526,325.0,312745,2016-04-27 17:10:00,0,16.088173843170186,0.34285173655529627
13.8,0.3971,314.0,312745,2016-04-27 17:15:00,0,15.744947766694658,0.3509889760720018
11.5,0.4269,248.0,312745,2016-04-27 17:20:00,0,15.10820560169046,0.3623756296612015
10.5,0.4254,248.0,312745,2016-04-27 17:25:00,0,14.416974761436888,0.37182928521202124
9.4,0.4279,236.0,312745,2016-04-27 17:30:00,0,13.664428547221355,0.38023989243021805
9.8,0.4313,278.0,312745,2016-04-27 17:35:00,0,13.084764265138153,0.3878989085656853
10.0,0.4288,274.0,312745,2016-04-27 17:40:00,0,12.62204962536743,0.3940340722808325
12.2,0.3631,332.0,312745,2016-04-27 17:45:00,0,12.558742181562314,0.3893939614387076
9.8,0.4875,222.0,312745,2016-04-27 17:50:00,0,12.144930854327967,0.40410986722290143
11.5,0.3563,299.0,312745,2016-04-27 17:55:00,0,12.048191226178771,0.3969383871394662
12.0,0.3868,312.0,312745,2016-04-27 18:00:00,0,12.040962542251954,0.3954176290685463
14.1,0.3449,341.0,312745,2016-04-27 18:05:00,0,12.349818160914161,0.3878399847082643
14.0,0.3678,321.0,312745,2016-04-27 18:10:00,0,12.597345436777037,0.38483398700202465
17.0,0.3184,401.0,312745,2016-04-27 18:15:00,0,13.257743621260481,0.374868888951721
16.1,0.35200000000000004,350.0,312745,2016-04-27 18:20:00,0,13.684082078071409,0.37143855560896283
16.3,0.3384,337.0,312745,2016-04-27 18:25:00,0,14.076469766360697,0.3664827722676184
20.5,0.2034,332.0,312745,2016-04-27 18:30:00,0,15.039999301406592,0.3420203564274756
42.4,0.0734,307.0,312745,2016-04-27 18:35:00,0,19.143999406195604,0.30172730296335426
53.8,0.0784,331.0,312745,2016-04-27 18:40:00,0,24.342399495266264,0.2682282075188511
59.4,0.0786,329.0,312745,2016-04-27 18:45:00,0,29.601039570976322,0.23978397639102345
64.2,0.0704,316.0,312745,2016-04-27 18:50:00,0,34.79088363532988,0.2143763799323699
65.5,0.0772,335.0,312745,2016-04-27 18:55:00,0,39.397251090030394,0.1937999229425144
66.0,0.0658,282.0,312745,2016-04-27 19:00:00,0,43.38766342652583,0.17459993450113723
66.6,0.07200000000000001,314.0,312745,2016-04-27 19:05:00,0,46.86951391254695,0.15920994432596663
66.1,0.0792,338.0,312745,2016-04-27 19:10:00,0,49.754086825664906,0.14720845267707164
67.7,0.0723,326.0,312745,2016-04-27 19:15:00,0,52.44597380181517,0.13597218477551087
67.4,0.0711,311.0,312745,2016-04-27 19:20:00,0,54.689077731542895,0.12624135705918424
67.3,0.077,334.0,312745,2016-04-27 19:25:00,0,56.58071607181146,0.1188551535003066
65.5,0.0729,300.0,312745,2016-04-27 19:30:00,0,57.91860866103974,0.11196188047526061
67.5,0.0663,298.0,312745,2016-04-27 19:35:00,0,59.35581736188378,0.10511259840397151
65.6,0.0755,311.0,312745,2016-04-27 19:40:00,0,60.29244475760121,0.10067070864337578
66.8,0.0716,317.0,312745,2016-04-27 19:45:00,0,61.26857804396103,0.09631010234686942
67.1,0.0633,277.0,312745,2016-04-27 19:50:00,0,62.14329133736687,0.09135858699483901
67.6,0.0565,249.0,312745,2016-04-27 19:55:00,0,62.96179763676184,0.08612979894561315
66.9,0.0622,261.0,312745,2016-04-27 20:00:00,0,63.55252799124756,0.08254032910377118
66.3,0.0619,260.0,312745,2016-04-27 20:05:00,0,63.964648792560425,0.0794442797382055
66.6,0.0597,254.0,312745,2016-04-27 20:10:00,0,64.35995147367636,0.07648263777747467
67.3,0.0598,262.0,312745,2016-04-27 20:15:00,0,64.8009587526249,0.07398024211085347
66.8,0.0622,265.0,312745,2016-04-27 20:20:00,0,65.10081493973115,0.07221320579422545
65.9,0.064,264.0,312745,2016-04-27 20:25:00,0,65.22069269877147,0.07098122492509164
65.4,0.0594,245.0,312745,2016-04-27 20:30:00,0,65.24758879395574,0.06924404118632789
64.9,0.0573,237.0,312745,2016-04-27 20:35:00,0,65.19545047486238,0.0674524350083787
64.9,0.0553,227.0,312745,2016-04-27 20:40:00,0,65.15113290363303,0.06562956975712189
65.4,0.0601,253.0,312745,2016-04-27 20:45:00,0,65.18846296808807,0.06480013429355361
65.5,0.0493,207.0,312745,2016-04-27 20:50:00,0,65.23519352287487,0.06247511414952056
66.5,0.0532,229.0,312745,2016-04-27 20:55:00,0,65.42491449444363,0.06108384702709248
69.2,0.0604,269.0,312745,2016-04-27 21:00:00,0,65.99117732027707,0.06098126997302861
68.4,0.0505,213.0,312745,2016-04-27 21:05:00,0,66.35250072223552,0.059409079477074314
67.9,0.0585,243.0,312745,2016-04-27 21:10:00,0,66.58462561390019,0.059272717555513166
67.4,0.0508,213.0,312745,2016-04-27 21:15:00,0,66.70693177181516,0.05800180992218619
68.4,0.0465,200.0,312745,2016-04-27 21:20:00,0,66.96089200604288,0.05627653843385826
67.6,0.0482,199.0,312745,2016-04-27 21:25:00,0,67.05675820513645,0.055065057668779525
69.0,0.0462,203.0,312745,2016-04-27 21:30:00,0,67.34824447436597,0.05373529901846259
66.4,0.0467,183.0,312745,2016-04-27 21:35:00,0,67.20600780321107,0.0526800041656932
67.2,0.0404,171.0,312745,2016-04-27 21:40:00,0,67.20510663272941,0.05083800354083921
68.5,0.0463,200.0,312745,2016-04-27 21:45:00,0,67.39934063782,0.05015730300971333
69.0,0.0356,155.0,312745,2016-04-27 21:50:00,0,67.639439542147,0.04797370755825633
67.5,0.0379,154.0,312745,2016-04-27 21:55:00,0,67.61852361082495,0.04646265142451788
65.1,0.0386,150.0,312745,2016-04-27 22:00:00,0,67.24074506920121,0.0452832537108402
65.5,0.044000000000000004,180.0,312745,2016-04-27 22:05:00,0,66.97963330882102,0.045090765654214174
65.3,0.044000000000000004,176.0,312745,2016-04-27 22:10:00,0,66.72768831249786,0.04492715080608205
66.3,0.0416,177.0,312745,2016-04-27 22:15:00,0,66.66353506562318,0.04442807818516974
68.5,0.037000000000000005,166.0,312745,2016-04-27 22:20:00,0,66.9390048057797,0.04331386645739428
68.5,0.0324,140.0,312745,2016-04-27 22:25:00,0,67.17315408491275,0.041676786488785145
68.6,0.0291,126.0,312745,2016-04-27 22:30:00,0,67.38718097217583,0.039790268515467374
68.7,0.0349,150.0,312745,2016-04-27 22:35:00,0,67.58410382634945,0.039056728238147265
67.8,0.0363,153.0,312745,2016-04-27 22:40:00,0,67.61648825239703,0.03864321900242517
69.2,0.0257,115.0,312745,2016-04-27 22:45:00,0,67.85401501453748,0.03670173615206139
68.5,0.0287,122.0,312745,2016-04-27 22:50:00,0,67.95091276235686,0.03550147572925218
68.1,0.03,127.0,312745,2016-04-27 22:55:00,0,67.97327584800334,0.03467625436986435
65.9,0.0289,110.0,312745,2016-04-27 23:00:00,0,67.66228447080285,0.0338098162143847
66.3,0.0282,119.0,312745,2016-04-27 23:05:00,0,67.45794180018241,0.03296834378222699
66.9,0.0262,113.0,312745,2016-04-27 23:10:00,0,67.37425053015505,0.03195309221489294
64.7,0.0315,122.0,312745,2016-04-27 23:15:00,0,66.9731129506318,0.031885128382659
64.8,0.0193,77.0,312745,2016-04-27 23:20:00,0,66.64714600803703,0.02999735912526015
66.7,0.0223,96.0,312745,2016-04-27 23:25:00,0,66.65507410683146,0.028842755256471127
66.7,0.0214,90.0,312745,2016-04-27 23:30:00,0,66.66181299080674,0.02772634196800046
66.0,0.0265,104.0,312745,2016-04-27 23:35:00,0,66.56254104218573,0.027542390672800388
64.2,0.0316,120.0,312745,2016-04-27 23:40:00,0,66.20815988585787,0.02815103207188033
64.5,0.0179,75.0,312745,2016-04-27 23:45:00,0,65.95193590297919,0.02661337726109828
64.6,0.0222,89.0,312745,2016-04-27 23:50:00,0,65.74914551753231,0.025951370671933535
65.7,0.0191,76.0,312745,2016-04-27 23:55:00,0,65.74177368990246,0.024923665071143502
66.9,0.0187,70.0,312745,2016-04-28 00:00:00,0,65.91550763641709,0.023990115310471974
68.1,0.0171,68.0,312745,2016-04-28 00:05:00,0,66.24318149095453,0.022956598013901177
68.7,0.0153,62.0,312745,2016-04-28 00:10:00,0,66.61170426731135,0.021808108311816
65.7,0.019,62.0,312745,2016-04-28 00:15:00,0,66.47494862721464,0.021386892065043597
65.2,0.0187,72.0,312745,2016-04-28 00:20:00,0,66.28370633313244,0.020983858255287056
64.3,0.0172,60.0,312745,2016-04-28 00:25:00,0,65.98615038316258,0.020416279516993995
61.9,0.0168,58.0,312745,2016-04-28 00:30:00,0,65.37322782568819,0.019873837589444894
64.4,0.0144,53.0,312745,2016-04-28 00:35:00,0,65.22724365183495,0.019052761951028157
65.8,0.012,46.0,312745,2016-04-28 00:40:00,0,65.31315710405971,0.017994847658373933
67.0,0.012,50.0,312745,2016-04-28 00:45:00,0,65.56618353845076,0.017095620509617843
65.8,0.0133,48.0,312745,2016-04-28 00:50:00,0,65.60125600768315,0.016526277433175165
66.3,0.0104,43.0,312745,2016-04-28 00:55:00,0,65.70606760653067,0.01560733581819889
67.4,0.0126,53.0,312745,2016-04-28 01:00:00,0,65.96015746555106,0.015156235445469056
68.4,0.0161,59.0,312745,2016-04-28 01:05:00,0,66.3261338457184,0.015297800128648698
70.7,0.0089,37.0,312745,2016-04-28 01:10:00,0,66.98221376886065,0.014338130109351392
67.5,0.0147,50.0,312745,2016-04-28 01:15:00,0,67.05988170353154,0.014392410592948683
65.8,0.0127,42.0,312745,2016-04-28 01:20:00,0,66.87089944800181,0.01413854900400638
63.5,0.0138,45.0,312745,2016-04-28 01:25:00,0,66.36526453080154,0.014087766653405422
66.4,0.0091,39.0,312745,2016-04-28 01:30:00,0,66.37047485118131,0.013339601655394608
64.0,0.0127,42.0,312745,2016-04-28 01:35:00,0,66.01490362350411,0.013243661407085416
65.3,0.0095,37.0,312745,2016-04-28 01:40:00,0,65.90766807997849,0.012682112196022603
67.4,0.0097,40.0,312745,2016-04-28 01:45:00,0,66.13151786798171,0.012234795366619212
66.1,0.0096,33.0,312745,2016-04-28 01:50:00,0,66.12679018778445,0.01183957606162633
65.9,0.0135,45.0,312745,2016-04-28 01:55:00,0,66.09277165961679,0.012088639652382379
63.6,0.0118,38.0,312745,2016-04-28 02:00:00,0,65.71885591067426,0.012045343704525022
64.3,0.0088,30.0,312745,2016-04-28 02:05:00,0,65.50602752407312,0.011558542148846268
62.8,0.0078,22.0,312745,2016-04-28 02:10:00,0,65.10012339546215,0.010994760826519328
62.7,0.0106,27.0,312745,2016-04-28 02:15:00,0,64.74010488614282,0.010935546702541429
64.5,0.0096,32.0,312745,2016-04-28 02:20:00,0,64.70408915322139,0.010735214697160215
65.8,0.0103,32.0,312745,2016-04-28 02:25:00,0,64.86847578023819,0.010669932492586182
65.3,0.0091,28.0,312745,2016-04-28 02:30:00,0,64.93320441320246,0.010434442618698254
64.0,0.0119,37.0,312745,2016-04-28 02:35:00,0,64.79322375122209,0.010654276225893516
66.4,0.0066,22.0,312745,2016-04-28 02:40:00,0,65.03424018853877,0.010046134792009487
64.2,0.0083,29.0,312745,2016-04-28 02:45:00,0,64.90910416025795,0.009784214573208064
67.1,0.0042,15.0,312745,2016-04-28 02:50:00,0,65.23773853621925,0.008946582387226855
64.0,0.006999999999999999,18.0,312745,2016-04-28 02:55:00,0,65.05207775578636,0.008654595029142826
64.4,0.0102,30.0,312745,2016-04-28 03:00:00,0,64.95426609241841,0.008886405774771403
65.6,0.0092,24.0,312745,2016-04-28 03:05:00,0,65.05112617855565,0.008933444908555693
66.2,0.0106,29.0,312745,2016-04-28 03:10:00,0,65.2234572517723,0.00918342817227234
