speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0158,82.0,312103,2016-04-23 12:10:00,0,66.200000000139,0.01579999999969306
66.2,0.0158,82.0,312103,2016-04-23 12:15:00,0,66.20000000011814,0.0157999999997391
66.2,0.0158,82.0,312103,2016-04-23 12:20:00,0,66.20000000010042,0.015799999999778234
66.2,0.0158,82.0,312103,2016-04-23 12:25:00,0,66.20000000008535,0.0157999999998115
66.2,0.0158,82.0,312103,2016-04-23 12:30:00,0,66.20000000007255,0.015799999999839776
66.2,0.0158,82.0,312103,2016-04-23 12:35:00,0,66.20000000006166,0.01579999999986381
66.2,0.0158,82.0,312103,2016-04-23 12:40:00,0,66.20000000005241,0.015799999999884237
66.2,0.0158,82.0,312103,2016-04-23 12:45:00,0,66.20000000004455,0.0157999999999016
66.2,0.0158,82.0,312103,2016-04-23 12:50:00,0,66.20000000003787,0.01579999999991636
66.2,0.0158,82.0,312103,2016-04-23 12:55:00,0,66.20000000003219,0.015799999999928906
66.2,0.0158,82.0,312103,2016-04-23 13:00:00,0,66.20000000002736,0.01579999999993957
66.2,0.0158,82.0,312103,2016-04-23 13:05:00,0,66.20000000002325,0.015799999999948633
66.2,0.0158,82.0,312103,2016-04-23 13:10:00,0,66.20000000001977,0.01579999999995634
66.2,0.0158,82.0,312103,2016-04-23 13:15:00,0,66.2000000000168,0.015799999999962885
66.2,0.0158,82.0,312103,2016-04-23 13:20:00,0,66.20000000001428,0.01579999999996845
66.2,0.0158,82.0,312103,2016-04-23 13:25:00,0,66.20000000001214,0.015799999999973183
66.2,0.0158,82.0,312103,2016-04-23 13:30:00,0,66.2000000000103,0.015799999999977204
66.2,0.0158,82.0,312103,2016-04-23 13:35:00,0,66.20000000000876,0.01579999999998062
66.2,0.0158,82.0,312103,2016-04-23 13:40:00,0,66.20000000000744,0.01579999999998353
66.2,0.0158,82.0,312103,2016-04-23 13:45:00,0,66.20000000000633,0.015799999999986
66.2,0.0158,82.0,312103,2016-04-23 13:50:00,0,66.20000000000537,0.015799999999988098
66.2,0.0158,82.0,312103,2016-04-23 13:55:00,0,66.20000000000456,0.01579999999998988
66.2,0.0158,82.0,312103,2016-04-23 14:00:00,0,66.20000000000388,0.015799999999991397
66.2,0.0158,82.0,312103,2016-04-23 14:05:00,0,66.2000000000033,0.015799999999992688
66.2,0.0158,82.0,312103,2016-04-23 14:10:00,0,66.2000000000028,0.015799999999993784
66.2,0.0158,82.0,312103,2016-04-23 14:15:00,0,66.20000000000238,0.015799999999994718
66.2,0.0158,82.0,312103,2016-04-23 14:20:00,0,66.20000000000202,0.01579999999999551
66.2,0.0158,82.0,312103,2016-04-23 14:25:00,0,66.20000000000172,0.01579999999999618
66.2,0.0158,82.0,312103,2016-04-23 14:30:00,0,66.20000000000147,0.015799999999996754
66.2,0.0158,82.0,312103,2016-04-23 14:35:00,0,66.20000000000124,0.01579999999999724
66.2,0.0158,82.0,312103,2016-04-23 14:40:00,0,66.20000000000105,0.015799999999997653
66.2,0.0158,82.0,312103,2016-04-23 14:45:00,0,66.2000000000009,0.015799999999998003
66.2,0.0158,82.0,312103,2016-04-23 14:50:00,0,66.20000000000076,0.0157999999999983
66.2,0.0158,82.0,312103,2016-04-23 14:55:00,0,66.20000000000064,0.015799999999998555
66.2,0.0158,82.0,312103,2016-04-23 15:00:00,0,66.20000000000054,0.01579999999999877
66.2,0.0158,82.0,312103,2016-04-23 15:05:00,0,66.20000000000046,0.015799999999998954
66.2,0.0158,82.0,312103,2016-04-23 15:10:00,0,66.20000000000039,0.01579999999999911
66.2,0.0158,82.0,312103,2016-04-23 15:15:00,0,66.20000000000033,0.01579999999999924
66.2,0.0158,82.0,312103,2016-04-23 15:20:00,0,66.20000000000027,0.015799999999999356
66.2,0.0158,82.0,312103,2016-04-23 15:25:00,0,66.20000000000023,0.015799999999999453
66.2,0.0158,82.0,312103,2016-04-23 15:30:00,0,66.20000000000019,0.015799999999999533
66.2,0.0158,82.0,312103,2016-04-23 15:35:00,0,66.20000000000016,0.015799999999999603
66.2,0.0158,82.0,312103,2016-04-23 15:40:00,0,66.20000000000013,0.01579999999999966
66.2,0.0158,82.0,312103,2016-04-23 15:45:00,0,66.2000000000001,0.01579999999999971
66.2,0.0158,82.0,312103,2016-04-23 15:50:00,0,66.20000000000009,0.015799999999999752
66.2,0.0158,82.0,312103,2016-04-23 15:55:00,0,66.20000000000007,0.01579999999999979
66.2,0.0158,82.0,312103,2016-04-23 16:00:00,0,66.20000000000006,0.01579999999999982
66.2,0.0158,82.0,312103,2016-04-23 16:05:00,0,66.20000000000005,0.01579999999999985
66.2,0.0158,82.0,312103,2016-04-23 16:10:00,0,66.20000000000005,0.01579999999999987
66.2,0.0158,82.0,312103,2016-04-23 16:15:00,0,66.20000000000005,0.015799999999999887
66.2,0.0158,82.0,312103,2016-04-23 16:20:00,0,66.20000000000005,0.015799999999999904
66.2,0.0158,82.0,312103,2016-04-23 16:25:00,0,66.20000000000005,0.01579999999999992
66.2,0.0158,82.0,312103,2016-04-23 16:30:00,0,66.20000000000005,0.01579999999999993
66.2,0.0158,82.0,312103,2016-04-23 16:35:00,0,66.20000000000005,0.01579999999999994
66.2,0.0158,82.0,312103,2016-04-23 16:40:00,0,66.20000000000005,0.015799999999999946
66.2,0.0158,82.0,312103,2016-04-23 16:45:00,0,66.20000000000005,0.015799999999999953
66.2,0.0158,82.0,312103,2016-04-23 16:50:00,0,66.20000000000005,0.01579999999999996
66.2,0.0158,82.0,312103,2016-04-23 16:55:00,0,66.20000000000005,0.015799999999999967
66.2,0.0158,82.0,312103,2016-04-23 17:00:00,0,66.20000000000005,0.01579999999999997
66.2,0.0158,82.0,312103,2016-04-23 17:05:00,0,66.20000000000005,0.015799999999999974
66.2,0.0158,82.0,312103,2016-04-23 17:10:00,0,66.20000000000005,0.015799999999999977
66.2,0.0158,82.0,312103,2016-04-23 17:15:00,0,66.20000000000005,0.01579999999999998
66.2,0.0158,82.0,312103,2016-04-23 17:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 17:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 18:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:55:00,0,66.20000000000005,0.015799999999999984
65.3,0.0274,151.0,312103,2016-04-24 00:00:00,0,66.06500000000004,0.017539999999999986
66.8,0.0213,123.0,312103,2016-04-24 00:05:00,0,66.17525000000003,0.018103999999999988
65.8,0.0227,126.0,312103,2016-04-24 00:10:00,0,66.11896250000002,0.018793399999999988
65.7,0.0227,125.0,312103,2016-04-24 00:15:00,0,66.05611812500001,0.01937938999999999
67.6,0.0239,138.0,312103,2016-04-24 00:20:00,0,66.28770040625001,0.02005748149999999
67.0,0.0257,146.0,312103,2016-04-24 00:25:00,0,66.39454534531251,0.020903859274999992
67.8,0.025,146.0,312103,2016-04-24 00:30:00,0,66.60536354351562,0.02151828038374999
65.8,0.0237,123.0,312103,2016-04-24 00:35:00,0,66.48455901198828,0.02184553832618749
65.5,0.0215,112.0,312103,2016-04-24 00:40:00,0,66.33687516019003,0.021793707577259364
66.8,0.0154,94.0,312103,2016-04-24 00:45:00,0,66.40634388616152,0.020834651440670458
67.9,0.0194,116.0,312103,2016-04-24 00:50:00,0,66.63039230323729,0.02061945372456989
67.4,0.017,100.0,312103,2016-04-24 00:55:00,0,66.7458334577517,0.020076535665884406
66.9,0.0194,106.0,312103,2016-04-24 01:00:00,0,66.76895843908895,0.019975055316001744
67.1,0.0186,107.0,312103,2016-04-24 01:05:00,0,66.81861467322561,0.019768797018601483
66.7,0.0152,88.0,312103,2016-04-24 01:10:00,0,66.80082247224176,0.01908347746581126
66.1,0.0194,109.0,312103,2016-04-24 01:15:00,0,66.6956991014055,0.01913095584593957
67.3,0.015,91.0,312103,2016-04-24 01:20:00,0,66.78634423619467,0.018511312469048632
66.4,0.0159,89.0,312103,2016-04-24 01:25:00,0,66.72839260076546,0.018119615598691338
66.7,0.0199,113.0,312103,2016-04-24 01:30:00,0,66.72413371065063,0.018386673258887636
66.9,0.0155,90.0,312103,2016-04-24 01:35:00,0,66.75051365405304,0.01795367227005449
67.5,0.0162,95.0,312103,2016-04-24 01:40:00,0,66.86293660594508,0.017690621429546315
64.7,0.0167,82.0,312103,2016-04-24 01:45:00,0,66.53849611505332,0.01754202821511437
66.2,0.0121,68.0,312103,2016-04-24 01:50:00,0,66.48772169779532,0.01672572398284721
66.5,0.0101,61.0,312103,2016-04-24 01:55:00,0,66.48956344312602,0.015731865385420127
67.1,0.0133,77.0,312103,2016-04-24 02:00:00,0,66.58112892665712,0.015367085577607109
67.0,0.0131,76.0,312103,2016-04-24 02:05:00,0,66.64395958765854,0.015027022740966041
66.6,0.0129,71.0,312103,2016-04-24 02:10:00,0,66.63736564950976,0.014707969329821134
67.1,0.0116,73.0,312103,2016-04-24 02:15:00,0,66.7067608020833,0.014241773930347963
67.1,0.01,60.0,312103,2016-04-24 02:20:00,0,66.7657466817708,0.013605507840795767
67.6,0.0114,64.0,312103,2016-04-24 02:25:00,0,66.89088467950518,0.013274681664676402
66.7,0.0076,48.0,312103,2016-04-24 02:30:00,0,66.8622519775794,0.012423479414974943
67.8,0.0089,53.0,312103,2016-04-24 02:35:00,0,67.0029141809425,0.0118949575027287
66.5,0.0102,58.0,312103,2016-04-24 02:40:00,0,66.92747705380111,0.011640713877319395
66.0,0.0099,57.0,312103,2016-04-24 02:45:00,0,66.78835549573094,0.011379606795721486
67.8,0.01,60.0,312103,2016-04-24 02:50:00,0,66.9401021713713,0.011172665776363262
67.1,0.0102,57.0,312103,2016-04-24 02:55:00,0,66.9640868456656,0.011026765909908772
67.2,0.0091,51.0,312103,2016-04-24 03:00:00,0,66.99947381881576,0.010737751023422457
66.7,0.0098,55.0,312103,2016-04-24 03:05:00,0,66.9545527459934,0.010597088369909087
66.8,0.0107,54.0,312103,2016-04-24 03:10:00,0,66.93136983409438,0.010612525114422724
66.4,0.0068,41.0,312103,2016-04-24 03:15:00,0,66.85166435898023,0.010040646347259315
67.4,0.008,48.0,312103,2016-04-24 03:20:00,0,66.93391470513319,0.009734549395170418
66.0,0.0096,49.0,312103,2016-04-24 03:25:00,0,66.79382749936322,0.009714366985894856
67.4,0.0083,46.0,312103,2016-04-24 03:30:00,0,66.88475337445874,0.009502211938010627
67.6,0.0091,53.0,312103,2016-04-24 03:35:00,0,66.99204036828992,0.009441880147309033
65.7,0.0066,38.0,312103,2016-04-24 03:40:00,0,66.79823431304644,0.009015598125212677
67.5,0.0106,63.0,312103,2016-04-24 03:45:00,0,66.90349916608946,0.009253258406430775
66.8,0.0075,40.0,312103,2016-04-24 03:50:00,0,66.88797429117604,0.008990269645466158
68.3,0.0059,35.0,312103,2016-04-24 03:55:00,0,67.09977814749963,0.008526729198646235
67.6,0.008,44.0,312103,2016-04-24 04:00:00,0,67.17481142537468,0.0084477198188493
66.9,0.0079,45.0,312103,2016-04-24 04:05:00,0,67.13358971156848,0.008365561846021904
67.1,0.0067,39.0,312103,2016-04-24 04:10:00,0,67.1285512548332,0.008115727569118618
66.5,0.0128,61.0,312103,2016-04-24 04:15:00,0,67.03426856660822,0.008818368433750825
67.9,0.0107,61.0,312103,2016-04-24 04:20:00,0,67.16412828161698,0.009100613168688201
66.2,0.0114,59.0,312103,2016-04-24 04:25:00,0,67.01950903937444,0.009445521193384971
67.4,0.0097,53.0,312103,2016-04-24 04:30:00,0,67.07658268346827,0.009483693014377225
67.8,0.0104,61.0,312103,2016-04-24 04:35:00,0,67.18509528094803,0.009621139062220641
68.7,0.0116,68.0,312103,2016-04-24 04:40:00,0,67.41233098880582,0.009917968202887545
65.3,0.0151,69.0,312103,2016-04-24 04:45:00,0,67.09548134048494,0.010695272972454413
68.1,0.013000000000000001,80.0,312103,2016-04-24 04:50:00,0,67.2461591394122,0.01104098202658625
67.3,0.0069,39.0,312103,2016-04-24 04:55:00,0,67.25423526850037,0.010419834722598312
68.1,0.0073,44.0,312103,2016-04-24 05:00:00,0,67.38109997822531,0.009951859514208565
68.0,0.0074,40.0,312103,2016-04-24 05:05:00,0,67.47393498149151,0.00956908058707728
67.1,0.0121,59.0,312103,2016-04-24 05:10:00,0,67.41784473426779,0.009948718499015689
67.4,0.0108,60.0,312103,2016-04-24 05:15:00,0,67.41516802412762,0.010076410724163334
66.7,0.01,50.0,312103,2016-04-24 05:20:00,0,67.30789282050847,0.010064949115538834
68.7,0.0118,66.0,312103,2016-04-24 05:25:00,0,67.5167088974322,0.01032520674820801
67.7,0.0112,64.0,312103,2016-04-24 05:30:00,0,67.54420256281736,0.010456425735976807
66.3,0.0157,75.0,312103,2016-04-24 05:35:00,0,67.35757217839475,0.011242961875580286
67.3,0.0159,87.0,312103,2016-04-24 05:40:00,0,67.34893635163553,0.011941517594243244
67.9,0.0148,88.0,312103,2016-04-24 05:45:00,0,67.4315958988902,0.012370289955106757
67.6,0.0122,73.0,312103,2016-04-24 05:50:00,0,67.45685651405665,0.012344746461840743
68.4,0.0148,86.0,312103,2016-04-24 05:55:00,0,67.59832803694816,0.012713034492564631
68.5,0.0118,73.0,312103,2016-04-24 06:00:00,0,67.73357883140594,0.012576079318679937
68.1,0.0142,82.0,312103,2016-04-24 06:05:00,0,67.78854200669504,0.012819667420877947
68.7,0.0178,103.0,312103,2016-04-24 06:10:00,0,67.92526070569079,0.013566717307746255
67.9,0.0171,97.0,312103,2016-04-24 06:15:00,0,67.92147159983716,0.014096709711584316
67.1,0.0187,101.0,312103,2016-04-24 06:20:00,0,67.79825085986158,0.014787203254846669
65.9,0.0211,111.0,312103,2016-04-24 06:25:00,0,67.51351323088234,0.015734122766619667
67.5,0.0166,100.0,312103,2016-04-24 06:30:00,0,67.51148624624999,0.015864004351626715
68.2,0.02,115.0,312103,2016-04-24 06:35:00,0,67.6147633093125,0.016484403698882707
68.0,0.0224,127.0,312103,2016-04-24 06:40:00,0,67.67254881291562,0.017371743144050298
68.1,0.0215,122.0,312103,2016-04-24 06:45:00,0,67.73666649097828,0.017990981672442754
69.1,0.0243,142.0,312103,2016-04-24 06:50:00,0,67.94116651733154,0.01893733442157634
69.2,0.0231,136.0,312103,2016-04-24 06:55:00,0,68.1299915397318,0.01956173425833989
69.3,0.0241,141.0,312103,2016-04-24 07:00:00,0,68.30549280877203,0.020242474119588905
68.7,0.0225,132.0,312103,2016-04-24 07:05:00,0,68.36466888745622,0.02058110300165057
68.3,0.0236,134.0,312103,2016-04-24 07:10:00,0,68.35496855433779,0.02103393755140298
65.2,0.0318,157.0,312103,2016-04-24 07:15:00,0,67.88172327118711,0.022648846918692532
65.0,0.0263,145.0,312103,2016-04-24 07:20:00,0,67.44946478050905,0.023196519880888652
62.1,0.0537,176.0,312103,2016-04-24 07:25:00,0,66.64704506343269,0.027772041898755352
65.5,0.0295,173.0,312103,2016-04-24 07:30:00,0,66.47498830391778,0.028031235613942048
66.6,0.0346,199.0,312103,2016-04-24 07:35:00,0,66.49374005833012,0.029016550271850742
67.5,0.033,185.0,312103,2016-04-24 07:40:00,0,66.64467904958059,0.02961406773107313
67.9,0.0386,223.0,312103,2016-04-24 07:45:00,0,66.8329771921435,0.03096195757141216
69.2,0.0325,193.0,312103,2016-04-24 07:50:00,0,67.18803061332197,0.031192663935700336
67.5,0.0377,207.0,312103,2016-04-24 07:55:00,0,67.23482602132367,0.03216876434534528
67.9,0.0347,198.0,312103,2016-04-24 08:00:00,0,67.33460211812512,0.03254844969354349
68.6,0.0336,199.0,312103,2016-04-24 08:05:00,0,67.52441180040634,0.032706182239511966
68.2,0.0365,208.0,312103,2016-04-24 08:10:00,0,67.62575003034539,0.03327525490358517
