speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0705,547.0,313376,2016-02-15 12:15:00,0,68.21144058483283,0.06471007731907744
68.1,0.0712,546.0,313376,2016-02-15 12:20:00,0,68.1947244971079,0.06568356572121582
67.4,0.0722,553.0,313376,2016-02-15 12:25:00,0,68.07551582254172,0.06666103086303345
66.6,0.0751,575.0,313376,2016-02-15 12:30:00,0,67.85418844916046,0.06792687623357843
68.2,0.0674,530.0,313376,2016-02-15 12:35:00,0,67.90606018178639,0.06784784479854167
68.4,0.0692,542.0,313376,2016-02-15 12:40:00,0,67.98015115451842,0.06805066807876041
67.6,0.0734,567.0,313376,2016-02-15 12:45:00,0,67.92312848134065,0.06885306786694635
68.0,0.068,525.0,313376,2016-02-15 12:50:00,0,67.93465920913955,0.0687251076869044
67.6,0.0682,528.0,313376,2016-02-15 12:55:00,0,67.88446032776862,0.06864634153386874
67.2,0.0758,575.0,313376,2016-02-15 13:00:00,0,67.78179127860332,0.06971939030378843
67.6,0.0647,499.0,313376,2016-02-15 13:05:00,0,67.75452258681283,0.06896648175822016
68.5,0.0688,536.0,313376,2016-02-15 13:10:00,0,67.8663441987909,0.06894150949448713
68.0,0.0693,539.0,313376,2016-02-15 13:15:00,0,67.88639256897225,0.06899528307031405
67.8,0.0673,533.0,313376,2016-02-15 13:20:00,0,67.87343368362642,0.06874099060976693
68.2,0.0663,512.0,313376,2016-02-15 13:25:00,0,67.92241863108245,0.06837484201830189
66.5,0.0788,594.0,313376,2016-02-15 13:30:00,0,67.70905583642008,0.06993861571555661
66.0,0.0762,572.0,313376,2016-02-15 13:35:00,0,67.45269746095707,0.07087782335822311
66.7,0.0722,567.0,313376,2016-02-15 13:40:00,0,67.3397928418135,0.07107614985448965
67.1,0.0701,542.0,313376,2016-02-15 13:45:00,0,67.30382391554149,0.0709297273763162
67.0,0.0746,573.0,313376,2016-02-15 13:50:00,0,67.25825032821027,0.07148026826986877
67.1,0.0695,542.0,313376,2016-02-15 13:55:00,0,67.23451277897873,0.07118322802938845
66.5,0.0786,596.0,313376,2016-02-15 14:00:00,0,67.12433586213191,0.07229574382498018
68.0,0.0688,543.0,313376,2016-02-15 14:05:00,0,67.25568548281213,0.07177138225123315
68.2,0.0709,552.0,313376,2016-02-15 14:10:00,0,67.3973326603903,0.07164067491354818
67.4,0.0798,619.0,313376,2016-02-15 14:15:00,0,67.39773276133177,0.07286457367651596
67.2,0.0752,576.0,313376,2016-02-15 14:20:00,0,67.368072847132,0.07321488762503857
66.4,0.084,629.0,313376,2016-02-15 14:25:00,0,67.2228619200622,0.07483265448128279
65.7,0.0818,621.0,313376,2016-02-15 14:30:00,0,66.99443263205286,0.07587775630909037
66.0,0.0783,591.0,313376,2016-02-15 14:35:00,0,66.84526773724494,0.07624109286272682
66.9,0.0776,605.0,313376,2016-02-15 14:40:00,0,66.8534775766582,0.0764449289333178
66.7,0.0795,603.0,313376,2016-02-15 14:45:00,0,66.83045594015947,0.07690318959332013
66.8,0.0798,613.0,313376,2016-02-15 14:50:00,0,66.82588754913554,0.0773377111543221
68.0,0.0664,518.0,313376,2016-02-15 14:55:00,0,67.0020044167652,0.07569705448117378
68.1,0.0654,511.0,313376,2016-02-15 15:00:00,0,67.16670375425042,0.07415249630899771
67.6,0.0806,621.0,313376,2016-02-15 15:05:00,0,67.23169819111286,0.07511962186264806
67.8,0.0779,601.0,313376,2016-02-15 15:10:00,0,67.31694346244592,0.07553667858325085
67.8,0.0726,558.0,313376,2016-02-15 15:15:00,0,67.38940194307902,0.07509617679576322
67.7,0.0769,591.0,313376,2016-02-15 15:20:00,0,67.43599165161716,0.07536675027639873
68.3,0.0723,564.0,313376,2016-02-15 15:25:00,0,67.56559290387459,0.07490673773493892
68.1,0.0794,612.0,313376,2016-02-15 15:30:00,0,67.64575396829339,0.07558072707469808
68.5,0.0752,591.0,313376,2016-02-15 15:35:00,0,67.77389087304938,0.07552361801349336
68.5,0.0795,621.0,313376,2016-02-15 15:40:00,0,67.88280724209197,0.07612007531146936
67.5,0.0862,649.0,313376,2016-02-15 15:45:00,0,67.82538615577818,0.07763206401474895
67.3,0.0759,589.0,313376,2016-02-15 15:50:00,0,67.74657823241145,0.07737225441253662
67.3,0.0881,665.0,313376,2016-02-15 15:55:00,0,67.67959149754972,0.07898141625065613
67.9,0.0712,557.0,313376,2016-02-15 16:00:00,0,67.71265277291727,0.0778142038130577
67.9,0.0729,562.0,313376,2016-02-15 16:05:00,0,67.74075485697968,0.07707707324109904
67.7,0.081,617.0,313376,2016-02-15 16:10:00,0,67.73464162843273,0.07766551225493418
68.2,0.0791,610.0,313376,2016-02-15 16:15:00,0,67.80444538416782,0.07788068541669405
68.4,0.0764,596.0,313376,2016-02-15 16:20:00,0,67.89377857654264,0.07765858260418994
68.2,0.0776,597.0,313376,2016-02-15 16:25:00,0,67.93971179006125,0.07764979521356144
68.0,0.0768,587.0,313376,2016-02-15 16:30:00,0,67.94875502155206,0.07752232593152722
68.0,0.0783,600.0,313376,2016-02-15 16:35:00,0,67.95644176831925,0.07763897704179815
67.8,0.0746,571.0,313376,2016-02-15 16:40:00,0,67.93297550307136,0.07718313048552843
69.1,0.0731,580.0,313376,2016-02-15 16:45:00,0,68.10802917761066,0.07657066091269916
68.6,0.0804,621.0,313376,2016-02-15 16:50:00,0,68.18182480096905,0.07714506177579429
68.1,0.0701,536.0,313376,2016-02-15 16:55:00,0,68.1695510808237,0.07608830250942514
68.3,0.0725,555.0,313376,2016-02-15 17:00:00,0,68.18911841870013,0.07555005713301136
67.9,0.0743,571.0,313376,2016-02-15 17:05:00,0,68.14575065589511,0.07536254856305966
68.3,0.0781,605.0,313376,2016-02-15 17:10:00,0,68.16888805751084,0.07577316627860071
68.7,0.0793,622.0,313376,2016-02-15 17:15:00,0,68.24855484888421,0.07630219133681061
68.0,0.0777,594.0,313376,2016-02-15 17:20:00,0,68.21127162155157,0.07651186263628902
68.2,0.0692,529.0,313376,2016-02-15 17:25:00,0,68.20958087831883,0.07541508324084567
68.5,0.0669,523.0,313376,2016-02-15 17:30:00,0,68.25314374657101,0.07413782075471882
68.2,0.0617,479.0,313376,2016-02-15 17:35:00,0,68.24517218458536,0.07227214764151099
68.8,0.0692,541.0,313376,2016-02-15 17:40:00,0,68.32839635689754,0.07181132549528434
69.0,0.0642,502.0,313376,2016-02-15 17:45:00,0,68.4291369033629,0.07066962667099168
69.2,0.0658,511.0,313376,2016-02-15 17:50:00,0,68.54476636785846,0.06993918267034292
69.4,0.051,397.0,313376,2016-02-15 17:55:00,0,68.67305141267968,0.06709830526979148
69.1,0.0574,455.0,313376,2016-02-15 18:00:00,0,68.73709370077773,0.06564355947932275
70.1,0.0585,457.0,313376,2016-02-15 18:05:00,0,68.94152964566106,0.06457202555742433
68.1,0.0718,537.0,313376,2016-02-15 18:10:00,0,68.8153001988119,0.06565622172381068
67.1,0.0661,495.0,313376,2016-02-15 18:15:00,0,68.5580051689901,0.06572278846523907
67.5,0.0678,512.0,313376,2016-02-15 18:20:00,0,68.39930439364159,0.06603437019545322
67.4,0.0678,525.0,313376,2016-02-15 18:25:00,0,68.24940873459535,0.06629921466613524
68.5,0.0603,474.0,313376,2016-02-15 18:30:00,0,68.28699742440605,0.06539933246621495
68.7,0.0622,487.0,313376,2016-02-15 18:35:00,0,68.34894781074514,0.0649194325962827
68.3,0.063,476.0,313376,2016-02-15 18:40:00,0,68.34160563913338,0.0646315177068403
69.3,0.0512,404.0,313376,2016-02-15 18:45:00,0,68.48536479326337,0.06261679005081425
68.8,0.0587,453.0,313376,2016-02-15 18:50:00,0,68.53256007427386,0.062029271543192106
68.9,0.0552,421.0,313376,2016-02-15 18:55:00,0,68.58767606313279,0.06100488081171329
70.0,0.0524,412.0,313376,2016-02-15 19:00:00,0,68.79952465366287,0.059714148689956295
70.2,0.0511,398.0,313376,2016-02-15 19:05:00,0,69.00959595561343,0.05842202638646285
71.3,0.0478,381.0,313376,2016-02-15 19:10:00,0,69.35315656227141,0.056828722428493426
70.5,0.0505,387.0,313376,2016-02-15 19:15:00,0,69.52518307793069,0.05587941406421941
70.3,0.0533,415.0,313376,2016-02-15 19:20:00,0,69.64140561624109,0.0554925019545865
71.5,0.0478,377.0,313376,2016-02-15 19:25:00,0,69.92019477380492,0.05433862666139853
70.7,0.0494,385.0,313376,2016-02-15 19:30:00,0,70.03716555773418,0.053597832662188746
71.2,0.0493,389.0,313376,2016-02-15 19:35:00,0,70.21159072407406,0.052953157762860435
72.0,0.0456,356.0,313376,2016-02-15 19:40:00,0,70.47985211546295,0.05185018409843137
71.8,0.0419,328.0,313376,2016-02-15 19:45:00,0,70.67787429814351,0.05035765648366666
71.4,0.042,330.0,313376,2016-02-15 19:50:00,0,70.78619315342198,0.04910400801111666
71.1,0.0403,311.0,313376,2016-02-15 19:55:00,0,70.83326418040868,0.04778340680944916
70.9,0.0423,330.0,313376,2016-02-15 20:00:00,0,70.84327455334737,0.04696089578803178
70.8,0.0375,297.0,313376,2016-02-15 20:05:00,0,70.83678337034526,0.045541761419827013
72.3,0.0403,327.0,313376,2016-02-15 20:10:00,0,71.05626586479346,0.044755497206852964
71.4,0.0402,317.0,313376,2016-02-15 20:15:00,0,71.10782598507444,0.04407217262582502
71.3,0.0403,317.0,313376,2016-02-15 20:20:00,0,71.13665208731327,0.043506346731951265
71.6,0.0375,299.0,313376,2016-02-15 20:25:00,0,71.20615427421627,0.042605394722158574
71.6,0.0404,316.0,313376,2016-02-15 20:30:00,0,71.26523113308383,0.042274585513834784
72.1,0.0324,261.0,313376,2016-02-15 20:35:00,0,71.39044646312125,0.04079339768675956
72.8,0.0347,279.0,313376,2016-02-15 20:40:00,0,71.60187949365306,0.039879388033745626
72.4,0.0314,250.0,313376,2016-02-15 20:45:00,0,71.7215975696051,0.03860747982868378
72.4,0.036000000000000004,292.0,313376,2016-02-15 20:50:00,0,71.82335793416433,0.03821635785438122
73.0,0.0378,301.0,313376,2016-02-15 20:55:00,0,71.99985424403968,0.03815390417622404
72.3,0.0338,274.0,313376,2016-02-15 21:00:00,0,72.04487610743374,0.03750081854979043
72.1,0.0362,289.0,313376,2016-02-15 21:05:00,0,72.05314469131868,0.03730569576732186
70.9,0.0391,306.0,313376,2016-02-15 21:10:00,0,71.88017298762088,0.03757484140222358
70.8,0.0392,305.0,313376,2016-02-15 21:15:00,0,71.71814703947774,0.037818615191890045
71.3,0.0319,256.0,313376,2016-02-15 21:20:00,0,71.65542498355607,0.03693082291310654
72.5,0.0308,248.0,313376,2016-02-15 21:25:00,0,71.78211123602266,0.03601119947614055
71.0,0.0379,298.0,313376,2016-02-15 21:30:00,0,71.66479455061926,0.03629451955471947
70.9,0.0309,242.0,313376,2016-02-15 21:35:00,0,71.55007536802637,0.03548534162151155
71.2,0.0298,236.0,313376,2016-02-15 21:40:00,0,71.49756406282242,0.034632540378284817
71.6,0.0312,247.0,313376,2016-02-15 21:45:00,0,71.51292945339905,0.03411765932154209
72.6,0.0313,257.0,313376,2016-02-15 21:50:00,0,71.67599003538919,0.03369501042331078
72.3,0.0275,222.0,313376,2016-02-15 21:55:00,0,71.76959153008082,0.03276575885981416
72.7,0.0257,206.0,313376,2016-02-15 22:00:00,0,71.90915280056869,0.031705895030842035
71.4,0.0257,204.0,313376,2016-02-15 22:05:00,0,71.83277988048339,0.03080501077621573
71.8,0.0272,219.0,313376,2016-02-15 22:10:00,0,71.82786289841087,0.030264259159783372
72.1,0.0254,202.0,313376,2016-02-15 22:15:00,0,71.86868346364923,0.029534620285815865
71.6,0.0215,173.0,313376,2016-02-15 22:20:00,0,71.82838094410185,0.028329427242943482
72.0,0.0252,202.0,313376,2016-02-15 22:25:00,0,71.85412380248657,0.027860013156501957
72.3,0.0249,198.0,313376,2016-02-15 22:30:00,0,71.92100523211357,0.02741601118302666
72.1,0.0223,179.0,313376,2016-02-15 22:35:00,0,71.94785444729654,0.02664860950557266
72.0,0.0219,176.0,313376,2016-02-15 22:40:00,0,71.95567628020206,0.02593631807973676
72.1,0.0205,161.0,313376,2016-02-15 22:45:00,0,71.97732483817175,0.025120870367776247
71.6,0.0228,176.0,313376,2016-02-15 22:50:00,0,71.92072611244599,0.024772739812609808
70.4,0.0188,144.0,313376,2016-02-15 22:55:00,0,71.69261719557909,0.023876828840718334
70.5,0.0192,149.0,313376,2016-02-15 23:00:00,0,71.51372461624223,0.023175304514610584
71.5,0.019,150.0,313376,2016-02-15 23:05:00,0,71.5116659238059,0.022549008837418994
71.8,0.0199,162.0,313376,2016-02-15 23:10:00,0,71.55491603523501,0.022151657511806148
72.3,0.0188,149.0,313376,2016-02-15 23:15:00,0,71.66667862994976,0.021648908885035224
71.6,0.0171,134.0,313376,2016-02-15 23:20:00,0,71.65667683545729,0.02096657255227994
71.5,0.0155,124.0,313376,2016-02-15 23:25:00,0,71.6331753101387,0.02014658666943795
72.4,0.0143,114.0,313376,2016-02-15 23:30:00,0,71.74819901361789,0.01926959866902226
72.0,0.0144,114.0,313376,2016-02-15 23:35:00,0,71.78596916157521,0.018539158868668918
72.8,0.0146,118.0,313376,2016-02-15 23:40:00,0,71.93807378733892,0.01794828503836858
71.7,0.0143,115.0,313376,2016-02-15 23:45:00,0,71.90236271923808,0.017401042282613292
72.2,0.0138,109.0,313376,2016-02-15 23:50:00,0,71.94700831135238,0.0168608859402213
71.6,0.0115,91.0,313376,2016-02-15 23:55:00,0,71.89495706464952,0.016056753049188105
71.5,0.0122,98.0,313376,2016-02-16 00:00:00,0,71.83571350495208,0.015478240091809889
71.9,0.0119,95.0,313376,2016-02-16 00:05:00,0,71.84535647920927,0.014941504078038405
71.3,0.0126,99.0,313376,2016-02-16 00:10:00,0,71.76355300732787,0.014590278466332643
72.1,0.0102,80.0,313376,2016-02-16 00:15:00,0,71.81402005622869,0.013931736696382747
71.5,0.0086,68.0,313376,2016-02-16 00:20:00,0,71.76691704779438,0.013131976191925333
72.1,0.0082,64.0,313376,2016-02-16 00:25:00,0,71.81687949062523,0.012392179763136533
72.1,0.01,76.0,313376,2016-02-16 00:30:00,0,71.85934756703143,0.012033352798666052
72.3,0.0074,57.0,313376,2016-02-16 00:35:00,0,71.92544543197673,0.011338349878866144
71.9,0.0089,66.0,313376,2016-02-16 00:40:00,0,71.92162861718022,0.010972597397036222
72.0,0.009000000000000001,69.0,313376,2016-02-16 00:45:00,0,71.93338432460318,0.01067670778748079
71.7,0.0083,66.0,313376,2016-02-16 00:50:00,0,71.8983766759127,0.01032020161935867
72.5,0.0075,59.0,313376,2016-02-16 00:55:00,0,71.98862017452579,0.009897171376454869
72.3,0.0075,59.0,313376,2016-02-16 01:00:00,0,72.03532714834692,0.009537595669986637
72.8,0.0103,81.0,313376,2016-02-16 01:05:00,0,72.15002807609488,0.00965195631948864
72.1,0.0092,72.0,313376,2016-02-16 01:10:00,0,72.14252386468065,0.009584162871565343
72.6,0.006,44.0,313376,2016-02-16 01:15:00,0,72.21114528497856,0.00904653844083054
71.6,0.0059,45.0,313376,2016-02-16 01:20:00,0,72.11947349223178,0.00857455767470596
72.2,0.0057,45.0,313376,2016-02-16 01:25:00,0,72.131552468397,0.008143374023500065
72.4,0.0063,47.0,313376,2016-02-16 01:30:00,0,72.17181959813746,0.007866867919975056
72.5,0.0064,46.0,313376,2016-02-16 01:35:00,0,72.22104665841684,0.007646837731978797
71.6,0.0058,43.0,313376,2016-02-16 01:40:00,0,72.12788965965431,0.007369812072181977
70.8,0.0082,62.0,313376,2016-02-16 01:45:00,0,71.92870621070617,0.0074943402613546805
71.7,0.0064,45.0,313376,2016-02-16 01:50:00,0,71.89440027910024,0.007330189222151478
71.5,0.0045,33.0,313376,2016-02-16 01:55:00,0,71.8352402372352,0.0069056608388287566
73.1,0.0059,44.0,313376,2016-02-16 02:00:00,0,72.02495420164992,0.006754811713004443
73.1,0.0051,36.0,313376,2016-02-16 02:05:00,0,72.18621107140243,0.006506589956053776
72.7,0.0042,29.0,313376,2016-02-16 02:10:00,0,72.26327941069206,0.00616060146264571
73.6,0.0062,46.0,313376,2016-02-16 02:15:00,0,72.46378749908826,0.006166511243248854
73.0,0.0064,49.0,313376,2016-02-16 02:20:00,0,72.54421937422501,0.006201534556761526
72.5,0.0051,36.0,313376,2016-02-16 02:25:00,0,72.53758646809126,0.006036304373247297
71.9,0.0045,33.0,313376,2016-02-16 02:30:00,0,72.44194849787758,0.005805858717260202
72.3,0.0046,33.0,313376,2016-02-16 02:35:00,0,72.42065622319593,0.005624979909671171
72.6,0.0062,44.0,313376,2016-02-16 02:40:00,0,72.44755778971654,0.005711232923220496
72.6,0.0045,31.0,313376,2016-02-16 02:45:00,0,72.47042412125906,0.005529547984737422
72.3,0.0056,39.0,313376,2016-02-16 02:50:00,0,72.4448605030702,0.005540115787026808
71.9,0.0051,37.0,313376,2016-02-16 02:55:00,0,72.36313142760967,0.005474098418972787
71.6,0.0053,38.0,313376,2016-02-16 03:00:00,0,72.24866171346822,0.005447983656126869
71.0,0.0084,58.0,313376,2016-02-16 03:05:00,0,72.061362456448,0.005890786107707839
72.0,0.0059,42.0,313376,2016-02-16 03:10:00,0,72.0521580879808,0.005892168191551663
72.5,0.004,30.0,313376,2016-02-16 03:15:00,0,72.11933437478368,0.005608342962818914
72.1,0.0053,41.0,313376,2016-02-16 03:20:00,0,72.11643421856613,0.005562091518396076
72.8,0.0064,46.0,313376,2016-02-16 03:25:00,0,72.21896908578121,0.005687777790636664
71.9,0.0069,49.0,313376,2016-02-16 03:30:00,0,72.17112372291403,0.005869611122041164
72.5,0.0074,53.0,313376,2016-02-16 03:35:00,0,72.22045516447693,0.0060991694537349895
71.6,0.0091,63.0,313376,2016-02-16 03:40:00,0,72.1273868898054,0.006549294035674741
72.3,0.0067,46.0,313376,2016-02-16 03:45:00,0,72.15327885633458,0.006571899930323529
71.8,0.0076,54.0,313376,2016-02-16 03:50:00,0,72.10028702788439,0.006726114940775
72.6,0.0066,48.0,313376,2016-02-16 03:55:00,0,72.17524397370173,0.006707197699658749
73.4,0.0056,39.0,313376,2016-02-16 04:00:00,0,72.35895737764646,0.0065411180447099366
72.5,0.0086,60.0,313376,2016-02-16 04:05:00,0,72.38011377099949,0.006849950338003445
72.1,0.0079,57.0,313376,2016-02-16 04:10:00,0,72.33809670534956,0.0070074577873029285
72.7,0.0068,49.0,313376,2016-02-16 04:15:00,0,72.39238219954711,0.006976339119207489
71.4,0.0064,48.0,313376,2016-02-16 04:20:00,0,72.24352486961504,0.006889888251326365
73.2,0.0083,59.0,313376,2016-02-16 04:25:00,0,72.38699613917278,0.00710140501362741
72.2,0.0098,73.0,313376,2016-02-16 04:30:00,0,72.35894671829686,0.007506194261583298
71.8,0.013000000000000001,91.0,313376,2016-02-16 04:35:00,0,72.27510471055233,0.008330265122345804
71.7,0.013000000000000001,95.0,313376,2016-02-16 04:40:00,0,72.18883900396948,0.009030725353993933
71.5,0.0121,94.0,313376,2016-02-16 04:45:00,0,72.08551315337405,0.009491116550894843
71.3,0.0154,108.0,313376,2016-02-16 04:50:00,0,71.96768618036793,0.010377449068260616
71.9,0.0133,93.0,313376,2016-02-16 04:55:00,0,71.95753325331275,0.010815831708021523
71.3,0.0112,84.0,313376,2016-02-16 05:00:00,0,71.85890326531583,0.010873456951818294
71.2,0.0124,88.0,313376,2016-02-16 05:05:00,0,71.76006777551845,0.01110243840904555
71.6,0.0127,94.0,313376,2016-02-16 05:10:00,0,71.73605760919068,0.011342072647688719
72.2,0.0168,130.0,313376,2016-02-16 05:15:00,0,71.80564896781208,0.01216076175053541
71.7,0.0175,127.0,313376,2016-02-16 05:20:00,0,71.78980162264025,0.0129616474879551
71.1,0.0187,138.0,313376,2016-02-16 05:25:00,0,71.68633137924422,0.013822400364761834
70.7,0.0229,169.0,313376,2016-02-16 05:30:00,0,71.53838167235759,0.01518404031004756
71.8,0.025,197.0,313376,2016-02-16 05:35:00,0,71.57762442150394,0.016656434263540423
72.4,0.0291,224.0,313376,2016-02-16 05:40:00,0,71.70098075827835,0.01852296912400936
74.3,0.0314,249.0,313376,2016-02-16 05:45:00,0,72.09083364453659,0.020454523755407954
72.7,0.0285,226.0,313376,2016-02-16 05:50:00,0,72.18220859785609,0.02166134519209676
72.6,0.0294,221.0,313376,2016-02-16 05:55:00,0,72.24487730817768,0.02282214341328225
70.4,0.0257,191.0,313376,2016-02-16 06:00:00,0,71.96814571195102,0.02325382190128991
70.4,0.0331,254.0,313376,2016-02-16 06:05:00,0,71.73292385515836,0.024730748616096424
69.8,0.0393,298.0,313376,2016-02-16 06:10:00,0,71.4429852768846,0.02691613632368196
70.2,0.0378,294.0,313376,2016-02-16 06:15:00,0,71.2565374853519,0.028548715875129665
69.7,0.0424,323.0,313376,2016-02-16 06:20:00,0,71.02305686254911,0.030626408493860217
69.5,0.0501,381.0,313376,2016-02-16 06:25:00,0,70.79459833316675,0.03354744721978118
68.6,0.0525,393.0,313376,2016-02-16 06:30:00,0,70.46540858319173,0.036390330136814
68.9,0.0607,462.0,313376,2016-02-16 06:35:00,0,70.23059729571297,0.0400367806162919
68.7,0.0614,477.0,313376,2016-02-16 06:40:00,0,70.00100770135603,0.04324126352384812
68.7,0.0611,463.0,313376,2016-02-16 06:45:00,0,69.80585654615263,0.0459200739952709
69.5,0.0576,454.0,313376,2016-02-16 06:50:00,0,69.75997806422973,0.04767206289598026
69.7,0.0501,388.0,313376,2016-02-16 06:55:00,0,69.75098135459527,0.048036253461583224
69.7,0.0544,424.0,313376,2016-02-16 07:00:00,0,69.74333415140597,0.048990815442345736
69.3,0.0546,424.0,313376,2016-02-16 07:05:00,0,69.67683402869508,0.04983219312599388
67.9,0.0599,462.0,313376,2016-02-16 07:10:00,0,69.41030892439082,0.0513423641570948
68.2,0.0623,473.0,313376,2016-02-16 07:15:00,0,69.2287625857322,0.052986009533530574
69.0,0.0688,545.0,313376,2016-02-16 07:20:00,0,69.19444819787236,0.05535810810350099
69.2,0.0675,524.0,313376,2016-02-16 07:25:00,0,69.19528096819151,0.05717939188797584
68.4,0.0761,582.0,313376,2016-02-16 07:30:00,0,69.07598882296278,0.060017483104779466
68.2,0.0734,571.0,313376,2016-02-16 07:35:00,0,68.94459049951837,0.06202486063906255
67.2,0.0836,621.0,313376,2016-02-16 07:40:00,0,68.68290192459061,0.06526113154320316
67.6,0.0759,589.0,313376,2016-02-16 07:45:00,0,68.52046663590201,0.06685696181172268
68.0,0.0715,548.0,313376,2016-02-16 07:50:00,0,68.4423966405167,0.06755341753996427
67.8,0.0683,520.0,313376,2016-02-16 07:55:00,0,68.3460371444392,0.06766540490896963
68.2,0.0563,436.0,313376,2016-02-16 08:00:00,0,68.32413157277331,0.06596059417262419
69.1,0.055999999999999994,440.0,313376,2016-02-16 08:05:00,0,68.44051183685731,0.06446650504673056
