speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.9,0.0594,294.0,314668,2016-01-06 10:20:00,0,59.96486927661688,0.06584757225521043
60.9,0.0521,263.0,314668,2016-01-06 10:25:00,0,60.10513888512435,0.06378543641692887
60.6,0.0547,268.0,314668,2016-01-06 10:30:00,0,60.1793680523557,0.06242262095438953
60.8,0.0636,319.0,314668,2016-01-06 10:35:00,0,60.27246284450234,0.06259922781123109
61.8,0.0562,287.0,314668,2016-01-06 10:40:00,0,60.501593417826996,0.06163934363954642
60.4,0.0617,295.0,314668,2016-01-06 10:45:00,0,60.48635440515294,0.061648442093614454
60.8,0.0568,285.0,314668,2016-01-06 10:50:00,0,60.533401244379995,0.06092117577957228
62.7,0.048,250.0,314668,2016-01-06 10:55:00,0,60.858391057723,0.05898299941263644
63.4,0.0532,276.0,314668,2016-01-06 11:00:00,0,61.23963239906455,0.05811554950074097
61.4,0.0551,266.0,314668,2016-01-06 11:05:00,0,61.26368753920487,0.057663217075629825
61.5,0.0596,302.0,314668,2016-01-06 11:10:00,0,61.299134408324136,0.05795373451428534
60.6,0.06,296.0,314668,2016-01-06 11:15:00,0,61.19426424707551,0.05826067433714254
60.7,0.0693,343.0,314668,2016-01-06 11:20:00,0,61.12012461001419,0.05991657318657116
61.9,0.0506,258.0,314668,2016-01-06 11:25:00,0,61.23710591851206,0.05851908720858549
61.7,0.0605,301.0,314668,2016-01-06 11:30:00,0,61.30654003073525,0.05881622412729766
61.2,0.0674,335.0,314668,2016-01-06 11:35:00,0,61.29055902612496,0.06010379050820301
63.0,0.0529,280.0,314668,2016-01-06 11:40:00,0,61.54697517220622,0.059023221931972555
61.6,0.0633,311.0,314668,2016-01-06 11:45:00,0,61.55492889637529,0.05966473864217667
61.1,0.0619,303.0,314668,2016-01-06 11:50:00,0,61.48668956191899,0.060000027845850165
61.7,0.057,292.0,314668,2016-01-06 11:55:00,0,61.51868612763115,0.05955002366897264
62.0,0.0624,315.0,314668,2016-01-06 12:00:00,0,61.590883208486474,0.05997752011862675
62.1,0.063,319.0,314668,2016-01-06 12:05:00,0,61.6672507272135,0.06043089210083273
62.5,0.0646,333.0,314668,2016-01-06 12:10:00,0,61.79216311813148,0.06105625828570782
62.8,0.0576,291.0,314668,2016-01-06 12:15:00,0,61.943338650411754,0.060537819542851645
62.4,0.0699,351.0,314668,2016-01-06 12:20:00,0,62.011837852849986,0.0619421466114239
61.2,0.0688,343.0,314668,2016-01-06 12:25:00,0,61.890062174922484,0.06297082461971032
62.3,0.0606,315.0,314668,2016-01-06 12:30:00,0,61.95155284868411,0.06261520092675377
62.6,0.0629,323.0,314668,2016-01-06 12:35:00,0,62.048819921381494,0.0626579207877407
63.5,0.0582,309.0,314668,2016-01-06 12:40:00,0,62.26649693317427,0.06198923266957959
63.9,0.0642,338.0,314668,2016-01-06 12:45:00,0,62.51152239319813,0.06232084776914265
62.4,0.0611,304.0,314668,2016-01-06 12:50:00,0,62.49479403421841,0.06213772060377125
62.8,0.0633,325.0,314668,2016-01-06 12:55:00,0,62.54057492908565,0.062312062513205556
62.4,0.0669,341.0,314668,2016-01-06 13:00:00,0,62.5194886897228,0.06300025313622472
62.7,0.0653,337.0,314668,2016-01-06 13:05:00,0,62.546565386264376,0.06334521516579102
63.1,0.0651,339.0,314668,2016-01-06 13:10:00,0,62.62958057832472,0.06360843289092236
63.9,0.0634,337.0,314668,2016-01-06 13:15:00,0,62.82014349157601,0.063577167957284
64.1,0.0586,307.0,314668,2016-01-06 13:20:00,0,63.012121967839605,0.0628305927636914
63.1,0.0703,357.0,314668,2016-01-06 13:25:00,0,63.02530367266367,0.0639510038491377
62.8,0.0634,323.0,314668,2016-01-06 13:30:00,0,62.99150812176412,0.06386835327176704
63.1,0.0662,344.0,314668,2016-01-06 13:35:00,0,63.007781903499506,0.06421810028100199
62.5,0.0662,338.0,314668,2016-01-06 13:40:00,0,62.93161461797458,0.06451538523885168
62.6,0.0634,325.0,314668,2016-01-06 13:45:00,0,62.881872425278395,0.06434807745302393
62.5,0.0683,348.0,314668,2016-01-06 13:50:00,0,62.824591561486635,0.06494086583507033
62.5,0.064,329.0,314668,2016-01-06 13:55:00,0,62.775902827263636,0.06479973595980978
62.4,0.0598,308.0,314668,2016-01-06 14:00:00,0,62.71951740317409,0.06404977556583832
63.0,0.0617,322.0,314668,2016-01-06 14:05:00,0,62.761589792697976,0.06369730923096258
63.1,0.0647,338.0,314668,2016-01-06 14:10:00,0,62.81235132379328,0.06384771284631818
62.3,0.0717,362.0,314668,2016-01-06 14:15:00,0,62.73549862522429,0.06502555591937045
62.2,0.07400000000000001,378.0,314668,2016-01-06 14:20:00,0,62.65517383144064,0.06637172253146488
62.6,0.0781,403.0,314668,2016-01-06 14:25:00,0,62.64689775672454,0.06813096415174515
63.0,0.0729,384.0,314668,2016-01-06 14:30:00,0,62.69986309321585,0.06884631952898337
62.7,0.0656,336.0,314668,2016-01-06 14:35:00,0,62.699883629233476,0.06835937159963587
64.0,0.0733,394.0,314668,2016-01-06 14:40:00,0,62.894901084848456,0.06910046585969049
63.4,0.0835,432.0,314668,2016-01-06 14:45:00,0,62.970665922121185,0.07126039598073691
63.6,0.0736,386.0,314668,2016-01-06 14:50:00,0,63.06506603380301,0.07161133658362637
64.0,0.0689,364.0,314668,2016-01-06 14:55:00,0,63.20530612873256,0.07120463609608241
64.4,0.07,377.0,314668,2016-01-06 15:00:00,0,63.38451020942267,0.07102394068167005
64.0,0.083,435.0,314668,2016-01-06 15:05:00,0,63.47683367800927,0.07282034957941953
63.6,0.0823,429.0,314668,2016-01-06 15:10:00,0,63.49530862630788,0.0742422971425066
64.0,0.0846,450.0,314668,2016-01-06 15:15:00,0,63.5710123323617,0.0757959525711306
63.6,0.0906,474.0,314668,2016-01-06 15:20:00,0,63.57536048250744,0.07801655968546102
63.3,0.0941,489.0,314668,2016-01-06 15:25:00,0,63.53405641013132,0.08042907573264187
63.6,0.0876,464.0,314668,2016-01-06 15:30:00,0,63.54394794861162,0.08150471437274559
63.2,0.09,468.0,314668,2016-01-06 15:35:00,0,63.49235575631987,0.08277900721683375
63.7,0.0969,517.0,314668,2016-01-06 15:40:00,0,63.52350239287188,0.08489715613430868
63.6,0.1079,568.0,314668,2016-01-06 15:45:00,0,63.5349770339411,0.08834758271416238
63.6,0.1038,546.0,314668,2016-01-06 15:50:00,0,63.54473047884993,0.09066544530703802
62.7,0.1072,546.0,314668,2016-01-06 15:55:00,0,63.41802090702244,0.0931456285109823
62.9,0.1046,549.0,314668,2016-01-06 16:00:00,0,63.340317770969065,0.09486378423433496
63.0,0.1014,529.0,314668,2016-01-06 16:05:00,0,63.28927010532371,0.09584421659918471
63.8,0.0994,535.0,314668,2016-01-06 16:10:00,0,63.36587958952515,0.096377584109307
64.0,0.1076,571.0,314668,2016-01-06 16:15:00,0,63.46099765109638,0.09806094649291094
63.6,0.1065,559.0,314668,2016-01-06 16:20:00,0,63.48184800343192,0.0993268045189743
62.4,0.1048,531.0,314668,2016-01-06 16:25:00,0,63.319570802917134,0.10014778384112814
62.6,0.1051,551.0,314668,2016-01-06 16:30:00,0,63.21163518247956,0.10089061626495892
62.6,0.1084,562.0,314668,2016-01-06 16:35:00,0,63.11988990510763,0.10201702382521508
62.4,0.1131,585.0,314668,2016-01-06 16:40:00,0,63.01190641934148,0.10367947025143281
62.0,0.1123,574.0,314668,2016-01-06 16:45:00,0,62.86012045644025,0.10497254971371789
62.0,0.1063,547.0,314668,2016-01-06 16:50:00,0,62.73110238797421,0.1051716672566602
63.5,0.1009,543.0,314668,2016-01-06 16:55:00,0,62.84643702977807,0.10453091716816117
63.3,0.10099999999999999,530.0,314668,2016-01-06 17:00:00,0,62.91447147531136,0.10400127959293698
62.3,0.1036,527.0,314668,2016-01-06 17:05:00,0,62.822300754014655,0.10394108765399643
62.5,0.1003,522.0,314668,2016-01-06 17:10:00,0,62.773955640912455,0.10339492450589696
61.3,0.1109,554.0,314668,2016-01-06 17:15:00,0,62.552862294775586,0.10452068583001241
61.6,0.102,521.0,314668,2016-01-06 17:20:00,0,62.40993295055925,0.10414258295551054
61.1,0.1026,516.0,314668,2016-01-06 17:25:00,0,62.213443007975364,0.10391119551218396
60.8,0.0953,477.0,314668,2016-01-06 17:30:00,0,62.00142655677906,0.10261951618535636
60.4,0.0989,491.0,314668,2016-01-06 17:35:00,0,61.7612125732622,0.1020615887575529
60.1,0.1022,503.0,314668,2016-01-06 17:40:00,0,61.51203068727287,0.10208235044391996
60.1,0.1007,501.0,314668,2016-01-06 17:45:00,0,61.300226084181936,0.10187499787733195
60.9,0.0907,465.0,314668,2016-01-06 17:50:00,0,61.24019217155464,0.10019874819573216
62.3,0.0733,386.0,314668,2016-01-06 17:55:00,0,61.39916334582144,0.09616393596637234
62.4,0.0835,433.0,314668,2016-01-06 18:00:00,0,61.549288843948226,0.09426434557141648
63.0,0.087,459.0,314668,2016-01-06 18:05:00,0,61.76689551735599,0.093174693735704
63.9,0.0785,422.0,314668,2016-01-06 18:10:00,0,62.08686118975259,0.09097348967534839
64.6,0.0732,398.0,314668,2016-01-06 18:15:00,0,62.463832011289696,0.08830746622404613
65.4,0.0762,418.0,314668,2016-01-06 18:20:00,0,62.904257209596246,0.08649134629043921
64.9,0.0673,359.0,314668,2016-01-06 18:25:00,0,63.2036186281568,0.08361264434687332
65.0,0.0626,338.0,314668,2016-01-06 18:30:00,0,63.47307583393328,0.08046074769484232
65.9,0.059000000000000004,326.0,314668,2016-01-06 18:35:00,0,63.83711445884328,0.07724163554061597
66.4,0.0599,333.0,314668,2016-01-06 18:40:00,0,64.22154729001679,0.07464039020952357
66.2,0.0556,303.0,314668,2016-01-06 18:45:00,0,64.51831519651427,0.07178433167809503
65.9,0.0525,285.0,314668,2016-01-06 18:50:00,0,64.72556791703713,0.06889168192638077
66.4,0.0502,278.0,314668,2016-01-06 18:55:00,0,64.97673272948155,0.06608792963742366
65.8,0.0527,275.0,314668,2016-01-06 19:00:00,0,65.10022282005932,0.0640797401918101
65.8,0.0535,283.0,314668,2016-01-06 19:05:00,0,65.20518939705042,0.06249277916303859
67.0,0.0435,240.0,314668,2016-01-06 19:10:00,0,65.47441098749286,0.0596438622885828
67.7,0.0489,271.0,314668,2016-01-06 19:15:00,0,65.80824933936893,0.05803228294529538
66.4,0.0407,210.0,314668,2016-01-06 19:20:00,0,65.89701193846358,0.055432440503501074
67.1,0.0412,225.0,314668,2016-01-06 19:25:00,0,66.07746014769404,0.05329757442797591
67.5,0.04,218.0,314668,2016-01-06 19:30:00,0,66.29084112553994,0.051302938263779525
68.2,0.04,222.0,314668,2016-01-06 19:35:00,0,66.57721495670894,0.04960749752421259
67.9,0.0404,221.0,314668,2016-01-06 19:40:00,0,66.7756327132026,0.048226372895580696
67.6,0.039,211.0,314668,2016-01-06 19:45:00,0,66.8992878062222,0.04684241696124359
67.9,0.0416,229.0,314668,2016-01-06 19:50:00,0,67.04939463528888,0.046056054417057055
68.2,0.0328,181.0,314668,2016-01-06 19:55:00,0,67.22198543999555,0.044067646254498494
67.7,0.034,181.0,314668,2016-01-06 20:00:00,0,67.2936876239962,0.042557499316323716
67.7,0.0329,179.0,314668,2016-01-06 20:05:00,0,67.35463448039677,0.04110887441887516
67.3,0.0371,198.0,314668,2016-01-06 20:10:00,0,67.34643930833725,0.04050754325604389
66.4,0.0367,190.0,314668,2016-01-06 20:15:00,0,67.20447341208666,0.039936411767637306
65.8,0.0332,173.0,314668,2016-01-06 20:20:00,0,66.99380240027365,0.03892595000249171
64.3,0.0367,181.0,314668,2016-01-06 20:25:00,0,66.5897320402326,0.03859205750211796
64.9,0.0337,174.0,314668,2016-01-06 20:30:00,0,66.33627223419772,0.03785824887680026
64.0,0.0354,176.0,314668,2016-01-06 20:35:00,0,65.98583139906806,0.03748951154528023
63.7,0.0348,173.0,314668,2016-01-06 20:40:00,0,65.64295668920785,0.03708608481348819
63.1,0.0366,180.0,314668,2016-01-06 20:45:00,0,65.26151318582667,0.037013172091464965
63.3,0.0357,179.0,314668,2016-01-06 20:50:00,0,64.96728620795267,0.03681619627774522
62.7,0.0406,200.0,314668,2016-01-06 20:55:00,0,64.62719327675977,0.03738376683608343
60.9,0.039,183.0,314668,2016-01-06 21:00:00,0,64.0681142852458,0.03762620181067092
62.5,0.0304,156.0,314668,2016-01-06 21:05:00,0,63.832897142458926,0.03654227153907028
63.6,0.0348,180.0,314668,2016-01-06 21:10:00,0,63.79796257109008,0.03628093080820974
63.5,0.0341,173.0,314668,2016-01-06 21:15:00,0,63.75326818542657,0.03595379118697828
63.9,0.0324,166.0,314668,2016-01-06 21:20:00,0,63.77527795761259,0.03542072250893154
63.0,0.04,200.0,314668,2016-01-06 21:25:00,0,63.658986263970704,0.03610761413259181
64.0,0.0268,130.0,314668,2016-01-06 21:30:00,0,63.7101383243751,0.03471147201270304
63.8,0.0291,146.0,314668,2016-01-06 21:35:00,0,63.72361757571883,0.033869751210797584
64.7,0.0282,146.0,314668,2016-01-06 21:40:00,0,63.870074939361004,0.033019288529177945
65.0,0.0297,155.0,314668,2016-01-06 21:45:00,0,64.03956369845685,0.03252139524980125
65.8,0.0269,144.0,314668,2016-01-06 21:50:00,0,64.30362914368831,0.03167818596233106
67.5,0.0205,115.0,314668,2016-01-06 21:55:00,0,64.78308477213506,0.0300014580679814
67.7,0.0207,111.0,314668,2016-01-06 22:00:00,0,65.2206220563148,0.02860623935778419
68.1,0.0268,145.0,314668,2016-01-06 22:05:00,0,65.65252874786758,0.02833530345411656
66.4,0.0224,118.0,314668,2016-01-06 22:10:00,0,65.76464943568743,0.027445007935999074
66.1,0.0292,146.0,314668,2016-01-06 22:15:00,0,65.81495202033432,0.027708256745599215
67.0,0.0222,124.0,314668,2016-01-06 22:20:00,0,65.99270921728417,0.026882018233759332
68.4,0.0195,105.0,314668,2016-01-06 22:25:00,0,66.35380283469155,0.025774715498695432
66.3,0.0206,105.0,314668,2016-01-06 22:30:00,0,66.34573240948781,0.024998508173891116
67.6,0.0201,110.0,314668,2016-01-06 22:35:00,0,66.53387254806464,0.024263731947807447
68.7,0.0175,98.0,314668,2016-01-06 22:40:00,0,66.85879166585494,0.02324917215563633
67.6,0.0175,89.0,314668,2016-01-06 22:45:00,0,66.9699729159767,0.02238679633229088
68.1,0.016,89.0,314668,2016-01-06 22:50:00,0,67.13947697858019,0.021428776882447247
67.8,0.0099,55.0,314668,2016-01-06 22:55:00,0,67.23855543179316,0.01969946035008016
68.7,0.0117,65.0,314668,2016-01-06 23:00:00,0,67.45777211702418,0.018499541297568135
67.8,0.0122,69.0,314668,2016-01-06 23:05:00,0,67.50910629947055,0.017554610102932917
69.6,0.0103,59.0,314668,2016-01-06 23:10:00,0,67.82274035454996,0.01646641858749298
67.9,0.0188,101.0,314668,2016-01-06 23:15:00,0,67.83432930136746,0.016816455799369034
67.2,0.0146,75.0,314668,2016-01-06 23:20:00,0,67.73917990616235,0.01648398742946368
67.8,0.0136,73.0,314668,2016-01-06 23:25:00,0,67.74830292023799,0.016051389315044125
68.5,0.0117,63.0,314668,2016-01-06 23:30:00,0,67.8610574822023,0.015398680917787505
68.4,0.0103,52.0,314668,2016-01-06 23:35:00,0,67.94189885987196,0.014633878780119378
68.3,0.0124,69.0,314668,2016-01-06 23:40:00,0,67.99561403089116,0.014298796963101473
68.6,0.0095,56.0,314668,2016-01-06 23:45:00,0,68.08627192625748,0.013578977418636251
68.7,0.013000000000000001,73.0,314668,2016-01-06 23:50:00,0,68.17833113731885,0.013492130805840814
69.0,0.0113,60.0,314668,2016-01-06 23:55:00,0,68.30158146672102,0.013163311184964692
68.1,0.0105,51.0,314668,2016-01-07 00:00:00,0,68.27134424671286,0.012763814507219988
68.4,0.0096,50.0,314668,2016-01-07 00:05:00,0,68.29064260970593,0.01228924233113699
68.1,0.0074,36.0,314668,2016-01-07 00:10:00,0,68.26204621825003,0.011555855981466441
67.7,0.0064,32.0,314668,2016-01-07 00:15:00,0,68.17773928551253,0.010782477584246476
67.9,0.0094,47.0,314668,2016-01-07 00:20:00,0,68.13607839268565,0.010575105946609504
68.2,0.0097,51.0,314668,2016-01-07 00:25:00,0,68.1456666337828,0.010443840054618079
69.1,0.0075,42.0,314668,2016-01-07 00:30:00,0,68.28881663871537,0.010002264046425366
69.5,0.0091,47.0,314668,2016-01-07 00:35:00,0,68.47049414290807,0.00986692443946156
68.1,0.0098,47.0,314668,2016-01-07 00:40:00,0,68.41492002147186,0.009856885773542327
68.6,0.006,34.0,314668,2016-01-07 00:45:00,0,68.44268201825108,0.009278352907510978
68.0,0.0109,57.0,314668,2016-01-07 00:50:00,0,68.37627971551342,0.009521599971384331
69.0,0.005,26.0,314668,2016-01-07 00:55:00,0,68.4698377581864,0.008843359975676682
68.7,0.0062,33.0,314668,2016-01-07 01:00:00,0,68.50436209445843,0.00844685597932518
68.3,0.0071,37.0,314668,2016-01-07 01:05:00,0,68.47370778028966,0.008244827582426402
68.9,0.0061,31.0,314668,2016-01-07 01:10:00,0,68.53765161324621,0.007923103445062443
68.2,0.0059,30.0,314668,2016-01-07 01:15:00,0,68.48700387125928,0.007619637928303075
69.2,0.0057,32.0,314668,2016-01-07 01:20:00,0,68.59395329057038,0.007331692239057614
67.9,0.0057,28.0,314668,2016-01-07 01:25:00,0,68.48986029698482,0.007086938403198972
67.8,0.0073,36.0,314668,2016-01-07 01:30:00,0,68.38638125243709,0.007118897642719125
68.5,0.004,22.0,314668,2016-01-07 01:35:00,0,68.40342406457152,0.006651062996311256
68.4,0.0063,33.0,314668,2016-01-07 01:40:00,0,68.4029104548858,0.006598403546864567
69.3,0.0056,30.0,314668,2016-01-07 01:45:00,0,68.53747388665293,0.006448643014834881
67.5,0.0052,26.0,314668,2016-01-07 01:50:00,0,68.381852803655,0.006261346562609649
67.7,0.0041,22.0,314668,2016-01-07 01:55:00,0,68.27957488310675,0.005937144578218202
69.1,0.0025,13.0,314668,2016-01-07 02:00:00,0,68.40263865064072,0.005421572891485472
67.0,0.0051,26.0,314668,2016-01-07 02:05:00,0,68.19224285304462,0.005373336957762651
67.5,0.0036,17.0,314668,2016-01-07 02:10:00,0,68.08840642508792,0.005107336414098253
66.9,0.0057,26.0,314668,2016-01-07 02:15:00,0,67.91014546132473,0.005196235951983514
68.3,0.0062,31.0,314668,2016-01-07 02:20:00,0,67.96862364212602,0.005346800559185987
67.3,0.0038,15.0,314668,2016-01-07 02:25:00,0,67.86833009580711,0.005114780475308089
66.9,0.0065,32.0,314668,2016-01-07 02:30:00,0,67.72308058143604,0.005322563404011876
68.1,0.0029,16.0,314668,2016-01-07 02:35:00,0,67.77961849422063,0.004959178893410094
69.5,0.0021,12.0,314668,2016-01-07 02:40:00,0,68.03767572008753,0.00453030205939858
66.6,0.0036,17.0,314668,2016-01-07 02:45:00,0,67.8220243620744,0.004390756750488793
68.4,0.0043,22.0,314668,2016-01-07 02:50:00,0,67.90872070776324,0.004377143237915474
67.6,0.004,20.0,314668,2016-01-07 02:55:00,0,67.86241260159875,0.004320571752228153
67.6,0.004,19.0,314668,2016-01-07 03:00:00,0,67.82305071135893,0.00427248598939393
67.7,0.0031,14.0,314668,2016-01-07 03:05:00,0,67.80459310465508,0.00409661309098484
67.2,0.006999999999999999,23.0,314668,2016-01-07 03:10:00,0,67.71390413895682,0.004532121127337114
67.7,0.0036,21.0,314668,2016-01-07 03:15:00,0,67.71181851811329,0.004392302958236546
66.7,0.0026,13.0,314668,2016-01-07 03:20:00,0,67.56004574039629,0.004123457514501065
67.8,0.0056,27.0,314668,2016-01-07 03:25:00,0,67.59603887933685,0.004344938887325905
68.9,0.0056,23.0,314668,2016-01-07 03:30:00,0,67.79163304743632,0.004533198054227019
67.5,0.0063,32.0,314668,2016-01-07 03:35:00,0,67.74788809032087,0.004798218346092966
69.1,0.0059,32.0,314668,2016-01-07 03:40:00,0,67.95070487677273,0.00496348559417902
68.2,0.006999999999999999,36.0,314668,2016-01-07 03:45:00,0,67.98809914525683,0.005268962755052167
69.0,0.006999999999999999,42.0,314668,2016-01-07 03:50:00,0,68.1398842734683,0.005528618341794342
69.0,0.0036,19.0,314668,2016-01-07 03:55:00,0,68.26890163244805,0.00523932559052519
67.2,0.0056,18.0,314668,2016-01-07 04:00:00,0,68.10856638758084,0.005293426751946411
67.4,0.0075,30.0,314668,2016-01-07 04:05:00,0,68.00228142944371,0.005624412739154449
67.1,0.0066,29.0,314668,2016-01-07 04:10:00,0,67.86693921502716,0.005770750828281282
67.0,0.0089,35.0,314668,2016-01-07 04:15:00,0,67.73689833277308,0.0062401382040390896
68.8,0.0075,37.0,314668,2016-01-07 04:20:00,0,67.89636358285712,0.0064291174734332265
68.2,0.0101,48.0,314668,2016-01-07 04:25:00,0,67.94190904542855,0.006979749852418242
68.8,0.0082,46.0,314668,2016-01-07 04:30:00,0,68.07062268861426,0.007162787374555506
69.3,0.0115,67.0,314668,2016-01-07 04:35:00,0,68.25502928532212,0.00781336926837218
69.9,0.0152,89.0,314668,2016-01-07 04:40:00,0,68.50177489252381,0.008921363878116352
70.3,0.0198,107.0,314668,2016-01-07 04:45:00,0,68.77150865864523,0.0105531592963989
70.0,0.0164,93.0,314668,2016-01-07 04:50:00,0,68.95578235984844,0.011430185401939064
70.6,0.0157,93.0,314668,2016-01-07 04:55:00,0,69.20241500587117,0.012070657591648205
70.7,0.0135,77.0,314668,2016-01-07 05:00:00,0,69.4270527549905,0.012285058952900975
70.2,0.013999999999999999,75.0,314668,2016-01-07 05:05:00,0,69.54299484174192,0.012542300109965827
68.1,0.0205,95.0,314668,2016-01-07 05:10:00,0,69.32654561548063,0.013735955093470953
69.9,0.0227,125.0,314668,2016-01-07 05:15:00,0,69.41256377315854,0.01508056182945031
68.0,0.0299,146.0,314668,2016-01-07 05:20:00,0,69.20067920718475,0.01730347755503276
67.4,0.0325,165.0,314668,2016-01-07 05:25:00,0,68.93057732610704,0.019582955921777848
67.9,0.028999999999999998,157.0,314668,2016-01-07 05:30:00,0,68.77599072719099,0.02099551253351117
67.1,0.0375,191.0,314668,2016-01-07 05:35:00,0,68.52459211811234,0.023471185653484494
68.2,0.0444,241.0,314668,2016-01-07 05:40:00,0,68.47590330039549,0.026610507805461817
68.2,0.0509,274.0,314668,2016-01-07 05:45:00,0,68.43451780533616,0.030253931634642545
69.0,0.052000000000000005,287.0,314668,2016-01-07 05:50:00,0,68.51934013453572,0.03351584188944616
69.5,0.0426,235.0,314668,2016-01-07 05:55:00,0,68.66643911435537,0.03487846560602924
69.6,0.0372,200.0,314668,2016-01-07 06:00:00,0,68.80647324720206,0.035226695765124855
