speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.1207,410.0,318029,2016-11-10 14:05:00,0,60.53388405672799,0.11960222459722933
55.0,0.1592,462.0,318029,2016-11-10 14:10:00,0,59.70380144821879,0.12554189090764492
46.3,0.2173,448.0,318029,2016-11-10 14:15:00,0,57.69323123098597,0.13930560727149818
51.2,0.1417,452.0,318029,2016-11-10 14:20:00,0,56.71924654633808,0.13966476618077345
54.0,0.1391,450.0,318029,2016-11-10 14:25:00,0,56.31135956438737,0.13958005125365744
55.2,0.1436,464.0,318029,2016-11-10 14:30:00,0,56.144655629729264,0.14018304356560882
57.4,0.1244,423.0,318029,2016-11-10 14:35:00,0,56.33295728526987,0.1378155870307675
51.2,0.1792,463.0,318029,2016-11-10 14:40:00,0,55.56301369247939,0.14402324897615235
49.0,0.17600000000000002,473.0,318029,2016-11-10 14:45:00,0,54.57856163860748,0.14881976162972949
46.6,0.1882,476.0,318029,2016-11-10 14:50:00,0,53.38177739281636,0.15472679738527007
45.5,0.1798,456.0,318029,2016-11-10 14:55:00,0,52.199510783893906,0.15848777777747955
41.7,0.218,470.0,318029,2016-11-10 15:00:00,0,50.62458416630982,0.16741461111085762
39.5,0.2127,456.0,318029,2016-11-10 15:05:00,0,48.955896541363344,0.17420741944422896
37.8,0.2132,433.0,318029,2016-11-10 15:10:00,0,47.282512060158844,0.18005630652759463
35.4,0.2292,433.0,318029,2016-11-10 15:15:00,0,45.50013525113502,0.18742786054845542
32.4,0.2477,416.0,318029,2016-11-10 15:20:00,0,43.535114963464764,0.1964686814661871
38.5,0.1772,451.0,318029,2016-11-10 15:25:00,0,42.77984771894505,0.193578379246259
41.7,0.1653,423.0,318029,2016-11-10 15:30:00,0,42.617870561103295,0.18933662235932017
37.1,0.2294,424.0,318029,2016-11-10 15:35:00,0,41.790189976937796,0.19534612900542214
34.5,0.2456,446.0,318029,2016-11-10 15:40:00,0,40.696661480397125,0.2028842096546088
37.4,0.19699999999999998,457.0,318029,2016-11-10 15:45:00,0,40.20216225833755,0.20200157820641745
31.7,0.2789,403.0,318029,2016-11-10 15:50:00,0,38.92683791958692,0.2135363414754548
33.8,0.2019,417.0,318029,2016-11-10 15:55:00,0,38.15781223164888,0.21179089025413658
27.8,0.3123,386.0,318029,2016-11-10 16:00:00,0,36.60414039690155,0.2268672567160161
32.8,0.1912,417.0,318029,2016-11-10 16:05:00,0,36.033519337366315,0.2215171682086137
24.9,0.3441,330.0,318029,2016-11-10 16:10:00,0,34.363491436761365,0.23990459297732164
26.8,0.2465,407.0,318029,2016-11-10 16:15:00,0,33.22896772124716,0.2408939040307234
30.5,0.2253,442.0,318029,2016-11-10 16:20:00,0,32.819622563060086,0.23855481842611487
29.2,0.2446,389.0,318029,2016-11-10 16:25:00,0,32.27667917860107,0.23946159566219763
24.2,0.3272,356.0,318029,2016-11-10 16:30:00,0,31.06517730181091,0.252622356312868
22.9,0.2972,367.0,318029,2016-11-10 16:35:00,0,29.84040070653927,0.2593090028659378
28.2,0.23199999999999998,446.0,318029,2016-11-10 16:40:00,0,29.59434060055838,0.25521265243604707
25.2,0.3054,387.0,318029,2016-11-10 16:45:00,0,28.935189510474622,0.26274075457064
21.6,0.3333,330.0,318029,2016-11-10 16:50:00,0,27.834911083903428,0.273324641385044
24.5,0.2464,389.0,318029,2016-11-10 16:55:00,0,27.334674421317914,0.2692859451772874
30.6,0.2109,441.0,318029,2016-11-10 17:00:00,0,27.824473258120225,0.2605280534006943
30.9,0.2426,434.0,318029,2016-11-10 17:05:00,0,28.28580226940219,0.25783884539059015
28.6,0.2597,391.0,318029,2016-11-10 17:10:00,0,28.33293192899186,0.2581180185820016
27.7,0.2608,403.0,318029,2016-11-10 17:15:00,0,28.237992139643083,0.25852031579470136
26.3,0.2693,384.0,318029,2016-11-10 17:20:00,0,27.94729331869662,0.26013726842549617
24.5,0.285,371.0,318029,2016-11-10 17:25:00,0,27.430199320892125,0.26386667816167175
22.9,0.304,367.0,318029,2016-11-10 17:30:00,0,26.750669422758303,0.269886676437421
25.7,0.2505,408.0,318029,2016-11-10 17:35:00,0,26.593069009344557,0.26697867497180783
26.1,0.2767,418.0,318029,2016-11-10 17:40:00,0,26.519108657942873,0.26843687372603664
28.1,0.2446,422.0,318029,2016-11-10 17:45:00,0,26.75624235925144,0.2648613426671311
30.4,0.2256,423.0,318029,2016-11-10 17:50:00,0,27.302806005363724,0.2589721412670615
26.2,0.2894,364.0,318029,2016-11-10 17:55:00,0,27.137385104559165,0.26353632007700223
27.6,0.2413,402.0,318029,2016-11-10 18:00:00,0,27.20677733887529,0.2602008720654519
30.1,0.2245,419.0,318029,2016-11-10 18:05:00,0,27.640760738043998,0.2548457412556341
28.8,0.2586,405.0,318029,2016-11-10 18:10:00,0,27.814646627337396,0.25540888006728896
30.2,0.2318,420.0,318029,2016-11-10 18:15:00,0,28.172449633236788,0.25186754805719563
31.3,0.2343,426.0,318029,2016-11-10 18:20:00,0,28.64158218825127,0.2492324158486163
35.3,0.1879,422.0,318029,2016-11-10 18:25:00,0,29.640344860013577,0.24003255347132385
35.5,0.2063,425.0,318029,2016-11-10 18:30:00,0,30.51929313101154,0.23497267045062528
36.5,0.1987,429.0,318029,2016-11-10 18:35:00,0,31.416399161359806,0.22953176988303148
43.6,0.1431,417.0,318029,2016-11-10 18:40:00,0,33.24393928715583,0.21656700440057677
48.3,0.1465,447.0,318029,2016-11-10 18:45:00,0,35.50234839408245,0.20605695374049024
50.0,0.1349,398.0,318029,2016-11-10 18:50:00,0,37.67699613497008,0.1953834106794167
54.5,0.1069,361.0,318029,2016-11-10 18:55:00,0,40.20044671472456,0.1821108990775042
59.3,0.1041,382.0,318029,2016-11-10 19:00:00,0,43.06537970751587,0.17040926421587854
61.3,0.1103,402.0,318029,2016-11-10 19:05:00,0,45.80057275138849,0.16139287458349677
61.2,0.1177,413.0,318029,2016-11-10 19:10:00,0,48.11048683868022,0.15483894339597226
62.4,0.1114,404.0,318029,2016-11-10 19:15:00,0,50.25391381287818,0.1483231018865764
65.6,0.0978,385.0,318029,2016-11-10 19:20:00,0,52.55582674094645,0.14074463660358993
64.8,0.0979,357.0,318029,2016-11-10 19:25:00,0,54.39245272980448,0.13431794111305143
63.5,0.0983,351.0,318029,2016-11-10 19:30:00,0,55.75858482033381,0.1289152499460937
64.5,0.0906,341.0,318029,2016-11-10 19:35:00,0,57.06979709728373,0.12316796245417966
65.0,0.0968,364.0,318029,2016-11-10 19:40:00,0,58.259327532691174,0.11921276808605272
64.9,0.0918,342.0,318029,2016-11-10 19:45:00,0,59.255428402787494,0.11510085287314481
64.7,0.0914,338.0,318029,2016-11-10 19:50:00,0,60.072114142369365,0.11154572494217309
67.1,0.0793,314.0,318029,2016-11-10 19:55:00,0,61.126297021013954,0.10670886620084713
66.7,0.0799,305.0,318029,2016-11-10 20:00:00,0,61.96235246786186,0.10268753627072005
66.9,0.0764,292.0,318029,2016-11-10 20:05:00,0,62.70299959768258,0.09874440583011204
65.9,0.0918,340.0,318029,2016-11-10 20:10:00,0,63.18254965803019,0.09770274495559524
66.9,0.0796,312.0,318029,2016-11-10 20:15:00,0,63.74016720932566,0.09498733321225596
68.2,0.0805,321.0,318029,2016-11-10 20:20:00,0,64.40914212792681,0.09281423323041756
66.3,0.0869,320.0,318029,2016-11-10 20:25:00,0,64.69277080873779,0.09192709824585493
65.3,0.0862,315.0,318029,2016-11-10 20:30:00,0,64.78385518742712,0.09106803350897669
65.7,0.0884,338.0,318029,2016-11-10 20:35:00,0,64.92127690931305,0.09066782848263019
65.0,0.0788,286.0,318029,2016-11-10 20:40:00,0,64.93308537291608,0.08888765421023566
67.0,0.0866,345.0,318029,2016-11-10 20:45:00,0,65.24312256697867,0.0885445060787003
69.2,0.0692,280.0,318029,2016-11-10 20:50:00,0,65.83665418193186,0.08564283016689526
66.3,0.0828,299.0,318029,2016-11-10 20:55:00,0,65.90615605464208,0.08521640564186098
67.7,0.0756,296.0,318029,2016-11-10 21:00:00,0,66.17523264644576,0.08377394479558183
65.2,0.0809,284.0,318029,2016-11-10 21:05:00,0,66.02894774947889,0.08334285307624456
69.2,0.0621,257.0,318029,2016-11-10 21:10:00,0,66.50460558705706,0.08015642511480787
68.5,0.0751,288.0,318029,2016-11-10 21:15:00,0,66.8039147489985,0.07939796134758668
70.3,0.0683,279.0,318029,2016-11-10 21:20:00,0,67.32832753664871,0.07773326714544869
67.4,0.0784,283.0,318029,2016-11-10 21:25:00,0,67.33907840615142,0.07783327707363139
66.8,0.0711,266.0,318029,2016-11-10 21:30:00,0,67.2582166452287,0.07682328551258667
65.7,0.077,280.0,318029,2016-11-10 21:35:00,0,67.02448414844439,0.07684979268569868
66.8,0.0605,232.0,318029,2016-11-10 21:40:00,0,66.99081152617772,0.07439732378284387
69.7,0.0632,258.0,318029,2016-11-10 21:45:00,0,67.39718979725106,0.07271772521541729
70.2,0.0572,231.0,318029,2016-11-10 21:50:00,0,67.8176113276634,0.07039006643310469
69.8,0.0575,225.0,318029,2016-11-10 21:55:00,0,68.11496962851389,0.06845655646813899
71.1,0.0564,230.0,318029,2016-11-10 22:00:00,0,68.5627241842368,0.06664807299791814
70.4,0.0553,219.0,318029,2016-11-10 22:05:00,0,68.83831555660127,0.06494586204823041
69.3,0.062,237.0,318029,2016-11-10 22:10:00,0,68.90756822311108,0.06450398274099585
68.2,0.0658,250.0,318029,2016-11-10 22:15:00,0,68.80143298964443,0.06469838532984647
70.9,0.0556,232.0,318029,2016-11-10 22:20:00,0,69.11621804119775,0.06333362753036949
69.4,0.067,258.0,318029,2016-11-10 22:25:00,0,69.1587853350181,0.06388358340081406
71.2,0.0642,263.0,318029,2016-11-10 22:30:00,0,69.46496753476538,0.06393104589069194
72.4,0.0607,258.0,318029,2016-11-10 22:35:00,0,69.90522240455057,0.06344638900708814
72.7,0.0608,256.0,318029,2016-11-10 22:40:00,0,70.32443904386798,0.06304943065602492
72.5,0.057,233.0,318029,2016-11-10 22:45:00,0,70.65077318728778,0.06214201605762118
69.2,0.0598,225.0,318029,2016-11-10 22:50:00,0,70.43315720919462,0.061790713648978
70.0,0.0572,228.0,318029,2016-11-10 22:55:00,0,70.36818362781543,0.0611021066016313
69.3,0.0557,212.0,318029,2016-11-10 23:00:00,0,70.20795608364311,0.0602917906113866
70.1,0.0507,202.0,318029,2016-11-10 23:05:00,0,70.19176267109664,0.05885302201967861
71.9,0.046,192.0,318029,2016-11-10 23:10:00,0,70.44799827043214,0.05692506871672681
69.5,0.0493,185.0,318029,2016-11-10 23:15:00,0,70.30579852986732,0.055781308409217786
68.6,0.0493,185.0,318029,2016-11-10 23:20:00,0,70.04992875038721,0.05480911214783512
67.6,0.0473,177.0,318029,2016-11-10 23:25:00,0,69.68243943782912,0.05368274532565985
69.0,0.0333,135.0,318029,2016-11-10 23:30:00,0,69.58007352215475,0.050625333526810874
68.4,0.0413,158.0,318029,2016-11-10 23:35:00,0,69.40306249383154,0.04922653349778924
70.9,0.0348,145.0,318029,2016-11-10 23:40:00,0,69.62760311975681,0.047062553473120855
70.8,0.0383,152.0,318029,2016-11-10 23:45:00,0,69.8034626517933,0.04574817045215272
69.7,0.0352,138.0,318029,2016-11-10 23:50:00,0,69.7879432540243,0.044165944884329816
68.5,0.0327,123.0,318029,2016-11-10 23:55:00,0,69.59475176592065,0.04244605315168034
68.0,0.0357,127.0,318029,2016-11-11 00:00:00,0,69.35553900103255,0.04143414517892829
70.1,0.0314,129.0,318029,2016-11-11 00:05:00,0,69.46720815087767,0.039929023402089044
64.9,0.0402,132.0,318029,2016-11-11 00:10:00,0,68.78212692824602,0.03996966989177569
67.4,0.0367,145.0,318029,2016-11-11 00:15:00,0,68.57480788900911,0.03947921940800934
68.1,0.0285,110.0,318029,2016-11-11 00:20:00,0,68.50358670565774,0.037832336496807936
64.6,0.0375,127.0,318029,2016-11-11 00:25:00,0,67.91804869980908,0.037782486022286746
62.9,0.0332,110.0,318029,2016-11-11 00:30:00,0,67.16534139483771,0.03709511311894373
62.7,0.0278,96.0,318029,2016-11-11 00:35:00,0,66.49554018561204,0.03570084615110217
64.9,0.028999999999999998,106.0,318029,2016-11-11 00:40:00,0,66.25620915777024,0.03469571922843684
68.3,0.0302,124.0,318029,2016-11-11 00:45:00,0,66.56277778410471,0.034021361344171316
63.5,0.0338,105.0,318029,2016-11-11 00:50:00,0,66.103361116489,0.03398815714254562
65.0,0.0252,90.0,318029,2016-11-11 00:55:00,0,65.93785694901564,0.032669933571163774
67.2,0.0201,82.0,318029,2016-11-11 01:00:00,0,66.12717840666329,0.030784443535489207
69.2,0.0195,78.0,318029,2016-11-11 01:05:00,0,66.5881016456638,0.029091777005165825
71.2,0.0249,104.0,318029,2016-11-11 01:10:00,0,67.27988639881423,0.02846301045439095
70.7,0.0216,84.0,318029,2016-11-11 01:15:00,0,67.7929034389921,0.027433558886232307
68.4,0.0243,86.0,318029,2016-11-11 01:20:00,0,67.88396792314329,0.02696352505329746
67.8,0.0222,76.0,318029,2016-11-11 01:25:00,0,67.8713727346718,0.026248996295302838
69.4,0.0254,97.0,318029,2016-11-11 01:30:00,0,68.10066682447102,0.026121646851007412
70.7,0.0217,91.0,318029,2016-11-11 01:35:00,0,68.49056680080037,0.0254583998233563
66.9,0.0404,130.0,318029,2016-11-11 01:40:00,0,68.25198178068031,0.027699639849852853
63.6,0.0419,117.0,318029,2016-11-11 01:45:00,0,67.55418451357826,0.029829693872374923
68.0,0.0325,96.0,318029,2016-11-11 01:50:00,0,67.62105683654153,0.030230239791518686
70.5,0.0227,95.0,318029,2016-11-11 01:55:00,0,68.05289831106029,0.029100703822790883
68.5,0.0238,79.0,318029,2016-11-11 02:00:00,0,68.11996356440125,0.02830559824937225
68.7,0.0226,84.0,318029,2016-11-11 02:05:00,0,68.20696902974106,0.02744975851196641
69.7,0.0163,69.0,318029,2016-11-11 02:10:00,0,68.4309236752799,0.025777294735171447
68.5,0.0251,89.0,318029,2016-11-11 02:15:00,0,68.44128512398791,0.02567570052489573
68.2,0.02,74.0,318029,2016-11-11 02:20:00,0,68.40509235538973,0.02482434544616137
68.4,0.0243,85.0,318029,2016-11-11 02:25:00,0,68.40432850208127,0.02474569362923716
69.2,0.0191,73.0,318029,2016-11-11 02:30:00,0,68.52367922676908,0.023898839584851585
69.6,0.0199,76.0,318029,2016-11-11 02:35:00,0,68.68512734275372,0.023299013647123848
69.2,0.0162,58.0,318029,2016-11-11 02:40:00,0,68.76235824134065,0.02223416160005527
69.2,0.022000000000000002,78.0,318029,2016-11-11 02:45:00,0,68.82800450513955,0.02219903736004698
66.6,0.0179,52.0,318029,2016-11-11 02:50:00,0,68.49380382936862,0.02155418175603993
68.2,0.0154,58.0,318029,2016-11-11 02:55:00,0,68.44973325496332,0.02063105449263394
68.5,0.0222,78.0,318029,2016-11-11 03:00:00,0,68.45727326671883,0.020866396318738847
66.1,0.0225,64.0,318029,2016-11-11 03:05:00,0,68.103682276711,0.021111436870928018
67.0,0.0199,65.0,318029,2016-11-11 03:10:00,0,67.93812993520434,0.020929721340288816
69.0,0.0179,69.0,318029,2016-11-11 03:15:00,0,68.09741044492368,0.020475263139245494
68.2,0.0164,56.0,318029,2016-11-11 03:20:00,0,68.11279887818513,0.01986397366835867
67.2,0.0181,57.0,318029,2016-11-11 03:25:00,0,67.97587904645737,0.019599377618104867
67.9,0.0194,65.0,318029,2016-11-11 03:30:00,0,67.96449718948875,0.019569470975389136
65.7,0.0217,61.0,318029,2016-11-11 03:35:00,0,67.62482261106544,0.019889050329080765
67.9,0.0164,60.0,318029,2016-11-11 03:40:00,0,67.66609921940562,0.01936569277971865
67.4,0.0196,62.0,318029,2016-11-11 03:45:00,0,67.62618433649479,0.019400838862760852
67.2,0.0195,61.0,318029,2016-11-11 03:50:00,0,67.56225668602058,0.019415713033346726
66.1,0.0204,59.0,318029,2016-11-11 03:55:00,0,67.34291818311749,0.019563356078344717
66.7,0.0212,67.0,318029,2016-11-11 04:00:00,0,67.24648045564986,0.01980885266659301
67.2,0.0212,67.0,318029,2016-11-11 04:05:00,0,67.23950838730238,0.020017524766604056
65.6,0.0227,68.0,318029,2016-11-11 04:10:00,0,66.99358212920703,0.02041989605161345
66.6,0.0198,67.0,318029,2016-11-11 04:15:00,0,66.93454480982597,0.02032691164387143
64.9,0.0289,84.0,318029,2016-11-11 04:20:00,0,66.62936308835206,0.021612874897290715
65.4,0.0217,72.0,318029,2016-11-11 04:25:00,0,66.44495862509925,0.021625943662697107
69.6,0.0209,83.0,318029,2016-11-11 04:30:00,0,66.91821483133435,0.02151705211329254
70.2,0.0216,78.0,318029,2016-11-11 04:35:00,0,67.41048260663419,0.02152949429629866
67.6,0.0287,89.0,318029,2016-11-11 04:40:00,0,67.43891021563905,0.02260507015185386
67.8,0.0267,89.0,318029,2016-11-11 04:45:00,0,67.49307368329319,0.023219309629075778
68.6,0.0289,101.0,318029,2016-11-11 04:50:00,0,67.6591126307992,0.02407141318471441
67.7,0.0269,87.0,318029,2016-11-11 04:55:00,0,67.66524573617932,0.02449570120700725
66.9,0.0224,72.0,318029,2016-11-11 05:00:00,0,67.55045887575241,0.02418134602595616
64.7,0.0314,94.0,318029,2016-11-11 05:05:00,0,67.12289004438955,0.025264144122062734
67.3,0.0218,83.0,318029,2016-11-11 05:10:00,0,67.14945653773111,0.024744522503753322
65.1,0.0335,101.0,318029,2016-11-11 05:15:00,0,66.84203805707143,0.026057844128190323
66.3,0.0381,127.0,318029,2016-11-11 05:20:00,0,66.76073234851071,0.027864167508961774
65.3,0.0395,125.0,318029,2016-11-11 05:25:00,0,66.5416224962341,0.029609542382617506
65.9,0.0397,133.0,318029,2016-11-11 05:30:00,0,66.44537912179898,0.03112311102522488
63.3,0.0432,128.0,318029,2016-11-11 05:35:00,0,65.97357225352913,0.03293464437144115
65.9,0.0415,142.0,318029,2016-11-11 05:40:00,0,65.96253641549976,0.03421944771572497
70.7,0.047,179.0,318029,2016-11-11 05:45:00,0,66.67315595317478,0.03613653055836622
72.2,0.0464,175.0,318029,2016-11-11 05:50:00,0,67.50218256019856,0.03767605097461128
73.5,0.0358,137.0,318029,2016-11-11 05:55:00,0,68.40185517616878,0.03739464332841959
63.8,0.0546,167.0,318029,2016-11-11 06:00:00,0,67.71157689974346,0.039975446829156644
64.6,0.0458,167.0,318029,2016-11-11 06:05:00,0,67.24484036478194,0.04084912980478315
63.5,0.0506,184.0,318029,2016-11-11 06:10:00,0,66.68311431006465,0.042311760334065675
63.9,0.0522,194.0,318029,2016-11-11 06:15:00,0,66.26564716355495,0.04379499628395582
62.1,0.0633,214.0,318029,2016-11-11 06:20:00,0,65.64080008902171,0.046720746841362445
61.8,0.0643,228.0,318029,2016-11-11 06:25:00,0,65.06468007566845,0.04935763481515808
61.6,0.0693,240.0,318029,2016-11-11 06:30:00,0,64.54497806431817,0.052348989592884365
60.9,0.0785,271.0,318029,2016-11-11 06:35:00,0,63.998231354670445,0.05627164115395171
61.4,0.0775,279.0,318029,2016-11-11 06:40:00,0,63.60849665146988,0.05945589498085896
61.2,0.0907,317.0,318029,2016-11-11 06:45:00,0,63.2472221537494,0.06414251073373012
63.4,0.0728,277.0,318029,2016-11-11 06:50:00,0,63.27013883068698,0.0654411341236706
65.0,0.0728,280.0,318029,2016-11-11 06:55:00,0,63.529618006083936,0.06654496400512001
63.8,0.0828,295.0,318029,2016-11-11 07:00:00,0,63.57017530517135,0.06898321940435201
63.0,0.0767,277.0,318029,2016-11-11 07:05:00,0,63.48464900939564,0.0701407364936992
56.3,0.1095,291.0,318029,2016-11-11 07:10:00,0,62.40695165798629,0.07604462601964432
59.3,0.0808,291.0,318029,2016-11-11 07:15:00,0,61.94090890928834,0.07675793211669768
58.4,0.1021,338.0,318029,2016-11-11 07:20:00,0,61.409772572895086,0.08055924229919302
62.1,0.0814,313.0,318029,2016-11-11 07:25:00,0,61.51330668696082,0.08068535595431406
61.5,0.0765,268.0,318029,2016-11-11 07:30:00,0,61.5113106839167,0.08005755256116695
61.5,0.0907,319.0,318029,2016-11-11 07:35:00,0,61.50961408132919,0.08165391967699191
62.1,0.1055,379.0,318029,2016-11-11 07:40:00,0,61.59817196912981,0.08523083172544313
63.4,0.0951,351.0,318029,2016-11-11 07:45:00,0,61.86844617376033,0.08671120696662665
62.4,0.0989,355.0,318029,2016-11-11 07:50:00,0,61.94817924769628,0.08853952592163265
66.0,0.0774,308.0,318029,2016-11-11 07:55:00,0,62.55595236054184,0.08686859703338774
66.5,0.083,322.0,318029,2016-11-11 08:00:00,0,63.14755950646056,0.08628830747837958
62.7,0.1025,345.0,318029,2016-11-11 08:05:00,0,63.08042558049148,0.08872006135662264
65.7,0.0789,312.0,318029,2016-11-11 08:10:00,0,63.473361743417755,0.08724705215312924
65.5,0.0848,319.0,318029,2016-11-11 08:15:00,0,63.777357481905085,0.08687999433015985
64.7,0.0912,335.0,318029,2016-11-11 08:20:00,0,63.91575385961932,0.08752799518063586
64.0,0.0856,311.0,318029,2016-11-11 08:25:00,0,63.92839078067642,0.08723879590354049
62.4,0.0891,304.0,318029,2016-11-11 08:30:00,0,63.69913216357496,0.08751797651800941
62.2,0.0877,317.0,318029,2016-11-11 08:35:00,0,63.47426233903871,0.087545280040308
62.5,0.0902,323.0,318029,2016-11-11 08:40:00,0,63.328122988182905,0.0879434880342618
61.6,0.0976,343.0,318029,2016-11-11 08:45:00,0,63.06890453995547,0.08939196482912252
62.2,0.1015,368.0,318029,2016-11-11 08:50:00,0,62.93856885896214,0.09120817010475414
62.6,0.0886,328.0,318029,2016-11-11 08:55:00,0,62.88778353011782,0.09081694458904102
63.1,0.0949,346.0,318029,2016-11-11 09:00:00,0,62.91961600060014,0.09142940290068487
62.3,0.0956,338.0,318029,2016-11-11 09:05:00,0,62.82667360051012,0.09205499246558214
61.8,0.0905,315.0,318029,2016-11-11 09:10:00,0,62.6726725604336,0.09182174359574483
61.1,0.0929,322.0,318029,2016-11-11 09:15:00,0,62.43677167636856,0.0919834820563831
61.1,0.0922,334.0,318029,2016-11-11 09:20:00,0,62.23625592491327,0.09201595974792563
60.5,0.106,360.0,318029,2016-11-11 09:25:00,0,61.97581753617628,0.09411356578573678
59.4,0.1165,394.0,318029,2016-11-11 09:30:00,0,61.58944490574984,0.09747153091787626
60.3,0.1094,386.0,318029,2016-11-11 09:35:00,0,61.396028169887366,0.09926080128019481
58.0,0.1302,424.0,318029,2016-11-11 09:40:00,0,60.88662394440426,0.1039016810881656
58.5,0.109,371.0,318029,2016-11-11 09:45:00,0,60.52863035274362,0.10466642892494075
59.9,0.1089,389.0,318029,2016-11-11 09:50:00,0,60.43433579983208,0.10530146458619964
59.6,0.1126,381.0,318029,2016-11-11 09:55:00,0,60.30918542985726,0.1063962448982697
60.1,0.0929,328.0,318029,2016-11-11 10:00:00,0,60.27780761537867,0.10437180816352924
59.6,0.0959,331.0,318029,2016-11-11 10:05:00,0,60.176136473071864,0.10310103693899984
58.8,0.1148,382.0,318029,2016-11-11 10:10:00,0,59.969716002111085,0.10485588139814986
60.9,0.0919,336.0,318029,2016-11-11 10:15:00,0,60.109258601794416,0.10291249918842738
60.3,0.1069,371.0,318029,2016-11-11 10:20:00,0,60.137869811525256,0.10351062431016327
59.3,0.1047,352.0,318029,2016-11-11 10:25:00,0,60.012189339796464,0.10368903066363877
60.1,0.0923,327.0,318029,2016-11-11 10:30:00,0,60.02536093882699,0.10198067606409295
60.9,0.1033,368.0,318029,2016-11-11 10:35:00,0,60.15655679800294,0.10217857465447899
62.1,0.1088,398.0,318029,2016-11-11 10:40:00,0,60.448073278302495,0.10317178845630715
61.3,0.1117,398.0,318029,2016-11-11 10:45:00,0,60.57586228655712,0.10445102018786107
62.3,0.1111,406.0,318029,2016-11-11 10:50:00,0,60.83448294357355,0.10544836715968191
59.3,0.1132,369.0,318029,2016-11-11 10:55:00,0,60.60431050203752,0.10661111208572961
60.1,0.1038,360.0,318029,2016-11-11 11:00:00,0,60.528663926731895,0.10618944527287016
60.6,0.109,392.0,318029,2016-11-11 11:05:00,0,60.539364337722105,0.10661102848193964
56.7,0.14400000000000002,386.0,318029,2016-11-11 11:10:00,0,59.96345968706379,0.1122193742096487
56.5,0.1097,366.0,318029,2016-11-11 11:15:00,0,59.44394073400422,0.11184146807820139
61.0,0.1088,411.0,318029,2016-11-11 11:20:00,0,59.67734962390359,0.11138524786647118
59.0,0.1141,373.0,318029,2016-11-11 11:25:00,0,59.57574718031805,0.1117924606865005
58.9,0.1056,358.0,318029,2016-11-11 11:30:00,0,59.474385103270336,0.11086359158352543
62.8,0.0967,377.0,318029,2016-11-11 11:35:00,0,59.97322733777979,0.10873905284599662
63.3,0.1003,372.0,318029,2016-11-11 11:40:00,0,60.47224323711282,0.10747319491909713
62.0,0.1074,380.0,318029,2016-11-11 11:45:00,0,60.701406751545896,0.10746221568123256
61.9,0.1054,377.0,318029,2016-11-11 11:50:00,0,60.881195738814014,0.10715288332904765
61.6,0.1099,390.0,318029,2016-11-11 11:55:00,0,60.989016377991916,0.1075649508296905
59.5,0.1263,420.0,318029,2016-11-11 12:00:00,0,60.765663921293125,0.11037520820523693
59.1,0.1167,395.0,318029,2016-11-11 12:05:00,0,60.51581433309916,0.1113239269744514
58.7,0.1206,408.0,318029,2016-11-11 12:10:00,0,60.243442183134285,0.11271533792828368
58.9,0.1141,393.0,318029,2016-11-11 12:15:00,0,60.04192585566414,0.11292303723904112
59.8,0.1179,414.0,318029,2016-11-11 12:20:00,0,60.005636977314516,0.11366958165318494
59.6,0.1211,416.0,318029,2016-11-11 12:25:00,0,59.94479143071734,0.1147841444052072
59.9,0.1227,427.0,318029,2016-11-11 12:30:00,0,59.93807271610974,0.11597152274442613
58.7,0.1253,415.0,318029,2016-11-11 12:35:00,0,59.75236180869327,0.11737079433276221
58.9,0.1213,417.0,318029,2016-11-11 12:40:00,0,59.624507537389285,0.11796017518284788
58.8,0.1314,446.0,318029,2016-11-11 12:45:00,0,59.50083140678089,0.11997614890542069
58.8,0.1224,421.0,318029,2016-11-11 12:50:00,0,59.39570669576376,0.12033972656960758
59.4,0.1148,398.0,318029,2016-11-11 12:55:00,0,59.39635069139919,0.11950876758416644
59.8,0.1056,369.0,318029,2016-11-11 13:00:00,0,59.45689808768931,0.11742245244654148
59.8,0.1239,427.0,318029,2016-11-11 13:05:00,0,59.50836337453591,0.11839408457956024
60.8,0.1304,467.0,318029,2016-11-11 13:10:00,0,59.70210886835552,0.12019497189262619
59.3,0.1242,417.0,318029,2016-11-11 13:15:00,0,59.641792538102194,0.12079572610873227
58.4,0.1289,426.0,318029,2016-11-11 13:20:00,0,59.45552365738686,0.12201136719242242
60.0,0.1191,429.0,318029,2016-11-11 13:25:00,0,59.53719510877883,0.12157466211355905
61.1,0.1081,388.0,318029,2016-11-11 13:30:00,0,59.771615842462005,0.11955346279652518
60.0,0.1242,426.0,318029,2016-11-11 13:35:00,0,59.805873466092706,0.1202504433770464
59.5,0.1316,449.0,318029,2016-11-11 13:40:00,0,59.7599924461788,0.12195287687048943
57.4,0.1359,436.0,318029,2016-11-11 13:45:00,0,59.40599357925198,0.12404494533991602
58.6,0.1224,424.0,318029,2016-11-11 13:50:00,0,59.28509454236418,0.1237982035389286
61.2,0.1099,409.0,318029,2016-11-11 13:55:00,0,59.57233036100955,0.12171347300808931
61.4,0.1203,434.0,318029,2016-11-11 14:00:00,0,59.84648080685812,0.1215014520568759
61.2,0.1194,423.0,318029,2016-11-11 14:05:00,0,60.0495086858294,0.12118623424834452
60.0,0.1244,424.0,318029,2016-11-11 14:10:00,0,60.04208238295499,0.12166829911109284
