speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.3,0.0656,199.0,316690,2016-03-09 12:10:00,0,62.26726376762036,0.061052485613455866
60.6,0.0557,169.0,316690,2016-03-09 12:15:00,0,62.01717420247731,0.060249612771437484
60.9,0.0649,197.0,316690,2016-03-09 12:20:00,0,61.84959807210571,0.06094717085572186
61.4,0.0704,210.0,316690,2016-03-09 12:25:00,0,61.78215836128985,0.06236509522736358
61.3,0.0601,185.0,316690,2016-03-09 12:30:00,0,61.709834607096376,0.062025330943259044
61.0,0.0574,176.0,316690,2016-03-09 12:35:00,0,61.603359416031914,0.06133153130177019
60.9,0.0636,194.0,316690,2016-03-09 12:40:00,0,61.49785550362712,0.06167180160650466
61.2,0.0635,195.0,316690,2016-03-09 12:45:00,0,61.45317717808305,0.06194603136552895
61.0,0.0642,196.0,316690,2016-03-09 12:50:00,0,61.38520060137059,0.06228412666069961
60.7,0.0607,188.0,316690,2016-03-09 12:55:00,0,61.282420511165,0.06204650766159467
60.8,0.065,195.0,316690,2016-03-09 13:00:00,0,61.210057434490245,0.06248953151235547
60.7,0.0646,209.0,316690,2016-03-09 13:05:00,0,61.1335488193167,0.06280610178550215
61.1,0.062,190.0,316690,2016-03-09 13:10:00,0,61.128516496419195,0.06268518651767682
61.0,0.0655,209.0,316690,2016-03-09 13:15:00,0,61.10923902195631,0.0631074085400253
61.1,0.0709,213.0,316690,2016-03-09 13:20:00,0,61.107853168662864,0.06427629725902151
60.5,0.0723,212.0,316690,2016-03-09 13:25:00,0,61.016675193363426,0.06547985267016829
60.6,0.0643,200.0,316690,2016-03-09 13:30:00,0,60.954173914358904,0.06530287476964304
60.6,0.0675,198.0,316690,2016-03-09 13:35:00,0,60.90104782720506,0.06563244355419658
60.9,0.0693,194.0,316690,2016-03-09 13:40:00,0,60.9008906531243,0.06618257702106708
60.7,0.0718,210.0,316690,2016-03-09 13:45:00,0,60.87075705515565,0.06702519046790702
61.0,0.0645,188.0,316690,2016-03-09 13:50:00,0,60.8901434968823,0.06664641189772096
61.1,0.0679,192.0,316690,2016-03-09 13:55:00,0,60.92162197234995,0.06683445011306281
60.9,0.0662,195.0,316690,2016-03-09 14:00:00,0,60.918378676497454,0.06673928259610339
61.4,0.0724,208.0,316690,2016-03-09 14:05:00,0,60.99062187502284,0.06758839020668787
61.0,0.0844,238.0,316690,2016-03-09 14:10:00,0,60.99202859376941,0.0701101316756847
60.5,0.0858,243.0,316690,2016-03-09 14:15:00,0,60.918224304704,0.07246361192433198
60.7,0.0789,230.0,316690,2016-03-09 14:20:00,0,60.88549065899839,0.07342907013568219
60.6,0.0826,227.0,316690,2016-03-09 14:25:00,0,60.84266706014863,0.07480470961532985
60.1,0.0833,228.0,316690,2016-03-09 14:30:00,0,60.731267001126334,0.07607900317303037
60.4,0.0794,228.0,316690,2016-03-09 14:35:00,0,60.68157695095738,0.07657715269707582
60.5,0.0893,254.0,316690,2016-03-09 14:40:00,0,60.65434040831377,0.07848557979251446
60.0,0.0992,274.0,316690,2016-03-09 14:45:00,0,60.556189347066706,0.0815927428236373
59.8,0.0863,239.0,316690,2016-03-09 14:50:00,0,60.4427609450067,0.0822988314000917
59.5,0.0937,252.0,316690,2016-03-09 14:55:00,0,60.30134680325569,0.08400900669007794
59.8,0.0824,229.0,316690,2016-03-09 15:00:00,0,60.226144782767335,0.08376765568656624
59.6,0.0911,239.0,316690,2016-03-09 15:05:00,0,60.13222306535223,0.0848675073335813
59.3,0.0854,246.0,316690,2016-03-09 15:10:00,0,60.00738960554939,0.0849473812335441
59.6,0.0908,253.0,316690,2016-03-09 15:15:00,0,59.94628116471698,0.08582527404851248
59.5,0.0869,242.0,316690,2016-03-09 15:20:00,0,59.87933899000943,0.0859864829412356
60.5,0.0911,239.0,316690,2016-03-09 15:25:00,0,59.97243814150801,0.08675351050005026
59.6,0.0931,257.0,316690,2016-03-09 15:30:00,0,59.9165724202818,0.08770548392504272
59.5,0.0941,258.0,316690,2016-03-09 15:35:00,0,59.854086557239526,0.08866466133628631
59.5,0.0996,266.0,316690,2016-03-09 15:40:00,0,59.80097357365359,0.09030496213584335
59.5,0.1004,269.0,316690,2016-03-09 15:45:00,0,59.75582753760555,0.09181921781546686
59.7,0.1056,266.0,316690,2016-03-09 15:50:00,0,59.74745340696471,0.09388633514314682
59.3,0.1004,266.0,316690,2016-03-09 15:55:00,0,59.68033539592,0.0948633848716748
59.0,0.0989,269.0,316690,2016-03-09 16:00:00,0,59.578285086532,0.09546887714092357
58.7,0.0968,269.0,316690,2016-03-09 16:05:00,0,59.446542323552194,0.09566854556978502
58.1,0.0956,268.0,316690,2016-03-09 16:10:00,0,59.24456097501937,0.09565826373431727
57.1,0.1049,285.0,316690,2016-03-09 16:15:00,0,58.92287682876646,0.09704452417416967
56.3,0.1054,283.0,316690,2016-03-09 16:20:00,0,58.52944530445149,0.09829784554804422
56.5,0.1034,277.0,316690,2016-03-09 16:25:00,0,58.225028508783765,0.09906316871583758
55.9,0.1113,277.0,316690,2016-03-09 16:30:00,0,57.876274232466194,0.10089869340846194
55.7,0.1046,290.0,316690,2016-03-09 16:35:00,0,57.54983309759626,0.10145388939719265
55.2,0.1164,289.0,316690,2016-03-09 16:40:00,0,57.19735813295682,0.10369580598761374
54.5,0.1167,276.0,316690,2016-03-09 16:45:00,0,56.79275441301329,0.10564643508947169
55.9,0.1154,272.0,316690,2016-03-09 16:50:00,0,56.6588412510613,0.10710946982605093
54.9,0.1134,259.0,316690,2016-03-09 16:55:00,0,56.3950150634021,0.10805304935214328
54.3,0.1226,279.0,316690,2016-03-09 17:00:00,0,56.08076280389179,0.1102350919493218
55.5,0.1247,279.0,316690,2016-03-09 17:05:00,0,55.99364838330801,0.11240482815692353
54.3,0.113,250.0,316690,2016-03-09 17:10:00,0,55.73960112581182,0.11249410393338499
55.3,0.1212,262.0,316690,2016-03-09 17:15:00,0,55.67366095694005,0.11379998834337725
53.5,0.1139,245.0,316690,2016-03-09 17:20:00,0,55.347611813399034,0.11381499009187065
54.7,0.1241,267.0,316690,2016-03-09 17:25:00,0,55.25047004138918,0.11535774157809006
54.2,0.1389,295.0,316690,2016-03-09 17:30:00,0,55.092899535180806,0.11888908034137655
55.7,0.1203,267.0,316690,2016-03-09 17:35:00,0,55.18396460490368,0.11910071829017005
58.2,0.1118,258.0,316690,2016-03-09 17:40:00,0,55.63636991416813,0.11800561054664455
58.8,0.0942,233.0,316690,2016-03-09 17:45:00,0,56.11091442704291,0.11443476896464787
57.6,0.0927,242.0,316690,2016-03-09 17:50:00,0,56.33427726298647,0.11117455361995068
58.2,0.0832,229.0,316690,2016-03-09 17:55:00,0,56.6141356735385,0.10697837057695808
57.9,0.0761,220.0,316690,2016-03-09 18:00:00,0,56.80701532250772,0.10234661499041436
59.6,0.0717,212.0,316690,2016-03-09 18:05:00,0,57.22596302413156,0.09774962274185221
58.1,0.0808,234.0,316690,2016-03-09 18:10:00,0,57.35706857051183,0.09520717933057438
60.3,0.0734,218.0,316690,2016-03-09 18:15:00,0,57.79850828493505,0.09193610243098822
61.0,0.0814,234.0,316690,2016-03-09 18:20:00,0,58.27873204219479,0.09035568706633999
61.4,0.0656,189.0,316690,2016-03-09 18:25:00,0,58.74692223586557,0.08664233400638899
62.0,0.0624,185.0,316690,2016-03-09 18:30:00,0,59.23488390048573,0.08300598390543062
62.1,0.0646,187.0,316690,2016-03-09 18:35:00,0,59.66465131541286,0.08024508631961604
62.4,0.0708,204.0,316690,2016-03-09 18:40:00,0,60.07495361810093,0.07882832337167363
62.6,0.0567,165.0,316690,2016-03-09 18:45:00,0,60.453710575385784,0.07550907486592258
62.8,0.0543,165.0,316690,2016-03-09 18:50:00,0,60.80565398907792,0.07232771363603419
63.0,0.0503,161.0,316690,2016-03-09 18:55:00,0,61.13480589071622,0.06902355659062906
64.8,0.0549,172.0,316690,2016-03-09 19:00:00,0,61.68458500710879,0.0669050231020347
65.0,0.0492,157.0,316690,2016-03-09 19:05:00,0,62.18189725604247,0.06424926963672949
65.5,0.0485,162.0,316690,2016-03-09 19:10:00,0,62.67961266763609,0.06188687919122006
65.1,0.0427,149.0,316690,2016-03-09 19:15:00,0,63.04267076749068,0.05900884731253705
65.7,0.0414,142.0,316690,2016-03-09 19:20:00,0,63.44127015236707,0.05636752021565649
66.4,0.0462,154.0,316690,2016-03-09 19:25:00,0,63.885079629512006,0.05484239218330801
65.6,0.0367,134.0,316690,2016-03-09 19:30:00,0,64.1423176850852,0.052121033355811815
66.5,0.0453,141.0,316690,2016-03-09 19:35:00,0,64.49597003232242,0.05109787835244004
66.8,0.0448,146.0,316690,2016-03-09 19:40:00,0,64.84157452747405,0.05015319659957403
66.6,0.0366,127.0,316690,2016-03-09 19:45:00,0,65.10533834835294,0.04812021710963793
66.5,0.0376,130.0,316690,2016-03-09 19:50:00,0,65.3145375961,0.04654218454319224
66.1,0.0355,121.0,316690,2016-03-09 19:55:00,0,65.432356956685,0.044885856861713404
65.8,0.0322,112.0,316690,2016-03-09 20:00:00,0,65.48750341318225,0.042982978332456394
66.0,0.0371,122.0,316690,2016-03-09 20:05:00,0,65.56437790120492,0.04210053158258793
66.5,0.0364,121.0,316690,2016-03-09 20:10:00,0,65.70472121602418,0.04124545184519974
66.4,0.0382,132.0,316690,2016-03-09 20:15:00,0,65.80901303362054,0.040788634068419774
65.7,0.0341,121.0,316690,2016-03-09 20:20:00,0,65.79266107857747,0.03978533895815681
66.3,0.0347,118.0,316690,2016-03-09 20:25:00,0,65.86876191679085,0.039022538114433285
65.7,0.0295,107.0,316690,2016-03-09 20:30:00,0,65.84344762927222,0.03759415739726829
66.3,0.0335,117.0,316690,2016-03-09 20:35:00,0,65.91193048488138,0.03698003378767805
66.6,0.0352,116.0,316690,2016-03-09 20:40:00,0,66.01514091214916,0.03671302871952634
66.3,0.0352,113.0,316690,2016-03-09 20:45:00,0,66.05786977532678,0.03648607441159739
65.8,0.031,114.0,316690,2016-03-09 20:50:00,0,66.01918930902777,0.03566316324985778
65.6,0.0311,111.0,316690,2016-03-09 20:55:00,0,65.9563109126736,0.03497868876237911
65.7,0.0283,103.0,316690,2016-03-09 21:00:00,0,65.91786427577256,0.03397688544802224
66.3,0.0353,126.0,316690,2016-03-09 21:05:00,0,65.97518463440667,0.0341753526308189
66.6,0.0348,119.0,316690,2016-03-09 21:10:00,0,66.06890693924566,0.034269049736196065
66.6,0.0352,119.0,316690,2016-03-09 21:15:00,0,66.14857089835881,0.03440869227576665
66.5,0.0349,113.0,316690,2016-03-09 21:20:00,0,66.20128526360499,0.034482388434401656
65.7,0.0252,95.0,316690,2016-03-09 21:25:00,0,66.12609247406424,0.033090030169241405
66.1,0.0271,101.0,316690,2016-03-09 21:30:00,0,66.12217860295459,0.0321915256438552
66.0,0.0273,99.0,316690,2016-03-09 21:35:00,0,66.10385181251141,0.031457796797276914
65.9,0.0263,98.0,316690,2016-03-09 21:40:00,0,66.0732740406347,0.030684127277685377
66.3,0.027000000000000003,98.0,316690,2016-03-09 21:45:00,0,66.10728293453948,0.030131508186032573
66.3,0.0257,87.0,316690,2016-03-09 21:50:00,0,66.13619049435856,0.029466781958127686
66.2,0.022000000000000002,83.0,316690,2016-03-09 21:55:00,0,66.14576192020476,0.02834676466440853
66.2,0.0213,82.0,316690,2016-03-09 22:00:00,0,66.15389763217405,0.027289749964747253
66.8,0.026000000000000002,90.0,316690,2016-03-09 22:05:00,0,66.25081298734794,0.027096287470035164
66.8,0.0248,92.0,316690,2016-03-09 22:10:00,0,66.33319103924575,0.026751844349529888
66.6,0.0218,77.0,316690,2016-03-09 22:15:00,0,66.37321238335888,0.026009067697100402
66.4,0.0236,85.0,316690,2016-03-09 22:20:00,0,66.37723052585504,0.025647707542535342
66.9,0.0238,84.0,316690,2016-03-09 22:25:00,0,66.45564594697679,0.02537055141115504
65.8,0.0199,72.0,316690,2016-03-09 22:30:00,0,66.35729905493027,0.024549968699481783
66.5,0.024,81.0,316690,2016-03-09 22:35:00,0,66.37870419669072,0.024467473394559514
66.0,0.0222,76.0,316690,2016-03-09 22:40:00,0,66.3218985671871,0.024127352385375587
66.8,0.0196,71.0,316690,2016-03-09 22:45:00,0,66.39361378210904,0.02344824952756925
65.6,0.0163,60.0,316690,2016-03-09 22:50:00,0,66.27457171479269,0.022376012098433862
65.9,0.0173,62.0,316690,2016-03-09 22:55:00,0,66.21838595757379,0.021614610283668782
65.7,0.015,55.0,316690,2016-03-09 23:00:00,0,66.14062806393771,0.020622418741118462
65.6,0.0133,50.0,316690,2016-03-09 23:05:00,0,66.05953385434705,0.01952405592995069
65.9,0.0132,52.0,316690,2016-03-09 23:10:00,0,66.03560377619499,0.018575447540458086
66.4,0.0163,57.0,316690,2016-03-09 23:15:00,0,66.09026320976574,0.01823413040938937
65.6,0.0126,46.0,316690,2016-03-09 23:20:00,0,66.01672372830087,0.017389010847980967
66.0,0.0132,45.0,316690,2016-03-09 23:25:00,0,66.01421516905575,0.016760659220783822
66.9,0.0169,54.0,316690,2016-03-09 23:30:00,0,66.14708289369739,0.01678156033766625
65.9,0.0135,45.0,316690,2016-03-09 23:35:00,0,66.11002045964278,0.016289326287016313
66.0,0.0131,48.0,316690,2016-03-09 23:40:00,0,66.09351739069636,0.015810927343963867
65.3,0.0114,42.0,316690,2016-03-09 23:45:00,0,65.97448978209191,0.015149288242369286
66.0,0.0115,41.0,316690,2016-03-09 23:50:00,0,65.97831631477813,0.014601895006013894
66.2,0.0125,41.0,316690,2016-03-09 23:55:00,0,66.01156886756141,0.01428661075511181
66.6,0.0116,39.0,316690,2016-03-10 00:00:00,0,66.09983353742719,0.013883619141845039
65.8,0.0109,37.0,316690,2016-03-10 00:05:00,0,66.0548585068131,0.013436076270568283
66.5,0.0125,41.0,316690,2016-03-10 00:10:00,0,66.12162973079114,0.01329566482998304
66.9,0.013999999999999999,46.0,316690,2016-03-10 00:15:00,0,66.23838527117248,0.013401315105485583
66.7,0.0107,37.0,316690,2016-03-10 00:20:00,0,66.3076274804966,0.012996117839662745
66.2,0.0095,30.0,316690,2016-03-10 00:25:00,0,66.29148335842211,0.012471700163713332
66.1,0.0091,29.0,316690,2016-03-10 00:30:00,0,66.2627608546588,0.011965945139156331
66.9,0.0114,35.0,316690,2016-03-10 00:35:00,0,66.35834672645997,0.01188105336828288
66.0,0.0082,30.0,316690,2016-03-10 00:40:00,0,66.30459471749097,0.011328895363040449
65.7,0.0088,29.0,316690,2016-03-10 00:45:00,0,66.21390550986733,0.01094956105858438
67.1,0.0096,31.0,316690,2016-03-10 00:50:00,0,66.34681968338722,0.010747126899796724
67.9,0.0113,34.0,316690,2016-03-10 00:55:00,0,66.57979673087914,0.010830057864827216
66.7,0.0075,23.0,316690,2016-03-10 01:00:00,0,66.59782722124727,0.010330549185103132
67.1,0.0088,27.0,316690,2016-03-10 01:05:00,0,66.67315313806019,0.010100966807337661
66.7,0.0071,25.0,316690,2016-03-10 01:10:00,0,66.67718016735115,0.009650821786237012
66.4,0.0077,24.0,316690,2016-03-10 01:15:00,0,66.63560314224847,0.009358198518301459
67.4,0.0084,26.0,316690,2016-03-10 01:20:00,0,66.7502626709112,0.009214468740556241
67.4,0.0084,25.0,316690,2016-03-10 01:25:00,0,66.84772327027451,0.009092298429472803
66.7,0.0067,22.0,316690,2016-03-10 01:30:00,0,66.82556477973334,0.008733453665051882
66.5,0.0073,23.0,316690,2016-03-10 01:35:00,0,66.77673006277334,0.0085184356152941
66.7,0.0075,24.0,316690,2016-03-10 01:40:00,0,66.76522055335734,0.008365670272999984
66.6,0.0075,23.0,316690,2016-03-10 01:45:00,0,66.74043747035374,0.008235819732049987
66.8,0.0069,22.0,316690,2016-03-10 01:50:00,0,66.74937184980068,0.008035446772242489
66.8,0.0081,21.0,316690,2016-03-10 01:55:00,0,66.75696607233057,0.008045129756406115
67.6,0.0089,26.0,316690,2016-03-10 02:00:00,0,66.88342116148098,0.008173360292945197
66.9,0.0067,22.0,316690,2016-03-10 02:05:00,0,66.88590798725883,0.007952356249003418
67.3,0.0062,21.0,316690,2016-03-10 02:10:00,0,66.94802178917001,0.007689502811652905
67.2,0.006999999999999999,21.0,316690,2016-03-10 02:15:00,0,66.98581852079451,0.007586077389904969
67.3,0.0068,21.0,316690,2016-03-10 02:20:00,0,67.03294574267534,0.007468165781419223
67.6,0.0056,20.0,316690,2016-03-10 02:25:00,0,67.11800388127403,0.007187940914206339
67.5,0.0065,19.0,316690,2016-03-10 02:30:00,0,67.17530329908293,0.007084749777075389
67.3,0.0066,19.0,316690,2016-03-10 02:35:00,0,67.19400780422049,0.00701203731051408
67.3,0.0069,19.0,316690,2016-03-10 02:40:00,0,67.20990663358742,0.006995231713936968
67.1,0.0061,20.0,316690,2016-03-10 02:45:00,0,67.19342063854931,0.006860946956846423
67.2,0.006999999999999999,20.0,316690,2016-03-10 02:50:00,0,67.19440754276691,0.006881804913319459
67.2,0.0068,19.0,316690,2016-03-10 02:55:00,0,67.19524641135187,0.00686953417632154
67.2,0.0071,19.0,316690,2016-03-10 03:00:00,0,67.1959594496491,0.006904104049873309
66.8,0.006999999999999999,20.0,316690,2016-03-10 03:05:00,0,67.13656553220173,0.0069184884423923124
67.3,0.006999999999999999,19.0,316690,2016-03-10 03:10:00,0,67.16108070237146,0.006930715176033465
68.1,0.0086,24.0,316690,2016-03-10 03:15:00,0,67.30191859701574,0.0071811078996284455
67.3,0.0067,20.0,316690,2016-03-10 03:20:00,0,67.30163080746337,0.007108941714684179
67.2,0.006999999999999999,20.0,316690,2016-03-10 03:25:00,0,67.28638618634386,0.007092600457481552
67.1,0.0073,21.0,316690,2016-03-10 03:30:00,0,67.25842825839229,0.00712371038885932
66.8,0.0076,22.0,316690,2016-03-10 03:35:00,0,67.18966401963344,0.0071951538305304215
67.0,0.008,23.0,316690,2016-03-10 03:40:00,0,67.16121441668842,0.007315880755950858
66.9,0.0085,23.0,316690,2016-03-10 03:45:00,0,67.12203225418516,0.007493498642558229
67.6,0.0091,28.0,316690,2016-03-10 03:50:00,0,67.19372741605738,0.007734473846174495
66.8,0.0076,22.0,316690,2016-03-10 03:55:00,0,67.13466830364878,0.0077143027692483206
67.0,0.0068,21.0,316690,2016-03-10 04:00:00,0,67.11446805810147,0.0075771573538610726
66.7,0.0071,21.0,316690,2016-03-10 04:05:00,0,67.05229784938625,0.007505583750781911
66.2,0.0085,24.0,316690,2016-03-10 04:10:00,0,66.92445317197831,0.007654746188164624
65.8,0.0082,27.0,316690,2016-03-10 04:15:00,0,66.75578519618156,0.0077365342599399305
66.0,0.0093,27.0,316690,2016-03-10 04:20:00,0,66.64241741675433,0.00797105412094894
66.4,0.0093,27.0,316690,2016-03-10 04:25:00,0,66.60605480424118,0.008170396002806599
66.5,0.0091,30.0,316690,2016-03-10 04:30:00,0,66.590146583605,0.00830983660238561
66.4,0.0097,33.0,316690,2016-03-10 04:35:00,0,66.56162459606426,0.008518361112027768
66.2,0.011000000000000001,36.0,316690,2016-03-10 04:40:00,0,66.50738090665462,0.008890606945223603
65.9,0.0117,39.0,316690,2016-03-10 04:45:00,0,66.41627377065643,0.009312015903440062
67.3,0.0136,44.0,316690,2016-03-10 04:50:00,0,66.54883270505796,0.009955213517924054
66.8,0.0119,39.0,316690,2016-03-10 04:55:00,0,66.58650779929927,0.010246931490235445
65.7,0.0115,37.0,316690,2016-03-10 05:00:00,0,66.45353162940438,0.010434891766700129
66.4,0.0141,45.0,316690,2016-03-10 05:05:00,0,66.44550188499372,0.010984658001695107
65.9,0.0137,46.0,316690,2016-03-10 05:10:00,0,66.36367660224467,0.011391959301440841
65.3,0.0149,51.0,316690,2016-03-10 05:15:00,0,66.20412511190796,0.011918165406224715
66.5,0.0186,64.0,316690,2016-03-10 05:20:00,0,66.24850634512175,0.012920440595291006
65.8,0.0167,58.0,316690,2016-03-10 05:25:00,0,66.18123039335349,0.013487374505997355
65.7,0.0198,73.0,316690,2016-03-10 05:30:00,0,66.10904583435047,0.014434268330097751
66.2,0.0221,82.0,316690,2016-03-10 05:35:00,0,66.12268895919789,0.015584128080583088
66.1,0.0245,88.0,316690,2016-03-10 05:40:00,0,66.1192856153182,0.016921508868495624
66.5,0.0261,97.0,316690,2016-03-10 05:45:00,0,66.17639277302047,0.01829828253822128
66.7,0.0268,98.0,316690,2016-03-10 05:50:00,0,66.2549338570674,0.019573540157488085
66.6,0.0239,86.0,316690,2016-03-10 05:55:00,0,66.30669377850728,0.020222509133864874
64.9,0.0291,104.0,316690,2016-03-10 06:00:00,0,66.0956897117312,0.021554132763785143
63.0,0.0305,105.0,316690,2016-03-10 06:05:00,0,65.63133625497152,0.02289601284921737
62.8,0.0384,130.0,316690,2016-03-10 06:10:00,0,65.20663581672578,0.025221610921834767
61.7,0.036000000000000004,131.0,316690,2016-03-10 06:15:00,0,64.6806404442169,0.02683836928355955
61.4,0.0423,144.0,316690,2016-03-10 06:20:00,0,64.18854437758436,0.029157613891025617
61.3,0.0446,151.0,316690,2016-03-10 06:25:00,0,63.75526272094671,0.03147397180737177
62.0,0.0491,157.0,316690,2016-03-10 06:30:00,0,63.4919733128047,0.034117876036266
61.8,0.0576,171.0,316690,2016-03-10 06:35:00,0,63.238177315884,0.0376401946308261
61.6,0.0629,187.0,316690,2016-03-10 06:40:00,0,62.9924507185014,0.04142916543620218
61.8,0.0681,188.0,316690,2016-03-10 06:45:00,0,62.813583110726185,0.04542979062077185
60.6,0.0583,174.0,316690,2016-03-10 06:50:00,0,62.48154564411726,0.04736032202765607
61.1,0.0617,184.0,316690,2016-03-10 06:55:00,0,62.27431379749967,0.04951127372350766
60.0,0.0527,168.0,316690,2016-03-10 07:00:00,0,61.93316672787472,0.049989582664981505
59.5,0.0548,180.0,316690,2016-03-10 07:05:00,0,61.568191718693505,0.05071114526523428
59.4,0.0623,179.0,316690,2016-03-10 07:10:00,0,61.24296296088947,0.052449473475449135
59.3,0.0748,216.0,316690,2016-03-10 07:15:00,0,60.95151851675605,0.055802052454131765
59.0,0.0696,196.0,316690,2016-03-10 07:20:00,0,60.65879073924265,0.057871744586012
58.9,0.0759,220.0,316690,2016-03-10 07:25:00,0,60.39497212835625,0.0605759828981102
58.1,0.0772,209.0,316690,2016-03-10 07:30:00,0,60.050726309102814,0.06306958546339367
58.3,0.0722,196.0,316690,2016-03-10 07:35:00,0,59.78811736273739,0.06443914764388461
58.7,0.0829,226.0,316690,2016-03-10 07:40:00,0,59.62489975832678,0.06720827549730192
59.3,0.0991,254.0,316690,2016-03-10 07:45:00,0,59.576164794577764,0.07199203417270662
59.4,0.091,244.0,316690,2016-03-10 07:50:00,0,59.5497400753911,0.07484322904680063
58.6,0.0767,210.0,316690,2016-03-10 07:55:00,0,59.40727906408243,0.07512174468978053
