speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.0,0.0694,371.0,313874,2016-09-19 12:00:00,0,57.811540532717224,0.07283050309735127
57.7,0.0799,384.0,313874,2016-09-19 12:05:00,0,57.79480945280964,0.07389092763274857
57.5,0.08199999999999999,420.0,313874,2016-09-19 12:10:00,0,57.75058803488819,0.0751072884878363
56.9,0.0831,404.0,313874,2016-09-19 12:15:00,0,57.62299982965496,0.07630619521466085
56.5,0.0796,392.0,313874,2016-09-19 12:20:00,0,57.454549855206714,0.07680026593246173
57.0,0.0689,348.0,313874,2016-09-19 12:25:00,0,57.386367376925705,0.07561522604259246
58.2,0.0769,403.0,313874,2016-09-19 12:30:00,0,57.50841227038684,0.0758079421362036
56.6,0.0722,344.0,313874,2016-09-19 12:35:00,0,57.372150429828814,0.07526675081577305
58.4,0.0646,341.0,313874,2016-09-19 12:40:00,0,57.52632786535449,0.07366673819340709
59.0,0.0645,334.0,313874,2016-09-19 12:45:00,0,57.74737868555132,0.07229172746439604
59.8,0.0645,345.0,313874,2016-09-19 12:50:00,0,58.05527188271862,0.07112296834473662
58.9,0.0726,371.0,313874,2016-09-19 12:55:00,0,58.18198110031083,0.07134452309302612
58.9,0.0691,359.0,313874,2016-09-19 13:00:00,0,58.2896839352642,0.0710078446290722
58.3,0.07200000000000001,361.0,313874,2016-09-19 13:05:00,0,58.29123134497457,0.07115666793471137
58.7,0.0667,344.0,313874,2016-09-19 13:10:00,0,58.35254664322838,0.07048816774450466
57.4,0.0717,358.0,313874,2016-09-19 13:15:00,0,58.20966464674412,0.07066994258282895
57.3,0.0753,373.0,313874,2016-09-19 13:20:00,0,58.0732149497325,0.0713644511954046
58.2,0.0654,343.0,313874,2016-09-19 13:25:00,0,58.09223270727263,0.07046978351609391
60.1,0.07200000000000001,390.0,313874,2016-09-19 13:30:00,0,58.393397801181735,0.07069931598867982
58.1,0.0788,388.0,313874,2016-09-19 13:35:00,0,58.349388131004474,0.07191441859037784
54.6,0.0989,404.0,313874,2016-09-19 13:40:00,0,57.7869799113538,0.07596225580182116
55.3,0.0797,399.0,313874,2016-09-19 13:45:00,0,57.41393292465073,0.07652291743154797
56.6,0.0794,405.0,313874,2016-09-19 13:50:00,0,57.291842985953124,0.07695447981681577
56.5,0.0717,355.0,313874,2016-09-19 13:55:00,0,57.173066538060155,0.0761663078442934
57.4,0.0744,379.0,313874,2016-09-19 14:00:00,0,57.20710655735113,0.0759013616676494
59.4,0.0685,381.0,313874,2016-09-19 14:05:00,0,57.536040573748465,0.07479115741750199
57.7,0.0866,435.0,313874,2016-09-19 14:10:00,0,57.560634487686194,0.0765624838048767
58.8,0.0765,408.0,313874,2016-09-19 14:15:00,0,57.746539314533265,0.07655311123414518
57.8,0.0782,400.0,313874,2016-09-19 14:20:00,0,57.75455841735327,0.07680014454902341
58.1,0.0732,376.0,313874,2016-09-19 14:25:00,0,57.806374654750286,0.0762601228666699
58.8,0.0754,402.0,313874,2016-09-19 14:30:00,0,57.95541845653774,0.07613110443666941
57.7,0.0846,426.0,313874,2016-09-19 14:35:00,0,57.917105688057084,0.07740143877116899
57.7,0.0847,441.0,313874,2016-09-19 14:40:00,0,57.884539834848525,0.07849622295549363
56.2,0.1002,481.0,313874,2016-09-19 14:45:00,0,57.631858859621246,0.08175178951216959
57.2,0.0849,442.0,313874,2016-09-19 14:50:00,0,57.567080030678056,0.08222402108534414
57.7,0.0819,427.0,313874,2016-09-19 14:55:00,0,57.58701802607635,0.08217541792254253
57.7,0.0806,422.0,313874,2016-09-19 15:00:00,0,57.603965322164896,0.08193910523416115
56.0,0.0945,459.0,313874,2016-09-19 15:05:00,0,57.36337052384016,0.08382323944903697
54.2,0.1015,477.0,313874,2016-09-19 15:10:00,0,56.88886494526414,0.08647475353168142
56.1,0.0878,459.0,313874,2016-09-19 15:15:00,0,56.770535203474516,0.08667354050192921
56.3,0.0926,471.0,313874,2016-09-19 15:20:00,0,56.69995492295334,0.08756250942663983
55.7,0.0934,463.0,313874,2016-09-19 15:25:00,0,56.549961684510336,0.08843813301264385
55.9,0.084,420.0,313874,2016-09-19 15:30:00,0,56.45246743183378,0.08777241306074726
56.8,0.0878,459.0,313874,2016-09-19 15:35:00,0,56.50459731705871,0.08777655110163517
55.7,0.0932,456.0,313874,2016-09-19 15:40:00,0,56.3839077194999,0.08859006843638989
52.1,0.1117,488.0,313874,2016-09-19 15:45:00,0,55.741321561574914,0.09205655817093139
40.1,0.1799,445.0,313874,2016-09-19 15:50:00,0,53.39512332733867,0.10523307444529167
33.7,0.1983,486.0,313874,2016-09-19 15:55:00,0,50.44085482823787,0.11919311327849791
41.7,0.1063,478.0,313874,2016-09-19 16:00:00,0,49.12972660400219,0.11725914628672322
44.7,0.1104,476.0,313874,2016-09-19 16:05:00,0,48.465267613401856,0.11623027434371475
38.0,0.1648,460.0,313874,2016-09-19 16:10:00,0,46.89547747139158,0.12351573319215753
28.0,0.2808,411.0,313874,2016-09-19 16:15:00,0,44.061155850682844,0.1471083732133339
21.0,0.3444,365.0,313874,2016-09-19 16:20:00,0,40.60198247308042,0.17670211723133378
20.3,0.2457,416.0,313874,2016-09-19 16:25:00,0,37.55668510211836,0.1870517996466337
23.7,0.1893,467.0,313874,2016-09-19 16:30:00,0,35.4781823368006,0.18738902969963867
24.2,0.2028,451.0,313874,2016-09-19 16:35:00,0,33.78645498628051,0.18970067524469286
33.9,0.1138,444.0,313874,2016-09-19 16:40:00,0,33.803486738338435,0.17831557395798894
47.7,0.07200000000000001,399.0,313874,2016-09-19 16:45:00,0,35.88796372758767,0.1623682378642906
53.6,0.0779,420.0,313874,2016-09-19 16:50:00,0,38.54476916844952,0.14969800218464702
56.0,0.0808,426.0,313874,2016-09-19 16:55:00,0,41.16305379318209,0.13936330185694995
59.1,0.0709,398.0,313874,2016-09-19 17:00:00,0,43.85359572420477,0.12909380657840747
61.2,0.063,361.0,313874,2016-09-19 17:05:00,0,46.455556365574054,0.11917973559164634
60.9,0.0766,415.0,313874,2016-09-19 17:10:00,0,48.622222910737946,0.11279277525289938
60.2,0.0802,431.0,313874,2016-09-19 17:15:00,0,50.35888947412725,0.10790385896496447
59.1,0.0788,413.0,313874,2016-09-19 17:20:00,0,51.67005605300817,0.1035382801202198
56.1,0.0907,386.0,313874,2016-09-19 17:25:00,0,52.334547645056944,0.10161253810218683
57.8,0.0674,363.0,313874,2016-09-19 17:30:00,0,53.154365498298404,0.09648065738685879
60.2,0.0623,353.0,313874,2016-09-19 17:35:00,0,54.211210673553644,0.09135355877882997
61.5,0.0669,377.0,313874,2016-09-19 17:40:00,0,55.304529072520594,0.08768552496200548
62.1,0.0629,354.0,313874,2016-09-19 17:45:00,0,56.3238497116425,0.08396769621770465
57.2,0.0848,333.0,313874,2016-09-19 17:50:00,0,56.45527225489612,0.08409254178504895
60.4,0.0611,351.0,313874,2016-09-19 17:55:00,0,57.04698141666171,0.0806436605172916
63.4,0.0561,328.0,313874,2016-09-19 18:00:00,0,57.99993420416245,0.07696211143969786
65.1,0.0535,314.0,313874,2016-09-19 18:05:00,0,59.06494407353808,0.07344279472374318
65.1,0.0582,333.0,313874,2016-09-19 18:10:00,0,59.970202462507366,0.0711563755151817
66.0,0.0604,354.0,313874,2016-09-19 18:15:00,0,60.87467209313126,0.06954291918790444
64.6,0.0683,377.0,313874,2016-09-19 18:20:00,0,61.433471279161566,0.06935648130971878
65.1,0.0539,308.0,313874,2016-09-19 18:25:00,0,61.98345058728733,0.06703800911326095
64.4,0.0574,320.0,313874,2016-09-19 18:30:00,0,62.34593299919423,0.06559230774627181
63.9,0.0493,277.0,313874,2016-09-19 18:35:00,0,62.579043049315096,0.06314846158433104
63.0,0.0564,306.0,313874,2016-09-19 18:40:00,0,62.642186591917834,0.062136192346681385
63.0,0.0543,299.0,313874,2016-09-19 18:45:00,0,62.69585860313016,0.060960763494679174
64.5,0.0502,287.0,313874,2016-09-19 18:50:00,0,62.96647981266064,0.0593466489704773
65.1,0.0534,310.0,313874,2016-09-19 18:55:00,0,63.286507840761544,0.05845465162490571
65.9,0.0486,284.0,313874,2016-09-19 19:00:00,0,63.67853166464731,0.05697645388116985
66.4,0.0455,271.0,313874,2016-09-19 19:05:00,0,64.08675191495021,0.05525498579899437
66.7,0.0498,295.0,313874,2016-09-19 19:10:00,0,64.47873912770768,0.05443673792914521
66.6,0.0456,264.0,313874,2016-09-19 19:15:00,0,64.79692825855153,0.05311122723977343
66.6,0.0504,291.0,313874,2016-09-19 19:20:00,0,65.0673890197688,0.05270454315380741
64.9,0.0481,271.0,313874,2016-09-19 19:25:00,0,65.04228066680348,0.052013861680736295
64.6,0.0501,279.0,313874,2016-09-19 19:30:00,0,64.97593856678296,0.05172678242862585
63.3,0.0488,268.0,313874,2016-09-19 19:35:00,0,64.72454778176551,0.05128776506433197
64.8,0.044000000000000004,254.0,313874,2016-09-19 19:40:00,0,64.73586561450068,0.050194600304682174
65.5,0.0412,241.0,313874,2016-09-19 19:45:00,0,64.85048577232558,0.04884541025897984
64.6,0.0464,261.0,313874,2016-09-19 19:50:00,0,64.81291290647674,0.04847859872013287
65.1,0.043,248.0,313874,2016-09-19 19:55:00,0,64.85597597050523,0.047656808912112936
64.4,0.0443,236.0,313874,2016-09-19 20:00:00,0,64.78757957492944,0.04715328757529599
66.7,0.0391,228.0,313874,2016-09-19 20:05:00,0,65.07444263869002,0.0459452944390016
66.3,0.0435,236.0,313874,2016-09-19 20:10:00,0,65.25827624288651,0.04557850027315136
67.4,0.043,248.0,313874,2016-09-19 20:15:00,0,65.57953480645354,0.045191725232178646
67.6,0.0475,273.0,313874,2016-09-19 20:20:00,0,65.8826045854855,0.04553796644735185
66.9,0.0509,281.0,313874,2016-09-19 20:25:00,0,66.03521389766267,0.04634227148024907
67.5,0.0389,222.0,313874,2016-09-19 20:30:00,0,66.25493181301327,0.045225930758211706
67.5,0.0435,247.0,313874,2016-09-19 20:35:00,0,66.44169204106129,0.044967041144479955
67.3,0.048,269.0,313874,2016-09-19 20:40:00,0,66.5704382349021,0.04542198497280796
68.7,0.0416,246.0,313874,2016-09-19 20:45:00,0,66.88987249966678,0.044848687226886765
66.7,0.0393,213.0,313874,2016-09-19 20:50:00,0,66.86139162471676,0.04401638414285375
67.5,0.0418,238.0,313874,2016-09-19 20:55:00,0,66.95718288100925,0.043683926521425685
68.4,0.0404,238.0,313874,2016-09-19 21:00:00,0,67.17360544885786,0.04319133754321183
67.7,0.0495,276.0,313874,2016-09-19 21:05:00,0,67.25256463152917,0.04413763691173006
66.8,0.035,195.0,313874,2016-09-19 21:10:00,0,67.1846799367998,0.042766991374970545
68.8,0.0298,184.0,313874,2016-09-19 21:15:00,0,67.42697794627982,0.040821942668724964
69.1,0.0279,169.0,313874,2016-09-19 21:20:00,0,67.67793125433785,0.03888365126841622
67.5,0.031,171.0,313874,2016-09-19 21:25:00,0,67.65124156618717,0.03770110357815379
68.3,0.0263,155.0,313874,2016-09-19 21:30:00,0,67.7485553312591,0.03599093804143071
69.1,0.0267,158.0,313874,2016-09-19 21:35:00,0,67.95127203157023,0.034597297335216104
69.1,0.0251,150.0,313874,2016-09-19 21:40:00,0,68.12358122683469,0.03317270273493369
68.5,0.0247,141.0,313874,2016-09-19 21:45:00,0,68.18004404280948,0.031901797324693636
68.2,0.0214,120.0,313874,2016-09-19 21:50:00,0,68.18303743638806,0.03032652772598959
67.2,0.0232,127.0,313874,2016-09-19 21:55:00,0,68.03558182092985,0.029257548567091153
66.3,0.0187,105.0,313874,2016-09-19 22:00:00,0,67.77524454779036,0.027673916282027478
68.5,0.0201,123.0,313874,2016-09-19 22:05:00,0,67.88395786562181,0.026537828839723356
67.5,0.0241,138.0,313874,2016-09-19 22:10:00,0,67.82636418577854,0.026172154513764853
69.1,0.0192,123.0,313874,2016-09-19 22:15:00,0,68.01740955791176,0.025126331336700124
69.4,0.0219,129.0,313874,2016-09-19 22:20:00,0,68.22479812422499,0.024642381636195105
69.1,0.0165,102.0,313874,2016-09-19 22:25:00,0,68.35607840559123,0.02342102439076584
67.5,0.0192,110.0,313874,2016-09-19 22:30:00,0,68.22766664475255,0.022787870732150963
66.2,0.0172,91.0,313874,2016-09-19 22:35:00,0,67.92351664803965,0.02194969012232832
67.4,0.0141,87.0,313874,2016-09-19 22:40:00,0,67.84498915083371,0.020772236603979068
67.6,0.0154,89.0,313874,2016-09-19 22:45:00,0,67.80824077820866,0.019966401113382208
68.1,0.0142,85.0,313874,2016-09-19 22:50:00,0,67.85200466147735,0.019101440946374875
68.2,0.0107,63.0,313874,2016-09-19 22:55:00,0,67.90420396225575,0.017841224804418642
67.9,0.0064,34.0,313874,2016-09-19 23:00:00,0,67.90357336791739,0.016125041083755846
66.3,0.0113,56.0,313874,2016-09-19 23:05:00,0,67.66303736272978,0.015401284921192469
67.4,0.0151,94.0,313874,2016-09-19 23:10:00,0,67.62358175832031,0.015356092183013597
67.2,0.0145,84.0,313874,2016-09-19 23:15:00,0,67.56004449457227,0.015227678355561557
68.1,0.0125,78.0,313874,2016-09-19 23:20:00,0,67.64103782038643,0.014818526602227324
66.7,0.0111,55.0,313874,2016-09-19 23:25:00,0,67.49988214732846,0.014260747611893224
69.0,0.0093,59.0,313874,2016-09-19 23:30:00,0,67.72489982522919,0.01351663547010924
68.9,0.0081,47.0,313874,2016-09-19 23:35:00,0,67.9011648514448,0.012704140149592855
67.7,0.006,39.0,313874,2016-09-19 23:40:00,0,67.87099012372808,0.011698519127153926
66.9,0.0047,30.0,313874,2016-09-19 23:45:00,0,67.72534160516886,0.010648741258080838
67.0,0.0047,30.0,313874,2016-09-19 23:50:00,0,67.61654036439353,0.009756430069368712
67.0,0.0047,30.0,313874,2016-09-19 23:55:00,0,67.5240593097345,0.008997965558963405
65.3,0.0031,20.0,313874,2016-09-20 00:00:00,0,67.19045041327432,0.008113270725118894
67.0,0.0053,29.0,313874,2016-09-20 00:05:00,0,67.16188285128317,0.00769128011635106
65.2,0.0078,40.0,313874,2016-09-20 00:10:00,0,66.86760042359069,0.0077075880988984
64.3,0.0089,48.0,313874,2016-09-20 00:15:00,0,66.48246036005209,0.00788644988406364
67.1,0.0108,70.0,313874,2016-09-20 00:20:00,0,66.57509130604427,0.008323482401454094
68.1,0.0109,70.0,313874,2016-09-20 00:25:00,0,66.80382761013763,0.00870996004123598
64.7,0.0124,50.0,313874,2016-09-20 00:30:00,0,66.48825346861699,0.009263466035050582
68.5,0.0065,47.0,313874,2016-09-20 00:35:00,0,66.79001544832444,0.008848946129792994
68.5,0.0066,39.0,313874,2016-09-20 00:40:00,0,67.04651313107577,0.008511604210324045
65.0,0.0142,48.0,313874,2016-09-20 00:45:00,0,66.7395361614144,0.009364863578775438
59.4,0.0116,53.0,313874,2016-09-20 00:50:00,0,65.63860573720224,0.009700134041959123
58.1,0.0125,60.0,313874,2016-09-20 00:55:00,0,64.50781487662191,0.010120113935665254
55.6,0.0125,60.0,313874,2016-09-20 01:00:00,0,63.171642645128614,0.010477096845315465
54.4,0.0125,60.0,313874,2016-09-20 01:05:00,0,61.855896248359315,0.010780532318518145
53.7,0.0125,60.0,313874,2016-09-20 01:10:00,0,60.63251181110542,0.011038452470740423
53.4,0.0129,68.0,313874,2016-09-20 01:15:00,0,59.5476350394396,0.011317684600129359
54.8,0.0136,80.0,313874,2016-09-20 01:20:00,0,58.835489783523656,0.011660031910109956
56.0,0.0136,80.0,313874,2016-09-20 01:25:00,0,58.410166315995106,0.011951027123593463
56.6,0.0136,80.0,313874,2016-09-20 01:30:00,0,58.13864136859584,0.012198373055054444
58.3,0.0114,68.0,313874,2016-09-20 01:35:00,0,58.162845163306464,0.012078617096796277
66.2,0.0028,20.0,313874,2016-09-20 01:40:00,0,59.36841838881049,0.010686824532276836
67.7,0.0028,20.0,313874,2016-09-20 01:45:00,0,60.618155630488914,0.009503800852435311
68.4,0.0028,20.0,313874,2016-09-20 01:50:00,0,61.785432285915576,0.008498230724570014
69.3,0.003,24.0,313874,2016-09-20 01:55:00,0,62.91261744302824,0.007673496115884511
70.4,0.0033,30.0,313874,2016-09-20 02:00:00,0,64.035724826574,0.0070174716985018344
70.7,0.0033,30.0,313874,2016-09-20 02:05:00,0,65.0353661025879,0.006459850943726559
69.1,0.0048,27.0,313874,2016-09-20 02:10:00,0,65.64506118719972,0.006210873302167575
51.7,0.008,20.0,313874,2016-09-20 02:15:00,0,63.55330200911976,0.006479242306842438
58.0,0.0051,26.0,313874,2016-09-20 02:20:00,0,62.72030670775179,0.006272355960816073
61.4,0.0119,37.0,313874,2016-09-20 02:25:00,0,62.52226070158902,0.007116502566693662
64.9,0.0128,54.0,313874,2016-09-20 02:30:00,0,62.878921596350665,0.007969027181689613
71.9,0.003,30.0,313874,2016-09-20 02:35:00,0,64.23208335689806,0.0072236731044361705
72.1,0.003,30.0,313874,2016-09-20 02:40:00,0,65.41227085336335,0.006590122138770744
71.0,0.0029,24.0,313874,2016-09-20 02:45:00,0,66.25043022535885,0.006036603817955132
67.3,0.0047,36.0,313874,2016-09-20 02:50:00,0,66.40786569155503,0.0058361132452618624
61.8,0.0104,27.0,313874,2016-09-20 02:55:00,0,65.71668583782177,0.006520696258472583
56.5,0.0132,34.0,313874,2016-09-20 03:00:00,0,64.3341829621485,0.007522591819701696
55.0,0.0111,40.0,313874,2016-09-20 03:05:00,0,62.93405551782622,0.008059203046746441
54.3,0.011000000000000001,40.0,313874,2016-09-20 03:10:00,0,61.638947190152294,0.008500322589734474
65.0,0.01,40.0,313874,2016-09-20 03:15:00,0,62.143105111629446,0.008725274201274303
66.9,0.0039,26.0,313874,2016-09-20 03:20:00,0,62.856639344885025,0.008001483071083157
70.3,0.0015,17.0,313874,2016-09-20 03:25:00,0,63.973143443152274,0.007026260610420684
75.9,0.0003,10.0,313874,2016-09-20 03:30:00,0,65.76217192667943,0.006017321518857581
73.2,0.0023,21.0,313874,2016-09-20 03:35:00,0,66.87784613767751,0.005459723291028944
68.4,0.0121,59.0,313874,2016-09-20 03:40:00,0,67.10616921702588,0.006455764797374601
64.4,0.0203,80.0,313874,2016-09-20 03:45:00,0,66.70024383447199,0.00853240007776841
63.3,0.0183,72.0,313874,2016-09-20 03:50:00,0,66.19020725930119,0.00999754006610315
68.7,0.0079,45.0,313874,2016-09-20 03:55:00,0,66.56667617040601,0.009682909056187678
67.2,0.0137,62.0,313874,2016-09-20 04:00:00,0,66.66167474484512,0.010285472697759526
67.6,0.0128,64.0,313874,2016-09-20 04:05:00,0,66.80242353311834,0.010662651793095597
67.1,0.0192,87.0,313874,2016-09-20 04:10:00,0,66.84706000315059,0.011943254024131256
68.0,0.018000000000000002,94.0,313874,2016-09-20 04:15:00,0,67.020001002678,0.012851765920511567
68.2,0.0198,100.0,313874,2016-09-20 04:20:00,0,67.1970008522763,0.013894001032434832
67.1,0.0261,132.0,313874,2016-09-20 04:25:00,0,67.18245072443486,0.015724900877569607
68.6,0.0198,106.0,313874,2016-09-20 04:30:00,0,67.39508311576964,0.016336165745934165
70.1,0.0251,145.0,313874,2016-09-20 04:35:00,0,67.80082064840418,0.01765074088404404
67.6,0.0331,164.0,313874,2016-09-20 04:40:00,0,67.77069755114356,0.019968129751437434
68.9,0.0321,171.0,313874,2016-09-20 04:45:00,0,67.94009291847202,0.021787910288721818
69.6,0.0247,134.0,313874,2016-09-20 04:50:00,0,68.18907898070121,0.022224723745413545
69.0,0.0303,161.0,313874,2016-09-20 04:55:00,0,68.31071713359603,0.023436015183601513
68.9,0.0301,158.0,313874,2016-09-20 05:00:00,0,68.39910956355662,0.024435612906061284
68.8,0.0316,165.0,313874,2016-09-20 05:05:00,0,68.45924312902312,0.025510270970152092
69.9,0.0294,161.0,313874,2016-09-20 05:10:00,0,68.67535665966966,0.026093730324629277
70.1,0.0355,193.0,313874,2016-09-20 05:15:00,0,68.8890531607192,0.027504670775934884
71.3,0.0371,212.0,313874,2016-09-20 05:20:00,0,69.25069518661131,0.02894397015954465
69.6,0.0448,234.0,313874,2016-09-20 05:25:00,0,69.30309090861961,0.03132237463561295
69.0,0.0433,228.0,313874,2016-09-20 05:30:00,0,69.25762727232666,0.03311901844027101
68.8,0.0495,265.0,313874,2016-09-20 05:35:00,0,69.18898318147765,0.03557616567423035
69.3,0.0514,277.0,313874,2016-09-20 05:40:00,0,69.205635704256,0.037949740823095796
70.0,0.0641,353.0,313874,2016-09-20 05:45:00,0,69.3247903486176,0.04187227969963142
68.3,0.0618,316.0,313874,2016-09-20 05:50:00,0,69.17107179632495,0.044861437744686705
69.5,0.0492,268.0,313874,2016-09-20 05:55:00,0,69.2204110268762,0.045512222082983694
65.6,0.053,264.0,313874,2016-09-20 06:00:00,0,68.67734937284477,0.046635388770536135
66.2,0.0504,268.0,313874,2016-09-20 06:05:00,0,68.30574696691806,0.04720008045495571
66.8,0.0554,302.0,313874,2016-09-20 06:10:00,0,68.07988492188035,0.04843006838671235
64.9,0.0687,354.0,313874,2016-09-20 06:15:00,0,67.6029021835983,0.0514705581287055
63.8,0.0771,382.0,313874,2016-09-20 06:20:00,0,67.03246685605855,0.05531497440939967
63.8,0.0795,404.0,313874,2016-09-20 06:25:00,0,66.54759682764976,0.05894272824798972
63.2,0.0814,413.0,313874,2016-09-20 06:30:00,0,66.04545730350229,0.06231131901079126
63.3,0.0908,450.0,313874,2016-09-20 06:35:00,0,65.63363870797694,0.06658462115917257
60.8,0.1013,468.0,313874,2016-09-20 06:40:00,0,64.9085929017804,0.07179192798529668
51.3,0.1544,514.0,313874,2016-09-20 06:45:00,0,62.86730396651333,0.08418313878750218
52.0,0.1291,538.0,313874,2016-09-20 06:50:00,0,61.237208371536326,0.09092066796937684
47.4,0.154,512.0,313874,2016-09-20 06:55:00,0,59.16162711580588,0.10038256777397031
43.7,0.1655,524.0,313874,2016-09-20 07:00:00,0,56.842383048434996,0.11015018260787476
52.6,0.0974,491.0,313874,2016-09-20 07:05:00,0,56.20602559116975,0.10823765521669354
58.8,0.0853,456.0,313874,2016-09-20 07:10:00,0,56.595121752494286,0.1047970069341895
56.5,0.1074,476.0,313874,2016-09-20 07:15:00,0,56.58085348962015,0.10518745589406107
46.1,0.1708,496.0,313874,2016-09-20 07:20:00,0,55.008725466177125,0.11502933750995191
39.8,0.1887,487.0,313874,2016-09-20 07:25:00,0,52.72741664625055,0.12607993688345911
42.4,0.1321,485.0,313874,2016-09-20 07:30:00,0,51.17830414931297,0.12698294635094026
42.0,0.1422,473.0,313874,2016-09-20 07:35:00,0,49.80155852691602,0.1292655043982992
45.1,0.1225,484.0,313874,2016-09-20 07:40:00,0,49.09632474787861,0.1282506787385543
