speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.0175,43.0,312757,2016-03-01 02:15:00,0,63.44575100917262,0.019461137432133013
63.3,0.0144,41.0,312757,2016-03-01 02:20:00,0,63.42388835779672,0.018701966817313058
57.9,0.0224,39.0,312757,2016-03-01 02:25:00,0,62.595305104127206,0.019256671794716098
64.2,0.0139,46.0,312757,2016-03-01 02:30:00,0,62.83600933850813,0.018453171025508683
63.5,0.0219,61.0,312757,2016-03-01 02:35:00,0,62.9356079377319,0.018970195371682378
69.3,0.0087,42.0,312757,2016-03-01 02:40:00,0,63.89026674707212,0.017429666065930022
69.3,0.015,57.0,312757,2016-03-01 02:45:00,0,64.7017267350113,0.01706521615604052
68.4,0.0152,52.0,312757,2016-03-01 02:50:00,0,65.25646772475962,0.01678543373263444
68.8,0.0144,53.0,312757,2016-03-01 02:55:00,0,65.78799756604568,0.016427618672739275
61.3,0.021,37.0,312757,2016-03-01 03:00:00,0,65.11479793113882,0.017113475871828383
66.8,0.013999999999999999,51.0,312757,2016-03-01 03:05:00,0,65.367578241468,0.016646454491054126
71.8,0.0085,49.0,312757,2016-03-01 03:10:00,0,66.3324415052478,0.015424486317396006
70.6,0.0101,40.0,312757,2016-03-01 03:15:00,0,66.97257527946063,0.014625813369786606
72.9,0.0095,52.0,312757,2016-03-01 03:20:00,0,67.86168898754153,0.013856941364318613
70.4,0.0136,55.0,312757,2016-03-01 03:25:00,0,68.24243563941029,0.013818400159670821
68.9,0.0155,57.0,312757,2016-03-01 03:30:00,0,68.34107029349875,0.014070640135720198
70.1,0.0156,66.0,312757,2016-03-01 03:35:00,0,68.60490974947393,0.014300044115362167
72.6,0.0108,51.0,312757,2016-03-01 03:40:00,0,69.20417328705284,0.013775037498057842
73.0,0.0089,50.0,312757,2016-03-01 03:45:00,0,69.77354729399491,0.013043781873349165
68.3,0.0203,59.0,312757,2016-03-01 03:50:00,0,69.55251519989567,0.014132214592346789
70.9,0.0139,62.0,312757,2016-03-01 03:55:00,0,69.75463791991132,0.01409738240349477
69.1,0.0161,60.0,312757,2016-03-01 04:00:00,0,69.65644223192461,0.014397775042970554
69.9,0.016,63.0,312757,2016-03-01 04:05:00,0,69.69297589713592,0.01463810878652497
72.1,0.0156,75.0,312757,2016-03-01 04:10:00,0,70.05402951256553,0.014782392468546224
72.2,0.0153,73.0,312757,2016-03-01 04:15:00,0,70.3759250856807,0.01486003359826429
69.4,0.0201,67.0,312757,2016-03-01 04:20:00,0,70.2295363228286,0.015646028558524646
67.0,0.0208,80.0,312757,2016-03-01 04:25:00,0,69.7451058744043,0.01641912427474595
66.3,0.0227,97.0,312757,2016-03-01 04:30:00,0,69.22833999324365,0.017361255633534058
65.6,0.0223,102.0,312757,2016-03-01 04:35:00,0,68.6840889942571,0.01810206728850395
70.8,0.0167,108.0,312757,2016-03-01 04:40:00,0,69.00147564511853,0.017891757195228356
70.4,0.0259,115.0,312757,2016-03-01 04:45:00,0,69.21125429835075,0.019092993615944104
71.6,0.0253,118.0,312757,2016-03-01 04:50:00,0,69.56956615359813,0.020024044573552488
73.3,0.0208,108.0,312757,2016-03-01 04:55:00,0,70.12913123055841,0.020140437887519614
72.4,0.0218,117.0,312757,2016-03-01 05:00:00,0,70.46976154597465,0.02038937220439167
68.7,0.0313,124.0,312757,2016-03-01 05:05:00,0,70.20429731407845,0.02202596637373292
70.4,0.0278,144.0,312757,2016-03-01 05:10:00,0,70.23365271696667,0.022892071417672983
69.4,0.040999999999999995,203.0,312757,2016-03-01 05:15:00,0,70.10860480942168,0.025608260705022035
68.7,0.0382,164.0,312757,2016-03-01 05:20:00,0,69.89731408800841,0.02749702159926873
70.4,0.0339,179.0,312757,2016-03-01 05:25:00,0,69.97271697480716,0.02845746835937842
70.3,0.0468,219.0,312757,2016-03-01 05:30:00,0,70.02180942858608,0.031208848105471657
68.6,0.0509,251.0,312757,2016-03-01 05:35:00,0,69.80853801429816,0.03416252088965091
71.0,0.0446,285.0,312757,2016-03-01 05:40:00,0,69.98725731215345,0.03572814275620327
70.3,0.0566,291.0,312757,2016-03-01 05:45:00,0,70.03416871533042,0.03885892134277278
72.2,0.0562,327.0,312757,2016-03-01 05:50:00,0,70.35904340803086,0.041460083141356865
70.6,0.0487,272.0,312757,2016-03-01 05:55:00,0,70.39518689682623,0.042546070670153334
69.0,0.0521,283.0,312757,2016-03-01 06:00:00,0,70.1859088623023,0.04397916006963033
68.9,0.0569,308.0,312757,2016-03-01 06:05:00,0,69.99302253295696,0.04591728605918578
70.3,0.0545,311.0,312757,2016-03-01 06:10:00,0,70.03906915301341,0.04720469315030792
71.9,0.0675,430.0,312757,2016-03-01 06:15:00,0,70.3182087800614,0.05024898917776173
69.4,0.0836,439.0,312757,2016-03-01 06:20:00,0,70.18047746305218,0.05525164080109747
68.6,0.08,463.0,312757,2016-03-01 06:25:00,0,69.94340584359435,0.058963894680932855
68.8,0.0929,520.0,312757,2016-03-01 06:30:00,0,69.77189496705519,0.06405431047879293
63.3,0.0994,484.0,312757,2016-03-01 06:35:00,0,68.8011107219969,0.069356163906974
66.4,0.0948,548.0,312757,2016-03-01 06:40:00,0,68.44094411369737,0.0731727393209279
68.1,0.0925,501.0,312757,2016-03-01 06:45:00,0,68.38980249664276,0.07607182842278871
68.0,0.0847,499.0,312757,2016-03-01 06:50:00,0,68.33133212214634,0.0773660541593704
67.3,0.0971,497.0,312757,2016-03-01 06:55:00,0,68.17663230382439,0.08032614603546483
69.2,0.0855,510.0,312757,2016-03-01 07:00:00,0,68.33013745825073,0.0811022241301451
70.0,0.0819,509.0,312757,2016-03-01 07:05:00,0,68.58061683951311,0.08122189051062334
68.3,0.0894,471.0,312757,2016-03-01 07:10:00,0,68.53852431358615,0.08244860693402983
64.9,0.1098,497.0,312757,2016-03-01 07:15:00,0,67.99274566654823,0.08655131589392535
66.1,0.0948,537.0,312757,2016-03-01 07:20:00,0,67.708833816566,0.08778861850983655
67.3,0.0862,506.0,312757,2016-03-01 07:25:00,0,67.6475087440811,0.08755032573336106
68.1,0.0911,541.0,312757,2016-03-01 07:30:00,0,67.71538243246893,0.0880827768733569
65.3,0.1163,576.0,312757,2016-03-01 07:35:00,0,67.35307506759858,0.09231536034235337
62.2,0.1277,592.0,312757,2016-03-01 07:40:00,0,66.5801138074588,0.09762305629100036
52.3,0.1425,506.0,312757,2016-03-01 07:45:00,0,64.43809673633999,0.1043545978473503
42.1,0.2074,536.0,312757,2016-03-01 07:50:00,0,61.08738222588899,0.11981140817024774
35.6,0.2238,513.0,312757,2016-03-01 07:55:00,0,57.264274892005645,0.13540969694471058
32.6,0.201,497.0,312757,2016-03-01 08:00:00,0,53.5646336582048,0.145248242403004
31.9,0.1993,508.0,312757,2016-03-01 08:05:00,0,50.314938609474076,0.1533560060425534
32.2,0.2004,526.0,312757,2016-03-01 08:10:00,0,47.597697818052964,0.1604126051361704
29.2,0.2367,477.0,312757,2016-03-01 08:15:00,0,44.83804314534502,0.17185571436574482
28.4,0.2358,501.0,312757,2016-03-01 08:20:00,0,42.372336673543266,0.18144735721088306
27.4,0.2337,474.0,312757,2016-03-01 08:25:00,0,40.126486172511775,0.1892852536292506
26.5,0.2335,487.0,312757,2016-03-01 08:30:00,0,38.08251324663501,0.195917465584863
29.0,0.2121,529.0,312757,2016-03-01 08:35:00,0,36.72013625963976,0.19834484574713357
27.8,0.2418,499.0,312757,2016-03-01 08:40:00,0,35.38211582069379,0.20486311888506353
29.5,0.2272,511.0,312757,2016-03-01 08:45:00,0,34.49979844758972,0.208213651052304
28.3,0.2318,505.0,312757,2016-03-01 08:50:00,0,33.56982868045126,0.2117516033944584
30.4,0.2122,450.0,312757,2016-03-01 08:55:00,0,33.09435437838357,0.21181886288528962
33.0,0.1844,542.0,312757,2016-03-01 09:00:00,0,33.080201221626034,0.20770603345249616
38.1,0.1444,440.0,312757,2016-03-01 09:05:00,0,33.833171038382126,0.1982101284346217
36.1,0.1644,479.0,312757,2016-03-01 09:10:00,0,34.173195382624804,0.19313860916942843
38.3,0.1572,468.0,312757,2016-03-01 09:15:00,0,34.79221607523108,0.18774781779401414
40.1,0.1131,388.0,312757,2016-03-01 09:20:00,0,35.588383663946416,0.17655064512491203
54.0,0.0752,429.0,312757,2016-03-01 09:25:00,0,38.35012611435445,0.16134804835617522
58.9,0.0997,474.0,312757,2016-03-01 09:30:00,0,41.432607197201285,0.15210084110274893
60.7,0.0986,463.0,312757,2016-03-01 09:35:00,0,44.3227161176211,0.1440757149373366
63.2,0.0891,476.0,312757,2016-03-01 09:40:00,0,47.15430869997793,0.1358293576967361
63.7,0.0934,464.0,312757,2016-03-01 09:45:00,0,49.63616239498124,0.1294649540422257
62.9,0.1015,462.0,312757,2016-03-01 09:50:00,0,51.62573803573406,0.12527021093589183
63.9,0.098,454.0,312757,2016-03-01 09:55:00,0,53.46687733037395,0.12117967929550806
62.1,0.1277,483.0,312757,2016-03-01 10:00:00,0,54.76184573081785,0.12215772740118186
61.8,0.1283,443.0,312757,2016-03-01 10:05:00,0,55.81756887119518,0.12307906829100458
61.7,0.1494,381.0,312757,2016-03-01 10:10:00,0,56.6999335405159,0.1270272080473539
62.3,0.1224,470.0,312757,2016-03-01 10:15:00,0,57.539943509438515,0.1263331268402508
63.4,0.1032,413.0,312757,2016-03-01 10:20:00,0,58.41895198302274,0.12286315781421317
64.4,0.0813,406.0,312757,2016-03-01 10:25:00,0,59.31610918556933,0.11662868414208119
63.7,0.0815,372.0,312757,2016-03-01 10:30:00,0,59.97369280773393,0.111359381520769
63.6,0.0985,461.0,312757,2016-03-01 10:35:00,0,60.51763888657384,0.10943047429265365
64.1,0.1083,438.0,312757,2016-03-01 10:40:00,0,61.054993053587765,0.1092609031487556
61.5,0.0943,385.0,312757,2016-03-01 10:45:00,0,61.1217440955496,0.10701676767644225
62.1,0.0881,386.0,312757,2016-03-01 10:50:00,0,61.268482481217156,0.10417925252497591
63.6,0.0784,423.0,312757,2016-03-01 10:55:00,0,61.61821010903458,0.10031236464622953
65.0,0.077,421.0,312757,2016-03-01 11:00:00,0,62.12547859267939,0.09681550994929511
66.9,0.0773,452.0,312757,2016-03-01 11:05:00,0,62.84165680377748,0.09388818345690084
64.9,0.094,459.0,312757,2016-03-01 11:10:00,0,63.15040828321086,0.09390495593836572
64.1,0.0723,385.0,312757,2016-03-01 11:15:00,0,63.29284704072923,0.09066421254761087
63.1,0.08199999999999999,396.0,312757,2016-03-01 11:20:00,0,63.26391998461985,0.08936458066546923
65.8,0.0727,436.0,312757,2016-03-01 11:25:00,0,63.644331986926865,0.08686489356564885
58.4,0.1323,429.0,312757,2016-03-01 11:30:00,0,62.85768218888783,0.09368015953080151
61.1,0.138,439.0,312757,2016-03-01 11:35:00,0,62.59402986055465,0.10032813560118128
59.9,0.1125,441.0,312757,2016-03-01 11:40:00,0,62.18992538147145,0.10215391526100409
61.0,0.1029,449.0,312757,2016-03-01 11:45:00,0,62.01143657425073,0.10226582797185348
60.7,0.121,445.0,312757,2016-03-01 11:50:00,0,61.81472108811312,0.10507595377607545
62.7,0.0821,437.0,312757,2016-03-01 11:55:00,0,61.94751292489615,0.10162956070966414
61.6,0.1144,468.0,312757,2016-03-01 12:00:00,0,61.89538598616173,0.10354512660321451
63.7,0.0792,441.0,312757,2016-03-01 12:05:00,0,62.16607808823747,0.09989335761273233
61.6,0.1007,498.0,312757,2016-03-01 12:10:00,0,62.08116637500185,0.10001435397082246
56.4,0.1097,464.0,312757,2016-03-01 12:15:00,0,61.22899141875157,0.10146720087519909
46.2,0.1624,467.0,312757,2016-03-01 12:20:00,0,58.974642705938834,0.11060712074391922
45.4,0.1326,492.0,312757,2016-03-01 12:25:00,0,56.93844630004801,0.11390605263233133
42.8,0.1298,426.0,312757,2016-03-01 12:30:00,0,54.81767935504081,0.11629014473748163
39.0,0.1621,421.0,312757,2016-03-01 12:35:00,0,52.44502745178469,0.12316162302685939
35.1,0.2145,473.0,312757,2016-03-01 12:40:00,0,49.843273334016985,0.13686237957283048
31.5,0.2199,433.0,312757,2016-03-01 12:45:00,0,47.09178233391444,0.1493180226369059
32.6,0.1788,458.0,312757,2016-03-01 12:50:00,0,44.91801498382727,0.15374031924137
30.5,0.204,402.0,312757,2016-03-01 12:55:00,0,42.75531273625318,0.16127927135516448
29.9,0.1998,446.0,312757,2016-03-01 13:00:00,0,40.8270158258152,0.1670573806518898
30.6,0.1873,431.0,312757,2016-03-01 13:05:00,0,39.292963451942924,0.17009377355410632
31.4,0.2161,445.0,312757,2016-03-01 13:10:00,0,38.109018934151486,0.17699470752099036
28.5,0.203,426.0,312757,2016-03-01 13:15:00,0,36.66766609402876,0.1808955013928418
28.9,0.1831,440.0,312757,2016-03-01 13:20:00,0,35.50251617992444,0.1812261761839155
33.6,0.1664,476.0,312757,2016-03-01 13:25:00,0,35.217138752935774,0.1790022497563282
39.5,0.1287,431.0,312757,2016-03-01 13:30:00,0,35.85956793999541,0.17145691229287896
49.2,0.1336,485.0,312757,2016-03-01 13:35:00,0,37.860632748996096,0.1657783754489471
59.1,0.0811,475.0,312757,2016-03-01 13:40:00,0,41.046537836646685,0.15307661913160506
46.1,0.17300000000000001,462.0,312757,2016-03-01 13:45:00,0,41.80455716114968,0.1560651262618643
40.4,0.1827,474.0,312757,2016-03-01 13:50:00,0,41.59387358697723,0.16006035732258467
42.0,0.1278,441.0,312757,2016-03-01 13:55:00,0,41.654792548930644,0.15522130372419696
53.4,0.0747,449.0,312757,2016-03-01 14:00:00,0,43.41657366659104,0.1431431081655674
60.7,0.0825,491.0,312757,2016-03-01 14:05:00,0,46.009087616602386,0.1340466419407323
62.1,0.0772,444.0,312757,2016-03-01 14:10:00,0,48.42272447411202,0.12551964564962245
55.5,0.1213,509.0,312757,2016-03-01 14:15:00,0,49.48431580299521,0.12488669880217908
44.6,0.1904,458.0,312757,2016-03-01 14:20:00,0,48.75166843254593,0.13471369398185223
37.7,0.2003,456.0,312757,2016-03-01 14:25:00,0,47.093918167664036,0.1445516398845744
35.7,0.2014,480.0,312757,2016-03-01 14:30:00,0,45.38483044251443,0.15307889390188822
32.8,0.2356,471.0,312757,2016-03-01 14:35:00,0,43.49710587613726,0.16545705981660497
31.6,0.2113,475.0,312757,2016-03-01 14:40:00,0,41.71253999471667,0.17233350084411422
29.6,0.2361,456.0,312757,2016-03-01 14:45:00,0,39.895658995509166,0.1818984757174971
29.6,0.2203,460.0,312757,2016-03-01 14:50:00,0,38.35131014618279,0.18765870435987253
28.3,0.2071,454.0,312757,2016-03-01 14:55:00,0,36.84361362425537,0.19057489870589164
28.9,0.2136,475.0,312757,2016-03-01 15:00:00,0,35.65207158061706,0.1940286639000079
28.5,0.2311,493.0,312757,2016-03-01 15:05:00,0,34.5792608435245,0.1995893643150067
27.4,0.2158,436.0,312757,2016-03-01 15:10:00,0,33.502371716995825,0.20202095966775568
26.8,0.2411,456.0,312757,2016-03-01 15:15:00,0,32.49701595944645,0.20788281571759232
28.9,0.1926,488.0,312757,2016-03-01 15:20:00,0,31.957463565529483,0.20559039335995347
29.9,0.1912,478.0,312757,2016-03-01 15:25:00,0,31.648844030700058,0.20343183435596046
29.1,0.21899999999999997,470.0,312757,2016-03-01 15:30:00,0,31.26651742609505,0.20576705920256638
29.2,0.2072,439.0,312757,2016-03-01 15:35:00,0,30.95653981218079,0.20598200032218142
28.3,0.2324,453.0,312757,2016-03-01 15:40:00,0,30.55805884035367,0.2099447002738542
31.8,0.2051,486.0,312757,2016-03-01 15:45:00,0,30.74435001430062,0.20921799523277607
31.0,0.2033,455.0,312757,2016-03-01 15:50:00,0,30.782697512155522,0.20833029594785965
27.8,0.2111,434.0,312757,2016-03-01 15:55:00,0,30.335292885332194,0.2087457515556807
28.8,0.2247,490.0,312757,2016-03-01 16:00:00,0,30.104998952532366,0.21113888882232862
28.8,0.2404,453.0,312757,2016-03-01 16:05:00,0,29.90924910965251,0.21552805549897933
26.6,0.2345,422.0,312757,2016-03-01 16:10:00,0,29.41286174320463,0.21837384717413244
28.6,0.1992,467.0,312757,2016-03-01 16:15:00,0,29.290932481723935,0.21549777009801255
26.9,0.2229,454.0,312757,2016-03-01 16:20:00,0,28.932292609465346,0.21660810458331065
27.3,0.2316,459.0,312757,2016-03-01 16:25:00,0,28.68744871804554,0.21885688889581403
26.6,0.2211,432.0,312757,2016-03-01 16:30:00,0,28.374331410338712,0.21919335556144193
26.3,0.2093,453.0,312757,2016-03-01 16:35:00,0,28.063181698787904,0.21770935222722565
27.2,0.2265,457.0,312757,2016-03-01 16:40:00,0,27.933704443969717,0.2190279493931418
27.1,0.2505,482.0,312757,2016-03-01 16:45:00,0,27.80864877737426,0.22374875698417052
32.2,0.1704,550.0,312757,2016-03-01 16:50:00,0,28.46735146076812,0.21574644343654492
35.3,0.2214,507.0,312757,2016-03-01 16:55:00,0,29.4922487416529,0.2165944769210632
32.2,0.2148,483.0,312757,2016-03-01 17:00:00,0,29.898411430404963,0.21632530538290373
29.8,0.2092,466.0,312757,2016-03-01 17:05:00,0,29.883649715844218,0.21525650957546816
31.8,0.2013,481.0,312757,2016-03-01 17:10:00,0,30.171102258467585,0.21316303313914792
31.7,0.2043,489.0,312757,2016-03-01 17:15:00,0,30.400436919697444,0.21183357816827572
30.4,0.2135,474.0,312757,2016-03-01 17:20:00,0,30.400371381742826,0.21208354144303435
28.4,0.2268,456.0,312757,2016-03-01 17:25:00,0,30.1003156744814,0.21429101022657918
26.9,0.2404,450.0,312757,2016-03-01 17:30:00,0,29.62026832330919,0.2182073586925923
25.9,0.235,456.0,312757,2016-03-01 17:35:00,0,29.062228074812808,0.22072625488870345
25.3,0.2628,474.0,312757,2016-03-01 17:40:00,0,28.49789386359089,0.22703731665539795
23.5,0.2647,402.0,312757,2016-03-01 17:45:00,0,27.748209784052253,0.23268671915708825
23.6,0.2967,350.0,312757,2016-03-01 17:50:00,0,27.125978316444414,0.24228871128352503
22.1,0.2534,406.0,312757,2016-03-01 17:55:00,0,26.37208156897775,0.2439554045909963
22.2,0.2622,406.0,312757,2016-03-01 18:00:00,0,25.746269333631087,0.24669209390234684
26.6,0.1893,457.0,312757,2016-03-01 18:05:00,0,25.874328933586426,0.23808327981699481
24.9,0.2769,335.0,312757,2016-03-01 18:10:00,0,25.72817959354846,0.24390578784444558
26.7,0.2947,368.0,312757,2016-03-01 18:15:00,0,25.87395265451619,0.25152491966777873
23.0,0.2379,420.0,312757,2016-03-01 18:20:00,0,25.442859756338763,0.2494811817176119
26.6,0.1874,492.0,312757,2016-03-01 18:25:00,0,25.616430792887947,0.2401690044599701
25.6,0.2225,428.0,312757,2016-03-01 18:30:00,0,25.613966173954754,0.2375186537909746
27.6,0.2049,477.0,312757,2016-03-01 18:35:00,0,25.91187124786154,0.2326258557223284
29.5,0.1758,439.0,312757,2016-03-01 18:40:00,0,26.45009056068231,0.22410197736397916
42.6,0.10099999999999999,448.0,312757,2016-03-01 18:45:00,0,28.872576976579964,0.20563668075938227
53.3,0.0732,391.0,312757,2016-03-01 18:50:00,0,32.53669043009297,0.1857711786454749
57.6,0.0873,399.0,312757,2016-03-01 18:55:00,0,36.29618686557902,0.17100050184865367
62.0,0.0587,331.0,312757,2016-03-01 19:00:00,0,40.151758835742164,0.1541554265713556
62.0,0.0956,414.0,312757,2016-03-01 19:05:00,0,43.42899501038084,0.14537211258565225
64.4,0.0775,425.0,312757,2016-03-01 19:10:00,0,46.574645758823706,0.13519129569780441
67.1,0.0728,400.0,312757,2016-03-01 19:15:00,0,49.653448895000146,0.12583260134313376
65.1,0.0871,352.0,312757,2016-03-01 19:20:00,0,51.97043156075012,0.12002271114166368
66.4,0.0679,380.0,312757,2016-03-01 19:25:00,0,54.134866826637605,0.11220430447041413
69.5,0.0601,343.0,312757,2016-03-01 19:30:00,0,56.439636802641964,0.104388658799852
66.3,0.0751,382.0,312757,2016-03-01 19:35:00,0,57.91869128224567,0.09999535997987419
64.7,0.0704,345.0,312757,2016-03-01 19:40:00,0,58.935887589908816,0.09555605598289306
64.2,0.0651,285.0,312757,2016-03-01 19:45:00,0,59.725504451422495,0.09098764758545909
66.6,0.0605,339.0,312757,2016-03-01 19:50:00,0,60.75667878370912,0.08641450044764022
64.9,0.0966,320.0,312757,2016-03-01 19:55:00,0,61.37817696615275,0.0879423253804942
68.2,0.0518,293.0,312757,2016-03-01 20:00:00,0,62.40145042122984,0.08252097657342006
66.6,0.08,335.0,312757,2016-03-01 20:05:00,0,63.03123285804536,0.08214283008740704
65.9,0.0741,333.0,312757,2016-03-01 20:10:00,0,63.46154792933855,0.08093640557429599
65.7,0.0709,338.0,312757,2016-03-01 20:15:00,0,63.79731573993777,0.0794309447381516
67.7,0.0667,357.0,312757,2016-03-01 20:20:00,0,64.3827183789471,0.07752130302742885
71.7,0.0469,287.0,312757,2016-03-01 20:25:00,0,65.48031062210504,0.07292810757331453
60.8,0.1078,313.0,312757,2016-03-01 20:30:00,0,64.77826402878928,0.07815889143731734
65.7,0.055,296.0,312757,2016-03-01 20:35:00,0,64.9165244244709,0.07468505772171974
70.2,0.0592,345.0,312757,2016-03-01 20:40:00,0,65.70904576080025,0.07236229906346177
67.6,0.077,317.0,312757,2016-03-01 20:45:00,0,65.9926888966802,0.0730579542039425
72.3,0.0506,299.0,312757,2016-03-01 20:50:00,0,66.93878556217817,0.06968926107335112
71.7,0.0525,292.0,312757,2016-03-01 20:55:00,0,67.65296772785145,0.06711087191234845
68.9,0.0865,335.0,312757,2016-03-01 21:00:00,0,67.84002256867373,0.07001924112549618
67.7,0.0777,278.0,312757,2016-03-01 21:05:00,0,67.81901918337267,0.07117135495667175
68.0,0.0782,312.0,312757,2016-03-01 21:10:00,0,67.84616630586677,0.07222565171317098
73.4,0.0651,374.0,312757,2016-03-01 21:15:00,0,68.67924135998676,0.07115680395619534
70.2,0.0777,311.0,312757,2016-03-01 21:20:00,0,68.90735515598874,0.07213828336276604
69.9,0.07400000000000001,320.0,312757,2016-03-01 21:25:00,0,69.05625188259043,0.07241754085835113
73.1,0.0612,311.0,312757,2016-03-01 21:30:00,0,69.66281410020187,0.07073490972959845
70.6,0.0747,272.0,312757,2016-03-01 21:35:00,0,69.80339198517159,0.07132967327015868
68.3,0.086,268.0,312757,2016-03-01 21:40:00,0,69.57788318739584,0.07353022227963488
66.4,0.0679,246.0,312757,2016-03-01 21:45:00,0,69.10120070928647,0.07268568893768965
66.0,0.1186,198.0,312757,2016-03-01 21:50:00,0,68.63602060289351,0.0795728355970362
63.4,0.0933,231.0,312757,2016-03-01 21:55:00,0,67.85061751245948,0.08163191025748076
64.1,0.0864,206.0,312757,2016-03-01 22:00:00,0,67.28802488559056,0.08234712371885865
