speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0105,38.0,318029,2016-04-04 03:15:00,0,66.45682768938126,0.013237369111343338
67.9,0.0129,53.0,318029,2016-04-04 03:20:00,0,66.67330353597407,0.013186763744641837
68.3,0.017,57.0,318029,2016-04-04 03:25:00,0,66.91730800557796,0.01375874918294556
68.4,0.0134,53.0,318029,2016-04-04 03:30:00,0,67.13971180474127,0.013704936805503725
68.7,0.0119,46.0,318029,2016-04-04 03:35:00,0,67.37375503403007,0.013434196284678167
68.3,0.0112,41.0,318029,2016-04-04 03:40:00,0,67.51269177892556,0.013099066841976441
68.5,0.022000000000000002,80.0,318029,2016-04-04 03:45:00,0,67.66078801208673,0.014434206815679975
66.2,0.0187,57.0,318029,2016-04-04 03:50:00,0,67.44166981027371,0.015074075793327979
66.7,0.0167,54.0,318029,2016-04-04 03:55:00,0,67.33041933873265,0.015317964424328782
64.1,0.0196,50.0,318029,2016-04-04 04:00:00,0,66.84585643792275,0.015960269760679463
66.8,0.0156,64.0,318029,2016-04-04 04:05:00,0,66.83897797223433,0.01590622929657754
66.3,0.0181,57.0,318029,2016-04-04 04:10:00,0,66.75813127639918,0.01623529490209091
67.2,0.0172,60.0,318029,2016-04-04 04:15:00,0,66.82441158493931,0.01638000066677727
63.3,0.028999999999999998,87.0,318029,2016-04-04 04:20:00,0,66.29574984719841,0.018273000566760678
63.6,0.02,60.0,318029,2016-04-04 04:25:00,0,65.89138737011865,0.018532050481746574
65.1,0.0194,63.0,318029,2016-04-04 04:30:00,0,65.77267926460085,0.018662242909484587
66.4,0.0263,92.0,318029,2016-04-04 04:35:00,0,65.86677737491073,0.0198079064730619
68.5,0.0253,94.0,318029,2016-04-04 04:40:00,0,66.26176076867412,0.020631720502102612
69.3,0.0292,109.0,318029,2016-04-04 04:45:00,0,66.717496653373,0.021916962426787222
68.2,0.0228,81.0,318029,2016-04-04 04:50:00,0,66.93987215536706,0.02204941806276914
67.7,0.0279,96.0,318029,2016-04-04 04:55:00,0,67.053891332062,0.022927005353353767
68.1,0.0248,88.0,318029,2016-04-04 05:00:00,0,67.2108076322527,0.023207954550350702
67.9,0.0303,111.0,318029,2016-04-04 05:05:00,0,67.31418648741479,0.024271761367798097
62.9,0.0424,126.0,318029,2016-04-04 05:10:00,0,66.65205851430257,0.026990997162628382
62.6,0.0354,114.0,318029,2016-04-04 05:15:00,0,66.04424973715717,0.02825234758823412
64.1,0.0392,138.0,318029,2016-04-04 05:20:00,0,65.75261227658359,0.029894495449999003
63.5,0.0391,128.0,318029,2016-04-04 05:25:00,0,65.41472043509606,0.03127532113249915
66.3,0.0402,146.0,318029,2016-04-04 05:30:00,0,65.54751236983165,0.03261402296262428
65.5,0.0418,142.0,318029,2016-04-04 05:35:00,0,65.5403855143569,0.033991919518230634
69.0,0.0417,163.0,318029,2016-04-04 05:40:00,0,66.05932768720336,0.03514813159049604
67.2,0.0556,196.0,318029,2016-04-04 05:45:00,0,66.23042853412286,0.03821591185192163
66.7,0.0421,149.0,318029,2016-04-04 05:50:00,0,66.30086425400444,0.03879852507413339
68.6,0.0436,167.0,318029,2016-04-04 05:55:00,0,66.64573461590376,0.03951874631301337
67.1,0.0508,192.0,318029,2016-04-04 06:00:00,0,66.71387442351819,0.041210934366061366
63.7,0.0551,189.0,318029,2016-04-04 06:05:00,0,66.26179325999047,0.04329429421115216
62.2,0.0584,206.0,318029,2016-04-04 06:10:00,0,65.6525242709919,0.045560150079479333
62.7,0.0703,257.0,318029,2016-04-04 06:15:00,0,65.20964563034312,0.04927112756755743
60.8,0.0603,209.0,318029,2016-04-04 06:20:00,0,64.54819878579166,0.05092545843242381
60.4,0.0632,219.0,318029,2016-04-04 06:25:00,0,63.9259689679229,0.05276663966756024
59.6,0.0786,266.0,318029,2016-04-04 06:30:00,0,63.27707362273446,0.05664164371742621
61.1,0.0809,298.0,318029,2016-04-04 06:35:00,0,62.95051257932429,0.060280397159812274
62.1,0.095,351.0,318029,2016-04-04 06:40:00,0,62.822935692425645,0.06548833758584044
61.8,0.0992,356.0,318029,2016-04-04 06:45:00,0,62.6694953385618,0.07054508694796437
64.0,0.0946,367.0,318029,2016-04-04 06:50:00,0,62.86907103777753,0.0741533239057697
57.0,0.1135,317.0,318029,2016-04-04 06:55:00,0,61.988710382110895,0.08005532531990424
61.9,0.0892,349.0,318029,2016-04-04 07:00:00,0,61.975403824794256,0.0814270265219186
61.6,0.0937,329.0,318029,2016-04-04 07:05:00,0,61.91909325107512,0.08326797254363082
62.4,0.096,357.0,318029,2016-04-04 07:10:00,0,61.99122926341385,0.08517777666208619
62.8,0.0953,348.0,318029,2016-04-04 07:15:00,0,62.112544873901776,0.08669611016277326
63.3,0.0997,375.0,318029,2016-04-04 07:20:00,0,62.290663142816506,0.08864669363835727
63.8,0.1075,403.0,318029,2016-04-04 07:25:00,0,62.51706367139403,0.09147468959260367
66.4,0.0971,394.0,318029,2016-04-04 07:30:00,0,63.09950412068492,0.09231848615371312
66.0,0.1086,420.0,318029,2016-04-04 07:35:00,0,63.53457850258218,0.09476071323065614
65.5,0.1095,419.0,318029,2016-04-04 07:40:00,0,63.829391727194846,0.09697160624605772
65.4,0.1049,398.0,318029,2016-04-04 07:45:00,0,64.06498296811561,0.09816086530914905
64.4,0.1077,397.0,318029,2016-04-04 07:50:00,0,64.11523552289827,0.0995917355127767
62.8,0.1052,378.0,318029,2016-04-04 07:55:00,0,63.917950194463536,0.1004329751858602
61.7,0.1018,360.0,318029,2016-04-04 08:00:00,0,63.58525766529401,0.10063802890798115
61.2,0.1084,389.0,318029,2016-04-04 08:05:00,0,63.227469015499906,0.10180232457178398
63.0,0.099,375.0,318029,2016-04-04 08:10:00,0,63.193348663174916,0.10138197588601638
60.5,0.1141,392.0,318029,2016-04-04 08:15:00,0,62.789346363698684,0.10328967950311393
60.8,0.11,388.0,318029,2016-04-04 08:20:00,0,62.49094440914388,0.10429622757764684
61.3,0.0994,356.0,318029,2016-04-04 08:25:00,0,62.31230274777229,0.1035617934409998
60.2,0.1057,371.0,318029,2016-04-04 08:30:00,0,61.995457335606446,0.10388252442484983
59.8,0.1134,396.0,318029,2016-04-04 08:35:00,0,61.66613873526548,0.10531014576112235
57.9,0.1233,401.0,318029,2016-04-04 08:40:00,0,61.10121792497566,0.108008623896954
60.4,0.0998,368.0,318029,2016-04-04 08:45:00,0,60.996035236229304,0.10677733031241089
59.6,0.1099,377.0,318029,2016-04-04 08:50:00,0,60.786629950794904,0.10724573076554926
59.3,0.1101,375.0,318029,2016-04-04 08:55:00,0,60.56363545817567,0.10767387115071687
58.0,0.1046,345.0,318029,2016-04-04 09:00:00,0,60.179090139449315,0.10721279047810933
58.2,0.1004,342.0,318029,2016-04-04 09:05:00,0,59.88222661853192,0.10619087190639294
60.1,0.1073,391.0,318029,2016-04-04 09:10:00,0,59.91489262575213,0.10635724112043399
61.1,0.1006,363.0,318029,2016-04-04 09:15:00,0,60.09265873188931,0.1054936549523689
60.8,0.0917,324.0,318029,2016-04-04 09:20:00,0,60.19875992210591,0.10342460670951356
60.4,0.1037,366.0,318029,2016-04-04 09:25:00,0,60.228945933790015,0.10346591570308653
59.9,0.1075,378.0,318029,2016-04-04 09:30:00,0,60.17960404372151,0.10407102834762355
58.6,0.11199999999999999,372.0,318029,2016-04-04 09:35:00,0,59.94266343716328,0.10526037409548002
58.2,0.1158,387.0,318029,2016-04-04 09:40:00,0,59.681263921588794,0.10684131798115801
58.6,0.1059,363.0,318029,2016-04-04 09:45:00,0,59.519074333350474,0.1067001202839843
59.7,0.0874,310.0,318029,2016-04-04 09:50:00,0,59.5462131833479,0.10380510224138666
60.7,0.0947,346.0,318029,2016-04-04 09:55:00,0,59.71928120584572,0.10243933690517865
60.2,0.0992,344.0,318029,2016-04-04 10:00:00,0,59.79138902496886,0.10195343636940185
60.4,0.0932,327.0,318029,2016-04-04 10:05:00,0,59.882680671223525,0.10064042091399157
59.2,0.0905,308.0,318029,2016-04-04 10:10:00,0,59.78027857054,0.09911935777689283
59.6,0.0982,346.0,318029,2016-04-04 10:15:00,0,59.75323678495899,0.0989814541103589
60.1,0.1018,360.0,318029,2016-04-04 10:20:00,0,59.80525126721514,0.09940423599380507
58.9,0.0887,292.0,318029,2016-04-04 10:25:00,0,59.669463577132866,0.0977986005947343
57.6,0.1309,436.0,318029,2016-04-04 10:30:00,0,59.359044040562935,0.10276381050552416
58.3,0.1034,354.0,318029,2016-04-04 10:35:00,0,59.200187434478494,0.10285923892969553
56.7,0.1239,403.0,318029,2016-04-04 10:40:00,0,58.82515931930672,0.10601535309024121
57.3,0.1009,343.0,318029,2016-04-04 10:45:00,0,58.59638542141071,0.10524805012670502
58.4,0.1024,354.0,318029,2016-04-04 10:50:00,0,58.5669276081991,0.10482084260769926
60.7,0.0933,347.0,318029,2016-04-04 10:55:00,0,58.88688846696924,0.10309271621654437
59.6,0.0941,322.0,318029,2016-04-04 11:00:00,0,58.99385519692385,0.10174380878406271
58.8,0.0959,326.0,318029,2016-04-04 11:05:00,0,58.96477691738527,0.10086723746645329
60.4,0.0977,356.0,318029,2016-04-04 11:10:00,0,59.18006037977747,0.1003921518464853
59.8,0.1062,363.0,318029,2016-04-04 11:15:00,0,59.27305132281085,0.1012633290695125
59.4,0.0953,329.0,318029,2016-04-04 11:20:00,0,59.292093624389224,0.10036882970908563
57.2,0.1122,350.0,318029,2016-04-04 11:25:00,0,58.978279580730835,0.10214350525272278
56.5,0.1108,361.0,318029,2016-04-04 11:30:00,0,58.60653764362121,0.10344197946481436
59.1,0.0954,345.0,318029,2016-04-04 11:35:00,0,58.68055699707803,0.1022356825450922
58.5,0.1186,400.0,318029,2016-04-04 11:40:00,0,58.65347344751632,0.10469033016332836
58.9,0.1162,405.0,318029,2016-04-04 11:45:00,0,58.69045243038887,0.1064167806388291
58.2,0.1191,399.0,318029,2016-04-04 11:50:00,0,58.616884565830546,0.10831926354300472
58.1,0.1082,367.0,318029,2016-04-04 11:55:00,0,58.53935188095596,0.10830137401155401
60.0,0.1032,376.0,318029,2016-04-04 12:00:00,0,58.75844909881257,0.1075361679098209
61.3,0.1026,377.0,318029,2016-04-04 12:05:00,0,59.139681733990685,0.10679574272334777
59.3,0.1284,429.0,318029,2016-04-04 12:10:00,0,59.163729473892076,0.1100363813148456
57.9,0.1195,391.0,318029,2016-04-04 12:15:00,0,58.97417005280826,0.11145592411761875
60.3,0.1023,376.0,318029,2016-04-04 12:20:00,0,59.17304454488702,0.11008253549997593
60.6,0.10800000000000001,381.0,318029,2016-04-04 12:25:00,0,59.387087863153965,0.10977015517497954
59.6,0.10800000000000001,375.0,318029,2016-04-04 12:30:00,0,59.41902468368087,0.10950463189873261
59.9,0.1119,396.0,318029,2016-04-04 12:35:00,0,59.49117098112873,0.10986393711392271
60.2,0.1053,370.0,318029,2016-04-04 12:40:00,0,59.59749533395942,0.10917934654683431
60.9,0.1123,407.0,318029,2016-04-04 12:45:00,0,59.7928710338655,0.10964744456480915
60.3,0.0997,349.0,318029,2016-04-04 12:50:00,0,59.86894037878568,0.10815532788008778
59.0,0.1107,370.0,318029,2016-04-04 12:55:00,0,59.738599321967826,0.1085370286980746
57.9,0.1155,385.0,318029,2016-04-04 13:00:00,0,59.46280942367265,0.10958147439336341
58.8,0.1105,388.0,318029,2016-04-04 13:05:00,0,59.36338801012175,0.10971925323435888
59.7,0.1137,402.0,318029,2016-04-04 13:10:00,0,59.41387980860349,0.11031636524920505
59.2,0.1135,394.0,318029,2016-04-04 13:15:00,0,59.381797837312966,0.11079391046182428
58.0,0.1239,408.0,318029,2016-04-04 13:20:00,0,59.174528161716026,0.11275982389255063
57.7,0.1233,415.0,318029,2016-04-04 13:25:00,0,58.95334893745862,0.11434085030866803
59.6,0.1076,391.0,318029,2016-04-04 13:30:00,0,59.05034659683982,0.11332972276236783
59.1,0.1175,403.0,318029,2016-04-04 13:35:00,0,59.05779460731385,0.11395526434801266
59.9,0.114,405.0,318029,2016-04-04 13:40:00,0,59.18412541621677,0.11396197469581076
58.6,0.1372,462.0,318029,2016-04-04 13:45:00,0,59.096506603784256,0.11744767849143915
58.4,0.1197,409.0,318029,2016-04-04 13:50:00,0,58.99203061321661,0.11778552671772327
59.8,0.1214,433.0,318029,2016-04-04 13:55:00,0,59.11322602123412,0.11832769771006477
61.7,0.1095,408.0,318029,2016-04-04 14:00:00,0,59.501242118049,0.11700354305355505
60.5,0.1272,442.0,318029,2016-04-04 14:05:00,0,59.65105580034165,0.11853301159552179
57.5,0.1295,411.0,318029,2016-04-04 14:10:00,0,59.3283974302904,0.12017805985619352
48.8,0.1845,442.0,318029,2016-04-04 14:15:00,0,57.74913781574684,0.12982635087776448
38.6,0.2602,425.0,318029,2016-04-04 14:20:00,0,54.87676714338481,0.14938239824609978
34.4,0.2325,416.0,318029,2016-04-04 14:25:00,0,51.805252071877085,0.16185003850918483
33.6,0.2272,436.0,318029,2016-04-04 14:30:00,0,49.07446426109552,0.17165253273280712
28.5,0.28300000000000003,387.0,318029,2016-04-04 14:35:00,0,45.98829462193119,0.18835465282288605
33.3,0.1946,438.0,318029,2016-04-04 14:40:00,0,44.08505042864151,0.18929145489945312
35.7,0.2085,466.0,318029,2016-04-04 14:45:00,0,42.82729286434528,0.19217273666453513
27.7,0.3288,380.0,318029,2016-04-04 14:50:00,0,40.558198934693486,0.21266682616485486
29.3,0.2336,426.0,318029,2016-04-04 14:55:00,0,38.86946909448946,0.2158068022401266
20.1,0.4491,273.0,318029,2016-04-04 15:00:00,0,36.05404873031604,0.2508007819041076
16.2,0.3923,280.0,318029,2016-04-04 15:05:00,0,33.07594142076863,0.2720256646184914
13.3,0.44,270.0,318029,2016-04-04 15:10:00,0,30.109550207653335,0.2972218149257177
13.3,0.4006,304.0,318029,2016-04-04 15:15:00,0,27.588117676505334,0.31272854268686
16.0,0.3396,371.0,318029,2016-04-04 15:20:00,0,25.84990002502953,0.316759261283831
24.1,0.2297,435.0,318029,2016-04-04 15:25:00,0,25.5874150212751,0.30370037209125633
26.9,0.243,428.0,318029,2016-04-04 15:30:00,0,25.784302768083833,0.29459531627756785
24.4,0.2895,371.0,318029,2016-04-04 15:35:00,0,25.57665735287126,0.29383101883593266
22.4,0.3164,375.0,318029,2016-04-04 15:40:00,0,25.10015874994057,0.29721636601054274
27.8,0.2294,447.0,318029,2016-04-04 15:45:00,0,25.505134937449483,0.2870439111089613
28.0,0.2565,424.0,318029,2016-04-04 15:50:00,0,25.87936469683206,0.2824623244426171
29.5,0.2396,436.0,318029,2016-04-04 15:55:00,0,26.42245999230725,0.27603297577622454
29.1,0.2518,424.0,318029,2016-04-04 16:00:00,0,26.824090993461162,0.27239802940979085
36.2,0.1871,479.0,318029,2016-04-04 16:05:00,0,28.230477344441987,0.2596033249983222
43.0,0.1627,477.0,318029,2016-04-04 16:10:00,0,30.445905742775686,0.2450678262485739
50.5,0.1328,453.0,318029,2016-04-04 16:15:00,0,33.45401988135933,0.2282276523112878
55.5,0.1293,461.0,318029,2016-04-04 16:20:00,0,36.76091689915543,0.21338850446459462
56.0,0.1401,467.0,318029,2016-04-04 16:25:00,0,39.64677936428212,0.20239522879490543
52.3,0.1664,474.0,318029,2016-04-04 16:30:00,0,41.5447624596398,0.19699594447566962
45.6,0.1996,459.0,318029,2016-04-04 16:35:00,0,42.15304809069383,0.19738655280431916
37.2,0.2488,419.0,318029,2016-04-04 16:40:00,0,41.41009087708975,0.20509856988367128
37.2,0.2039,448.0,318029,2016-04-04 16:45:00,0,40.778577245526286,0.20491878440112057
33.0,0.2554,430.0,318029,2016-04-04 16:50:00,0,39.611790658697345,0.2124909667409525
38.4,0.1839,474.0,318029,2016-04-04 16:55:00,0,39.43002205989274,0.20820232172980963
29.9,0.3149,377.0,318029,2016-04-04 17:00:00,0,38.00051875090883,0.2242069734703382
30.5,0.2372,435.0,318029,2016-04-04 17:05:00,0,36.87544093827251,0.22615592744978746
32.3,0.2176,436.0,318029,2016-04-04 17:10:00,0,36.18912479753163,0.22487253833231935
37.4,0.1905,477.0,318029,2016-04-04 17:15:00,0,36.37075607790189,0.21971665758247144
46.7,0.142,468.0,318029,2016-04-04 17:20:00,0,37.920142666216606,0.20805915894510071
37.6,0.2471,406.0,318029,2016-04-04 17:25:00,0,37.87212126628411,0.2139152851033356
31.2,0.2829,410.0,318029,2016-04-04 17:30:00,0,36.87130307634149,0.22426299233783525
34.5,0.2053,460.0,318029,2016-04-04 17:35:00,0,36.515607614890264,0.22141854348715995
31.1,0.2442,397.0,318029,2016-04-04 17:40:00,0,35.70326647265672,0.22483576196408595
25.9,0.3129,381.0,318029,2016-04-04 17:45:00,0,34.23277650175821,0.23804539766947305
26.2,0.2527,378.0,318029,2016-04-04 17:50:00,0,33.02786002649448,0.24024358801905207
34.0,0.1863,462.0,318029,2016-04-04 17:55:00,0,33.173681022520306,0.23215204981619425
36.6,0.1943,448.0,318029,2016-04-04 18:00:00,0,33.68762886914226,0.22647424234376512
41.2,0.1603,433.0,318029,2016-04-04 18:05:00,0,34.81448453877092,0.21654810599220037
38.0,0.2233,446.0,318029,2016-04-04 18:10:00,0,35.29231185795528,0.21756089009337032
34.2,0.2395,427.0,318029,2016-04-04 18:15:00,0,35.12846507926199,0.2208517565793648
36.1,0.2061,460.0,318029,2016-04-04 18:20:00,0,35.274195317372694,0.21863899309246007
33.8,0.2292,426.0,318029,2016-04-04 18:25:00,0,35.05306601976679,0.22022314412859104
40.5,0.1684,468.0,318029,2016-04-04 18:30:00,0,35.87010611680177,0.21244967250930238
45.4,0.1565,459.0,318029,2016-04-04 18:35:00,0,37.2995901992815,0.20405722163290702
56.1,0.10300000000000001,403.0,318029,2016-04-04 18:40:00,0,40.11965166938928,0.18889863838797094
60.9,0.0978,377.0,318029,2016-04-04 18:45:00,0,43.236703918980886,0.1752338426297753
63.6,0.1043,406.0,318029,2016-04-04 18:50:00,0,46.29119833113375,0.164593766235309
63.5,0.1015,377.0,318029,2016-04-04 18:55:00,0,48.87251858146369,0.15512970130001263
65.9,0.0909,368.0,318029,2016-04-04 19:00:00,0,51.42664079424413,0.14549524610501074
64.1,0.099,358.0,318029,2016-04-04 19:05:00,0,53.32764467510751,0.13852095918925914
66.1,0.0832,334.0,318029,2016-04-04 19:10:00,0,55.24349797384138,0.13022281531087027
66.6,0.0914,361.0,318029,2016-04-04 19:15:00,0,56.94697327776517,0.12439939301423972
66.8,0.0898,351.0,318029,2016-04-04 19:20:00,0,58.424927286100385,0.11920948406210376
65.6,0.0916,350.0,318029,2016-04-04 19:25:00,0,59.50118819318532,0.1150680614527882
67.0,0.0897,360.0,318029,2016-04-04 19:30:00,0,60.62600996420752,0.11126285223486995
67.8,0.0857,343.0,318029,2016-04-04 19:35:00,0,61.702108469576395,0.10742842439963947
71.4,0.0768,342.0,318029,2016-04-04 19:40:00,0,63.156792199139936,0.10283416073969355
68.0,0.0935,349.0,318029,2016-04-04 19:45:00,0,63.88327336926895,0.10143403662873951
66.6,0.0857,329.0,318029,2016-04-04 19:50:00,0,64.2907823638786,0.09907393113442858
63.5,0.0947,339.0,318029,2016-04-04 19:55:00,0,64.17216500929682,0.09841784146426429
62.4,0.0744,269.0,318029,2016-04-04 20:00:00,0,63.90634025790229,0.09481516524462465
65.3,0.0808,321.0,318029,2016-04-04 20:05:00,0,64.11538921921695,0.09271289045793094
65.0,0.0865,330.0,318029,2016-04-04 20:10:00,0,64.24808083633441,0.09178095688924129
64.3,0.0881,330.0,318029,2016-04-04 20:15:00,0,64.25586871088424,0.0912288133558551
64.3,0.0849,323.0,318029,2016-04-04 20:20:00,0,64.2624884042516,0.09027949135247683
64.3,0.0814,308.0,318029,2016-04-04 20:25:00,0,64.26811514361385,0.0889475676496053
66.0,0.0685,273.0,318029,2016-04-04 20:30:00,0,64.52789787207178,0.08588043250216451
65.2,0.0768,289.0,318029,2016-04-04 20:35:00,0,64.628713191261,0.08451836762683984
64.7,0.0792,297.0,318029,2016-04-04 20:40:00,0,64.63940621257186,0.08372061248281386
65.4,0.0745,287.0,318029,2016-04-04 20:45:00,0,64.75349528068608,0.08233752061039178
65.7,0.0707,275.0,318029,2016-04-04 20:50:00,0,64.89547098858317,0.08059189251883302
67.7,0.0686,281.0,318029,2016-04-04 20:55:00,0,65.31615034029569,0.07879310864100805
65.4,0.0697,256.0,318029,2016-04-04 21:00:00,0,65.32872778925133,0.07742914234485684
65.6,0.0739,283.0,318029,2016-04-04 21:05:00,0,65.36941862086363,0.07689977099312831
66.8,0.0786,314.0,318029,2016-04-04 21:10:00,0,65.58400582773407,0.07715480534415906
69.5,0.0671,285.0,318029,2016-04-04 21:15:00,0,66.17140495357397,0.0756465845425352
67.6,0.0702,269.0,318029,2016-04-04 21:20:00,0,66.38569421053786,0.07482959686115491
67.6,0.0708,279.0,318029,2016-04-04 21:25:00,0,66.56784007895718,0.07422515733198168
65.7,0.0745,279.0,318029,2016-04-04 21:30:00,0,66.4376640671136,0.07426638373218443
65.0,0.0633,236.0,318029,2016-04-04 21:35:00,0,66.22201445704655,0.07262142617235677
66.6,0.0609,246.0,318029,2016-04-04 21:40:00,0,66.27871228848957,0.07086321224650326
65.1,0.0644,234.0,318029,2016-04-04 21:45:00,0,66.10190544521613,0.06989373040952776
66.4,0.0516,204.0,318029,2016-04-04 21:50:00,0,66.14661962843371,0.0671496708480986
68.8,0.055,228.0,318029,2016-04-04 21:55:00,0,66.54462668416865,0.0653272202208838
67.3,0.0556,218.0,318029,2016-04-04 22:00:00,0,66.65793268154334,0.06386813718775122
67.3,0.0523,206.0,318029,2016-04-04 22:05:00,0,66.75424277931184,0.062132916609588536
67.0,0.0515,203.0,318029,2016-04-04 22:10:00,0,66.79110636241506,0.06053797911815026
66.6,0.0457,179.0,318029,2016-04-04 22:15:00,0,66.7624404080528,0.05831228225042772
64.9,0.0629,232.0,318029,2016-04-04 22:20:00,0,66.48307434684487,0.05900043991286356
64.8,0.05,192.0,318029,2016-04-04 22:25:00,0,66.23061319481815,0.05765037392593402
67.9,0.0533,224.0,318029,2016-04-04 22:30:00,0,66.48102121559542,0.05699781783704392
67.1,0.0487,189.0,318029,2016-04-04 22:35:00,0,66.5738680332561,0.05575314516148733
68.4,0.0536,220.0,318029,2016-04-04 22:40:00,0,66.84778782826768,0.05543017338726423
69.7,0.0412,173.0,318029,2016-04-04 22:45:00,0,67.27561965402754,0.05329564737917459
67.1,0.0394,148.0,318029,2016-04-04 22:50:00,0,67.2492767059234,0.0512113002722984
62.6,0.0766,186.0,318029,2016-04-04 22:55:00,0,66.55188520003489,0.05501960523145364
67.2,0.0348,148.0,318029,2016-04-04 23:00:00,0,66.64910242002965,0.051986664446735595
