speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.0,0.0346,123.0,312745,2016-03-25 05:15:00,0,63.2289626428517,0.027555824741503154
64.3,0.0298,127.0,312745,2016-03-25 05:20:00,0,63.389618246423936,0.027892451030277682
62.7,0.0398,140.0,312745,2016-03-25 05:25:00,0,63.28617550946034,0.029678583375736027
63.7,0.0398,152.0,312745,2016-03-25 05:30:00,0,63.34824918304129,0.031196795869375623
66.7,0.0474,195.0,312745,2016-03-25 05:35:00,0,63.851011805585095,0.03362727648896928
65.9,0.0511,199.0,312745,2016-03-25 05:40:00,0,64.15836003474733,0.036248185015623886
67.8,0.053,211.0,312745,2016-03-25 05:45:00,0,64.70460602953523,0.0387609572632803
70.6,0.0514,220.0,312745,2016-03-25 05:50:00,0,65.58891512510495,0.040656813673788254
68.1,0.0599,221.0,312745,2016-03-25 05:55:00,0,65.96557785633921,0.04354329162272001
64.7,0.0541,199.0,312745,2016-03-25 06:00:00,0,65.77574117788832,0.04512679787931201
64.1,0.0505,202.0,312745,2016-03-25 06:05:00,0,65.52438000120507,0.0459327781974152
64.5,0.0603,241.0,312745,2016-03-25 06:10:00,0,65.37072300102432,0.04808786146780292
64.5,0.0616,246.0,312745,2016-03-25 06:15:00,0,65.24011455087067,0.05011468224763248
64.4,0.0698,288.0,312745,2016-03-25 06:20:00,0,65.11409736824007,0.0530674799104876
64.3,0.0737,298.0,312745,2016-03-25 06:25:00,0,64.99198276300406,0.05616235792391446
65.7,0.068,289.0,312745,2016-03-25 06:30:00,0,65.09818534855344,0.057938004235327294
64.0,0.0889,349.0,312745,2016-03-25 06:35:00,0,64.93345754627042,0.0625823036000282
65.9,0.0745,314.0,312745,2016-03-25 06:40:00,0,65.07843891432985,0.06436995806002396
65.6,0.0846,357.0,312745,2016-03-25 06:45:00,0,65.15667307718037,0.06740446435102036
65.5,0.086,353.0,312745,2016-03-25 06:50:00,0,65.20817211560332,0.0701937946983673
64.8,0.0794,314.0,312745,2016-03-25 06:55:00,0,65.14694629826282,0.0715747254936122
64.8,0.083,336.0,312745,2016-03-25 07:00:00,0,65.09490435352339,0.07328851666957037
64.8,0.0804,327.0,312745,2016-03-25 07:05:00,0,65.05066870049488,0.0743552391691348
65.1,0.09,374.0,312745,2016-03-25 07:10:00,0,65.05806839542065,0.07670195329376459
66.1,0.0919,384.0,312745,2016-03-25 07:15:00,0,65.21435813610755,0.07898166029969989
65.9,0.0971,405.0,312745,2016-03-25 07:20:00,0,65.31720441569142,0.08169941125474489
65.8,0.1037,429.0,312745,2016-03-25 07:25:00,0,65.3896237533377,0.08499949956653316
64.0,0.1205,475.0,312745,2016-03-25 07:30:00,0,65.18118019033705,0.09032457463155318
63.2,0.1046,411.0,312745,2016-03-25 07:35:00,0,64.88400316178648,0.09246588843682019
64.1,0.1036,427.0,312745,2016-03-25 07:40:00,0,64.76640268751851,0.09413600517129715
65.6,0.0947,402.0,312745,2016-03-25 07:45:00,0,64.89144228439073,0.09422060439560258
65.0,0.1033,420.0,312745,2016-03-25 07:50:00,0,64.90772594173212,0.09558251373626218
65.7,0.0994,419.0,312745,2016-03-25 07:55:00,0,65.02656705047231,0.09615513667582284
66.4,0.0872,369.0,312745,2016-03-25 08:00:00,0,65.23258199290146,0.09481186617444941
68.0,0.0823,360.0,312745,2016-03-25 08:05:00,0,65.64769469396624,0.09293508624828199
67.3,0.0802,337.0,312745,2016-03-25 08:10:00,0,65.89554048987131,0.09102482331103968
67.5,0.077,329.0,312745,2016-03-25 08:15:00,0,66.13620941639061,0.08892109981438373
67.5,0.0859,364.0,312745,2016-03-25 08:20:00,0,66.34077800393203,0.08846793484222618
67.5,0.0884,375.0,312745,2016-03-25 08:25:00,0,66.51466130334222,0.08845774461589226
67.6,0.08199999999999999,351.0,312745,2016-03-25 08:30:00,0,66.67746210784088,0.0874890829235084
67.5,0.0879,372.0,312745,2016-03-25 08:35:00,0,66.80084279166475,0.08755072048498215
66.6,0.1015,419.0,312745,2016-03-25 08:40:00,0,66.77071637291503,0.08964311241223483
67.0,0.0906,384.0,312745,2016-03-25 08:45:00,0,66.80510891697777,0.0897866455503996
67.1,0.0825,350.0,312745,2016-03-25 08:50:00,0,66.84934257943111,0.08869364871783965
66.6,0.0838,347.0,312745,2016-03-25 08:55:00,0,66.81194119251644,0.08795960141016369
64.3,0.0936,364.0,312745,2016-03-25 09:00:00,0,66.43515001363897,0.08880566119863914
64.4,0.0892,357.0,312745,2016-03-25 09:05:00,0,66.12987751159312,0.08886481201884328
64.3,0.0883,358.0,312745,2016-03-25 09:10:00,0,65.85539588485415,0.0887800902160168
64.4,0.0954,386.0,312745,2016-03-25 09:15:00,0,65.63708650212602,0.08977307668361427
63.9,0.0951,382.0,312745,2016-03-25 09:20:00,0,65.37652352680712,0.09057211518107212
63.3,0.0979,386.0,312745,2016-03-25 09:25:00,0,65.06504499778605,0.0916712979039113
61.6,0.1088,409.0,312745,2016-03-25 09:30:00,0,64.54528824811814,0.09424060321832461
63.7,0.0969,402.0,312745,2016-03-25 09:35:00,0,64.41849501090041,0.09463951273557591
63.3,0.1139,451.0,312745,2016-03-25 09:40:00,0,64.25072075926535,0.09752858582523953
63.5,0.1025,412.0,312745,2016-03-25 09:45:00,0,64.13811264537554,0.09827429795145359
65.3,0.092,390.0,312745,2016-03-25 09:50:00,0,64.3123957485692,0.09733315325873554
64.7,0.1016,411.0,312745,2016-03-25 09:55:00,0,64.37053638628382,0.09797318026992521
64.4,0.1003,404.0,312745,2016-03-25 10:00:00,0,64.37495592834124,0.09832220322943644
65.6,0.0942,401.0,312745,2016-03-25 10:05:00,0,64.55871253909005,0.09770387274502097
63.3,0.1079,419.0,312745,2016-03-25 10:10:00,0,64.36990565822654,0.09923329183326782
63.2,0.1124,447.0,312745,2016-03-25 10:15:00,0,64.19441980949256,0.10120829805827765
63.2,0.1125,451.0,312745,2016-03-25 10:20:00,0,64.04525683806867,0.102902053349536
61.8,0.10800000000000001,413.0,312745,2016-03-25 10:25:00,0,63.70846831235836,0.10366674534710561
61.4,0.1276,490.0,312745,2016-03-25 10:30:00,0,63.36219806550461,0.10725673354503976
60.2,0.1238,463.0,312745,2016-03-25 10:35:00,0,62.88786835567892,0.1097382235132838
46.2,0.2234,433.0,312745,2016-03-25 10:40:00,0,60.38468810232708,0.12678748998629125
32.7,0.3203,372.0,312745,2016-03-25 10:45:00,0,56.23198488697802,0.15581436648834757
27.1,0.3036,398.0,312745,2016-03-25 10:50:00,0,51.86218715393131,0.1779822115150954
24.7,0.302,402.0,312745,2016-03-25 10:55:00,0,47.787859080841606,0.1965848797878311
22.9,0.3273,392.0,312745,2016-03-25 11:00:00,0,44.05468021871537,0.21619214781965643
21.6,0.3245,375.0,312745,2016-03-25 11:05:00,0,40.686478185908065,0.23243832564670797
21.8,0.3017,394.0,312745,2016-03-25 11:10:00,0,37.853506458021855,0.2428275767997018
24.0,0.2828,433.0,312745,2016-03-25 11:15:00,0,35.775480489318575,0.2488234402797465
22.5,0.3364,423.0,312745,2016-03-25 11:20:00,0,33.784158415920786,0.2619599242377845
21.8,0.3489,432.0,312745,2016-03-25 11:25:00,0,31.986534653532665,0.27500093560211686
24.6,0.2703,439.0,312745,2016-03-25 11:30:00,0,30.878554455502766,0.2742957952617993
26.5,0.2556,430.0,312745,2016-03-25 11:35:00,0,30.221771287177347,0.2714914259725294
28.7,0.2505,464.0,312745,2016-03-25 11:40:00,0,29.993505594100743,0.26834271207664995
28.0,0.2746,448.0,312745,2016-03-25 11:45:00,0,29.69447975498563,0.2692813052651524
26.5,0.2942,452.0,312745,2016-03-25 11:50:00,0,29.215307791737786,0.27301910947537955
26.8,0.2692,436.0,312745,2016-03-25 11:55:00,0,28.853011622977117,0.2724462430540726
27.6,0.2726,446.0,312745,2016-03-25 12:00:00,0,28.66505987953055,0.2724693065959617
27.2,0.2773,450.0,312745,2016-03-25 12:05:00,0,28.445300897600966,0.27319391060656745
26.8,0.2651,420.0,312745,2016-03-25 12:10:00,0,28.19850576296082,0.27197982401558235
26.1,0.2935,437.0,312745,2016-03-25 12:15:00,0,27.883729898516695,0.27520785041324497
26.6,0.2805,460.0,312745,2016-03-25 12:20:00,0,27.691170413739187,0.2760016728512582
28.5,0.2598,474.0,312745,2016-03-25 12:25:00,0,27.812494851678306,0.2735714219235695
25.8,0.298,424.0,312745,2016-03-25 12:30:00,0,27.51062062392656,0.27723570863503405
21.2,0.3652,362.0,312745,2016-03-25 12:35:00,0,26.564027530337576,0.29043035233977893
20.1,0.3197,370.0,312745,2016-03-25 12:40:00,0,25.59442340078694,0.29482079948881207
19.2,0.3501,378.0,312745,2016-03-25 12:45:00,0,24.635259890668898,0.3031126795654902
22.9,0.2788,431.0,312745,2016-03-25 12:50:00,0,24.374970907068562,0.2994657776306666
24.5,0.2835,426.0,312745,2016-03-25 12:55:00,0,24.39372527100828,0.2970709109860666
26.1,0.2576,432.0,312745,2016-03-25 13:00:00,0,24.649666480357034,0.2911502743381566
26.7,0.278,430.0,312745,2016-03-25 13:05:00,0,24.95721650830348,0.2891777331874331
26.3,0.2841,424.0,312745,2016-03-25 13:10:00,0,25.158634032057957,0.28841607320931817
24.5,0.3031,400.0,312745,2016-03-25 13:15:00,0,25.059838927249263,0.29061866222792043
23.0,0.3091,373.0,312745,2016-03-25 13:20:00,0,24.75086308816187,0.29339086289373234
23.4,0.2892,390.0,312745,2016-03-25 13:25:00,0,24.548233624937588,0.29276223345967245
26.6,0.247,465.0,312745,2016-03-25 13:30:00,0,24.85599858119695,0.28589789844072155
23.0,0.34299999999999997,376.0,312745,2016-03-25 13:35:00,0,24.577598794017405,0.2944632136746133
23.4,0.3088,382.0,312745,2016-03-25 13:40:00,0,24.400958974914793,0.2966137316234213
22.2,0.318,385.0,312745,2016-03-25 13:45:00,0,24.070815128677573,0.2998216718799081
20.7,0.3147,359.0,312745,2016-03-25 13:50:00,0,23.565192859375937,0.3020534210979219
19.5,0.3432,376.0,312745,2016-03-25 13:55:00,0,22.955413930469547,0.3082254079332336
18.6,0.3469,350.0,312745,2016-03-25 14:00:00,0,22.302101840899113,0.31402659674324856
21.5,0.2804,414.0,312745,2016-03-25 14:05:00,0,22.181786564764245,0.30898260723176124
22.7,0.294,425.0,312745,2016-03-25 14:10:00,0,22.25951858004961,0.306735216146997
19.3,0.3758,338.0,312745,2016-03-25 14:15:00,0,21.815590793042166,0.31709493372494746
19.2,0.3196,387.0,312745,2016-03-25 14:20:00,0,21.42325217408584,0.31747069366620534
19.8,0.3179,401.0,312745,2016-03-25 14:25:00,0,21.179764347972963,0.3175350896162745
20.1,0.3018,381.0,312745,2016-03-25 14:30:00,0,21.01779969577702,0.3151748261738333
20.7,0.3084,395.0,312745,2016-03-25 14:35:00,0,20.970129741410467,0.3141586022477583
20.1,0.3371,394.0,312745,2016-03-25 14:40:00,0,20.839610280198897,0.3175998119105946
18.8,0.3456,358.0,312745,2016-03-25 14:45:00,0,20.533668738169062,0.3217998401240054
19.6,0.3115,395.0,312745,2016-03-25 14:50:00,0,20.393618427443705,0.3202548641054046
19.9,0.3066,383.0,312745,2016-03-25 14:55:00,0,20.31957566332715,0.31820663448959385
21.0,0.305,407.0,312745,2016-03-25 15:00:00,0,20.421639313828077,0.31622563931615477
22.5,0.2822,401.0,312745,2016-03-25 15:05:00,0,20.733393416753866,0.31112179341873153
23.4,0.2879,426.0,312745,2016-03-25 15:10:00,0,21.133384404240786,0.30763852440592176
25.1,0.2737,435.0,312745,2016-03-25 15:15:00,0,21.728376743604667,0.3025477457450335
23.5,0.3154,412.0,312745,2016-03-25 15:20:00,0,21.994120232063963,0.3044755838832785
21.5,0.3103,387.0,312745,2016-03-25 15:25:00,0,21.92000219725437,0.30534924630078675
19.8,0.3442,380.0,312745,2016-03-25 15:30:00,0,21.602001867666214,0.31117685935566874
20.2,0.3157,382.0,312745,2016-03-25 15:35:00,0,21.391701587516284,0.3118553304523184
20.3,0.3285,387.0,312745,2016-03-25 15:40:00,0,21.227946349388844,0.3143520308844706
23.1,0.2689,422.0,312745,2016-03-25 15:45:00,0,21.508754396980517,0.30753422625180005
20.6,0.3528,396.0,312745,2016-03-25 15:50:00,0,21.37244123743344,0.3143240923140301
19.1,0.3387,374.0,312745,2016-03-25 15:55:00,0,21.03157505181842,0.31798047846692556
20.8,0.304,407.0,312745,2016-03-25 16:00:00,0,20.996838794045658,0.3158834066968867
21.0,0.3006,389.0,312745,2016-03-25 16:05:00,0,20.997312974938808,0.3135908956923537
24.0,0.2582,423.0,312745,2016-03-25 16:10:00,0,21.447716028697982,0.3052822613385006
25.6,0.2522,425.0,312745,2016-03-25 16:15:00,0,22.070558624393286,0.2973199221377255
20.5,0.3602,333.0,312745,2016-03-25 16:20:00,0,21.834974830734293,0.3067519338170667
17.9,0.3649,327.0,312745,2016-03-25 16:25:00,0,21.24472860612415,0.31547414374450666
17.8,0.3187,351.0,312745,2016-03-25 16:30:00,0,20.72801931520553,0.31595802218283064
19.7,0.298,389.0,312745,2016-03-25 16:35:00,0,20.573816417924697,0.31326431885540607
20.1,0.315,393.0,312745,2016-03-25 16:40:00,0,20.502743955235992,0.31352467102709514
21.2,0.3028,396.0,312745,2016-03-25 16:45:00,0,20.607332361950593,0.31191597037303087
23.9,0.2738,450.0,312745,2016-03-25 16:50:00,0,21.101232507658004,0.30619857481707624
38.8,0.115,394.0,312745,2016-03-25 16:55:00,0,23.756047631509304,0.2775187885945148
51.9,0.0868,358.0,312745,2016-03-25 17:00:00,0,27.977640486782906,0.24891097030533757
50.0,0.132,402.0,312745,2016-03-25 17:05:00,0,31.28099441376547,0.23137432475953695
40.8,0.1924,380.0,312745,2016-03-25 17:10:00,0,32.708845251700644,0.2255281760456064
29.7,0.3275,350.0,312745,2016-03-25 17:15:00,0,32.257518463945544,0.24082394963876544
25.1,0.3064,390.0,312745,2016-03-25 17:20:00,0,31.183890694353714,0.25066035719295066
22.3,0.3101,345.0,312745,2016-03-25 17:25:00,0,29.851307090200656,0.259576303614008
20.4,0.3205,370.0,312745,2016-03-25 17:30:00,0,28.433611026670555,0.2687148580719068
19.3,0.3316,370.0,312745,2016-03-25 17:35:00,0,27.06356937266997,0.27814762936112075
18.6,0.3268,366.0,312745,2016-03-25 17:40:00,0,25.794033966769472,0.2854454849569526
18.7,0.3174,377.0,312745,2016-03-25 17:45:00,0,24.72992887175405,0.2902386622134097
18.5,0.3156,360.0,312745,2016-03-25 17:50:00,0,23.79543954099094,0.29404286288139825
25.3,0.1726,346.0,312745,2016-03-25 17:55:00,0,24.0211236098423,0.2758264334491885
43.2,0.0972,377.0,312745,2016-03-25 18:00:00,0,26.897955068365953,0.24903246843181023
47.3,0.1065,346.0,312745,2016-03-25 18:05:00,0,29.958261808111057,0.22765259816703867
51.5,0.09699999999999999,343.0,312745,2016-03-25 18:10:00,0,33.1895225368944,0.20805470844198287
45.2,0.1507,372.0,312745,2016-03-25 18:15:00,0,34.99109415636024,0.1994515021756854
38.8,0.2009,382.0,312745,2016-03-25 18:20:00,0,35.5624300329062,0.1996687768493326
35.2,0.1948,370.0,312745,2016-03-25 18:25:00,0,35.50806552797027,0.1989384603219327
47.0,0.0963,362.0,312745,2016-03-25 18:30:00,0,37.23185569877472,0.18354269127364276
57.0,0.0828,350.0,312745,2016-03-25 18:35:00,0,40.19707734395851,0.16843128758259632
61.4,0.0962,404.0,312745,2016-03-25 18:40:00,0,43.377515742364736,0.15759659444520688
49.2,0.1658,371.0,312745,2016-03-25 18:45:00,0,44.25088838101003,0.15882710527842583
35.3,0.2799,367.0,312745,2016-03-25 18:50:00,0,42.908255123858524,0.17698803948666195
31.4,0.2184,377.0,312745,2016-03-25 18:55:00,0,41.18201685527975,0.18319983356366265
29.1,0.2268,367.0,312745,2016-03-25 19:00:00,0,39.36971432698779,0.18973985852911324
27.2,0.2267,359.0,312745,2016-03-25 19:05:00,0,37.54425717793962,0.19528387974974626
33.9,0.1557,395.0,312745,2016-03-25 19:10:00,0,36.997618601248675,0.1893462977872843
32.8,0.1841,370.0,312745,2016-03-25 19:15:00,0,36.36797581106137,0.18855935311919164
27.9,0.2665,375.0,312745,2016-03-25 19:20:00,0,35.09777943940217,0.2002504501513129
25.4,0.2687,377.0,312745,2016-03-25 19:25:00,0,33.643112523491844,0.21051788262861598
22.9,0.2843,361.0,312745,2016-03-25 19:30:00,0,32.031645644968066,0.22158520023432357
22.3,0.2962,384.0,312745,2016-03-25 19:35:00,0,30.571898798222854,0.23277742019917502
21.8,0.2706,360.0,312745,2016-03-25 19:40:00,0,29.256113978489424,0.23845080716929878
30.3,0.1492,367.0,312745,2016-03-25 19:45:00,0,29.41269688171601,0.22506318609390397
47.5,0.0815,332.0,312745,2016-03-25 19:50:00,0,32.12579234945861,0.20352870817981839
56.0,0.0791,323.0,312745,2016-03-25 19:55:00,0,35.70692349703982,0.18486440195284565
62.9,0.0769,332.0,312745,2016-03-25 20:00:00,0,39.78588497248384,0.1686697416599188
65.0,0.0823,341.0,312745,2016-03-25 20:05:00,0,43.56800222661126,0.15571428041093097
65.8,0.0803,332.0,312745,2016-03-25 20:10:00,0,46.90280189261957,0.14440213834929133
67.7,0.0757,326.0,312745,2016-03-25 20:15:00,0,50.02238160872663,0.13409681759689762
66.8,0.0905,370.0,312745,2016-03-25 20:20:00,0,52.53902436741764,0.12755729495736298
69.0,0.0677,298.0,312745,2016-03-25 20:25:00,0,55.008170712304995,0.11857870071375853
69.1,0.0645,274.0,312745,2016-03-25 20:30:00,0,57.12194510545925,0.11046689560669476
67.4,0.071,288.0,312745,2016-03-25 20:35:00,0,58.663653339640355,0.10454686126569053
67.5,0.0685,286.0,312745,2016-03-25 20:40:00,0,59.9891053386943,0.09913983207583696
67.0,0.0789,326.0,312745,2016-03-25 20:45:00,0,61.040739537890154,0.09610385726446141
67.2,0.0643,266.0,312745,2016-03-25 20:50:00,0,61.96462860720663,0.0913332786747922
69.0,0.0609,267.0,312745,2016-03-25 20:55:00,0,63.019934316125635,0.08676828687357337
68.4,0.0709,300.0,312745,2016-03-25 21:00:00,0,63.82694416870679,0.08438804384253737
68.3,0.0687,292.0,312745,2016-03-25 21:05:00,0,64.49790254340077,0.08203483726615676
68.2,0.0668,286.0,312745,2016-03-25 21:10:00,0,65.05321716189066,0.07974961167623325
68.1,0.0689,294.0,312745,2016-03-25 21:15:00,0,65.51023458760706,0.07812216992479826
67.3,0.066,275.0,312745,2016-03-25 21:20:00,0,65.778699399466,0.07630384443607852
69.8,0.0563,256.0,312745,2016-03-25 21:25:00,0,66.38189448954611,0.07330326777066673
67.8,0.0633,261.0,312745,2016-03-25 21:30:00,0,66.5946103161142,0.07180277760506672
68.8,0.0653,286.0,312745,2016-03-25 21:35:00,0,66.92541876869707,0.07082736096430671
68.6,0.0625,266.0,312745,2016-03-25 21:40:00,0,67.17660595339251,0.0695782568196607
69.2,0.0631,275.0,312745,2016-03-25 21:45:00,0,67.48011506038362,0.06860651829671159
69.9,0.0643,283.0,312745,2016-03-25 21:50:00,0,67.84309780132608,0.06796054055220485
69.6,0.0543,235.0,312745,2016-03-25 21:55:00,0,68.10663313112717,0.06591145946937413
67.1,0.0507,211.0,312745,2016-03-25 22:00:00,0,67.9556381614581,0.063629740548968
68.6,0.0352,160.0,312745,2016-03-25 22:05:00,0,68.05229243723937,0.059365279466622796
64.7,0.081,319.0,312745,2016-03-25 22:10:00,0,67.54944857165347,0.06261048754662937
65.5,0.0485,210.0,312745,2016-03-25 22:15:00,0,67.24203128590545,0.06049391441463496
63.7,0.0647,261.0,312745,2016-03-25 22:20:00,0,66.71072659301964,0.061124827252439715
63.5,0.0496,205.0,312745,2016-03-25 22:25:00,0,66.2291176040667,0.059396103164573756
65.7,0.0512,229.0,312745,2016-03-25 22:30:00,0,66.1497499634567,0.05816668768988769
65.5,0.0514,221.0,312745,2016-03-25 22:35:00,0,66.05228746893819,0.05715168453640454
65.0,0.0555,235.0,312745,2016-03-25 22:40:00,0,65.89444434859746,0.056903931855943855
63.1,0.05,200.0,312745,2016-03-25 22:45:00,0,65.47527769630784,0.05586834207755228
63.9,0.0494,212.0,312745,2016-03-25 22:50:00,0,65.23898604186166,0.054898090765919436
63.8,0.0498,207.0,312745,2016-03-25 22:55:00,0,65.02313813558241,0.05413337715103152
62.1,0.0492,194.0,312745,2016-03-25 23:00:00,0,64.58466741524505,0.053393370578376786
64.0,0.0456,198.0,312745,2016-03-25 23:05:00,0,64.49696730295828,0.05222436499162027
66.0,0.039,177.0,312745,2016-03-25 23:10:00,0,64.72242220751454,0.050240710242877226
63.2,0.048,191.0,312745,2016-03-25 23:15:00,0,64.49405887638736,0.04990460370644564
62.6,0.045,182.0,312745,2016-03-25 23:20:00,0,64.20995004492926,0.04916891315047879
64.2,0.0447,193.0,312745,2016-03-25 23:25:00,0,64.20845753818986,0.04849857617790697
63.5,0.0459,190.0,312745,2016-03-25 23:30:00,0,64.10218890746138,0.048108789751220925
63.7,0.0466,197.0,312745,2016-03-25 23:35:00,0,64.04186057134217,0.04788247128853779
63.5,0.0438,181.0,312745,2016-03-25 23:40:00,0,63.960581485640844,0.04727010059525712
64.5,0.0353,150.0,312745,2016-03-25 23:45:00,0,64.04149426279471,0.04547458550596855
64.4,0.0278,111.0,312745,2016-03-25 23:50:00,0,64.0952701233755,0.04282339768007327
65.9,0.0268,117.0,312745,2016-03-25 23:55:00,0,64.36597960486917,0.04041988802806228
67.0,0.0359,147.0,312745,2016-03-26 00:00:00,0,64.7610826641388,0.03974190482385294
65.6,0.0296,122.0,312745,2016-03-26 00:05:00,0,64.88692026451798,0.038220619100274994
65.6,0.0294,126.0,312745,2016-03-26 00:10:00,0,64.99388222484028,0.03689752623523374
65.7,0.0288,124.0,312745,2016-03-26 00:15:00,0,65.09979989111423,0.035682897299948675
64.3,0.0304,122.0,312745,2016-03-26 00:20:00,0,64.9798299074471,0.034890462704956375
66.2,0.0277,125.0,312745,2016-03-26 00:25:00,0,65.16285542133002,0.03381189329921292
66.2,0.0279,119.0,312745,2016-03-26 00:30:00,0,65.31842710813052,0.03292510930433098
64.9,0.028999999999999998,117.0,312745,2016-03-26 00:35:00,0,65.25566304191095,0.03233634290868133
63.7,0.0282,111.0,312745,2016-03-26 00:40:00,0,65.0223135856243,0.031715891472379125
62.8,0.0275,105.0,312745,2016-03-26 00:45:00,0,64.68896654778065,0.031083507751522254
64.1,0.0288,118.0,312745,2016-03-26 00:50:00,0,64.60062156561355,0.030740981588793917
61.1,0.0294,105.0,312745,2016-03-26 00:55:00,0,64.07552833077152,0.030539834350474828
61.5,0.0301,116.0,312745,2016-03-26 01:00:00,0,63.68919908115579,0.030473859197903602
