speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.6,0.0419,287.0,313867,2016-06-22 05:35:00,0,68.68093996551185,0.024003325997038957
70.6,0.0469,338.0,313867,2016-06-22 05:40:00,0,68.96879897068507,0.027437827097483113
68.9,0.0589,395.0,313867,2016-06-22 05:45:00,0,68.9584791250823,0.032157153032860646
67.4,0.0527,347.0,313867,2016-06-22 05:50:00,0,68.72470725631996,0.03523858007793154
67.4,0.0444,296.0,313867,2016-06-22 05:55:00,0,68.52600116787197,0.03661279306624181
65.0,0.038,249.0,313867,2016-06-22 06:00:00,0,67.99710099269117,0.03682087410630554
64.2,0.0473,306.0,313867,2016-06-22 06:05:00,0,67.4275358437875,0.038392742990359705
63.3,0.0478,314.0,313867,2016-06-22 06:10:00,0,66.80840546721937,0.03980383154180575
63.7,0.0513,344.0,313867,2016-06-22 06:15:00,0,66.34214464713646,0.04152825681053489
62.5,0.0697,451.0,313867,2016-06-22 06:20:00,0,65.765822950066,0.04575401828895465
62.1,0.0703,446.0,313867,2016-06-22 06:25:00,0,65.21594950755609,0.049435915545611456
61.8,0.0824,525.0,313867,2016-06-22 06:30:00,0,64.70355708142267,0.054380528213769735
60.8,0.0829,524.0,313867,2016-06-22 06:35:00,0,64.11802351920927,0.058658448981704275
60.8,0.0885,564.0,313867,2016-06-22 06:40:00,0,63.620319991327875,0.06313468163444863
60.1,0.0983,623.0,313867,2016-06-22 06:45:00,0,63.092271992628696,0.06840947938928134
59.4,0.0978,597.0,313867,2016-06-22 06:50:00,0,62.5384311937344,0.07281805748088914
60.0,0.0951,606.0,313867,2016-06-22 06:55:00,0,62.15766651467423,0.07616034885875576
59.3,0.0894,544.0,313867,2016-06-22 07:00:00,0,61.7290165374731,0.0781462965299424
59.7,0.083,525.0,313867,2016-06-22 07:05:00,0,61.42466405685213,0.07887435205045104
61.0,0.0887,581.0,313867,2016-06-22 07:10:00,0,61.36096444832431,0.08034819924288338
60.5,0.1039,658.0,313867,2016-06-22 07:15:00,0,61.23181978107566,0.08388096935645087
60.9,0.0917,596.0,313867,2016-06-22 07:20:00,0,61.182046813914305,0.08505382395298323
59.6,0.11199999999999999,692.0,313867,2016-06-22 07:25:00,0,60.94473979182715,0.08909575036003574
59.6,0.1085,680.0,313867,2016-06-22 07:30:00,0,60.74302882305307,0.09200638780603038
58.5,0.1144,695.0,313867,2016-06-22 07:35:00,0,60.40657449959511,0.09536542963512581
58.0,0.1113,680.0,313867,2016-06-22 07:40:00,0,60.04558832465584,0.09775561518985694
56.6,0.1233,714.0,313867,2016-06-22 07:45:00,0,59.52875007595746,0.1015872729113784
57.7,0.1128,702.0,313867,2016-06-22 07:50:00,0,59.254437564563844,0.10326918197467164
59.1,0.0994,636.0,313867,2016-06-22 07:55:00,0,59.23127192987927,0.10268880467847089
56.5,0.1147,656.0,313867,2016-06-22 08:00:00,0,58.82158114039738,0.10449048397670024
58.7,0.0903,584.0,313867,2016-06-22 08:05:00,0,58.80334396933777,0.10236191138019521
59.8,0.0972,626.0,313867,2016-06-22 08:10:00,0,58.9528423739371,0.10158762467316593
59.0,0.1023,624.0,313867,2016-06-22 08:15:00,0,58.95991601784654,0.10169448097219104
60.1,0.0972,632.0,313867,2016-06-22 08:20:00,0,59.13092861516956,0.10102030882636237
61.2,0.0831,549.0,313867,2016-06-22 08:25:00,0,59.44128932289412,0.09833226250240802
61.5,0.0813,534.0,313867,2016-06-22 08:30:00,0,59.750095924460005,0.09577742312704682
61.7,0.0862,564.0,313867,2016-06-22 08:35:00,0,60.04258153579101,0.09434080965798979
61.6,0.081,523.0,313867,2016-06-22 08:40:00,0,60.27619430542236,0.09233968820929131
61.3,0.0917,596.0,313867,2016-06-22 08:45:00,0,60.429765159609005,0.09224373497789762
61.2,0.0854,547.0,313867,2016-06-22 08:50:00,0,60.54530038566765,0.09121717473121298
60.4,0.0742,472.0,313867,2016-06-22 08:55:00,0,60.5235053278175,0.08866459852153102
61.0,0.0784,504.0,313867,2016-06-22 09:00:00,0,60.59497952864488,0.08712490874330137
55.6,0.0938,433.0,313867,2016-06-22 09:05:00,0,59.84573259934814,0.08812617243180616
58.4,0.0721,469.0,313867,2016-06-22 09:10:00,0,59.628872709445915,0.08572224656703524
60.0,0.0688,450.0,313867,2016-06-22 09:15:00,0,59.68454180302903,0.08318390958197995
60.8,0.0716,460.0,313867,2016-06-22 09:20:00,0,59.85186053257467,0.08144632314468296
59.8,0.0734,459.0,313867,2016-06-22 09:25:00,0,59.844081452688464,0.08023937467298052
61.3,0.0729,475.0,313867,2016-06-22 09:30:00,0,60.06246923478519,0.07913846847203344
62.3,0.0633,426.0,313867,2016-06-22 09:35:00,0,60.39809884956741,0.07676269820122843
60.4,0.0685,423.0,313867,2016-06-22 09:40:00,0,60.39838402213229,0.07552329347104417
60.3,0.0701,437.0,313867,2016-06-22 09:45:00,0,60.38362641881245,0.07470979945038754
60.7,0.0728,468.0,313867,2016-06-22 09:50:00,0,60.43108245599058,0.0744233295328294
62.0,0.0579,383.0,313867,2016-06-22 09:55:00,0,60.66642008759199,0.07194483010290499
61.4,0.0601,377.0,313867,2016-06-22 10:00:00,0,60.77645707445319,0.07016810558746923
59.9,0.0672,401.0,313867,2016-06-22 10:05:00,0,60.64498851328521,0.06972288974934884
59.3,0.0618,379.0,313867,2016-06-22 10:10:00,0,60.443240236292425,0.06853445628694652
59.2,0.0615,368.0,313867,2016-06-22 10:15:00,0,60.25675420084856,0.06747928784390454
59.0,0.059000000000000004,366.0,313867,2016-06-22 10:20:00,0,60.06824107072128,0.06620739466731886
59.3,0.0629,384.0,313867,2016-06-22 10:25:00,0,59.95300491011308,0.06571128546722102
60.8,0.0626,401.0,313867,2016-06-22 10:30:00,0,60.08005417359612,0.06524459264713786
61.3,0.0603,389.0,313867,2016-06-22 10:35:00,0,60.2630460475567,0.06450290375006718
61.9,0.0553,357.0,313867,2016-06-22 10:40:00,0,60.5085891404232,0.0631224681875571
61.5,0.0609,392.0,313867,2016-06-22 10:45:00,0,60.657300769359715,0.06278909795942353
61.4,0.0653,410.0,313867,2016-06-22 10:50:00,0,60.768705653955756,0.06316573326551
61.3,0.0628,386.0,313867,2016-06-22 10:55:00,0,60.84839980586239,0.0631108732756835
61.3,0.0567,368.0,313867,2016-06-22 11:00:00,0,60.916139834983035,0.062149242284330976
61.2,0.0536,340.0,313867,2016-06-22 11:05:00,0,60.958718859735576,0.06086685594168133
60.2,0.0673,403.0,313867,2016-06-22 11:10:00,0,60.844911030775236,0.061831827550429125
61.4,0.0625,411.0,313867,2016-06-22 11:15:00,0,60.92817437615895,0.06193205341786476
61.3,0.0639,409.0,313867,2016-06-22 11:20:00,0,60.983948219735105,0.06222724540518504
61.2,0.0611,384.0,313867,2016-06-22 11:25:00,0,61.01635598677484,0.06205815859440728
61.6,0.0654,417.0,313867,2016-06-22 11:30:00,0,61.103902588758615,0.06255943480524619
61.9,0.0616,397.0,313867,2016-06-22 11:35:00,0,61.223317200444825,0.062415519584459254
62.3,0.0592,387.0,313867,2016-06-22 11:40:00,0,61.384819620378096,0.06193319164679036
60.9,0.0663,408.0,313867,2016-06-22 11:45:00,0,61.31209667732138,0.0625882128997718
61.1,0.0659,421.0,313867,2016-06-22 11:50:00,0,61.28028217572317,0.06308498096480603
60.5,0.0624,386.0,313867,2016-06-22 11:55:00,0,61.1632398493647,0.06298223382008512
62.3,0.0662,435.0,313867,2016-06-22 12:00:00,0,61.33375387195999,0.06346489874707235
61.6,0.0636,400.0,313867,2016-06-22 12:05:00,0,61.37369079116599,0.0634851639350115
57.2,0.0872,397.0,313867,2016-06-22 12:10:00,0,60.74763717249109,0.06704238934475977
59.8,0.0663,427.0,313867,2016-06-22 12:15:00,0,60.605491596617426,0.0669310309430458
61.2,0.0591,387.0,313867,2016-06-22 12:20:00,0,60.69466785712481,0.06575637630158893
61.3,0.068,429.0,313867,2016-06-22 12:25:00,0,60.78546767855609,0.06609291985635059
61.4,0.0679,429.0,313867,2016-06-22 12:30:00,0,60.87764752677268,0.06636398187789799
61.4,0.0683,430.0,313867,2016-06-22 12:35:00,0,60.956000397756775,0.0666543845962133
60.0,0.071,429.0,313867,2016-06-22 12:40:00,0,60.812600338093254,0.0673062269067813
60.9,0.0669,427.0,313867,2016-06-22 12:45:00,0,60.825710287379266,0.0672452928707641
61.7,0.0736,471.0,313867,2016-06-22 12:50:00,0,60.95685374427238,0.06819849894014948
61.7,0.0625,405.0,313867,2016-06-22 12:55:00,0,61.068325682631524,0.06734372409912706
60.7,0.0624,387.0,313867,2016-06-22 13:00:00,0,61.0130768302368,0.066602165484258
60.3,0.0696,433.0,313867,2016-06-22 13:05:00,0,60.90611530570128,0.0670518406616193
60.2,0.0656,414.0,313867,2016-06-22 13:10:00,0,60.800198009846085,0.06683406456237641
60.5,0.0692,447.0,313867,2016-06-22 13:15:00,0,60.755168308369164,0.06718895487801994
60.2,0.071,446.0,313867,2016-06-22 13:20:00,0,60.67189306211379,0.06776061164631694
60.7,0.0669,433.0,313867,2016-06-22 13:25:00,0,60.676109102796715,0.0676315198993694
60.9,0.0649,420.0,313867,2016-06-22 13:30:00,0,60.7096927373772,0.06722179191446398
61.0,0.0725,463.0,313867,2016-06-22 13:35:00,0,60.75323882677062,0.06801352312729438
60.2,0.068,432.0,313867,2016-06-22 13:40:00,0,60.670253002755025,0.06801149465820022
60.0,0.0681,426.0,313867,2016-06-22 13:45:00,0,60.56971505234177,0.06802477045947018
59.9,0.0727,459.0,313867,2016-06-22 13:50:00,0,60.4692577944905,0.06872605489054966
56.5,0.0923,432.0,313867,2016-06-22 13:55:00,0,59.87386912531693,0.0722621466569672
59.6,0.059000000000000004,386.0,313867,2016-06-22 14:00:00,0,59.832788756519385,0.07027282465842212
59.9,0.0735,465.0,313867,2016-06-22 14:05:00,0,59.84287044304148,0.0707569009596588
59.6,0.071,441.0,313867,2016-06-22 14:10:00,0,59.80643987658525,0.07079336581570997
60.3,0.0703,453.0,313867,2016-06-22 14:15:00,0,59.88047389509747,0.07071936094335347
59.7,0.0767,475.0,313867,2016-06-22 14:20:00,0,59.85340281083285,0.07161645680185044
61.5,0.0658,440.0,313867,2016-06-22 14:25:00,0,60.10039238920792,0.07074398828157287
61.9,0.068,448.0,313867,2016-06-22 14:30:00,0,60.37033353082673,0.07033239003933694
60.7,0.0738,467.0,313867,2016-06-22 14:35:00,0,60.419783501202716,0.0708525315334364
61.2,0.0726,475.0,313867,2016-06-22 14:40:00,0,60.536815976022304,0.07111465180342094
61.0,0.0783,501.0,313867,2016-06-22 14:45:00,0,60.606293579618956,0.0721924540329078
61.7,0.0798,524.0,313867,2016-06-22 14:50:00,0,60.770349542676115,0.07333358592797164
61.2,0.078,504.0,313867,2016-06-22 14:55:00,0,60.834797111274696,0.07403354803877589
57.9,0.0788,453.0,313867,2016-06-22 15:00:00,0,60.394577544583484,0.07474851583295951
57.5,0.0932,563.0,313867,2016-06-22 15:05:00,0,59.96039091289596,0.07751623845801558
59.1,0.0813,526.0,313867,2016-06-22 15:10:00,0,59.831332275961564,0.07808380268931324
60.7,0.0874,575.0,313867,2016-06-22 15:15:00,0,59.961632434567335,0.07948123228591625
60.4,0.08900000000000001,569.0,313867,2016-06-22 15:20:00,0,60.02738756938223,0.0809090474430288
60.5,0.0825,533.0,313867,2016-06-22 15:25:00,0,60.098279433974895,0.08114769032657448
61.7,0.0841,566.0,313867,2016-06-22 15:30:00,0,60.33853751887866,0.0815905367775883
61.6,0.0917,602.0,313867,2016-06-22 15:35:00,0,60.52775689104686,0.08310695626095006
61.5,0.0876,567.0,313867,2016-06-22 15:40:00,0,60.673593357389834,0.08378091282180755
60.6,0.0996,636.0,313867,2016-06-22 15:45:00,0,60.66255435378136,0.08615377589853641
61.8,0.0867,581.0,313867,2016-06-22 15:50:00,0,60.83317120071415,0.08623570951375595
61.7,0.0824,538.0,313867,2016-06-22 15:55:00,0,60.96319552060703,0.08566035308669255
61.5,0.0934,604.0,313867,2016-06-22 16:00:00,0,61.04371619251597,0.08682130012368866
61.4,0.0908,597.0,313867,2016-06-22 16:05:00,0,61.097158763638575,0.08741810510513537
60.6,0.0999,632.0,313867,2016-06-22 16:10:00,0,61.02258494909279,0.08929038933936506
61.3,0.0926,616.0,313867,2016-06-22 16:15:00,0,61.06419720672887,0.0897868309384603
61.7,0.0943,623.0,313867,2016-06-22 16:20:00,0,61.15956762571954,0.09046380629769124
60.3,0.1004,629.0,313867,2016-06-22 16:25:00,0,61.03063248186161,0.09195423535303755
60.4,0.0925,596.0,313867,2016-06-22 16:30:00,0,60.93603760958237,0.09203610005008192
61.7,0.0841,566.0,313867,2016-06-22 16:35:00,0,61.05063196814502,0.09084568504256964
61.0,0.0965,621.0,313867,2016-06-22 16:40:00,0,61.04303717292326,0.09169383228618419
60.9,0.0924,599.0,313867,2016-06-22 16:45:00,0,61.021581596984774,0.09179975744325655
60.8,0.0937,606.0,313867,2016-06-22 16:50:00,0,60.98834435743706,0.09208479382676807
61.5,0.0832,550.0,313867,2016-06-22 16:55:00,0,61.0650927038215,0.09075207475275286
62.1,0.0892,595.0,313867,2016-06-22 17:00:00,0,61.22032879824827,0.09051926353983994
62.4,0.0864,576.0,313867,2016-06-22 17:05:00,0,61.397279478511024,0.08990137400886394
62.6,0.0842,565.0,313867,2016-06-22 17:10:00,0,61.57768755673437,0.08904616790753435
62.2,0.0915,600.0,313867,2016-06-22 17:15:00,0,61.67103442322421,0.08941424272140419
62.1,0.0919,606.0,313867,2016-06-22 17:20:00,0,61.73537925974057,0.08978710631319356
62.6,0.0836,559.0,313867,2016-06-22 17:25:00,0,61.86507237077948,0.08885904036621452
61.8,0.0885,574.0,313867,2016-06-22 17:30:00,0,61.855311515162555,0.08880518431128233
62.7,0.0786,532.0,313867,2016-06-22 17:35:00,0,61.98201478788817,0.08727440666458998
62.3,0.0809,532.0,313867,2016-06-22 17:40:00,0,62.02971256970494,0.08631824566490148
62.6,0.0782,523.0,313867,2016-06-22 17:45:00,0,62.1152556842492,0.08510050881516626
63.3,0.0815,554.0,313867,2016-06-22 17:50:00,0,62.29296733161181,0.08456043249289132
62.7,0.08199999999999999,542.0,313867,2016-06-22 17:55:00,0,62.35402223187004,0.08417636761895761
62.9,0.0792,530.0,313867,2016-06-22 18:00:00,0,62.435918897089536,0.08342991247611396
63.0,0.0708,476.0,313867,2016-06-22 18:05:00,0,62.5205310625261,0.08153542560469687
64.4,0.064,449.0,313867,2016-06-22 18:10:00,0,62.80245140314719,0.07890511176399234
63.5,0.0756,502.0,313867,2016-06-22 18:15:00,0,62.90708369267511,0.07840934499939349
64.5,0.0693,480.0,313867,2016-06-22 18:20:00,0,63.14602113877384,0.07704294324948446
64.7,0.0751,517.0,313867,2016-06-22 18:25:00,0,63.37911796795776,0.07675150176206179
64.6,0.0729,501.0,313867,2016-06-22 18:30:00,0,63.562250272764096,0.07617377649775252
65.5,0.0548,389.0,313867,2016-06-22 18:35:00,0,63.852912731849486,0.07296771002308965
66.2,0.0569,400.0,313867,2016-06-22 18:40:00,0,64.20497582207207,0.0705575535196262
66.2,0.0558,394.0,313867,2016-06-22 18:45:00,0,64.50422944876127,0.06834392049168227
66.1,0.0489,343.0,313867,2016-06-22 18:50:00,0,64.74359503144707,0.06542733241792992
67.3,0.0486,352.0,313867,2016-06-22 18:55:00,0,65.12705577673,0.06290323255524043
67.5,0.0469,331.0,313867,2016-06-22 19:00:00,0,65.48299741022049,0.06050274767195436
68.0,0.0451,323.0,313867,2016-06-22 19:05:00,0,65.86054779868742,0.05819233552116121
69.0,0.0458,334.0,313867,2016-06-22 19:10:00,0,66.3314656288843,0.056333485192987025
68.4,0.0487,344.0,313867,2016-06-22 19:15:00,0,66.64174578455166,0.05518846241403897
68.1,0.0475,335.0,313867,2016-06-22 19:20:00,0,66.86048391686892,0.05403519305193312
68.0,0.045,319.0,313867,2016-06-22 19:25:00,0,67.03141132933858,0.05267991409414315
68.0,0.043,307.0,313867,2016-06-22 19:30:00,0,67.17669962993779,0.051227926980021675
68.6,0.0404,289.0,313867,2016-06-22 19:35:00,0,67.39019468544711,0.04960373793301842
68.1,0.0424,298.0,313867,2016-06-22 19:40:00,0,67.49666548263005,0.04852317724306565
68.0,0.0406,292.0,313867,2016-06-22 19:45:00,0,67.57216566023554,0.0473347006566058
68.8,0.0415,301.0,313867,2016-06-22 19:50:00,0,67.7563408112002,0.046459495558114926
68.3,0.0411,290.0,313867,2016-06-22 19:55:00,0,67.83788968952017,0.04565557122439768
69.4,0.0334,245.0,313867,2016-06-22 20:00:00,0,68.07220623609214,0.04381723554073803
67.5,0.0415,280.0,313867,2016-06-22 20:05:00,0,67.98637530067832,0.04346965020962732
67.9,0.0437,310.0,313867,2016-06-22 20:10:00,0,67.97341900557657,0.043504202678183224
67.9,0.0378,266.0,313867,2016-06-22 20:15:00,0,67.96240615474008,0.04264857227645574
68.4,0.0413,295.0,313867,2016-06-22 20:20:00,0,68.02804523152906,0.04244628643498738
68.7,0.0383,273.0,313867,2016-06-22 20:25:00,0,68.1288384467997,0.04182434346973927
67.6,0.0326,225.0,313867,2016-06-22 20:30:00,0,68.04951267977974,0.04044069194927838
67.7,0.0377,265.0,313867,2016-06-22 20:35:00,0,67.99708577781277,0.04002958815688662
67.2,0.0398,276.0,313867,2016-06-22 20:40:00,0,67.87752291114086,0.03999514993335363
67.9,0.0366,259.0,313867,2016-06-22 20:45:00,0,67.88089447446973,0.03948587744335059
67.1,0.038,261.0,313867,2016-06-22 20:50:00,0,67.76376030329926,0.039262995826847995
66.9,0.0364,253.0,313867,2016-06-22 20:55:00,0,67.63419625780438,0.03883354645282079
61.9,0.059000000000000004,230.0,313867,2016-06-22 21:00:00,0,66.77406681913372,0.04185851448489768
65.0,0.0368,262.0,313867,2016-06-22 21:05:00,0,66.50795679626367,0.04109973731216302
65.5,0.0416,284.0,313867,2016-06-22 21:10:00,0,66.35676327682411,0.04117477671533857
65.7,0.0355,241.0,313867,2016-06-22 21:15:00,0,66.2582487853005,0.04032356020803778
67.2,0.032,226.0,313867,2016-06-22 21:20:00,0,66.39951146750542,0.03907502617683211
67.9,0.0372,267.0,313867,2016-06-22 21:25:00,0,66.6245847473796,0.03879377225030729
68.1,0.0349,248.0,313867,2016-06-22 21:30:00,0,66.84589703527266,0.038209706412761196
67.2,0.0342,231.0,313867,2016-06-22 21:35:00,0,66.89901247998176,0.037608250450847015
66.8,0.0333,230.0,313867,2016-06-22 21:40:00,0,66.8841606079845,0.036962012883219965
68.8,0.0307,225.0,313867,2016-06-22 21:45:00,0,67.17153651678682,0.03602271095073697
68.1,0.0252,176.0,313867,2016-06-22 21:50:00,0,67.3108060392688,0.03439930430812642
68.0,0.0257,178.0,313867,2016-06-22 21:55:00,0,67.41418513337848,0.03309440866190745
68.7,0.0244,176.0,313867,2016-06-22 22:00:00,0,67.60705736337171,0.03179024736262133
68.7,0.0261,188.0,313867,2016-06-22 22:05:00,0,67.77099875886594,0.030936710258228133
68.4,0.0262,189.0,313867,2016-06-22 22:10:00,0,67.86534894503605,0.030226203719493912
67.9,0.0292,204.0,313867,2016-06-22 22:15:00,0,67.87054660328063,0.030072273161569824
66.8,0.0317,218.0,313867,2016-06-22 22:20:00,0,67.70996461278854,0.030316432187334347
67.8,0.0233,167.0,313867,2016-06-22 22:25:00,0,67.72346992087026,0.029263967359234196
67.6,0.0183,128.0,313867,2016-06-22 22:30:00,0,67.70494943273971,0.027619372255349068
65.8,0.0277,183.0,313867,2016-06-22 22:35:00,0,67.41920701782875,0.027631466417046707
67.0,0.0226,159.0,313867,2016-06-22 22:40:00,0,67.35632596515444,0.0268767464544897
66.6,0.0238,168.0,313867,2016-06-22 22:45:00,0,67.24287707038127,0.026415234486316243
66.2,0.0205,135.0,313867,2016-06-22 22:50:00,0,67.08644550982407,0.025527949313368808
66.8,0.0192,135.0,313867,2016-06-22 22:55:00,0,67.04347868335046,0.024578756916363485
68.5,0.0181,134.0,313867,2016-06-22 23:00:00,0,67.26195688084789,0.02360694337890896
67.2,0.0128,90.0,313867,2016-06-22 23:05:00,0,67.2526633487207,0.021985901872072618
67.8,0.0144,100.0,313867,2016-06-22 23:10:00,0,67.3347638464126,0.020848016591261724
68.1,0.0184,128.0,313867,2016-06-22 23:15:00,0,67.44954926945071,0.020480814102572464
67.2,0.0161,111.0,313867,2016-06-22 23:20:00,0,67.4121168790331,0.019823691987186594
68.3,0.0165,116.0,313867,2016-06-22 23:25:00,0,67.54529934717814,0.019325138189108606
67.7,0.0147,107.0,313867,2016-06-22 23:30:00,0,67.56850444510142,0.01863136746074231
68.2,0.0161,116.0,313867,2016-06-22 23:35:00,0,67.6632287783362,0.018251662341630965
68.7,0.0152,111.0,313867,2016-06-22 23:40:00,0,67.81874446158577,0.01779391299038632
68.1,0.0138,96.0,313867,2016-06-22 23:45:00,0,67.8609327923479,0.01719482604182837
67.7,0.0145,98.0,313867,2016-06-22 23:50:00,0,67.83679287349571,0.016790602135554115
67.5,0.01,71.0,313867,2016-06-22 23:55:00,0,67.78627394247135,0.015772011815220997
68.7,0.0112,86.0,313867,2016-06-23 00:00:00,0,67.92333285110064,0.015086210042937847
69.0,0.0092,66.0,313867,2016-06-23 00:05:00,0,68.08483292343554,0.01420327853649717
68.6,0.0111,80.0,313867,2016-06-23 00:10:00,0,68.1621079849202,0.013737786756022594
67.1,0.011000000000000001,73.0,313867,2016-06-23 00:15:00,0,68.00279178718216,0.013327118742619205
67.2,0.0077,54.0,313867,2016-06-23 00:20:00,0,67.88237301910483,0.012483050931226324
67.8,0.0075,48.0,313867,2016-06-23 00:25:00,0,67.8700170662391,0.011735593291542374
67.8,0.0057,44.0,313867,2016-06-23 00:30:00,0,67.85951450630323,0.010830254297811018
68.0,0.0088,67.0,313867,2016-06-23 00:35:00,0,67.88058733035774,0.010525716153139365
68.1,0.0063,40.0,313867,2016-06-23 00:40:00,0,67.91349923080408,0.00989185873016846
68.0,0.0089,58.0,313867,2016-06-23 00:45:00,0,67.92647434618347,0.00974307992064319
68.2,0.0062,44.0,313867,2016-06-23 00:50:00,0,67.96750319425594,0.009211617932546712
68.6,0.0065,50.0,313867,2016-06-23 00:55:00,0,68.06237771511755,0.008804875242664705
68.0,0.0089,58.0,313867,2016-06-23 01:00:00,0,68.05302105784992,0.008819143956265
67.5,0.0082,56.0,313867,2016-06-23 01:05:00,0,67.97006789917242,0.00872627236282525
67.9,0.0063,43.0,313867,2016-06-23 01:10:00,0,67.95955771429655,0.008362331508401462
67.9,0.0073,49.0,313867,2016-06-23 01:15:00,0,67.95062405715207,0.008202981782141242
68.0,0.0066,50.0,313867,2016-06-23 01:20:00,0,67.95803044857925,0.007962534514820055
