speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0099,40.0,316414,2016-11-21 01:55:00,0,64.86373571075885,0.011125694724514752
65.4,0.0113,43.0,316414,2016-11-21 02:00:00,0,64.94417535414502,0.011151840515837539
64.0,0.0087,33.0,316414,2016-11-21 02:05:00,0,64.80254905102326,0.010784064438461909
65.5,0.0121,51.0,316414,2016-11-21 02:10:00,0,64.90716669336977,0.010981454772692623
64.9,0.0129,60.0,316414,2016-11-21 02:15:00,0,64.9060916893643,0.011269236556788728
62.8,0.0117,48.0,316414,2016-11-21 02:20:00,0,64.59017793595966,0.011333851073270418
63.7,0.0118,53.0,316414,2016-11-21 02:25:00,0,64.45665124556571,0.011403773412279855
63.2,0.0139,57.0,316414,2016-11-21 02:30:00,0,64.26815355873084,0.011778207400437876
63.9,0.0136,56.0,316414,2016-11-21 02:35:00,0,64.21293052492122,0.012051476290372195
63.1,0.012,51.0,316414,2016-11-21 02:40:00,0,64.04599094618304,0.012043754846816366
62.6,0.013000000000000001,50.0,316414,2016-11-21 02:45:00,0,63.82909230425558,0.01218719161979391
63.4,0.0114,55.0,316414,2016-11-21 02:50:00,0,63.76472845861724,0.012069112876824823
63.0,0.0143,55.0,316414,2016-11-21 02:55:00,0,63.65001918982465,0.012403745945301099
64.2,0.0122,44.0,316414,2016-11-21 03:00:00,0,63.73251631135095,0.012373184053505933
64.9,0.0119,47.0,316414,2016-11-21 03:05:00,0,63.907638864648305,0.012302206445480043
63.4,0.0136,41.0,316414,2016-11-21 03:10:00,0,63.83149303495106,0.012496875478658036
63.3,0.0123,41.0,316414,2016-11-21 03:15:00,0,63.751769079708396,0.01246734415685933
64.7,0.0155,53.0,316414,2016-11-21 03:20:00,0,63.894003717752135,0.012922242533330429
63.1,0.0135,43.0,316414,2016-11-21 03:25:00,0,63.77490316008931,0.013008906153330863
64.9,0.013000000000000001,54.0,316414,2016-11-21 03:30:00,0,63.94366768607591,0.013007570230331233
65.0,0.0141,70.0,316414,2016-11-21 03:35:00,0,64.10211753316452,0.013171434695781546
65.7,0.0144,71.0,316414,2016-11-21 03:40:00,0,64.34179990318984,0.013355719491414314
65.4,0.0167,75.0,316414,2016-11-21 03:45:00,0,64.50052991771136,0.013857361567702167
66.0,0.0158,71.0,316414,2016-11-21 03:50:00,0,64.72545043005466,0.014148757332546842
66.3,0.0121,49.0,316414,2016-11-21 03:55:00,0,64.96163286554646,0.013841443732664816
65.5,0.011000000000000001,31.0,316414,2016-11-21 04:00:00,0,65.04238793571449,0.013415227172765094
66.7,0.013000000000000001,44.0,316414,2016-11-21 04:05:00,0,65.2910297453573,0.01335294309685033
63.4,0.0157,56.0,316414,2016-11-21 04:10:00,0,65.00737528355371,0.01370500163232278
63.9,0.0135,64.0,316414,2016-11-21 04:15:00,0,64.84126899102066,0.013674251387474363
62.9,0.0177,75.0,316414,2016-11-21 04:20:00,0,64.55007864236755,0.014278113679353208
63.3,0.019,79.0,316414,2016-11-21 04:25:00,0,64.36256684601241,0.014986396627450226
64.7,0.0187,82.0,316414,2016-11-21 04:30:00,0,64.41318181911055,0.015543437133332692
67.1,0.0158,82.0,316414,2016-11-21 04:35:00,0,64.81620454624397,0.015581921563332789
68.3,0.0181,98.0,316414,2016-11-21 04:40:00,0,65.33877386430737,0.015959633328832868
66.4,0.0285,136.0,316414,2016-11-21 04:45:00,0,65.49795778466127,0.01784068832950794
67.1,0.021,108.0,316414,2016-11-21 04:50:00,0,65.73826411696207,0.018314585080081748
66.5,0.0191,93.0,316414,2016-11-21 04:55:00,0,65.85252449941775,0.018432397318069487
66.8,0.0208,94.0,316414,2016-11-21 05:00:00,0,65.99464582450508,0.018787537720359064
66.0,0.026000000000000002,123.0,316414,2016-11-21 05:05:00,0,65.99544895082933,0.019869407062305205
62.7,0.0273,114.0,316414,2016-11-21 05:10:00,0,65.50113160820493,0.020983996002959422
65.0,0.0238,123.0,316414,2016-11-21 05:15:00,0,65.42596186697419,0.021406396602515507
67.0,0.0238,123.0,316414,2016-11-21 05:20:00,0,65.66206758692806,0.021765437112138183
66.1,0.0306,155.0,316414,2016-11-21 05:25:00,0,65.72775744888885,0.023090621545317457
65.4,0.0375,201.0,316414,2016-11-21 05:30:00,0,65.67859383155552,0.025252028313519838
67.0,0.0406,229.0,316414,2016-11-21 05:35:00,0,65.87680475682218,0.02755422406649186
68.0,0.0412,241.0,316414,2016-11-21 05:40:00,0,66.19528404329886,0.029601090456518077
65.8,0.045,250.0,316414,2016-11-21 05:45:00,0,66.13599143680402,0.03191092688804036
65.9,0.0415,235.0,316414,2016-11-21 05:50:00,0,66.10059272128342,0.033349287854834306
65.3,0.037000000000000005,200.0,316414,2016-11-21 05:55:00,0,65.9805038130909,0.03389689467660916
66.2,0.0395,224.0,316414,2016-11-21 06:00:00,0,66.01342824112726,0.03473736047511779
62.3,0.0479,254.0,316414,2016-11-21 06:05:00,0,65.45641400495816,0.03671175640385012
61.9,0.045,255.0,316414,2016-11-21 06:10:00,0,64.92295190421444,0.0379549929432726
61.5,0.0461,265.0,316414,2016-11-21 06:15:00,0,64.40950911858228,0.039176744001781706
63.0,0.0507,304.0,316414,2016-11-21 06:20:00,0,64.19808275079494,0.04090523240151445
63.8,0.0518,314.0,316414,2016-11-21 06:25:00,0,64.13837033817569,0.04253944754128729
61.8,0.0616,352.0,316414,2016-11-21 06:30:00,0,63.78761478744933,0.045398530410094194
63.6,0.0674,414.0,316414,2016-11-21 06:35:00,0,63.759472569331926,0.048698750848580066
62.9,0.0807,480.0,316414,2016-11-21 06:40:00,0,63.63055168393214,0.053498938221293056
64.4,0.0806,513.0,316414,2016-11-21 06:45:00,0,63.74596893134232,0.0575640974880991
62.6,0.083,491.0,316414,2016-11-21 06:50:00,0,63.57407359164097,0.06137948286488423
62.3,0.0724,417.0,316414,2016-11-21 06:55:00,0,63.38296255289482,0.0630325604351516
62.1,0.069,413.0,316414,2016-11-21 07:00:00,0,63.19051816996059,0.06392767636987885
62.4,0.0703,425.0,316414,2016-11-21 07:05:00,0,63.0719404444665,0.06488352491439703
63.7,0.0808,500.0,316414,2016-11-21 07:10:00,0,63.16614937779652,0.06727099617723747
63.8,0.08800000000000001,542.0,316414,2016-11-21 07:15:00,0,63.261226971127044,0.07038034675065186
61.8,0.0923,540.0,316414,2016-11-21 07:20:00,0,63.04204292545799,0.07366829473805407
62.3,0.0849,522.0,316414,2016-11-21 07:25:00,0,62.93073648663929,0.07535305052734595
61.8,0.105,620.0,316414,2016-11-21 07:30:00,0,62.76112601364339,0.07980009294824406
62.6,0.1057,654.0,316414,2016-11-21 07:35:00,0,62.73695711159688,0.08368507900600744
62.6,0.1019,627.0,316414,2016-11-21 07:40:00,0,62.716413544857346,0.08641731715510631
58.4,0.1115,597.0,316414,2016-11-21 07:45:00,0,62.06895151312874,0.09017971958184036
58.9,0.1012,577.0,316414,2016-11-21 07:50:00,0,61.59360878615943,0.0918327616445643
60.4,0.0903,535.0,316414,2016-11-21 07:55:00,0,61.41456746823552,0.09160284739787966
62.9,0.0766,480.0,316414,2016-11-21 08:00:00,0,61.63738234800019,0.0893524202881977
63.6,0.0772,483.0,316414,2016-11-21 08:05:00,0,61.931774995800154,0.08752955724496805
64.0,0.0811,498.0,316414,2016-11-21 08:10:00,0,62.24200874643013,0.08656512365822285
64.4,0.0785,493.0,316414,2016-11-21 08:15:00,0,62.56570743446561,0.08535535510948941
63.0,0.0901,537.0,316414,2016-11-21 08:20:00,0,62.63085131929577,0.086067051843066
64.4,0.0722,458.0,316414,2016-11-21 08:25:00,0,62.896223621401404,0.08398699406660609
65.8,0.0783,508.0,316414,2016-11-21 08:30:00,0,63.33179007819119,0.08313394495661516
64.9,0.0754,461.0,316414,2016-11-21 08:35:00,0,63.56702156646251,0.0819738532131229
64.9,0.0777,477.0,316414,2016-11-21 08:40:00,0,63.76696833149313,0.08133277523115445
65.2,0.0818,517.0,316414,2016-11-21 08:45:00,0,63.98192308176916,0.08140285894648129
64.7,0.0828,514.0,316414,2016-11-21 08:50:00,0,64.08963461950378,0.0816124301045091
65.0,0.0692,438.0,316414,2016-11-21 08:55:00,0,64.22618942657822,0.07975056558883273
63.3,0.0812,482.0,316414,2016-11-21 09:00:00,0,64.08726101259148,0.07996798075050782
63.7,0.0638,392.0,316414,2016-11-21 09:05:00,0,64.02917186070276,0.07754278363793164
64.3,0.07400000000000001,460.0,316414,2016-11-21 09:10:00,0,64.06979608159735,0.07701136609224189
63.5,0.0705,415.0,316414,2016-11-21 09:15:00,0,63.98432666935774,0.07603466117840561
64.5,0.0737,449.0,316414,2016-11-21 09:20:00,0,64.06167766895408,0.07568446200164476
61.3,0.0715,397.0,316414,2016-11-21 09:25:00,0,63.647426018610965,0.07505679270139805
61.2,0.0715,412.0,316414,2016-11-21 09:30:00,0,63.28031211581932,0.07452327379618834
62.7,0.0714,436.0,316414,2016-11-21 09:35:00,0,63.19326529844642,0.07405478272676008
63.9,0.0681,409.0,316414,2016-11-21 09:40:00,0,63.29927550367945,0.07316156531774606
64.2,0.0727,447.0,316414,2016-11-21 09:45:00,0,63.43438417812754,0.07309233052008415
62.2,0.0761,431.0,316414,2016-11-21 09:50:00,0,63.249226551408405,0.07354348094207153
63.5,0.0652,400.0,316414,2016-11-21 09:55:00,0,63.28684256869714,0.0722919588007608
63.0,0.0622,366.0,316414,2016-11-21 10:00:00,0,63.24381618339257,0.07077816498064668
64.1,0.0671,413.0,316414,2016-11-21 10:05:00,0,63.37224375588367,0.07022644023354968
63.4,0.0612,363.0,316414,2016-11-21 10:10:00,0,63.37640719250112,0.06887247419851722
64.2,0.0614,378.0,316414,2016-11-21 10:15:00,0,63.49994611362595,0.06775160306873963
64.1,0.0616,371.0,316414,2016-11-21 10:20:00,0,63.589954196582056,0.06682886260842869
62.7,0.0704,415.0,316414,2016-11-21 10:25:00,0,63.45646106709475,0.06736453321716437
60.6,0.0725,405.0,316414,2016-11-21 10:30:00,0,63.02799190703054,0.06813485323458972
59.1,0.0722,381.0,316414,2016-11-21 10:35:00,0,62.43879312097596,0.06874462524940125
62.0,0.0729,449.0,316414,2016-11-21 10:40:00,0,62.37297415282956,0.06936793146199106
61.8,0.0722,419.0,316414,2016-11-21 10:45:00,0,62.28702802990513,0.0697927417426924
61.0,0.0726,422.0,316414,2016-11-21 10:50:00,0,62.09397382541936,0.07021383048128854
61.5,0.0685,404.0,316414,2016-11-21 10:55:00,0,62.00487775160646,0.06995675590909527
62.1,0.0606,363.0,316414,2016-11-21 11:00:00,0,62.01914608886548,0.06855324252273097
60.9,0.0647,362.0,316414,2016-11-21 11:05:00,0,61.85127417553566,0.06797525614432132
60.8,0.0709,394.0,316414,2016-11-21 11:10:00,0,61.6935830492053,0.06841396772267312
60.9,0.0717,403.0,316414,2016-11-21 11:15:00,0,61.5745455918245,0.06890687256427215
61.2,0.0661,395.0,316414,2016-11-21 11:20:00,0,61.51836375305083,0.06848584167963133
60.6,0.0703,398.0,316414,2016-11-21 11:25:00,0,61.380609190093196,0.06875796542768663
59.8,0.0753,421.0,316414,2016-11-21 11:30:00,0,61.143517811579216,0.06973927061353363
58.7,0.0799,434.0,316414,2016-11-21 11:35:00,0,60.77699013984233,0.07126338002150359
59.4,0.0663,378.0,316414,2016-11-21 11:40:00,0,60.570441618865985,0.07051887301827806
60.3,0.069,402.0,316414,2016-11-21 11:45:00,0,60.52987537603609,0.07029104206553635
60.9,0.0703,410.0,316414,2016-11-21 11:50:00,0,60.585394069630674,0.0702923857557059
63.6,0.0626,396.0,316414,2016-11-21 11:55:00,0,61.03758495918607,0.06913852789235002
62.2,0.07400000000000001,420.0,316414,2016-11-21 12:00:00,0,61.21194721530816,0.06986774870849752
62.5,0.0618,364.0,316414,2016-11-21 12:05:00,0,61.40515513301193,0.06865758640222289
63.5,0.0649,396.0,316414,2016-11-21 12:10:00,0,61.719381863060136,0.06809394844188944
62.6,0.0735,432.0,316414,2016-11-21 12:15:00,0,61.85147458360112,0.06890485617560602
63.0,0.068,407.0,316414,2016-11-21 12:20:00,0,62.023753396060954,0.06876912774926511
62.1,0.0666,391.0,316414,2016-11-21 12:25:00,0,62.035190386651806,0.06844375858687535
62.8,0.0685,416.0,316414,2016-11-21 12:30:00,0,62.149911828654034,0.06845219479884404
61.3,0.0771,438.0,316414,2016-11-21 12:35:00,0,62.02242505435593,0.06974936557901744
62.7,0.0711,442.0,316414,2016-11-21 12:40:00,0,62.12406129620254,0.06995196074216482
63.2,0.0679,418.0,316414,2016-11-21 12:45:00,0,62.285452101772165,0.0696441666308401
63.1,0.0684,415.0,316414,2016-11-21 12:50:00,0,62.40763428650634,0.06945754163621408
64.2,0.0693,434.0,316414,2016-11-21 12:55:00,0,62.67648914353039,0.06943391039078196
63.6,0.0663,387.0,316414,2016-11-21 13:00:00,0,62.81501577200083,0.06896382383216466
62.5,0.0705,412.0,316414,2016-11-21 13:05:00,0,62.7677634062007,0.06919425025733995
63.9,0.0682,417.0,316414,2016-11-21 13:10:00,0,62.9375988952706,0.06904511271873896
62.3,0.0714,407.0,316414,2016-11-21 13:15:00,0,62.84195906098,0.06939834581092812
62.3,0.075,445.0,316414,2016-11-21 13:20:00,0,62.760665201833,0.0702385939392889
61.9,0.0762,450.0,316414,2016-11-21 13:25:00,0,62.63156542155805,0.07113280484839556
60.9,0.0735,417.0,316414,2016-11-21 13:30:00,0,62.37183060832434,0.07148788412113621
61.8,0.0684,406.0,316414,2016-11-21 13:35:00,0,62.28605601707568,0.07102470150296578
61.3,0.0742,428.0,316414,2016-11-21 13:40:00,0,62.138147614514324,0.0715009962775209
61.6,0.0711,419.0,316414,2016-11-21 13:45:00,0,62.05742547233718,0.07144084683589276
61.7,0.0732,438.0,316414,2016-11-21 13:50:00,0,62.0038116514866,0.07170471981050884
62.7,0.07,412.0,316414,2016-11-21 13:55:00,0,62.10823990376361,0.07144901183893251
60.0,0.0806,440.0,316414,2016-11-21 14:00:00,0,61.792003918199065,0.07282166006309264
62.8,0.0613,379.0,316414,2016-11-21 14:05:00,0,61.9432033304692,0.07109341105362874
62.0,0.0755,449.0,316414,2016-11-21 14:10:00,0,61.95172283089882,0.07175439939558442
61.8,0.073,428.0,316414,2016-11-21 14:15:00,0,61.92896440626399,0.07194123948624676
61.7,0.0769,444.0,316414,2016-11-21 14:20:00,0,61.89461974532439,0.07268505356330975
63.4,0.0675,417.0,316414,2016-11-21 14:25:00,0,62.12042678352573,0.07190729552881328
62.0,0.0801,468.0,316414,2016-11-21 14:30:00,0,62.102362765996865,0.07313620119949128
62.7,0.07400000000000001,453.0,316414,2016-11-21 14:35:00,0,62.192008351097336,0.07326577101956759
63.5,0.0713,438.0,316414,2016-11-21 14:40:00,0,62.38820709843273,0.07297090536663245
61.8,0.0752,420.0,316414,2016-11-21 14:45:00,0,62.29997603366782,0.07330526956163758
63.7,0.0743,466.0,316414,2016-11-21 14:50:00,0,62.50997962861764,0.07345447912739193
63.7,0.0634,381.0,316414,2016-11-21 14:55:00,0,62.688482684324995,0.07194630725828315
64.0,0.0729,447.0,316414,2016-11-21 15:00:00,0,62.885210281676244,0.07208936116954068
63.5,0.0788,476.0,316414,2016-11-21 15:05:00,0,62.9774287394248,0.07309595699410958
62.6,0.0814,486.0,316414,2016-11-21 15:10:00,0,62.92081442851108,0.07434156344499314
64.2,0.0784,493.0,316414,2016-11-21 15:15:00,0,63.11269226423442,0.07495032892824416
63.6,0.0773,472.0,316414,2016-11-21 15:20:00,0,63.18578842459925,0.07530277958900752
63.9,0.0748,455.0,316414,2016-11-21 15:25:00,0,63.29292016090936,0.07522736265065638
63.4,0.0774,467.0,316414,2016-11-21 15:30:00,0,63.308982136772954,0.07555325825305792
64.1,0.0748,466.0,316414,2016-11-21 15:35:00,0,63.42763481625701,0.07544026951509922
62.7,0.0916,549.0,316414,2016-11-21 15:40:00,0,63.31848959381846,0.07786422908783433
64.1,0.0817,515.0,316414,2016-11-21 15:45:00,0,63.43571615474569,0.07843959472465918
64.6,0.0756,480.0,316414,2016-11-21 15:50:00,0,63.610358731533836,0.0780136555159603
64.7,0.0794,495.0,316414,2016-11-21 15:55:00,0,63.77380492180376,0.07822160718856626
64.1,0.0807,495.0,316414,2016-11-21 16:00:00,0,63.822734183533186,0.07859336611028132
62.8,0.0734,442.0,316414,2016-11-21 16:05:00,0,63.669324056003205,0.07781436119373913
62.9,0.0813,490.0,316414,2016-11-21 16:10:00,0,63.55392544760272,0.07833720701467826
63.7,0.0768,472.0,316414,2016-11-21 16:15:00,0,63.57583663046231,0.07810662596247653
62.3,0.0831,484.0,316414,2016-11-21 16:20:00,0,63.38446113589296,0.07885563206810504
62.4,0.086,513.0,316414,2016-11-21 16:25:00,0,63.23679196550901,0.07992728725788928
63.2,0.0789,490.0,316414,2016-11-21 16:30:00,0,63.231273170682655,0.07977319416920588
64.1,0.0791,490.0,316414,2016-11-21 16:35:00,0,63.36158219508026,0.07967221504382499
62.0,0.0792,461.0,316414,2016-11-21 16:40:00,0,63.15734486581822,0.07960138278725123
60.9,0.0824,471.0,316414,2016-11-21 16:45:00,0,62.81874313594548,0.08002117536916355
61.9,0.0804,492.0,316414,2016-11-21 16:50:00,0,62.68093166555366,0.08007799906378901
62.8,0.0738,449.0,316414,2016-11-21 16:55:00,0,62.69879191572061,0.07913629920422066
61.1,0.0721,417.0,316414,2016-11-21 17:00:00,0,62.458973128362516,0.07808085432358756
61.4,0.0715,428.0,316414,2016-11-21 17:05:00,0,62.300127159108136,0.07709372617504942
61.3,0.0823,496.0,316414,2016-11-21 17:10:00,0,62.15010808524192,0.077874667248792
61.3,0.0769,452.0,316414,2016-11-21 17:15:00,0,62.02259187245563,0.07772846716147319
60.0,0.0752,437.0,316414,2016-11-21 17:20:00,0,61.71920309158728,0.07734919708725221
61.8,0.0708,428.0,316414,2016-11-21 17:25:00,0,61.73132262784918,0.07636681752416438
60.2,0.0717,413.0,316414,2016-11-21 17:30:00,0,61.501624233671805,0.07566679489553972
59.1,0.07400000000000001,412.0,316414,2016-11-21 17:35:00,0,61.14138059862103,0.07541677566120876
60.9,0.065,393.0,316414,2016-11-21 17:40:00,0,61.105173508827875,0.07385425931202744
60.0,0.0726,418.0,316414,2016-11-21 17:45:00,0,60.93939748250369,0.07366612041522332
60.1,0.0716,425.0,316414,2016-11-21 17:50:00,0,60.81348786012814,0.07335620235293981
60.6,0.0696,405.0,316414,2016-11-21 17:55:00,0,60.781464681108915,0.07279277199999884
59.2,0.0784,428.0,316414,2016-11-21 18:00:00,0,60.54424497894258,0.07363385619999901
57.0,0.0867,455.0,316414,2016-11-21 18:05:00,0,60.012608232101186,0.07559377776999916
56.3,0.08199999999999999,442.0,316414,2016-11-21 18:10:00,0,59.45571699728601,0.0765547111044993
58.0,0.0762,434.0,316414,2016-11-21 18:15:00,0,59.23735944769311,0.07650150443882439
56.8,0.0787,423.0,316414,2016-11-21 18:20:00,0,58.87175553053915,0.07683127877300072
58.2,0.0777,449.0,316414,2016-11-21 18:25:00,0,58.770992200958275,0.0769615869570506
58.8,0.0835,483.0,316414,2016-11-21 18:30:00,0,58.77534337081453,0.07794234891349301
59.9,0.0734,430.0,316414,2016-11-21 18:35:00,0,58.944041865192354,0.07726099657646907
62.7,0.0546,339.0,316414,2016-11-21 18:40:00,0,59.5074355854135,0.07386184708999871
62.7,0.0584,348.0,316414,2016-11-21 18:45:00,0,59.986320247601476,0.0715425700264989
61.5,0.0579,334.0,316414,2016-11-21 18:50:00,0,60.21337221046125,0.06949618452252407
60.9,0.0534,301.0,316414,2016-11-21 18:55:00,0,60.31636637889206,0.06708175684414545
64.3,0.0498,302.0,316414,2016-11-21 19:00:00,0,60.91391142205825,0.06448949331752364
65.2,0.0466,266.0,316414,2016-11-21 19:05:00,0,61.55682470874951,0.061806069319895095
68.6,0.0452,286.0,316414,2016-11-21 19:10:00,0,62.61330100243708,0.05931515892191083
68.2,0.0474,290.0,316414,2016-11-21 19:15:00,0,63.45130585207151,0.057527885083624206
67.8,0.0435,257.0,316414,2016-11-21 19:20:00,0,64.10360997426078,0.05542370232108057
68.5,0.0404,242.0,316414,2016-11-21 19:25:00,0,64.76306847812167,0.05317014697291848
69.9,0.0392,241.0,316414,2016-11-21 19:30:00,0,65.53360820640341,0.05107462492698071
67.9,0.047,272.0,316414,2016-11-21 19:35:00,0,65.8885669754429,0.05046343118793361
68.8,0.0415,253.0,316414,2016-11-21 19:40:00,0,66.32528192912646,0.049118916509743565
69.7,0.0411,247.0,316414,2016-11-21 19:45:00,0,66.83148963975749,0.04791607903328202
71.3,0.0387,245.0,316414,2016-11-21 19:50:00,0,67.50176619379387,0.04653366717828972
68.8,0.0379,215.0,316414,2016-11-21 19:55:00,0,67.69650126472479,0.04523861710154626
68.8,0.037000000000000005,221.0,316414,2016-11-21 20:00:00,0,67.86202607501606,0.04400282453631432
66.8,0.0385,217.0,316414,2016-11-21 20:05:00,0,67.70272216376365,0.04317740085586717
68.7,0.0358,214.0,316414,2016-11-21 20:10:00,0,67.8523138391991,0.042070790727487095
68.1,0.0376,213.0,316414,2016-11-21 20:15:00,0,67.88946676331923,0.041400172118364026
69.6,0.0354,215.0,316414,2016-11-21 20:20:00,0,68.14604674882135,0.04050014630060942
68.7,0.0366,211.0,316414,2016-11-21 20:25:00,0,68.22913973649814,0.03991512435551801
69.9,0.0368,222.0,316414,2016-11-21 20:30:00,0,68.47976877602342,0.0394478557021903
69.1,0.0357,206.0,316414,2016-11-21 20:35:00,0,68.5728034596199,0.038885677346861755
68.5,0.0343,200.0,316414,2016-11-21 20:40:00,0,68.56188294067692,0.038197825744832485
68.9,0.0364,216.0,316414,2016-11-21 20:45:00,0,68.6126004995754,0.03792815188310761
69.6,0.0328,183.0,316414,2016-11-21 20:50:00,0,68.76071042463909,0.03715892910064147
67.5,0.0294,162.0,316414,2016-11-21 20:55:00,0,68.57160386094321,0.035995089735545244
65.9,0.0314,165.0,316414,2016-11-21 21:00:00,0,68.17086328180173,0.035305826275213455
67.1,0.0348,200.0,316414,2016-11-21 21:05:00,0,68.01023378953147,0.03522995233393143
67.8,0.0311,185.0,316414,2016-11-21 21:10:00,0,67.97869872110175,0.03461045948384172
67.8,0.0333,187.0,316414,2016-11-21 21:15:00,0,67.95189391293648,0.03441389056126546
68.6,0.035,208.0,316414,2016-11-21 21:20:00,0,68.049109825996,0.03450180697707564
70.0,0.0333,199.0,316414,2016-11-21 21:25:00,0,68.3417433520966,0.03432153593051429
68.6,0.0328,191.0,316414,2016-11-21 21:30:00,0,68.3804818492821,0.03409330554093715
