speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0091,27.0,311903,2016-12-05 03:35:00,0,64.88796282609059,0.006803566944339894
63.1,0.0087,28.0,311903,2016-12-05 03:40:00,0,64.619768402177,0.00708803190268891
65.2,0.0096,36.0,311903,2016-12-05 03:45:00,0,64.70680314185044,0.007464827117285572
61.9,0.0103,27.0,311903,2016-12-05 03:50:00,0,64.28578267057287,0.007890103049692737
64.1,0.0069,29.0,311903,2016-12-05 03:55:00,0,64.25791526998694,0.007741587592238825
66.7,0.012,49.0,311903,2016-12-05 04:00:00,0,64.6242279794889,0.008380349453403001
66.8,0.0074,27.0,311903,2016-12-05 04:05:00,0,64.95059378256556,0.00823329703539255
65.6,0.0089,34.0,311903,2016-12-05 04:10:00,0,65.04800471518072,0.008333302480083668
65.0,0.0095,33.0,311903,2016-12-05 04:15:00,0,65.04080400790362,0.008508307108071118
66.4,0.0083,32.0,311903,2016-12-05 04:20:00,0,65.24468340671808,0.00847706104186045
67.1,0.006999999999999999,30.0,311903,2016-12-05 04:25:00,0,65.52298089571038,0.008255501885581383
64.5,0.0123,41.0,311903,2016-12-05 04:30:00,0,65.36953376135382,0.008862176602744175
64.5,0.013000000000000001,44.0,311903,2016-12-05 04:35:00,0,65.23910369715075,0.009482850112332549
67.7,0.0145,61.0,311903,2016-12-05 04:40:00,0,65.60823814257813,0.010235422595482666
67.0,0.0159,60.0,311903,2016-12-05 04:45:00,0,65.8170024211914,0.011085109206160265
67.9,0.0133,57.0,311903,2016-12-05 04:50:00,0,66.12945205801269,0.011417342825236225
67.5,0.0132,51.0,311903,2016-12-05 04:55:00,0,66.33503424931078,0.011684741401450791
66.6,0.0142,53.0,311903,2016-12-05 05:00:00,0,66.37477911191417,0.012062030191233173
64.9,0.017,61.0,311903,2016-12-05 05:05:00,0,66.15356224512705,0.012802725662548198
60.4,0.0196,62.0,311903,2016-12-05 05:10:00,0,65.29052790835799,0.013822316813165968
65.2,0.0211,87.0,311903,2016-12-05 05:15:00,0,65.27694872210428,0.014913969291191072
65.9,0.0203,82.0,311903,2016-12-05 05:20:00,0,65.37040641378864,0.015721873897512412
67.6,0.0207,91.0,311903,2016-12-05 05:25:00,0,65.70484545172035,0.016468592812885548
69.3,0.0206,98.0,311903,2016-12-05 05:30:00,0,66.24411863396229,0.017088303890952714
69.5,0.0281,125.0,311903,2016-12-05 05:35:00,0,66.73250083886795,0.018740058307309806
68.8,0.0312,135.0,311903,2016-12-05 05:40:00,0,67.04262571303775,0.020609049561213334
68.2,0.0323,140.0,311903,2016-12-05 05:45:00,0,67.21623185608209,0.022362692127031333
69.1,0.0314,143.0,311903,2016-12-05 05:50:00,0,67.49879707766978,0.02371828830797663
68.2,0.032,138.0,311903,2016-12-05 05:55:00,0,67.60397751601931,0.024960545061780134
64.5,0.0292,113.0,311903,2016-12-05 06:00:00,0,67.13838088861641,0.02559646330251311
63.6,0.0388,164.0,311903,2016-12-05 06:05:00,0,66.60762375532394,0.027576993807136144
68.0,0.0335,168.0,311903,2016-12-05 06:10:00,0,66.81648019202535,0.02846544473606572
64.3,0.0432,179.0,311903,2016-12-05 06:15:00,0,66.43900816322154,0.030675628025655863
64.3,0.0494,211.0,311903,2016-12-05 06:20:00,0,66.11815693873831,0.03348428382180749
61.8,0.0524,209.0,311903,2016-12-05 06:25:00,0,65.47043339792756,0.03632164124853637
64.2,0.0565,241.0,311903,2016-12-05 06:30:00,0,65.27986838823843,0.03934839506125591
64.1,0.0607,263.0,311903,2016-12-05 06:35:00,0,65.10288813000265,0.04255113580206753
62.5,0.073,301.0,311903,2016-12-05 06:40:00,0,64.71245491050226,0.0471184654317574
61.3,0.0731,293.0,311903,2016-12-05 06:45:00,0,64.20058667392692,0.05101569561699379
59.2,0.0824,313.0,311903,2016-12-05 06:50:00,0,63.45049867283788,0.05572334127444471
61.0,0.0574,249.0,311903,2016-12-05 06:55:00,0,63.08292387191219,0.05597484008327801
62.4,0.052000000000000005,242.0,311903,2016-12-05 07:00:00,0,62.98048529112536,0.05537861407078631
62.0,0.0643,286.0,311903,2016-12-05 07:05:00,0,62.83341249745656,0.05671682196016836
58.2,0.1017,397.0,311903,2016-12-05 07:10:00,0,62.13840062283808,0.0634642986661431
54.2,0.1057,385.0,311903,2016-12-05 07:15:00,0,60.94764052941237,0.06979965386622164
54.2,0.0965,382.0,311903,2016-12-05 07:20:00,0,59.93549445000051,0.0738047057862884
47.1,0.1393,402.0,311903,2016-12-05 07:25:00,0,58.01017028250043,0.08362899991834513
38.9,0.1876,423.0,311903,2016-12-05 07:30:00,0,55.14364474012537,0.09922464993059336
31.8,0.243,409.0,311903,2016-12-05 07:35:00,0,51.64209802910656,0.12079095244100435
28.4,0.2347,421.0,311903,2016-12-05 07:40:00,0,48.155783324740575,0.1378773095748537
25.7,0.2473,386.0,311903,2016-12-05 07:45:00,0,44.78741582602949,0.15429071313862563
26.7,0.2033,406.0,311903,2016-12-05 07:50:00,0,42.074303452125065,0.16164210616783178
28.0,0.1935,416.0,311903,2016-12-05 07:55:00,0,39.96315793430631,0.16642079024265702
28.0,0.2017,408.0,311903,2016-12-05 08:00:00,0,38.16868424416037,0.17171267170625848
35.6,0.1151,360.0,311903,2016-12-05 08:05:00,0,37.78338160753631,0.1632207709503197
32.9,0.1945,404.0,311903,2016-12-05 08:10:00,0,37.050874366405864,0.16791265530777175
31.3,0.1949,413.0,311903,2016-12-05 08:15:00,0,36.188243211444984,0.17196075701160596
35.1,0.1414,383.0,311903,2016-12-05 08:20:00,0,36.02500672972823,0.16737664345986505
40.8,0.1178,402.0,311903,2016-12-05 08:25:00,0,36.741255720268995,0.1599401469408853
43.9,0.1217,402.0,311903,2016-12-05 08:30:00,0,37.815067362228646,0.1542041248997525
49.1,0.0954,383.0,311903,2016-12-05 08:35:00,0,39.50780725789435,0.1453835061647896
52.3,0.0927,371.0,311903,2016-12-05 08:40:00,0,41.4266361692102,0.13748098024007116
49.1,0.1124,357.0,311903,2016-12-05 08:45:00,0,42.57764074382867,0.13371883320406047
54.3,0.0826,349.0,311903,2016-12-05 08:50:00,0,44.33599463225437,0.12605100822345142
56.3,0.0675,283.0,311903,2016-12-05 08:55:00,0,46.13059543741621,0.1172683569899337
58.3,0.0653,272.0,311903,2016-12-05 09:00:00,0,47.956006121803775,0.10947310344144363
58.0,0.0649,263.0,311903,2016-12-05 09:05:00,0,49.4626052035332,0.10278713792522708
52.8,0.1001,289.0,311903,2016-12-05 09:10:00,0,49.96321442300322,0.10238406723644301
58.2,0.054000000000000006,240.0,311903,2016-12-05 09:15:00,0,51.19873225955274,0.09512645715097655
59.3,0.0575,242.0,311903,2016-12-05 09:20:00,0,52.413922420619826,0.08948248857833008
58.8,0.0685,274.0,311903,2016-12-05 09:25:00,0,53.371834057526854,0.08633511529158057
57.2,0.0576,228.0,311903,2016-12-05 09:30:00,0,53.94605894889782,0.08202484799784347
59.7,0.0703,293.0,311903,2016-12-05 09:35:00,0,54.809150106563145,0.08026612079816695
59.0,0.0587,237.0,311903,2016-12-05 09:40:00,0,55.437777590578676,0.0770312026784419
58.8,0.0647,265.0,311903,2016-12-05 09:45:00,0,55.94211095199187,0.07518152227667563
59.2,0.0665,272.0,311903,2016-12-05 09:50:00,0,56.43079430919309,0.07387929393517428
60.5,0.0548,239.0,311903,2016-12-05 09:55:00,0,57.04117516281413,0.07101739984489815
61.1,0.0509,221.0,311903,2016-12-05 10:00:00,0,57.649998888392005,0.06799978986816342
58.8,0.0601,231.0,311903,2016-12-05 10:05:00,0,57.82249905513321,0.0668148213879389
60.6,0.059000000000000004,252.0,311903,2016-12-05 10:10:00,0,58.23912419686323,0.06564259817974806
59.7,0.0605,250.0,311903,2016-12-05 10:15:00,0,58.458255567333744,0.06487120845278585
62.3,0.0557,250.0,311903,2016-12-05 10:20:00,0,59.03451723223368,0.06349552718486796
62.6,0.0528,234.0,311903,2016-12-05 10:25:00,0,59.56933964739863,0.061891198107137765
62.5,0.0579,258.0,311903,2016-12-05 10:30:00,0,60.00893870028883,0.0612925183910671
61.1,0.0604,250.0,311903,2016-12-05 10:35:00,0,60.1725978952455,0.06115864063240703
60.5,0.0616,263.0,311903,2016-12-05 10:40:00,0,60.22170821095868,0.061224844537545973
61.4,0.0544,237.0,311903,2016-12-05 10:45:00,0,60.39845197931488,0.06020111785691408
59.4,0.0555,222.0,311903,2016-12-05 10:50:00,0,60.24868418241765,0.059495950178376965
60.1,0.0559,230.0,311903,2016-12-05 10:55:00,0,60.226381555055,0.05895655765162042
61.0,0.0598,263.0,311903,2016-12-05 11:00:00,0,60.34242432179675,0.05908307400387735
61.3,0.0538,236.0,311903,2016-12-05 11:05:00,0,60.486060673527234,0.05829061290329575
62.1,0.0497,216.0,311903,2016-12-05 11:10:00,0,60.72815157249815,0.05700202096780138
61.0,0.0728,297.0,311903,2016-12-05 11:15:00,0,60.768928836623424,0.05937171782263117
60.2,0.0567,233.0,311903,2016-12-05 11:20:00,0,60.68358951112991,0.058970960149236494
59.0,0.063,253.0,311903,2016-12-05 11:25:00,0,60.43105108446042,0.05957531612685102
60.5,0.0533,233.0,311903,2016-12-05 11:30:00,0,60.44139342179136,0.058634018707823365
59.1,0.0631,253.0,311903,2016-12-05 11:35:00,0,60.24018440852266,0.05930391590164986
59.9,0.0655,278.0,311903,2016-12-05 11:40:00,0,60.189156747244255,0.060233328516402375
61.3,0.0628,275.0,311903,2016-12-05 11:45:00,0,60.35578323515762,0.06061832923894202
59.7,0.0548,218.0,311903,2016-12-05 11:50:00,0,60.25741574988397,0.059745579853100715
59.3,0.0643,255.0,311903,2016-12-05 11:55:00,0,60.113803387401376,0.06042874287513561
60.8,0.0611,271.0,311903,2016-12-05 12:00:00,0,60.216732879291165,0.060529431443865266
60.2,0.0543,226.0,311903,2016-12-05 12:05:00,0,60.21422294739749,0.059595016727285476
60.0,0.0674,278.0,311903,2016-12-05 12:10:00,0,60.18208950528786,0.06076576421819265
58.9,0.0608,244.0,311903,2016-12-05 12:15:00,0,59.98977607949468,0.06077089958546375
58.8,0.076,292.0,311903,2016-12-05 12:20:00,0,59.81130966757048,0.06305526464764419
58.8,0.0632,262.0,311903,2016-12-05 12:25:00,0,59.6596132174349,0.06307697495049756
59.4,0.0607,250.0,311903,2016-12-05 12:30:00,0,59.62067123481967,0.06272042870792292
57.8,0.0788,303.0,311903,2016-12-05 12:35:00,0,59.34757054959672,0.06513236440173448
59.3,0.0698,305.0,311903,2016-12-05 12:40:00,0,59.34043496715721,0.06583250974147431
60.7,0.0574,250.0,311903,2016-12-05 12:45:00,0,59.54436972208363,0.06456763328025317
59.1,0.07400000000000001,289.0,311903,2016-12-05 12:50:00,0,59.477714263771084,0.0659824882882152
60.2,0.0688,293.0,311903,2016-12-05 12:55:00,0,59.58605712420542,0.06640511504498291
57.7,0.0699,267.0,311903,2016-12-05 13:00:00,0,59.3031485555746,0.06692934778823546
57.7,0.07400000000000001,300.0,311903,2016-12-05 13:05:00,0,59.06267627223841,0.06798994562000014
58.9,0.065,272.0,311903,2016-12-05 13:10:00,0,59.03827483140265,0.06754145377700012
59.8,0.0626,267.0,311903,2016-12-05 13:15:00,0,59.15253360669225,0.0668002357104501
60.6,0.0604,260.0,311903,2016-12-05 13:20:00,0,59.36965356568841,0.06584020035388259
60.6,0.0566,234.0,311903,2016-12-05 13:25:00,0,59.55420553083515,0.0644541703008002
61.5,0.0666,286.0,311903,2016-12-05 13:30:00,0,59.84607470120988,0.06477604475568016
62.7,0.0646,295.0,311903,2016-12-05 13:35:00,0,60.2741634960284,0.06474963804232814
63.2,0.0667,294.0,311903,2016-12-05 13:40:00,0,60.713038971624144,0.06504219233597891
60.8,0.0769,319.0,311903,2016-12-05 13:45:00,0,60.72608312588052,0.06682086348558207
61.1,0.0609,264.0,311903,2016-12-05 13:50:00,0,60.78217065699844,0.06593273396274475
61.8,0.0659,283.0,311903,2016-12-05 13:55:00,0,60.93484505844867,0.06592782386833304
60.7,0.0677,290.0,311903,2016-12-05 14:00:00,0,60.899618299681364,0.06619365028808308
60.6,0.0614,269.0,311903,2016-12-05 14:05:00,0,60.854675554729155,0.06547460274487062
58.3,0.0775,309.0,311903,2016-12-05 14:10:00,0,60.47147422151978,0.06727841233314003
58.0,0.0763,310.0,311903,2016-12-05 14:15:00,0,60.10075308829181,0.06863165048316902
57.2,0.0745,299.0,311903,2016-12-05 14:20:00,0,59.665640125048036,0.06951190291069367
57.1,0.0757,315.0,311903,2016-12-05 14:25:00,0,59.28079410629083,0.07044011747408963
57.9,0.0736,309.0,311903,2016-12-05 14:30:00,0,59.0736749903472,0.07091409985297618
57.8,0.0781,331.0,311903,2016-12-05 14:35:00,0,58.88262374179512,0.07199198487502975
56.4,0.0934,370.0,311903,2016-12-05 14:40:00,0,58.51023018052585,0.07520318714377529
50.6,0.115,370.0,311903,2016-12-05 14:45:00,0,57.323695653446975,0.081172709072209
51.1,0.0905,334.0,311903,2016-12-05 14:50:00,0,56.39014130542993,0.08257180271137765
53.8,0.0779,320.0,311903,2016-12-05 14:55:00,0,56.00162010961544,0.08187103230467101
57.8,0.0554,246.0,311903,2016-12-05 15:00:00,0,56.27137709317312,0.07790037745897035
57.4,0.081,333.0,311903,2016-12-05 15:05:00,0,56.44067052919715,0.07836532084012479
58.3,0.0792,341.0,311903,2016-12-05 15:10:00,0,56.719569949817576,0.07849052271410607
60.2,0.0675,307.0,311903,2016-12-05 15:15:00,0,57.24163445734494,0.07684194430699015
57.2,0.084,329.0,311903,2016-12-05 15:20:00,0,57.23538928874319,0.07791565266094162
56.7,0.0861,340.0,311903,2016-12-05 15:25:00,0,57.155080895431716,0.07914330476180037
54.5,0.08900000000000001,339.0,311903,2016-12-05 15:30:00,0,56.75681876111695,0.08062180904753032
54.7,0.0959,385.0,311903,2016-12-05 15:35:00,0,56.44829594694941,0.08291353769040076
48.2,0.1175,353.0,311903,2016-12-05 15:40:00,0,55.211051554907,0.08810150703684065
32.3,0.2944,322.0,311903,2016-12-05 15:45:00,0,51.77439382167095,0.11904628098131456
24.4,0.2844,314.0,311903,2016-12-05 15:50:00,0,47.6682347484203,0.14384933883411738
21.1,0.2568,333.0,311903,2016-12-05 15:55:00,0,43.682999536157254,0.16079193800899977
29.7,0.1228,334.0,311903,2016-12-05 16:00:00,0,41.58554960573366,0.15509314730764978
34.7,0.1383,382.0,311903,2016-12-05 16:05:00,0,40.552717164873606,0.1525741752115023
41.6,0.1017,368.0,311903,2016-12-05 16:10:00,0,40.70980959014257,0.14494304892977694
45.3,0.0896,323.0,311903,2016-12-05 16:15:00,0,41.39833815162118,0.1366415915903104
42.3,0.1276,327.0,311903,2016-12-05 16:20:00,0,41.533587428878,0.13528535285176382
47.7,0.0776,308.0,311903,2016-12-05 16:25:00,0,42.4585493145463,0.12663254992399925
52.9,0.069,295.0,311903,2016-12-05 16:30:00,0,44.02476691736436,0.11798766743539936
53.9,0.0799,324.0,311903,2016-12-05 16:35:00,0,45.5060518797597,0.11227451732008945
54.6,0.0768,313.0,311903,2016-12-05 16:40:00,0,46.870144097795745,0.10695333972207603
55.2,0.0703,289.0,311903,2016-12-05 16:45:00,0,48.119622483126385,0.10145533876376463
55.2,0.0743,302.0,311903,2016-12-05 16:50:00,0,49.18167911065743,0.09738203794919993
54.4,0.0715,281.0,311903,2016-12-05 16:55:00,0,49.96442724405881,0.09349973225681994
56.2,0.0627,268.0,311903,2016-12-05 17:00:00,0,50.89976315744999,0.08887977241829695
56.0,0.0721,298.0,311903,2016-12-05 17:05:00,0,51.66479868383249,0.08636280655555241
54.6,0.0742,293.0,311903,2016-12-05 17:10:00,0,52.10507888125761,0.08453838557221954
49.7,0.0958,317.0,311903,2016-12-05 17:15:00,0,51.74431704906897,0.0862276277363866
44.0,0.1048,292.0,311903,2016-12-05 17:20:00,0,50.58266949170862,0.08901348357592861
42.0,0.0945,278.0,311903,2016-12-05 17:25:00,0,49.295269067952326,0.08983646103953932
39.7,0.1143,315.0,311903,2016-12-05 17:30:00,0,47.855978707759476,0.09350599188360842
43.5,0.077,268.0,311903,2016-12-05 17:35:00,0,47.20258190159555,0.09103009310106716
46.6,0.0787,290.0,311903,2016-12-05 17:40:00,0,47.11219461635622,0.08918057913590709
48.9,0.0773,291.0,311903,2016-12-05 17:45:00,0,47.38036542390279,0.08739849226552102
51.1,0.0722,284.0,311903,2016-12-05 17:50:00,0,47.938310610317366,0.08511871842569285
50.4,0.079,291.0,311903,2016-12-05 17:55:00,0,48.30756401876976,0.08420091066183892
49.3,0.0875,295.0,311903,2016-12-05 18:00:00,0,48.45642941595429,0.08469577406256308
50.9,0.0657,238.0,311903,2016-12-05 18:05:00,0,48.822965003561144,0.08184640795317862
55.0,0.0631,265.0,311903,2016-12-05 18:10:00,0,49.74952025302697,0.07903444676020183
56.6,0.0675,275.0,311903,2016-12-05 18:15:00,0,50.777092215072926,0.07730427974617154
58.8,0.0529,230.0,311903,2016-12-05 18:20:00,0,51.98052838281199,0.0736436377842458
58.8,0.0655,267.0,311903,2016-12-05 18:25:00,0,53.00344912539019,0.07242209211660894
60.9,0.0475,211.0,311903,2016-12-05 18:30:00,0,54.18793175658166,0.06868377829911759
59.9,0.0655,266.0,311903,2016-12-05 18:35:00,0,55.04474199309441,0.06820621155424995
62.2,0.0491,224.0,311903,2016-12-05 18:40:00,0,56.11803069413025,0.06534027982111246
63.0,0.0599,268.0,311903,2016-12-05 18:45:00,0,57.15032609001071,0.06452423784794559
61.7,0.049,207.0,311903,2016-12-05 18:50:00,0,57.832777176509104,0.06219560217075375
61.7,0.0487,207.0,311903,2016-12-05 18:55:00,0,58.41286060003274,0.06017126184514068
62.0,0.0468,206.0,311903,2016-12-05 19:00:00,0,58.95093151002782,0.05816557256836958
63.7,0.0424,197.0,311903,2016-12-05 19:05:00,0,59.66329178352365,0.05580073668311414
65.5,0.0429,204.0,311903,2016-12-05 19:10:00,0,60.5387980159951,0.05386562618064701
66.1,0.0379,176.0,311903,2016-12-05 19:15:00,0,61.37297831359583,0.05147078225354996
67.3,0.0361,177.0,311903,2016-12-05 19:20:00,0,62.26203156655645,0.049165164915517465
67.4,0.0381,182.0,311903,2016-12-05 19:25:00,0,63.03272683157298,0.04750539017818984
66.1,0.0362,165.0,311903,2016-12-05 19:30:00,0,63.49281780683703,0.04580958165146136
65.0,0.0429,192.0,311903,2016-12-05 19:35:00,0,63.71889513581147,0.045373144403742155
65.0,0.0392,179.0,311903,2016-12-05 19:40:00,0,63.91106086543975,0.04444717274318083
64.8,0.0433,192.0,311903,2016-12-05 19:45:00,0,64.04440173562378,0.044275096831703706
63.4,0.0368,160.0,311903,2016-12-05 19:50:00,0,63.94774147528021,0.043153832306948144
65.6,0.0356,168.0,311903,2016-12-05 19:55:00,0,64.19558025398818,0.042020757460905916
64.0,0.031,138.0,311903,2016-12-05 20:00:00,0,64.16624321588995,0.04036764384177003
63.9,0.0367,160.0,311903,2016-12-05 20:05:00,0,64.12630673350645,0.03981749726550453
65.3,0.0345,161.0,311903,2016-12-05 20:10:00,0,64.30236072348048,0.03901987267567885
65.6,0.0317,147.0,311903,2016-12-05 20:15:00,0,64.49700661495841,0.037921891774327025
66.7,0.0293,141.0,311903,2016-12-05 20:20:00,0,64.82745562271464,0.036628608008177965
66.4,0.0303,141.0,311903,2016-12-05 20:25:00,0,65.06333727930743,0.035679316806951265
64.5,0.0384,166.0,311903,2016-12-05 20:30:00,0,64.97883668741132,0.03608741928590858
65.3,0.0337,156.0,311903,2016-12-05 20:35:00,0,65.02701118429961,0.03572930639302229
66.2,0.0266,128.0,311903,2016-12-05 20:40:00,0,65.20295950665466,0.03435991043406895
66.5,0.0265,124.0,311903,2016-12-05 20:45:00,0,65.39751558065646,0.0331809238689586
67.8,0.0251,124.0,311903,2016-12-05 20:50:00,0,65.75788824355799,0.03196878528861481
65.6,0.0298,134.0,311903,2016-12-05 20:55:00,0,65.73420500702429,0.03164346749532259
65.9,0.0278,128.0,311903,2016-12-05 21:00:00,0,65.75907425597065,0.031066947371024202
66.1,0.0239,114.0,311903,2016-12-05 21:05:00,0,65.81021311757505,0.029991905265370572
64.8,0.0324,142.0,311903,2016-12-05 21:10:00,0,65.65868114993879,0.030353119475564985
65.7,0.0225,107.0,311903,2016-12-05 21:15:00,0,65.66487897744797,0.029175151554230234
64.2,0.0333,144.0,311903,2016-12-05 21:20:00,0,65.44514713083078,0.029793878821095698
62.6,0.0251,105.0,311903,2016-12-05 21:25:00,0,65.01837506120616,0.029089796997931343
64.0,0.0261,119.0,311903,2016-12-05 21:30:00,0,64.86561880202522,0.02864132744824164
66.8,0.0259,129.0,311903,2016-12-05 21:35:00,0,65.15577598172143,0.028230128331005393
67.3,0.0261,126.0,311903,2016-12-05 21:40:00,0,65.47740958446322,0.027910609081354586
66.4,0.0202,94.0,311903,2016-12-05 21:45:00,0,65.61579814679374,0.026754017719151396
65.7,0.0241,108.0,311903,2016-12-05 21:50:00,0,65.62842842477467,0.026355915061278688
65.1,0.0209,94.0,311903,2016-12-05 21:55:00,0,65.54916416105846,0.025537527802086884
66.7,0.0203,99.0,311903,2016-12-05 22:00:00,0,65.72178953689969,0.02475189863177385
68.6,0.0206,105.0,311903,2016-12-05 22:05:00,0,66.15352110636474,0.02412911383700777
69.1,0.0169,85.0,311903,2016-12-05 22:10:00,0,66.59549294041003,0.023044746761456604
68.8,0.0189,93.0,311903,2016-12-05 22:15:00,0,66.92616899934852,0.022423034747238113
64.6,0.0248,98.0,311903,2016-12-05 22:20:00,0,66.57724364944625,0.022779579535152396
64.7,0.0202,92.0,311903,2016-12-05 22:25:00,0,66.29565710202931,0.022392642604879533
67.3,0.0189,96.0,311903,2016-12-05 22:30:00,0,66.44630853672491,0.021868746214147604
67.6,0.0251,120.0,311903,2016-12-05 22:35:00,0,66.61936225621618,0.022353434282025464
65.8,0.0216,96.0,311903,2016-12-05 22:40:00,0,66.49645791778374,0.022240419139721645
66.1,0.022000000000000002,101.0,311903,2016-12-05 22:45:00,0,66.43698923011618,0.0222043562687634
64.4,0.0175,73.0,311903,2016-12-05 22:50:00,0,66.13144084559876,0.021498702828448887
65.9,0.02,95.0,311903,2016-12-05 22:55:00,0,66.09672471875895,0.021273897404181553
65.9,0.0213,94.0,311903,2016-12-05 23:00:00,0,66.0672160109451,0.02127781279355432
69.0,0.0153,80.0,311903,2016-12-05 23:05:00,0,66.50713360930334,0.02038114087452117
68.3,0.0166,76.0,311903,2016-12-05 23:10:00,0,66.77606356790784,0.019813969743342992
66.8,0.0151,62.0,311903,2016-12-05 23:15:00,0,66.77965403272167,0.019106874281841543
65.9,0.0175,74.0,311903,2016-12-05 23:20:00,0,66.64770592781342,0.01886584313956531
