speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0894,496.0,318674,2016-09-01 18:50:00,0,52.22575233021249,0.13380624468134839
65.6,0.073,441.0,318674,2016-09-01 18:55:00,0,54.23188948068061,0.12468530797914612
63.9,0.084,464.0,318674,2016-09-01 19:00:00,0,55.68210605857852,0.1185825117822742
63.9,0.0787,446.0,318674,2016-09-01 19:05:00,0,56.91479014979174,0.11260013501493307
64.7,0.0772,455.0,318674,2016-09-01 19:10:00,0,58.08257162732298,0.10729011476269312
64.8,0.0805,465.0,318674,2016-09-01 19:15:00,0,59.09018588322453,0.10327159754828916
63.3,0.0741,407.0,318674,2016-09-01 19:20:00,0,59.721658000740845,0.09889585791604578
65.4,0.0662,403.0,318674,2016-09-01 19:25:00,0,60.57340930062972,0.0939914792286389
67.3,0.0604,372.0,318674,2016-09-01 19:30:00,0,61.58239790553526,0.08895275734434306
69.2,0.0535,338.0,318674,2016-09-01 19:35:00,0,62.72503821970497,0.0836348437426916
68.8,0.0608,375.0,318674,2016-09-01 19:40:00,0,63.636282486749224,0.08020961718128787
70.3,0.0459,292.0,318674,2016-09-01 19:45:00,0,64.63584011373683,0.07506317460409469
68.5,0.0573,339.0,318674,2016-09-01 19:50:00,0,65.21546409667631,0.07239869841348048
67.4,0.0502,289.0,318674,2016-09-01 19:55:00,0,65.54314448217487,0.06906889365145841
69.3,0.0504,320.0,318674,2016-09-01 20:00:00,0,66.10667280984863,0.06626855960373965
65.9,0.0599,327.0,318674,2016-09-01 20:05:00,0,66.07567188837133,0.0653132756631787
67.4,0.0525,318.0,318674,2016-09-01 20:10:00,0,66.27432110511563,0.06339128431370189
68.5,0.0571,350.0,318674,2016-09-01 20:15:00,0,66.6081729393483,0.06244759166664661
71.5,0.0438,289.0,318674,2016-09-01 20:20:00,0,67.34194699844605,0.05965045291664962
72.4,0.045,293.0,318674,2016-09-01 20:25:00,0,68.10065494867914,0.05745288497915217
70.8,0.0502,308.0,318674,2016-09-01 20:30:00,0,68.50555670637726,0.056364952232279344
70.3,0.0493,303.0,318674,2016-09-01 20:35:00,0,68.77472320042067,0.05530520939743744
72.0,0.0467,303.0,318674,2016-09-01 20:40:00,0,69.25851472035757,0.05401442798782182
74.3,0.0407,274.0,318674,2016-09-01 20:45:00,0,70.01473751230392,0.05201726378964855
70.9,0.0498,294.0,318674,2016-09-01 20:50:00,0,70.14752688545833,0.051684674221201266
69.5,0.0454,271.0,318674,2016-09-01 20:55:00,0,70.05039785263958,0.05074197308802107
69.8,0.051,319.0,318674,2016-09-01 21:00:00,0,70.01283817474364,0.05078067712481791
68.8,0.0506,300.0,318674,2016-09-01 21:05:00,0,69.83091244853209,0.05075357555609522
70.2,0.051,321.0,318674,2016-09-01 21:10:00,0,69.88627558125228,0.05079053922268093
68.6,0.0533,310.0,318674,2016-09-01 21:15:00,0,69.69333424406443,0.05116695833927879
70.3,0.0478,298.0,318674,2016-09-01 21:20:00,0,69.78433410745477,0.05066191458838697
72.2,0.048,314.0,318674,2016-09-01 21:25:00,0,70.14668399133656,0.05026262740012893
70.5,0.0463,281.0,318674,2016-09-01 21:30:00,0,70.19968139263607,0.04966823329010959
71.2,0.0409,265.0,318674,2016-09-01 21:35:00,0,70.34972918374066,0.04835299829659315
70.2,0.0498,300.0,318674,2016-09-01 21:40:00,0,70.32726980617956,0.04857004855210417
71.5,0.0387,248.0,318674,2016-09-01 21:45:00,0,70.50317933525263,0.04708954126928854
70.5,0.0391,233.0,318674,2016-09-01 21:50:00,0,70.50270243496473,0.045891110078895264
68.5,0.04,228.0,318674,2016-09-01 21:55:00,0,70.20229706972002,0.04500744356706097
66.8,0.0358,208.0,318674,2016-09-01 22:00:00,0,69.69195250926201,0.043626327032001824
61.3,0.0535,261.0,318674,2016-09-01 22:05:00,0,68.4331596328727,0.045107377977201546
62.3,0.0418,235.0,318674,2016-09-01 22:10:00,0,67.51318568794179,0.04461127128062131
62.2,0.0476,259.0,318674,2016-09-01 22:15:00,0,66.71620783475052,0.04505958058852812
62.7,0.0414,232.0,318674,2016-09-01 22:20:00,0,66.11377665953793,0.0445106435002489
60.6,0.0442,232.0,318674,2016-09-01 22:25:00,0,65.28671016060724,0.04446404697521157
63.4,0.0374,222.0,318674,2016-09-01 22:30:00,0,65.00370363651615,0.04340443992892984
66.6,0.0303,190.0,318674,2016-09-01 22:35:00,0,65.24314809103872,0.04143877393959036
66.7,0.0328,194.0,318674,2016-09-01 22:40:00,0,65.4616758773829,0.04014295784865181
66.8,0.0356,210.0,318674,2016-09-01 22:45:00,0,65.66242449577547,0.03946151417135403
67.3,0.0345,205.0,318674,2016-09-01 22:50:00,0,65.90806082140915,0.038717287045650924
65.8,0.031,177.0,318674,2016-09-01 22:55:00,0,65.89185169819778,0.03755969398880329
62.1,0.0285,149.0,318674,2016-09-01 23:00:00,0,65.32307394346812,0.036200739890482794
60.2,0.0344,179.0,318674,2016-09-01 23:05:00,0,64.5546128519479,0.03593062890691037
61.5,0.0276,152.0,318674,2016-09-01 23:10:00,0,64.09642092415571,0.03468103457087381
62.5,0.0257,146.0,318674,2016-09-01 23:15:00,0,63.85695778553235,0.03333387938524274
61.0,0.0209,113.0,318674,2016-09-01 23:20:00,0,63.428414117702495,0.031468797477456324
60.8,0.0197,104.0,318674,2016-09-01 23:25:00,0,63.034152000047115,0.029703477855837875
61.3,0.0209,113.0,318674,2016-09-01 23:30:00,0,62.77402920004005,0.02838295617746219
64.5,0.0226,138.0,318674,2016-09-01 23:35:00,0,63.03292482003403,0.027515512750842862
62.7,0.0231,104.0,318674,2016-09-01 23:40:00,0,62.98298609702893,0.026853185838216432
63.5,0.0231,130.0,318674,2016-09-01 23:45:00,0,63.06053818247459,0.026290207962483967
64.4,0.0212,120.0,318674,2016-09-01 23:50:00,0,63.2614574551034,0.02552667676811137
68.0,0.0206,130.0,318674,2016-09-01 23:55:00,0,63.97223883683789,0.024787675252894666
70.6,0.0216,111.0,318674,2016-09-02 00:00:00,0,64.96640301131221,0.024309523964960465
68.8,0.0194,105.0,318674,2016-09-02 00:05:00,0,65.54144255961538,0.023573095370216395
68.7,0.0194,120.0,318674,2016-09-02 00:10:00,0,66.01522617567306,0.022947131064683934
68.0,0.0218,131.0,318674,2016-09-02 00:15:00,0,66.3129422493221,0.022775061404981343
70.9,0.0131,87.0,318674,2016-09-02 00:20:00,0,67.0010009119238,0.021323802194234142
66.5,0.0155,63.0,318674,2016-09-02 00:25:00,0,66.92585077513522,0.02045023186509902
69.2,0.0144,85.0,318674,2016-09-02 00:30:00,0,67.26697315886493,0.019542697085334165
68.1,0.0175,101.0,318674,2016-09-02 00:35:00,0,67.39192718503519,0.01923629252253404
70.2,0.0059,40.0,318674,2016-09-02 00:40:00,0,67.8131381072799,0.017235848644153933
71.3,0.0131,85.0,318674,2016-09-02 00:45:00,0,68.33616739118791,0.016615471347530844
70.4,0.0198,115.0,318674,2016-09-02 00:50:00,0,68.64574228250973,0.017093150645401217
66.8,0.0184,86.0,318674,2016-09-02 00:55:00,0,68.36888094013327,0.017289178048591033
64.2,0.017,81.0,318674,2016-09-02 01:00:00,0,67.74354879911327,0.017245801341302377
64.8,0.0136,70.0,318674,2016-09-02 01:05:00,0,67.30201647924628,0.01669893114010702
64.2,0.0136,70.0,318674,2016-09-02 01:10:00,0,66.83671400735933,0.016234091469090967
61.9,0.0162,82.0,318674,2016-09-02 01:15:00,0,66.09620690625543,0.016228977748727322
63.6,0.0089,59.0,318674,2016-09-02 01:20:00,0,65.72177587031712,0.015129631086418223
66.6,0.0087,60.0,318674,2016-09-02 01:25:00,0,65.85350948976955,0.01416518642345549
52.1,0.0302,70.0,318674,2016-09-02 01:30:00,0,63.79048306630411,0.016570408459937166
43.0,0.0302,70.0,318674,2016-09-02 01:35:00,0,60.671910606358495,0.018614847190946592
54.6,0.0313,93.0,318674,2016-09-02 01:40:00,0,59.76112401540472,0.020517620112304603
53.1,0.0308,90.0,318674,2016-09-02 01:45:00,0,58.761955413094014,0.022059977095458913
58.2,0.0252,89.0,318674,2016-09-02 01:50:00,0,58.67766210112991,0.022530980531140075
61.1,0.0214,86.0,318674,2016-09-02 01:55:00,0,59.041012785960426,0.022361333451469064
59.9,0.0208,77.0,318674,2016-09-02 02:00:00,0,59.16986086806636,0.022127133433748704
61.6,0.0229,95.0,318674,2016-09-02 02:05:00,0,59.53438173785641,0.0222430634186864
64.0,0.0152,86.0,318674,2016-09-02 02:10:00,0,60.204224477177945,0.02118660390588344
67.6,0.0094,63.0,318674,2016-09-02 02:15:00,0,61.31359080560125,0.019418613320000926
61.1,0.0196,73.0,318674,2016-09-02 02:20:00,0,61.28155218476106,0.01944582132200079
52.6,0.0267,90.0,318674,2016-09-02 02:25:00,0,59.979319357046904,0.02053394812370067
50.3,0.0267,90.0,318674,2016-09-02 02:30:00,0,58.52742145348987,0.02145885590514557
47.9,0.0217,69.0,318674,2016-09-02 02:35:00,0,56.93330823546639,0.021495027519373735
45.6,0.02,63.0,318674,2016-09-02 02:40:00,0,55.23331200014643,0.021270773391467674
67.9,0.0068,40.0,318674,2016-09-02 02:45:00,0,57.133315200124464,0.019100157382747524
69.1,0.0079,41.0,318674,2016-09-02 02:50:00,0,58.9283179201058,0.017420133775335394
68.1,0.0091,50.0,318674,2016-09-02 02:55:00,0,60.30407023208992,0.016172113709035086
56.5,0.0225,86.0,318674,2016-09-02 03:00:00,0,59.73345969727643,0.017121296652679825
50.0,0.0271,90.0,318674,2016-09-02 03:05:00,0,58.27344074268496,0.01861810215477785
47.4,0.027000000000000003,89.0,318674,2016-09-02 03:10:00,0,56.64242463128222,0.019875386831561176
43.0,0.0256,80.0,318674,2016-09-02 03:15:00,0,54.596060936589886,0.020734078806826997
44.6,0.0224,82.0,318674,2016-09-02 03:20:00,0,53.0966517961014,0.020983966985802946
47.9,0.0229,90.0,318674,2016-09-02 03:25:00,0,52.31715402668619,0.021271371937932503
50.4,0.0192,84.0,318674,2016-09-02 03:30:00,0,52.02958092268326,0.020960666147242627
60.3,0.0109,70.0,318674,2016-09-02 03:35:00,0,53.27014378428077,0.019451566225156234
62.2,0.0157,67.0,318674,2016-09-02 03:40:00,0,54.60962221663865,0.018888831291382798
62.4,0.016,70.0,318674,2016-09-02 03:45:00,0,55.77817888414285,0.018455506597675378
62.8,0.0149,66.0,318674,2016-09-02 03:50:00,0,56.83145205152142,0.01792218060802407
68.9,0.0076,57.0,318674,2016-09-02 03:55:00,0,58.6417342437932,0.01637385351682046
72.5,0.0058,50.0,318674,2016-09-02 04:00:00,0,60.72047410722422,0.014787775489297389
74.1,0.0058,50.0,318674,2016-09-02 04:05:00,0,62.72740299114058,0.01343960916590278
74.9,0.0062,52.0,318674,2016-09-02 04:10:00,0,64.55329254246949,0.012353667791017363
75.4,0.0055,50.0,318674,2016-09-02 04:15:00,0,66.18029866109906,0.011325617622364758
75.6,0.0059,50.0,318674,2016-09-02 04:20:00,0,67.5932538619342,0.010511774979010045
73.1,0.0055,49.0,318674,2016-09-02 04:25:00,0,68.41926578264408,0.009760008732158537
70.6,0.0212,127.0,318674,2016-09-02 04:30:00,0,68.74637591524746,0.011476007422334757
68.4,0.024,136.0,318674,2016-09-02 04:35:00,0,68.69441952796033,0.013354606308984544
65.5,0.0245,134.0,318674,2016-09-02 04:40:00,0,68.21525659876629,0.015026415362636861
61.2,0.0399,119.0,318674,2016-09-02 04:45:00,0,67.16296810895133,0.018757453058241332
66.1,0.0205,121.0,318674,2016-09-02 04:50:00,0,67.00352289260863,0.019018835099505135
64.2,0.0196,109.0,318674,2016-09-02 04:55:00,0,66.58299445871734,0.019106009834579364
67.8,0.0222,130.0,318674,2016-09-02 05:00:00,0,66.76554528990974,0.01957010835939246
68.0,0.0225,132.0,318674,2016-09-02 05:05:00,0,66.95071349642328,0.02000959210548359
68.8,0.0263,160.0,318674,2016-09-02 05:10:00,0,67.22810647195978,0.02095315328966105
70.3,0.0263,163.0,318674,2016-09-02 05:15:00,0,67.6888905011658,0.021755180296211894
71.6,0.0324,206.0,318674,2016-09-02 05:20:00,0,68.27555692599093,0.02335190325178011
69.5,0.0369,224.0,318674,2016-09-02 05:25:00,0,68.45922338709228,0.025384117764013094
69.1,0.0404,249.0,318674,2016-09-02 05:30:00,0,68.55533987902844,0.02763650009941113
70.3,0.0384,248.0,318674,2016-09-02 05:35:00,0,68.81703889717417,0.029251025084499456
70.7,0.0488,309.0,318674,2016-09-02 05:40:00,0,69.09948306259804,0.03218337132182454
67.9,0.0475,276.0,318674,2016-09-02 05:45:00,0,68.91956060320832,0.03448086562355086
68.5,0.0498,299.0,318674,2016-09-02 05:50:00,0,68.85662651272708,0.03677873578001823
69.6,0.0392,247.0,318674,2016-09-02 05:55:00,0,68.96813253581801,0.03714192541301549
69.7,0.0435,278.0,318674,2016-09-02 06:00:00,0,69.07791265544532,0.03809563660106316
67.7,0.0453,275.0,318674,2016-09-02 06:05:00,0,68.87122575712851,0.039176291110903684
66.7,0.06,363.0,318674,2016-09-02 06:10:00,0,68.54554189355923,0.04229984744426813
65.7,0.0547,326.0,318674,2016-09-02 06:15:00,0,68.11871060952535,0.04415987032762791
65.9,0.0607,369.0,318674,2016-09-02 06:20:00,0,67.78590401809655,0.04664088977848371
67.4,0.0625,396.0,318674,2016-09-02 06:25:00,0,67.72801841538207,0.049019756311711155
67.0,0.0664,413.0,318674,2016-09-02 06:30:00,0,67.61881565307476,0.051626792864954474
67.1,0.0789,490.0,318674,2016-09-02 06:35:00,0,67.54099330511355,0.0557177739352113
65.7,0.0779,469.0,318674,2016-09-02 06:40:00,0,67.26484430934651,0.059045107844929605
62.6,0.0944,520.0,318674,2016-09-02 06:45:00,0,66.56511766294454,0.06434834166819016
60.3,0.0961,527.0,318674,2016-09-02 06:50:00,0,65.62535001350285,0.06911109041796164
54.8,0.1113,488.0,318674,2016-09-02 06:55:00,0,64.00154751147741,0.07543942685526739
51.3,0.1242,490.0,318674,2016-09-02 07:00:00,0,62.0963153847558,0.08275351282697727
46.0,0.17600000000000002,429.0,318674,2016-09-02 07:05:00,0,59.681868077042424,0.09674048590293068
42.7,0.2346,506.0,318674,2016-09-02 07:10:00,0,57.13458786548606,0.11741941301749106
39.2,0.2119,494.0,318674,2016-09-02 07:15:00,0,54.44439968566315,0.13159150106486742
41.0,0.1683,513.0,318674,2016-09-02 07:20:00,0,52.42773973281368,0.1370977759051373
42.2,0.2421,526.0,318674,2016-09-02 07:25:00,0,50.89357877289162,0.1528481095193667
39.9,0.2024,506.0,318674,2016-09-02 07:30:00,0,49.244541956957875,0.16028089309146168
39.3,0.221,487.0,318674,2016-09-02 07:35:00,0,47.7528606634142,0.16938875912774243
37.9,0.2568,486.0,318674,2016-09-02 07:40:00,0,46.274931563902065,0.18250044525858106
36.6,0.1951,516.0,318674,2016-09-02 07:45:00,0,44.82369182931676,0.1843903784697939
39.7,0.1226,495.0,318674,2016-09-02 07:50:00,0,44.05513805491924,0.1751218216993248
45.5,0.1164,527.0,318674,2016-09-02 07:55:00,0,44.271867346681354,0.16631354844442608
51.5,0.0889,470.0,318674,2016-09-02 08:00:00,0,45.35608724467915,0.15470151617776218
50.8,0.1081,481.0,318674,2016-09-02 08:05:00,0,46.172674157977276,0.14771128875109785
55.1,0.0921,497.0,318674,2016-09-02 08:10:00,0,47.51177303428069,0.13936959543843316
54.5,0.0983,479.0,318674,2016-09-02 08:15:00,0,48.56000707913858,0.13320915612266818
59.3,0.0861,510.0,318674,2016-09-02 08:20:00,0,50.171006017267786,0.12614278270426796
60.4,0.08,459.0,318674,2016-09-02 08:25:00,0,51.705355114677616,0.11922136529862776
59.3,0.0828,445.0,318674,2016-09-02 08:30:00,0,52.84455184747597,0.1137581605038336
61.4,0.0836,479.0,318674,2016-09-02 08:35:00,0,54.12786907035457,0.10923443642825854
61.0,0.0855,482.0,318674,2016-09-02 08:40:00,0,55.15868870980138,0.10567427096401977
61.3,0.0783,446.0,318674,2016-09-02 08:45:00,0,56.079885403331176,0.1015681303194168
62.4,0.0757,441.0,318674,2016-09-02 08:50:00,0,57.027902592831495,0.09768791077150428
62.8,0.0724,414.0,318674,2016-09-02 08:55:00,0,57.893717203906775,0.09389472415577862
61.2,0.0726,396.0,318674,2016-09-02 09:00:00,0,58.38965962332076,0.09070051553241183
56.9,0.0962,451.0,318674,2016-09-02 09:05:00,0,58.16621067982264,0.09152543820255006
58.2,0.0778,416.0,318674,2016-09-02 09:10:00,0,58.17127907784925,0.08946662247216755
59.7,0.0744,403.0,318674,2016-09-02 09:15:00,0,58.40058721617186,0.08720662910134241
59.5,0.0838,451.0,318674,2016-09-02 09:20:00,0,58.56549913374607,0.08669563473614104
60.0,0.0764,427.0,318674,2016-09-02 09:25:00,0,58.78067426368416,0.08515128952571989
60.0,0.0762,409.0,318674,2016-09-02 09:30:00,0,58.963573124131536,0.0838085960968619
61.2,0.0803,459.0,318674,2016-09-02 09:35:00,0,59.299037155511805,0.08328230668233262
63.3,0.073,440.0,318674,2016-09-02 09:40:00,0,59.89918158218503,0.08173996067998272
61.7,0.0759,414.0,318674,2016-09-02 09:45:00,0,60.169304344857274,0.08086396657798531
63.5,0.0717,428.0,318674,2016-09-02 09:50:00,0,60.66890869312868,0.07948937159128751
61.7,0.0746,403.0,318674,2016-09-02 09:55:00,0,60.82357238915938,0.07875596585259438
61.7,0.0786,439.0,318674,2016-09-02 10:00:00,0,60.95503653078548,0.07873257097470522
59.1,0.0789,400.0,318674,2016-09-02 10:05:00,0,60.67678105116766,0.07875768532849943
58.8,0.0848,450.0,318674,2016-09-02 10:10:00,0,60.39526389349251,0.07966403252922451
60.6,0.0699,388.0,318674,2016-09-02 10:15:00,0,60.42597430946863,0.07819942764984082
59.8,0.0774,413.0,318674,2016-09-02 10:20:00,0,60.33207816304833,0.0780795135023647
57.6,0.0873,445.0,318674,2016-09-02 10:25:00,0,59.92226643859108,0.07946258647700999
57.1,0.0897,429.0,318674,2016-09-02 10:30:00,0,59.49892647280242,0.08099819850545849
58.0,0.0798,430.0,318674,2016-09-02 10:35:00,0,59.27408750188205,0.08081846872963971
58.5,0.0744,399.0,318674,2016-09-02 10:40:00,0,59.15797437659974,0.07985569842019376
56.8,0.095,472.0,318674,2016-09-02 10:45:00,0,58.80427822010978,0.08212734365716469
57.6,0.085,445.0,318674,2016-09-02 10:50:00,0,58.623636487093314,0.08255824210858999
57.7,0.0775,404.0,318674,2016-09-02 10:55:00,0,58.485091014029315,0.08179950579230148
60.7,0.07200000000000001,409.0,318674,2016-09-02 11:00:00,0,58.81732736192491,0.08032957992345627
58.9,0.0761,397.0,318674,2016-09-02 11:05:00,0,58.82972825763618,0.07969514293493782
59.6,0.08,430.0,318674,2016-09-02 11:10:00,0,58.94526901899075,0.07974087149469714
59.6,0.0808,434.0,318674,2016-09-02 11:15:00,0,59.043478666142136,0.07989974077049256
58.4,0.0886,449.0,318674,2016-09-02 11:20:00,0,58.94695686622081,0.08120477965491867
57.3,0.0936,483.0,318674,2016-09-02 11:25:00,0,58.699913336287686,0.08306406270668086
57.5,0.0923,468.0,318674,2016-09-02 11:30:00,0,58.51992633584453,0.08444945330067873
56.9,0.0968,500.0,318674,2016-09-02 11:35:00,0,58.276937385467846,0.08630203530557692
57.1,0.0924,481.0,318674,2016-09-02 11:40:00,0,58.10039677764767,0.08721673000974038
57.6,0.1,532.0,318674,2016-09-02 11:45:00,0,58.025337261000516,0.08913422050827932
51.2,0.1351,485.0,318674,2016-09-02 11:50:00,0,57.00153667185044,0.09602908743203742
53.2,0.0935,478.0,318674,2016-09-02 11:55:00,0,56.431306171072876,0.0956497243172318
58.4,0.078,450.0,318674,2016-09-02 12:00:00,0,56.72661024541194,0.09300226566964703
59.2,0.09699999999999999,512.0,318674,2016-09-02 12:05:00,0,57.09761870860015,0.09360192581919997
58.4,0.0989,522.0,318674,2016-09-02 12:10:00,0,57.292975902310125,0.09439663694631997
56.0,0.1125,529.0,318674,2016-09-02 12:15:00,0,57.099029516963604,0.09711214140437198
51.6,0.1346,509.0,318674,2016-09-02 12:20:00,0,56.27417508941907,0.10273532019371617
45.3,0.1825,499.0,318674,2016-09-02 12:25:00,0,54.62804882600621,0.11470002216465874
42.1,0.18,507.0,318674,2016-09-02 12:30:00,0,52.74884150210527,0.12449501883995992
40.6,0.1993,498.0,318674,2016-09-02 12:35:00,0,50.92651527678947,0.13571576601396593
39.1,0.1836,524.0,318674,2016-09-02 12:40:00,0,49.15253798527105,0.14289840111187105
36.8,0.1741,497.0,318674,2016-09-02 12:45:00,0,47.2996572874804,0.14757864094509038
39.2,0.1653,531.0,318674,2016-09-02 12:50:00,0,46.08470869435834,0.15023684480332683
44.5,0.11900000000000001,526.0,318674,2016-09-02 12:55:00,0,45.84700239020459,0.1455513180828278
43.8,0.1363,505.0,318674,2016-09-02 13:00:00,0,45.5399520316739,0.14416362037040364
47.1,0.1116,482.0,318674,2016-09-02 13:05:00,0,45.77395922692281,0.1392790773148431
52.4,0.0939,504.0,318674,2016-09-02 13:10:00,0,46.76786534288439,0.1324722157176166
55.1,0.0823,444.0,318674,2016-09-02 13:15:00,0,48.01768554145173,0.12494638335997411
55.6,0.10800000000000001,563.0,318674,2016-09-02 13:20:00,0,49.15503271023397,0.122404425855978
57.1,0.0933,504.0,318674,2016-09-02 13:25:00,0,50.34677780369887,0.11803876197758129
56.4,0.1023,510.0,318674,2016-09-02 13:30:00,0,51.25476113314404,0.11567794768094408
51.2,0.1353,530.0,318674,2016-09-02 13:35:00,0,51.24654696317243,0.11862125552880246
45.1,0.1654,502.0,318674,2016-09-02 13:40:00,0,50.32456491869656,0.1256380671994821
43.1,0.1849,518.0,318674,2016-09-02 13:45:00,0,49.24088018089208,0.13452735711955977
39.8,0.2255,449.0,318674,2016-09-02 13:50:00,0,47.824748153758264,0.1481732535516258
35.7,0.1715,430.0,318674,2016-09-02 13:55:00,0,46.00603593069452,0.15167226551888194
37.5,0.1489,530.0,318674,2016-09-02 14:00:00,0,44.73013054109035,0.15125642569104963
40.4,0.1618,601.0,318674,2016-09-02 14:05:00,0,44.080610959926794,0.15283796183739218
40.3,0.1743,574.0,318674,2016-09-02 14:10:00,0,43.51351931593778,0.15605726756178334
38.5,0.2231,554.0,318674,2016-09-02 14:15:00,0,42.76149141854711,0.16611367742751584
37.4,0.1731,526.0,318674,2016-09-02 14:20:00,0,41.95726770576504,0.16716162581338845
36.6,0.1856,519.0,318674,2016-09-02 14:25:00,0,41.15367754990029,0.16992738194138018
37.5,0.1901,520.0,318674,2016-09-02 14:30:00,0,40.605625917415246,0.17295327465017313
36.5,0.198,540.0,318674,2016-09-02 14:35:00,0,39.98978202980296,0.17671028345264717
