speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.9,0.1598,619.0,316328,2016-12-13 13:20:00,0,61.412138731896135,0.1507996472120455
60.5,0.1481,603.0,316328,2016-12-13 13:25:00,0,61.27531792211171,0.15039470013023867
59.2,0.1777,650.0,316328,2016-12-13 13:30:00,0,60.964020233794955,0.15449049511070284
60.2,0.14300000000000002,593.0,316328,2016-12-13 13:35:00,0,60.84941719872571,0.1527669208440974
60.9,0.1566,627.0,316328,2016-12-13 13:40:00,0,60.857004618916854,0.15334188271748278
61.1,0.1604,660.0,316328,2016-12-13 13:45:00,0,60.893453926079324,0.15440060030986036
59.1,0.1762,636.0,316328,2016-12-13 13:50:00,0,60.624435837167425,0.1576705102633813
59.8,0.1467,593.0,316328,2016-12-13 13:55:00,0,60.50077046159231,0.1560249337238741
62.9,0.13699999999999998,630.0,316328,2016-12-13 14:00:00,0,60.860654892353466,0.15317119366529297
65.0,0.1483,681.0,316328,2016-12-13 14:05:00,0,61.481556658500445,0.152440514615499
64.8,0.1526,680.0,316328,2016-12-13 14:10:00,0,61.979323159725375,0.15246443742317414
65.2,0.155,706.0,316328,2016-12-13 14:15:00,0,62.46242468576657,0.15284477180969802
65.4,0.14800000000000002,678.0,316328,2016-12-13 14:20:00,0,62.903060982901586,0.1521180560382433
64.3,0.1643,715.0,316328,2016-12-13 14:25:00,0,63.11260183546635,0.1539453476325068
65.9,0.1434,684.0,316328,2016-12-13 14:30:00,0,63.53071156014639,0.15236354548763079
64.4,0.1663,723.0,316328,2016-12-13 14:35:00,0,63.66110482612443,0.15445401366448616
62.6,0.1665,698.0,316328,2016-12-13 14:40:00,0,63.50193910220577,0.15626091161481323
61.3,0.1742,699.0,316328,2016-12-13 14:45:00,0,63.1716482368749,0.15895177487259124
62.0,0.1732,733.0,316328,2016-12-13 14:50:00,0,62.99590100134366,0.16108900864170256
63.6,0.1551,716.0,316328,2016-12-13 14:55:00,0,63.08651585114211,0.16019065734544718
60.1,0.1709,703.0,316328,2016-12-13 15:00:00,0,62.638538473470796,0.1617970587436301
58.4,0.1785,691.0,316328,2016-12-13 15:05:00,0,62.002757702450175,0.16430249993208557
60.6,0.1726,741.0,316328,2016-12-13 15:10:00,0,61.79234404708265,0.16554712494227272
62.7,0.1714,781.0,316328,2016-12-13 15:15:00,0,61.92849244002025,0.16642505620093181
61.1,0.1863,750.0,316328,2016-12-13 15:20:00,0,61.80421857401721,0.16940629777079202
61.1,0.1897,808.0,316328,2016-12-13 15:25:00,0,61.69858578791463,0.17245035310517323
63.1,0.1667,799.0,316328,2016-12-13 15:30:00,0,61.908797919727434,0.17158780013939726
60.8,0.1893,753.0,316328,2016-12-13 15:35:00,0,61.74247823176832,0.17424463011848768
60.8,0.1893,821.0,316328,2016-12-13 15:40:00,0,61.601106497003066,0.17650293560071453
61.3,0.1888,819.0,316328,2016-12-13 15:45:00,0,61.5559405224526,0.17834749526060734
63.8,0.1677,839.0,316328,2016-12-13 15:50:00,0,61.89254944408471,0.17675037097151625
63.4,0.1798,809.0,316328,2016-12-13 15:55:00,0,62.118667027472,0.1772078153257888
62.2,0.1921,805.0,316328,2016-12-13 16:00:00,0,62.130866973351196,0.17944164302692048
61.2,0.19699999999999998,796.0,316328,2016-12-13 16:05:00,0,61.99123692734852,0.1820753965728824
61.8,0.1849,792.0,316328,2016-12-13 16:10:00,0,61.96255138824624,0.18249908708695006
61.9,0.188,850.0,316328,2016-12-13 16:15:00,0,61.9531686800093,0.18332422402390755
61.4,0.1823,773.0,316328,2016-12-13 16:20:00,0,61.870193378007905,0.1831705904203214
61.4,0.1854,815.0,316328,2016-12-13 16:25:00,0,61.79966437130672,0.1835050018572732
61.9,0.1877,845.0,316328,2016-12-13 16:30:00,0,61.814714715610705,0.18413425157868224
61.7,0.1974,828.0,316328,2016-12-13 16:35:00,0,61.7975075082691,0.1861241138418799
60.5,0.2021,842.0,316328,2016-12-13 16:40:00,0,61.60288138202873,0.18852049676559793
61.0,0.1886,777.0,316328,2016-12-13 16:45:00,0,61.512449174724416,0.18853242225075822
59.7,0.1926,769.0,316328,2016-12-13 16:50:00,0,61.24058179851575,0.1891425589131445
61.1,0.1846,772.0,316328,2016-12-13 16:55:00,0,61.21949452873839,0.1884611750761728
60.4,0.1902,751.0,316328,2016-12-13 17:00:00,0,61.09657034942762,0.18872199881474688
59.8,0.2029,795.0,316328,2016-12-13 17:05:00,0,60.90208479701348,0.19084869899253484
59.8,0.1881,783.0,316328,2016-12-13 17:10:00,0,60.73677207746145,0.1904363941436546
60.0,0.1903,777.0,316328,2016-12-13 17:15:00,0,60.62625626584224,0.19041593502210638
60.1,0.1892,784.0,316328,2016-12-13 17:20:00,0,60.5473178259659,0.1902335447687904
59.4,0.1853,748.0,316328,2016-12-13 17:25:00,0,60.37522015207101,0.1894935130534718
60.1,0.1846,748.0,316328,2016-12-13 17:30:00,0,60.333937129260356,0.18875948609545104
60.7,0.1784,763.0,316328,2016-12-13 17:35:00,0,60.3888465598713,0.18720556318113338
59.7,0.1864,703.0,316328,2016-12-13 17:40:00,0,60.285519575890596,0.1870847287039634
60.2,0.1851,764.0,316328,2016-12-13 17:45:00,0,60.27269163950701,0.1867870193983689
60.8,0.1761,705.0,316328,2016-12-13 17:50:00,0,60.351787893580955,0.18518396648861354
62.1,0.1639,727.0,316328,2016-12-13 17:55:00,0,60.61401970954381,0.1819913715153215
63.0,0.1671,728.0,316328,2016-12-13 18:00:00,0,60.97191675311224,0.17975766578802327
62.7,0.1829,773.0,316328,2016-12-13 18:05:00,0,61.23112924014541,0.18022901591981977
62.2,0.1753,715.0,316328,2016-12-13 18:10:00,0,61.376459854123596,0.1794896635318468
61.6,0.1974,737.0,316328,2016-12-13 18:15:00,0,61.409990876005054,0.1821762140020698
58.7,0.1889,710.0,316328,2016-12-13 18:20:00,0,61.003492244604296,0.18318478190175932
59.7,0.1851,760.0,316328,2016-12-13 18:25:00,0,60.80796840791365,0.1834720646164954
60.3,0.17800000000000002,705.0,316328,2016-12-13 18:30:00,0,60.7317731467266,0.1826512549240211
63.5,0.1683,767.0,316328,2016-12-13 18:35:00,0,61.14700717471761,0.18049856668541792
64.8,0.1578,755.0,316328,2016-12-13 18:40:00,0,61.69495609850996,0.17709378168260523
62.8,0.1828,735.0,316328,2016-12-13 18:45:00,0,61.86071268373347,0.17794971443021443
63.9,0.1386,613.0,316328,2016-12-13 18:50:00,0,62.166605781173445,0.17204725726568226
61.2,0.1678,602.0,316328,2016-12-13 18:55:00,0,62.021614913997425,0.17141016867582992
62.8,0.1486,606.0,316328,2016-12-13 19:00:00,0,62.13837267689781,0.16798864337445543
63.5,0.1512,565.0,316328,2016-12-13 19:05:00,0,62.34261677536313,0.16547034686828713
61.4,0.1453,544.0,316328,2016-12-13 19:10:00,0,62.20122425905866,0.16244479483804405
62.4,0.1413,574.0,316328,2016-12-13 19:15:00,0,62.23104062019986,0.15927307561233744
64.6,0.1393,592.0,316328,2016-12-13 19:20:00,0,62.58638452716988,0.15627711427048682
65.6,0.1401,586.0,316328,2016-12-13 19:25:00,0,63.038426848094396,0.1538505471299138
63.8,0.1553,576.0,316328,2016-12-13 19:30:00,0,63.15266282088024,0.15406796506042675
63.5,0.1502,527.0,316328,2016-12-13 19:35:00,0,63.2047633977482,0.15348777030136274
62.6,0.1367,534.0,316328,2016-12-13 19:40:00,0,63.11404888808597,0.1509696047561583
62.9,0.1478,574.0,316328,2016-12-13 19:45:00,0,63.08194155487307,0.15049416404273455
62.8,0.1491,493.0,316328,2016-12-13 19:50:00,0,63.03965032164211,0.15028503943632437
62.6,0.1196,483.0,316328,2016-12-13 19:55:00,0,62.97370277339579,0.1456822835208757
62.1,0.1431,471.0,316328,2016-12-13 20:00:00,0,62.84264735738642,0.14529494099274434
61.3,0.1306,495.0,316328,2016-12-13 20:05:00,0,62.61125025377846,0.14309069984383269
62.5,0.1214,501.0,316328,2016-12-13 20:10:00,0,62.59456271571169,0.1398370948672578
61.5,0.1215,449.0,316328,2016-12-13 20:15:00,0,62.43037830835494,0.1370865306371691
64.2,0.1086,497.0,316328,2016-12-13 20:20:00,0,62.6958215621017,0.13281355104159373
64.7,0.1054,447.0,316328,2016-12-13 20:25:00,0,62.99644832778644,0.12870151838535465
61.6,0.1509,512.0,316328,2016-12-13 20:30:00,0,62.786981078618474,0.13203129062755145
63.1,0.1035,431.0,316328,2016-12-13 20:35:00,0,62.8339339168257,0.12775159703341873
63.5,0.1193,487.0,316328,2016-12-13 20:40:00,0,62.93384382930184,0.12648385747840593
63.8,0.1077,446.0,316328,2016-12-13 20:45:00,0,63.063767254906566,0.12366627885664504
60.4,0.1271,454.0,316328,2016-12-13 20:50:00,0,62.66420216667058,0.12418133702814828
59.6,0.1346,466.0,316328,2016-12-13 20:55:00,0,62.20457184166999,0.12574413647392602
63.7,0.1091,466.0,316328,2016-12-13 21:00:00,0,62.42888606541949,0.12324751600283712
64.8,0.1232,493.0,316328,2016-12-13 21:05:00,0,62.78455315560657,0.12324038860241154
62.8,0.1253,445.0,316328,2016-12-13 21:10:00,0,62.78687018226558,0.12354933031204982
66.4,0.10300000000000001,460.0,316328,2016-12-13 21:15:00,0,63.328839654925744,0.12046693076524234
64.5,0.1231,448.0,316328,2016-12-13 21:20:00,0,63.50451370668688,0.12086189115045598
58.4,0.1356,445.0,316328,2016-12-13 21:25:00,0,62.738836650683844,0.12307260747788758
65.0,0.0937,426.0,316328,2016-12-13 21:30:00,0,63.07801115308126,0.11866671635620443
66.6,0.0903,381.0,316328,2016-12-13 21:35:00,0,63.606309480119066,0.11441170890277377
67.4,0.1088,458.0,316328,2016-12-13 21:40:00,0,64.17536305810121,0.1135699525673577
66.0,0.1149,462.0,316328,2016-12-13 21:45:00,0,64.44905859938603,0.11376945968225405
69.8,0.0886,413.0,316328,2016-12-13 21:50:00,0,65.25169980947813,0.10999404072991593
67.9,0.1,403.0,316328,2016-12-13 21:55:00,0,65.64894483805641,0.10849493462042854
67.5,0.0885,382.0,316328,2016-12-13 22:00:00,0,65.92660311234795,0.10549569442736426
69.0,0.091,400.0,316328,2016-12-13 22:05:00,0,66.38761264549575,0.1033213402632596
67.7,0.1037,422.0,316328,2016-12-13 22:10:00,0,66.58447074867138,0.10337813922377066
65.6,0.1043,389.0,316328,2016-12-13 22:15:00,0,66.43680013637066,0.10351641834020506
64.5,0.1065,407.0,316328,2016-12-13 22:20:00,0,66.14628011591506,0.1039639555891743
64.0,0.11599999999999999,397.0,316328,2016-12-13 22:25:00,0,65.8243380985278,0.10576936225079815
63.3,0.1101,390.0,316328,2016-12-13 22:30:00,0,65.44568738374863,0.10641895791317843
64.2,0.0923,368.0,316328,2016-12-13 22:35:00,0,65.25883427618633,0.10430111422620165
63.3,0.1052,363.0,316328,2016-12-13 22:40:00,0,64.96500913475839,0.1044359470922714
62.7,0.1055,386.0,316328,2016-12-13 22:45:00,0,64.62525776454463,0.10459555502843068
66.5,0.0825,371.0,316328,2016-12-13 22:50:00,0,64.90646909986293,0.10128122177416607
68.1,0.0821,339.0,316328,2016-12-13 22:55:00,0,65.38549873488348,0.09840403850804116
67.4,0.0818,311.0,316328,2016-12-13 23:00:00,0,65.68767392465097,0.09591343273183499
67.4,0.0845,301.0,316328,2016-12-13 23:05:00,0,65.94452283595332,0.09420141782205975
68.3,0.0974,378.0,316328,2016-12-13 23:10:00,0,66.29784441056032,0.09468120514875078
68.0,0.0929,378.0,316328,2016-12-13 23:15:00,0,66.55316774897626,0.09441402437643816
66.2,0.0965,358.0,316328,2016-12-13 23:20:00,0,66.50019258662982,0.09472692071997244
66.4,0.1054,407.0,316328,2016-12-13 23:25:00,0,66.48516369863535,0.09632788261197656
69.5,0.0889,388.0,316328,2016-12-13 23:30:00,0,66.93738914384005,0.09521370022018007
67.5,0.0909,336.0,316328,2016-12-13 23:35:00,0,67.02178077226404,0.09456664518715305
65.0,0.1051,376.0,316328,2016-12-13 23:40:00,0,66.71851365642442,0.09614664840908009
68.3,0.0853,353.0,316328,2016-12-13 23:45:00,0,66.95573660796076,0.09451965114771807
69.9,0.0832,340.0,316328,2016-12-13 23:50:00,0,67.39737611676665,0.09282170347556036
69.9,0.0866,350.0,316328,2016-12-13 23:55:00,0,67.77276969925165,0.09188844795422631
74.6,0.0819,312.0,316328,2016-12-14 00:00:00,0,68.7968542443639,0.09039018076109237
74.2,0.0827,299.0,316328,2016-12-14 00:05:00,0,69.60732610770931,0.08923665364692851
74.6,0.0884,341.0,316328,2016-12-14 00:10:00,0,70.35622719155292,0.08911115559988922
70.1,0.091,306.0,316328,2016-12-14 00:15:00,0,70.31779311281997,0.08939448225990583
69.6,0.0846,296.0,316328,2016-12-14 00:20:00,0,70.21012414589697,0.08867530992091995
71.4,0.0645,259.0,316328,2016-12-14 00:25:00,0,70.38860552401243,0.08504901343278196
72.4,0.0671,262.0,316328,2016-12-14 00:30:00,0,70.69031469541056,0.08235666141786467
63.4,0.0977,247.0,316328,2016-12-14 00:35:00,0,69.59676749109897,0.08465816220518498
66.5,0.0748,252.0,316328,2016-12-14 00:40:00,0,69.13225236743412,0.08317943787440724
68.4,0.0893,291.0,316328,2016-12-14 00:45:00,0,69.022414512319,0.08409752219324615
70.1,0.0756,272.0,316328,2016-12-14 00:50:00,0,69.18405233547115,0.08282289386425923
71.8,0.0602,232.0,316328,2016-12-14 00:55:00,0,69.57644448515047,0.07942945978462033
74.6,0.0643,272.0,316328,2016-12-14 01:00:00,0,70.3299778123779,0.07716004081692729
74.0,0.0742,261.0,316328,2016-12-14 01:05:00,0,70.88048114052121,0.07671603469438819
72.9,0.0865,288.0,316328,2016-12-14 01:10:00,0,71.18340896944302,0.07818362949022996
72.3,0.0619,237.0,316328,2016-12-14 01:15:00,0,71.35089762402657,0.07574108506669547
74.2,0.0538,223.0,316328,2016-12-14 01:20:00,0,71.77826298042258,0.07244992230669114
74.0,0.057999999999999996,216.0,316328,2016-12-14 01:25:00,0,72.11152353335919,0.07028243396068748
72.2,0.062,205.0,316328,2016-12-14 01:30:00,0,72.12479500335532,0.06904006886658436
71.2,0.0631,212.0,316328,2016-12-14 01:35:00,0,71.98607575285202,0.0681490585365967
71.0,0.0659,234.0,316328,2016-12-14 01:40:00,0,71.83816438992422,0.0678116997561072
64.1,0.0804,214.0,316328,2016-12-14 01:45:00,0,70.67743973143558,0.06969994479269111
71.7,0.0487,191.0,316328,2016-12-14 01:50:00,0,70.83082377172025,0.06654995307378744
74.8,0.0778,280.0,316328,2016-12-14 01:55:00,0,71.4262002059622,0.06823746011271932
73.9,0.0642,213.0,316328,2016-12-14 02:00:00,0,71.79727017506787,0.06763184109581141
72.3,0.0619,207.0,316328,2016-12-14 02:05:00,0,71.87267964880769,0.0667720649314397
74.1,0.0646,253.0,316328,2016-12-14 02:10:00,0,72.20677770148653,0.06644625519172374
68.0,0.0794,239.0,316328,2016-12-14 02:15:00,0,71.57576104626355,0.06838931691296518
71.9,0.0554,206.0,316328,2016-12-14 02:20:00,0,71.62439688932402,0.06644091937602041
70.2,0.0604,205.0,316328,2016-12-14 02:25:00,0,71.4107373559254,0.06553478146961735
69.8,0.0877,265.0,316328,2016-12-14 02:30:00,0,71.16912675253658,0.06885956424917475
72.7,0.0649,237.0,316328,2016-12-14 02:35:00,0,71.39875773965609,0.06826562961179854
71.8,0.0608,231.0,316328,2016-12-14 02:40:00,0,71.45894407870767,0.06714578517002875
73.7,0.067,253.0,316328,2016-12-14 02:45:00,0,71.79510246690151,0.06712391739452445
72.6,0.0828,260.0,316328,2016-12-14 02:50:00,0,71.91583709686628,0.06947532978534578
70.4,0.0945,287.0,316328,2016-12-14 02:55:00,0,71.68846153233633,0.07322903031754391
72.3,0.0559,216.0,316328,2016-12-14 03:00:00,0,71.78019230248589,0.07062967576991232
74.1,0.0503,201.0,316328,2016-12-14 03:05:00,0,72.128163457113,0.06758022440442547
72.8,0.0599,227.0,316328,2016-12-14 03:10:00,0,72.22893893854605,0.06642819074376165
69.8,0.0678,233.0,316328,2016-12-14 03:15:00,0,71.86459809776414,0.0666339621321974
69.4,0.0704,254.0,316328,2016-12-14 03:20:00,0,71.49490838309953,0.06719886781236778
73.6,0.0572,239.0,316328,2016-12-14 03:25:00,0,71.8106721256346,0.06569903764051262
74.8,0.0496,224.0,316328,2016-12-14 03:30:00,0,72.2590713067894,0.06328418199443572
74.0,0.0688,269.0,316328,2016-12-14 03:35:00,0,72.52021061077099,0.06411155469527036
73.1,0.0579,232.0,316328,2016-12-14 03:40:00,0,72.60717901915534,0.06317982149097981
70.0,0.0688,237.0,316328,2016-12-14 03:45:00,0,72.21610216628204,0.06402284826733283
67.8,0.0695,236.0,316328,2016-12-14 03:50:00,0,71.55368684133973,0.06484442102723291
69.2,0.0629,237.0,316328,2016-12-14 03:55:00,0,71.20063381513876,0.06455275787314797
71.1,0.0616,248.0,316328,2016-12-14 04:00:00,0,71.18553874286795,0.06410984419217577
63.4,0.0917,246.0,316328,2016-12-14 04:05:00,0,70.01770793143776,0.06824836756334941
61.0,0.0688,222.0,316328,2016-12-14 04:10:00,0,68.6650517417221,0.068331112428847
62.6,0.0786,264.0,316328,2016-12-14 04:15:00,0,67.75529398046379,0.06987144556451995
63.7,0.06,218.0,316328,2016-12-14 04:20:00,0,67.14699988339422,0.06839072872984195
67.5,0.0648,259.0,316328,2016-12-14 04:25:00,0,67.19994990088509,0.06785211942036565
68.3,0.0705,274.0,316328,2016-12-14 04:30:00,0,67.36495741575233,0.0682493015073108
67.1,0.079,295.0,316328,2016-12-14 04:35:00,0,67.32521380338947,0.06986190628121418
68.7,0.0527,224.0,316328,2016-12-14 04:40:00,0,67.53143173288106,0.06728762033903204
67.1,0.0795,300.0,316328,2016-12-14 04:45:00,0,67.4667169729489,0.06911947728817724
65.3,0.0853,312.0,316328,2016-12-14 04:50:00,0,67.14170942700656,0.07154655569495065
66.6,0.0778,294.0,316328,2016-12-14 04:55:00,0,67.06045301295558,0.07248457234070804
63.5,0.0909,300.0,316328,2016-12-14 05:00:00,0,66.52638506101223,0.07524688648960183
66.0,0.0776,295.0,316328,2016-12-14 05:05:00,0,66.4474273018604,0.07559985351616155
68.1,0.0664,263.0,316328,2016-12-14 05:10:00,0,66.69531320658133,0.07421987548873732
69.5,0.0687,284.0,316328,2016-12-14 05:15:00,0,67.11601622559414,0.07339189416542671
70.3,0.0746,325.0,316328,2016-12-14 05:20:00,0,67.59361379175502,0.0735731100406127
69.3,0.0889,365.0,316328,2016-12-14 05:25:00,0,67.84957172299177,0.07587214353452079
68.6,0.0957,397.0,316328,2016-12-14 05:30:00,0,67.962135964543,0.07884632200434266
64.7,0.1331,416.0,316328,2016-12-14 05:35:00,0,67.47281556986155,0.08698437370369126
66.7,0.098,414.0,316328,2016-12-14 05:40:00,0,67.35689323438231,0.08863671764813758
70.0,0.0803,391.0,316328,2016-12-14 05:45:00,0,67.75335924922496,0.08738621000091694
66.3,0.1059,404.0,316328,2016-12-14 05:50:00,0,67.53535536184121,0.09016327850077939
66.9,0.0938,391.0,316328,2016-12-14 05:55:00,0,67.44005205756503,0.09070878672566247
66.4,0.0891,371.0,316328,2016-12-14 06:00:00,0,67.28404424893027,0.0904674687168131
61.4,0.1114,386.0,316328,2016-12-14 06:05:00,0,66.40143761159072,0.09360734840929114
62.9,0.1015,426.0,316328,2016-12-14 06:10:00,0,65.87622196985211,0.09479124614789747
64.2,0.1035,454.0,316328,2016-12-14 06:15:00,0,65.62478867437429,0.09609755922571284
62.7,0.1228,503.0,316328,2016-12-14 06:20:00,0,65.18607037321814,0.10010292534185591
60.1,0.1456,491.0,316328,2016-12-14 06:25:00,0,64.42315981723542,0.10692748654057753
61.3,0.122,522.0,316328,2016-12-14 06:30:00,0,63.9546858446501,0.1091883635594909
63.4,0.1305,589.0,316328,2016-12-14 06:35:00,0,63.87148296795258,0.11238510902556725
64.7,0.1331,624.0,316328,2016-12-14 06:40:00,0,63.99576052275969,0.11549234267173215
66.0,0.12,585.0,316328,2016-12-14 06:45:00,0,64.29639644434573,0.11616849127097233
63.4,0.1431,581.0,316328,2016-12-14 06:50:00,0,64.16193697769387,0.12020821758032647
63.6,0.1384,596.0,316328,2016-12-14 06:55:00,0,64.0776464310398,0.1229369849432775
60.8,0.1419,560.0,316328,2016-12-14 07:00:00,0,63.585999466383825,0.12578143720178586
59.4,0.1564,584.0,316328,2016-12-14 07:05:00,0,62.958099546426254,0.130374221621518
61.9,0.1481,664.0,316328,2016-12-14 07:10:00,0,62.79938461446231,0.13303308837829028
59.8,0.1729,677.0,316328,2016-12-14 07:15:00,0,62.349476922292965,0.13901312512154673
60.9,0.1463,661.0,316328,2016-12-14 07:20:00,0,62.132055383949016,0.14010615635331472
61.6,0.1439,647.0,316328,2016-12-14 07:25:00,0,62.052247076356664,0.1406752329003175
63.0,0.1512,697.0,316328,2016-12-14 07:30:00,0,62.19441001490317,0.14225394796526986
62.0,0.1713,724.0,316328,2016-12-14 07:35:00,0,62.16524851266769,0.1466108557704794
62.8,0.1625,772.0,316328,2016-12-14 07:40:00,0,62.260461235767536,0.14899422740490748
63.0,0.1787,671.0,316328,2016-12-14 07:45:00,0,62.371392050402406,0.15345009329417134
63.4,0.138,669.0,316328,2016-12-14 07:50:00,0,62.52568324284204,0.15113257930004562
61.4,0.1585,626.0,316328,2016-12-14 07:55:00,0,62.35683075641573,0.15223769240503876
61.8,0.145,609.0,316328,2016-12-14 08:00:00,0,62.27330614295337,0.15115203854428294
62.3,0.1353,616.0,316328,2016-12-14 08:05:00,0,62.27731022151036,0.1487742327626405
62.6,0.1566,687.0,316328,2016-12-14 08:10:00,0,62.325713688283805,0.14994809784824442
60.3,0.1657,660.0,316328,2016-12-14 08:15:00,0,62.02185663504123,0.15231088317100774
62.4,0.136,635.0,316328,2016-12-14 08:20:00,0,62.078578139785044,0.14986425069535658
62.7,0.1519,648.0,316328,2016-12-14 08:25:00,0,62.171791418817286,0.1501696130910531
61.6,0.1428,572.0,316328,2016-12-14 08:30:00,0,62.086022705994694,0.14906417112739512
61.5,0.1649,575.0,316328,2016-12-14 08:35:00,0,61.99811930009549,0.15143954545828586
60.3,0.1752,632.0,316328,2016-12-14 08:40:00,0,61.743401405081165,0.155003613639543
61.4,0.1468,630.0,316328,2016-12-14 08:45:00,0,61.69189119431899,0.15377307159361156
62.2,0.1432,639.0,316328,2016-12-14 08:50:00,0,61.76810751517114,0.15218711085456982
60.8,0.1544,596.0,316328,2016-12-14 08:55:00,0,61.622891387895464,0.15251904422638435
61.9,0.1334,570.0,316328,2016-12-14 09:00:00,0,61.66445767971115,0.14965118759242668
59.4,0.1481,530.0,316328,2016-12-14 09:05:00,0,61.32478902775448,0.1494185094535627
60.1,0.132,549.0,316328,2016-12-14 09:10:00,0,61.14107067359131,0.1468057330355283
60.2,0.1479,577.0,316328,2016-12-14 09:15:00,0,60.99991007255261,0.14696987308019904
