speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0648,153.0,317225,2016-10-10 11:25:00,0,62.94192891881451,0.06192804227824338
62.8,0.0661,147.0,317225,2016-10-10 11:30:00,0,62.92063958099234,0.06255383593650687
61.7,0.0674,149.0,317225,2016-10-10 11:35:00,0,62.73754364384349,0.06328076054603084
61.1,0.0611,129.0,317225,2016-10-10 11:40:00,0,62.49191209726696,0.06295364646412621
63.0,0.0578,129.0,317225,2016-10-10 11:45:00,0,62.56812528267692,0.06218059949450728
64.2,0.0612,142.0,317225,2016-10-10 11:50:00,0,62.81290649027538,0.062033509570331186
65.4,0.0582,134.0,317225,2016-10-10 11:55:00,0,63.200970516734074,0.06145848313478151
64.7,0.0659,154.0,317225,2016-10-10 12:00:00,0,63.42582493922396,0.06212471066456428
63.0,0.0584,123.0,317225,2016-10-10 12:05:00,0,63.361951198340364,0.06156600406487964
63.0,0.0596,131.0,317225,2016-10-10 12:10:00,0,63.30765851858931,0.06127110345514769
62.6,0.0676,154.0,317225,2016-10-10 12:15:00,0,63.20150974080091,0.06222043793687553
62.4,0.0614,134.0,317225,2016-10-10 12:20:00,0,63.08128327968077,0.06209737224634421
61.1,0.0668,144.0,317225,2016-10-10 12:25:00,0,62.78409078772865,0.06280276640939257
63.2,0.0537,116.0,317225,2016-10-10 12:30:00,0,62.846477169569354,0.061437351447983686
63.4,0.0612,138.0,317225,2016-10-10 12:35:00,0,62.92950559413395,0.06140174873078613
62.7,0.059000000000000004,125.0,317225,2016-10-10 12:40:00,0,62.89507975501386,0.06104148642116822
63.5,0.0538,114.0,317225,2016-10-10 12:45:00,0,62.985817791761775,0.059955263457992986
63.3,0.0592,129.0,317225,2016-10-10 12:50:00,0,63.0329451229975,0.05984197393929404
62.3,0.0652,144.0,317225,2016-10-10 12:55:00,0,62.92300335454787,0.06064567784839993
62.7,0.0626,140.0,317225,2016-10-10 13:00:00,0,62.88955285136569,0.060938826171139944
63.2,0.0578,125.0,317225,2016-10-10 13:05:00,0,62.93611992366084,0.06046800224546895
63.9,0.0604,138.0,317225,2016-10-10 13:10:00,0,63.08070193511171,0.060457801908648606
64.5,0.0621,144.0,317225,2016-10-10 13:15:00,0,63.29359664484495,0.06070413162235132
63.0,0.0599,127.0,317225,2016-10-10 13:20:00,0,63.249557148118214,0.06058351187899862
61.2,0.0627,131.0,317225,2016-10-10 13:25:00,0,62.94212357590048,0.06090098509714882
60.0,0.0656,138.0,317225,2016-10-10 13:30:00,0,62.500805039515406,0.0616058373325765
59.0,0.0651,134.0,317225,2016-10-10 13:35:00,0,61.975684283588095,0.062129961732690024
59.5,0.0676,147.0,317225,2016-10-10 13:40:00,0,61.604331641049875,0.06295046747278651
62.0,0.0624,144.0,317225,2016-10-10 13:45:00,0,61.66368189489239,0.06286789735186853
62.1,0.0666,151.0,317225,2016-10-10 13:50:00,0,61.72912961065853,0.06342771274908825
64.0,0.0604,140.0,317225,2016-10-10 13:55:00,0,62.069760169059755,0.06297355583672501
63.7,0.0604,134.0,317225,2016-10-10 14:00:00,0,62.31429614370079,0.06258752246121625
63.0,0.0612,134.0,317225,2016-10-10 14:05:00,0,62.41715172214566,0.062379394092033816
63.3,0.0612,138.0,317225,2016-10-10 14:10:00,0,62.549578963823805,0.06220248497822874
62.9,0.0575,123.0,317225,2016-10-10 14:15:00,0,62.60214211925023,0.061497112231494434
62.5,0.0599,129.0,317225,2016-10-10 14:20:00,0,62.5868208013627,0.061257545396770266
61.9,0.0594,125.0,317225,2016-10-10 14:25:00,0,62.48379768115829,0.06097891358725473
61.8,0.0587,125.0,317225,2016-10-10 14:30:00,0,62.38122802898455,0.060637076549166516
62.7,0.0599,132.0,317225,2016-10-10 14:35:00,0,62.42904382463687,0.06052651506679154
63.0,0.0634,144.0,317225,2016-10-10 14:40:00,0,62.514687250941336,0.06095753780677281
62.7,0.0652,147.0,317225,2016-10-10 14:45:00,0,62.54248416330014,0.06159390713575688
62.1,0.0681,154.0,317225,2016-10-10 14:50:00,0,62.476111538805114,0.06256982106539334
60.4,0.0644,134.0,317225,2016-10-10 14:55:00,0,62.16469480798435,0.06284434790558434
60.2,0.0682,149.0,317225,2016-10-10 15:00:00,0,61.86999058678669,0.06364769571974668
60.8,0.0656,146.0,317225,2016-10-10 15:05:00,0,61.709491998768684,0.06394054136178468
60.6,0.065,140.0,317225,2016-10-10 15:10:00,0,61.54306819895338,0.06409946015751697
61.7,0.0574,123.0,317225,2016-10-10 15:15:00,0,61.56660796911037,0.06309454113388943
60.4,0.0652,138.0,317225,2016-10-10 15:20:00,0,61.39161677374382,0.06341035996380602
59.5,0.0719,155.0,317225,2016-10-10 15:25:00,0,61.10787425768224,0.06468380596923512
62.3,0.0649,154.0,317225,2016-10-10 15:30:00,0,61.286693119029906,0.06471623507384985
63.2,0.0612,140.0,317225,2016-10-10 15:35:00,0,61.573689151175415,0.06418879981277237
62.9,0.0625,140.0,317225,2016-10-10 15:40:00,0,61.772635778499094,0.06393547984085651
64.4,0.0576,131.0,317225,2016-10-10 15:45:00,0,62.166740411724234,0.06298515786472804
65.0,0.0602,140.0,317225,2016-10-10 15:50:00,0,62.5917293499656,0.06256738418501884
66.6,0.062,153.0,317225,2016-10-10 15:55:00,0,63.19296994747076,0.062482276557266014
66.1,0.0606,140.0,317225,2016-10-10 16:00:00,0,63.62902445535014,0.06219993507367611
65.5,0.0612,140.0,317225,2016-10-10 16:05:00,0,63.90967078704762,0.06204994481262469
63.5,0.0697,159.0,317225,2016-10-10 16:10:00,0,63.84822016899047,0.06319745309073099
63.9,0.0617,140.0,317225,2016-10-10 16:15:00,0,63.855987143641904,0.06297283512712135
63.2,0.0697,162.0,317225,2016-10-10 16:20:00,0,63.75758907209561,0.06398190985805313
63.7,0.0632,146.0,317225,2016-10-10 16:25:00,0,63.74895071128127,0.06386462337934516
63.5,0.0707,169.0,317225,2016-10-10 16:30:00,0,63.711608104589075,0.06488992987244338
61.9,0.0645,140.0,317225,2016-10-10 16:35:00,0,63.43986688890071,0.06483144039157687
62.4,0.0622,140.0,317225,2016-10-10 16:40:00,0,63.283886855565605,0.06443672433284034
60.6,0.0685,146.0,317225,2016-10-10 16:45:00,0,62.88130382723077,0.06504621568291429
61.7,0.0692,162.0,317225,2016-10-10 16:50:00,0,62.70410825314615,0.06566928333047714
62.8,0.0605,136.0,317225,2016-10-10 16:55:00,0,62.71849201517423,0.06489389083090558
63.0,0.067,155.0,317225,2016-10-10 17:00:00,0,62.7607182128981,0.06520980720626973
62.1,0.0685,154.0,317225,2016-10-10 17:05:00,0,62.66161048096338,0.06570333612532928
62.5,0.0583,125.0,317225,2016-10-10 17:10:00,0,62.63736890881887,0.06459283570652988
60.1,0.0674,140.0,317225,2016-10-10 17:15:00,0,62.25676357249604,0.06501391035055039
59.3,0.0744,162.0,317225,2016-10-10 17:20:00,0,61.81324903662163,0.06642182379796782
61.2,0.0606,134.0,317225,2016-10-10 17:25:00,0,61.72126168112838,0.06554855022827265
58.7,0.07400000000000001,153.0,317225,2016-10-10 17:30:00,0,61.26807242895912,0.06681626769403175
59.5,0.0694,154.0,317225,2016-10-10 17:35:00,0,61.00286156461525,0.06720382753992699
60.9,0.0607,132.0,317225,2016-10-10 17:40:00,0,60.98743232992296,0.06622825340893794
60.6,0.0656,142.0,317225,2016-10-10 17:45:00,0,60.92931748043452,0.06613401539759725
61.4,0.0654,147.0,317225,2016-10-10 17:50:00,0,60.99991985836934,0.06602391308795766
63.5,0.0673,164.0,317225,2016-10-10 17:55:00,0,61.37493187961393,0.06621532612476401
64.5,0.0636,147.0,317225,2016-10-10 18:00:00,0,61.84369209767184,0.0658230272060494
64.4,0.0587,127.0,317225,2016-10-10 18:05:00,0,62.22713828302106,0.06475457312514199
65.3,0.055999999999999994,123.0,317225,2016-10-10 18:10:00,0,62.68806754056791,0.0634413871563707
65.4,0.0583,129.0,317225,2016-10-10 18:15:00,0,63.09485740948272,0.06267017908291508
64.3,0.057999999999999996,123.0,317225,2016-10-10 18:20:00,0,63.27562879806031,0.06196965222047782
63.4,0.0606,129.0,317225,2016-10-10 18:25:00,0,63.29428447835126,0.061764204387406145
64.4,0.0535,112.0,317225,2016-10-10 18:30:00,0,63.46014180659857,0.06052457372929522
67.3,0.0572,136.0,317225,2016-10-10 18:35:00,0,64.03612053560877,0.06002588766990093
67.1,0.0593,136.0,317225,2016-10-10 18:40:00,0,64.49570245526746,0.05991700451941579
66.5,0.061,140.0,317225,2016-10-10 18:45:00,0,64.79634708697733,0.06007945384150342
65.7,0.0573,125.0,317225,2016-10-10 18:50:00,0,64.93189502393074,0.059662535765277906
64.4,0.0612,132.0,317225,2016-10-10 18:55:00,0,64.85211077034113,0.05989315540048622
63.5,0.0551,112.0,317225,2016-10-10 19:00:00,0,64.64929415478996,0.05917418209041329
61.7,0.0602,123.0,317225,2016-10-10 19:05:00,0,64.20690003157146,0.0593280547768513
60.9,0.0624,129.0,317225,2016-10-10 19:10:00,0,63.71086502683574,0.0597888465603236
60.9,0.0595,123.0,317225,2016-10-10 19:15:00,0,63.28923527281037,0.05974551957627505
62.9,0.0526,110.0,317225,2016-10-10 19:20:00,0,63.23084998188881,0.0586736916398338
63.3,0.0574,123.0,317225,2016-10-10 19:25:00,0,63.24122248460549,0.05848263789385873
62.2,0.0562,112.0,317225,2016-10-10 19:30:00,0,63.08503911191466,0.05814024220977992
63.2,0.0541,112.0,317225,2016-10-10 19:35:00,0,63.10228324512747,0.05753420587831293
63.1,0.0529,106.0,317225,2016-10-10 19:40:00,0,63.10194075835834,0.056839074996565986
61.7,0.0584,118.0,317225,2016-10-10 19:45:00,0,62.89164964460459,0.05707321374708109
61.8,0.0572,118.0,317225,2016-10-10 19:50:00,0,62.727902197913906,0.057092231685018924
61.6,0.054000000000000006,106.0,317225,2016-10-10 19:55:00,0,62.558716868226824,0.05662839693226609
61.9,0.0518,99.0,317225,2016-10-10 20:00:00,0,62.4599093379928,0.055904137392426174
61.2,0.055,106.0,317225,2016-10-10 20:05:00,0,62.270922937293875,0.05576851678356225
62.6,0.0563,118.0,317225,2016-10-10 20:10:00,0,62.32028449669979,0.05584823926602791
64.3,0.0488,97.0,317225,2016-10-10 20:15:00,0,62.61724182219483,0.05479100337612372
63.5,0.0562,114.0,317225,2016-10-10 20:20:00,0,62.749655548865604,0.05500235286970516
62.6,0.0557,111.0,317225,2016-10-10 20:25:00,0,62.72720721653576,0.05510699993924938
62.5,0.0542,108.0,317225,2016-10-10 20:30:00,0,62.6931261340554,0.05497094994836197
63.9,0.0525,108.0,317225,2016-10-10 20:35:00,0,62.874157213947086,0.05460030745610767
63.1,0.0506,96.0,317225,2016-10-10 20:40:00,0,62.90803363185502,0.05400026133769152
62.1,0.0557,110.0,317225,2016-10-10 20:45:00,0,62.78682858707676,0.0542552221370378
62.4,0.053,105.0,317225,2016-10-10 20:50:00,0,62.728804299015245,0.05406693881648213
63.7,0.0495,97.0,317225,2016-10-10 20:55:00,0,62.87448365416296,0.05338189799400981
65.5,0.0513,108.0,317225,2016-10-10 21:00:00,0,63.26831110603851,0.053069613294908335
66.3,0.053,112.0,317225,2016-10-10 21:05:00,0,63.72306444013273,0.05305917130067208
65.9,0.053,110.0,317225,2016-10-10 21:10:00,0,64.04960477411282,0.053050295605571264
64.9,0.0502,97.0,317225,2016-10-10 21:15:00,0,64.1771640579959,0.052622751264735576
65.2,0.055,116.0,317225,2016-10-10 21:20:00,0,64.33058944929651,0.05297933857502524
65.5,0.0502,101.0,317225,2016-10-10 21:25:00,0,64.50600103190203,0.052562437788771454
65.4,0.0483,94.0,317225,2016-10-10 21:30:00,0,64.64010087711672,0.051923072120455736
65.1,0.0524,106.0,317225,2016-10-10 21:35:00,0,64.7090857455492,0.051994611302387375
64.8,0.0474,90.0,317225,2016-10-10 21:40:00,0,64.72272288371681,0.051305419607029265
64.1,0.0553,112.0,317225,2016-10-10 21:45:00,0,64.62931445115929,0.05190460666597488
64.0,0.0514,101.0,317225,2016-10-10 21:50:00,0,64.53491728348538,0.05182891566607865
63.9,0.0535,108.0,317225,2016-10-10 21:55:00,0,64.43967969096258,0.052079578316166844
64.1,0.0486,91.0,317225,2016-10-10 22:00:00,0,64.38872773731819,0.05155764156874181
63.2,0.0546,106.0,317225,2016-10-10 22:05:00,0,64.21041857672046,0.05201399533343054
62.4,0.0528,99.0,317225,2016-10-10 22:10:00,0,63.938855790212386,0.05213189603341596
62.6,0.0505,94.0,317225,2016-10-10 22:15:00,0,63.73802742168053,0.051887111628403565
62.4,0.0505,93.0,317225,2016-10-10 22:20:00,0,63.53732330842845,0.05167904488414303
62.5,0.0497,91.0,317225,2016-10-10 22:25:00,0,63.38172481216418,0.05138218815152157
61.6,0.0528,97.0,317225,2016-10-10 22:30:00,0,63.114466090339555,0.05159485992879333
61.8,0.0495,90.0,317225,2016-10-10 22:35:00,0,62.917296176788625,0.051280630939474325
62.3,0.0516,97.0,317225,2016-10-10 22:40:00,0,62.82470175027033,0.05132853629855317
61.0,0.0524,94.0,317225,2016-10-10 22:45:00,0,62.550996487729776,0.05148925585377019
61.5,0.0471,81.0,317225,2016-10-10 22:50:00,0,62.39334701457031,0.050830867475704665
61.9,0.0468,81.0,317225,2016-10-10 22:55:00,0,62.31934496238476,0.05022623735434896
63.0,0.0482,90.0,317225,2016-10-10 23:00:00,0,62.42144321802705,0.049922301751196614
63.5,0.0467,84.0,317225,2016-10-10 23:05:00,0,62.58322673532299,0.049438956488517115
63.8,0.0445,78.0,317225,2016-10-10 23:10:00,0,62.76574272502454,0.04869811301523955
63.8,0.0495,93.0,317225,2016-10-10 23:15:00,0,62.92088131627086,0.048818396062953615
63.8,0.0489,91.0,317225,2016-10-10 23:20:00,0,63.05274911883023,0.048830636653510576
64.3,0.0471,88.0,317225,2016-10-10 23:25:00,0,63.2398367510057,0.04857104115548399
64.2,0.0497,94.0,317225,2016-10-10 23:30:00,0,63.38386123835485,0.04874038498216139
64.3,0.049,93.0,317225,2016-10-10 23:35:00,0,63.52128205260162,0.04877932723483718
64.0,0.0452,79.0,317225,2016-10-10 23:40:00,0,63.59308974471138,0.048242428149611605
63.4,0.0476,84.0,317225,2016-10-10 23:45:00,0,63.56412628300467,0.048146063927169865
63.2,0.0463,81.0,317225,2016-10-10 23:50:00,0,63.50950734055397,0.04786915433809438
62.0,0.0498,88.0,317225,2016-10-10 23:55:00,0,63.28308123947087,0.04815878118738022
64.3,0.0473,79.0,317225,2016-10-11 00:00:00,0,63.43561905355024,0.04802996400927318
63.6,0.0463,79.0,317225,2016-10-11 00:05:00,0,63.4602761955177,0.0477704694078822
63.2,0.0458,78.0,317225,2016-10-11 00:10:00,0,63.42123476619004,0.04747489899669987
63.4,0.0437,73.0,317225,2016-10-11 00:15:00,0,63.41804955126153,0.046908664147194884
64.0,0.0445,78.0,317225,2016-10-11 00:20:00,0,63.5053421185723,0.04654736452511565
64.0,0.0422,70.0,317225,2016-10-11 00:25:00,0,63.579540800786454,0.045895259846348305
63.9,0.0414,66.0,317225,2016-10-11 00:30:00,0,63.627609680668485,0.04522097086939606
63.9,0.0441,75.0,317225,2016-10-11 00:35:00,0,63.66846822856821,0.045052825238986655
63.9,0.0413,66.0,317225,2016-10-11 00:40:00,0,63.703197994282974,0.04448990145313866
63.8,0.0408,64.0,317225,2016-10-11 00:45:00,0,63.71771829514053,0.043936416235167856
63.8,0.0442,75.0,317225,2016-10-11 00:50:00,0,63.730060550869446,0.04397595379989268
63.8,0.0441,75.0,317225,2016-10-11 00:55:00,0,63.740551468239026,0.04399456072990878
63.8,0.0379,56.0,317225,2016-10-11 01:00:00,0,63.749468748003174,0.04308037662042247
63.9,0.0411,66.0,317225,2016-10-11 01:05:00,0,63.772048435802695,0.042783320127359095
63.8,0.0402,63.0,317225,2016-10-11 01:10:00,0,63.77624117043229,0.04239582210825523
64.0,0.0412,68.0,317225,2016-10-11 01:15:00,0,63.80980499486745,0.04221644879201694
64.1,0.0404,66.0,317225,2016-10-11 01:20:00,0,63.85333424563733,0.0419439814732144
64.1,0.0374,56.0,317225,2016-10-11 01:25:00,0,63.89033410879172,0.04126238425223225
64.1,0.0399,63.0,317225,2016-10-11 01:30:00,0,63.92178399247295,0.041058026614397405
63.9,0.0379,56.0,317225,2016-10-11 01:35:00,0,63.91851639360201,0.040584322622237795
63.9,0.0373,55.0,317225,2016-10-11 01:40:00,0,63.91573893456171,0.04009167422890213
63.9,0.0385,58.0,317225,2016-10-11 01:45:00,0,63.91337809437745,0.03985292309456681
63.8,0.0386,58.0,317225,2016-10-11 01:50:00,0,63.896371380220835,0.03966498463038179
63.8,0.0385,58.0,317225,2016-10-11 01:55:00,0,63.881915673187706,0.03949023693582452
63.9,0.0367,53.0,317225,2016-10-11 02:00:00,0,63.88462832220955,0.039071701395450846
63.9,0.0379,56.0,317225,2016-10-11 02:05:00,0,63.886934073878116,0.03889594618613322
63.9,0.0386,58.0,317225,2016-10-11 02:10:00,0,63.888893962796395,0.03885155425821324
63.7,0.0402,62.0,317225,2016-10-11 02:15:00,0,63.86055986837693,0.039053821119481254
63.4,0.0431,70.0,317225,2016-10-11 02:20:00,0,63.79147588812039,0.039660747951559064
63.6,0.0383,58.0,317225,2016-10-11 02:25:00,0,63.762754504902325,0.0394566357588252
64.0,0.0407,66.0,317225,2016-10-11 02:30:00,0,63.79834132916697,0.03964314039500142
64.1,0.0412,68.0,317225,2016-10-11 02:35:00,0,63.84359012979192,0.03987666933575121
64.0,0.0405,64.0,317225,2016-10-11 02:40:00,0,63.86705161032313,0.039970168935388524
63.9,0.0372,55.0,317225,2016-10-11 02:45:00,0,63.87199386877466,0.03955464359508025
63.8,0.040999999999999995,64.0,317225,2016-10-11 02:50:00,0,63.86119478845846,0.03977144705581821
63.9,0.0401,63.0,317225,2016-10-11 02:55:00,0,63.86701557018969,0.03982072999744548
63.8,0.039,60.0,317225,2016-10-11 03:00:00,0,63.85696323466124,0.039697620497828656
63.8,0.0396,62.0,317225,2016-10-11 03:05:00,0,63.84841874946205,0.03968297742315436
63.6,0.0446,77.0,317225,2016-10-11 03:10:00,0,63.81115593704274,0.04042053080968121
63.5,0.0418,68.0,317225,2016-10-11 03:15:00,0,63.76448254648633,0.040627451188229025
63.7,0.0411,66.0,317225,2016-10-11 03:20:00,0,63.75481016451338,0.04069833350999467
64.0,0.0421,71.0,317225,2016-10-11 03:25:00,0,63.79158863983637,0.04090858348349547
64.1,0.0388,62.0,317225,2016-10-11 03:30:00,0,63.83785034386091,0.04059229596097115
64.2,0.0432,75.0,317225,2016-10-11 03:35:00,0,63.89217279228177,0.04098345156682548
64.2,0.0411,68.0,317225,2016-10-11 03:40:00,0,63.93834687343951,0.04100093383180165
64.1,0.0455,81.0,317225,2016-10-11 03:45:00,0,63.962594842423584,0.0416757937570314
64.0,0.0455,81.0,317225,2016-10-11 03:50:00,0,63.96820561606005,0.042249424693476686
63.7,0.045,78.0,317225,2016-10-11 03:55:00,0,63.92797477365104,0.042662010989455185
63.9,0.0427,73.0,317225,2016-10-11 04:00:00,0,63.923778557603384,0.042667709341036905
63.9,0.0416,68.0,317225,2016-10-11 04:05:00,0,63.920211773962876,0.04250755293988137
63.3,0.0451,77.0,317225,2016-10-11 04:10:00,0,63.82718000786844,0.04289641999889916
62.7,0.0451,75.0,317225,2016-10-11 04:15:00,0,63.65810300668817,0.04322695699906429
61.9,0.052000000000000005,96.0,317225,2016-10-11 04:20:00,0,63.39438755568494,0.04454291344920464
62.5,0.0472,84.0,317225,2016-10-11 04:25:00,0,63.2602294223322,0.044941476431823946
63.0,0.0484,90.0,317225,2016-10-11 04:30:00,0,63.22119500898236,0.04546025496705035
63.4,0.0482,90.0,317225,2016-10-11 04:35:00,0,63.248015757635,0.0458712167219928
63.5,0.0546,110.0,317225,2016-10-11 04:40:00,0,63.28581339398975,0.04718053421369388
63.2,0.0593,123.0,317225,2016-10-11 04:45:00,0,63.27294138489128,0.048998454081639796
62.8,0.0542,106.0,317225,2016-10-11 04:50:00,0,63.20200017715759,0.049778685969393825
63.3,0.0476,88.0,317225,2016-10-11 04:55:00,0,63.216700150583954,0.04945188307398475
63.7,0.0506,97.0,317225,2016-10-11 05:00:00,0,63.28919512799636,0.04962410061288704
64.4,0.0468,88.0,317225,2016-10-11 05:05:00,0,63.455815858796896,0.04920048552095398
64.7,0.0473,90.0,317225,2016-10-11 05:10:00,0,63.64244347997736,0.048915412692810877
65.5,0.0502,101.0,317225,2016-10-11 05:15:00,0,63.92107695798076,0.04910810078888925
64.5,0.0536,106.0,317225,2016-10-11 05:20:00,0,64.00791541428364,0.04978188567055586
63.2,0.0563,111.0,317225,2016-10-11 05:25:00,0,63.88672810214109,0.05075960281997248
63.8,0.0566,118.0,317225,2016-10-11 05:30:00,0,63.87371888681993,0.0516356623969766
65.7,0.0585,131.0,317225,2016-10-11 05:35:00,0,64.14766105379694,0.05266531303743011
65.9,0.0529,110.0,317225,2016-10-11 05:40:00,0,64.4105118957274,0.05270051608181559
66.9,0.0543,118.0,317225,2016-10-11 05:45:00,0,64.78393511136828,0.052940438669543254
66.7,0.0562,121.0,317225,2016-10-11 05:50:00,0,65.07134484466303,0.053429372869111764
65.6,0.0618,134.0,317225,2016-10-11 05:55:00,0,65.15064311796357,0.054684966938745
64.3,0.0535,108.0,317225,2016-10-11 06:00:00,0,65.02304665026904,0.05450722189793324
62.9,0.0562,112.0,317225,2016-10-11 06:05:00,0,64.70458965272869,0.054761138613243256
62.7,0.055999999999999994,114.0,317225,2016-10-11 06:10:00,0,64.40390120481938,0.05494696782125676
62.8,0.0583,123.0,317225,2016-10-11 06:15:00,0,64.16331602409646,0.05544992264806825
63.6,0.0602,132.0,317225,2016-10-11 06:20:00,0,64.078818620482,0.05616243425085801
64.3,0.0593,131.0,317225,2016-10-11 06:25:00,0,64.1119958274097,0.05663306911322931
63.2,0.063,136.0,317225,2016-10-11 06:30:00,0,63.97519645329824,0.05758810874624491
63.0,0.0689,155.0,317225,2016-10-11 06:35:00,0,63.82891698530351,0.05928489243430818
62.1,0.0688,151.0,317225,2016-10-11 06:40:00,0,63.569579437507976,0.060712158569161956
63.6,0.0686,162.0,317225,2016-10-11 06:45:00,0,63.574142521881775,0.06189533478378766
64.1,0.066,153.0,317225,2016-10-11 06:50:00,0,63.6530211435995,0.06251103456621951
63.3,0.0658,146.0,317225,2016-10-11 06:55:00,0,63.60006797205958,0.06300437938128658
63.8,0.0644,146.0,317225,2016-10-11 07:00:00,0,63.63005777625064,0.0632137224740936
64.4,0.0592,131.0,317225,2016-10-11 07:05:00,0,63.74554910981304,0.06261166410297955
66.5,0.0578,134.0,317225,2016-10-11 07:10:00,0,64.15871674334109,0.061889914487532616
