speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.0437,186.0,318599,2016-11-21 08:20:00,0,63.442862837292395,0.04219350309533795
62.6,0.0473,209.0,318599,2016-11-21 08:25:00,0,63.31643341169853,0.04295947763103725
64.7,0.0399,187.0,318599,2016-11-21 08:30:00,0,63.52396839994375,0.04250055598638166
62.1,0.0449,166.0,318599,2016-11-21 08:35:00,0,63.31037313995218,0.04286047258842441
62.8,0.0503,226.0,318599,2016-11-21 08:40:00,0,63.233817168959355,0.04397640170016075
64.3,0.0472,201.0,318599,2016-11-21 08:45:00,0,63.39374459361545,0.04445994144513664
63.6,0.0515,217.0,318599,2016-11-21 08:50:00,0,63.42468290457313,0.045515950228366145
62.4,0.0493,205.0,318599,2016-11-21 08:55:00,0,63.27098046888716,0.046083557694111224
63.0,0.0474,209.0,318599,2016-11-21 09:00:00,0,63.23033339855408,0.04628102403999454
64.0,0.0491,214.0,318599,2016-11-21 09:05:00,0,63.34578338877097,0.046703870433995355
61.5,0.0477,186.0,318599,2016-11-21 09:10:00,0,63.06891588045532,0.04685328986889605
63.2,0.0485,201.0,318599,2016-11-21 09:15:00,0,63.08857849838702,0.04710029638856164
63.1,0.0462,199.0,318599,2016-11-21 09:20:00,0,63.090291723628965,0.04696525193027739
63.8,0.0414,186.0,318599,2016-11-21 09:25:00,0,63.19674796508462,0.04613046414073578
64.2,0.0404,170.0,318599,2016-11-21 09:30:00,0,63.34723577032193,0.04527089451962542
64.1,0.0434,184.0,318599,2016-11-21 09:35:00,0,63.46015040477364,0.044990260341681604
64.2,0.0445,197.0,318599,2016-11-21 09:40:00,0,63.5711278440576,0.04491672129042936
67.8,0.0383,183.0,318599,2016-11-21 09:45:00,0,64.20545866744895,0.04392421309686496
67.4,0.0482,195.0,318599,2016-11-21 09:50:00,0,64.68463986733161,0.04456558113233521
63.8,0.0597,228.0,318599,2016-11-21 09:55:00,0,64.55194388723187,0.046835743962484924
56.5,0.0729,188.0,318599,2016-11-21 10:00:00,0,63.34415230414709,0.050745382368112185
60.0,0.0485,185.0,318599,2016-11-21 10:05:00,0,62.84252945852502,0.05040857501289536
61.4,0.0441,189.0,318599,2016-11-21 10:10:00,0,62.62615003974627,0.04946228876096106
64.2,0.0506,213.0,318599,2016-11-21 10:15:00,0,62.862227533784335,0.0496329454468169
64.1,0.0481,200.0,318599,2016-11-21 10:20:00,0,63.047893403716685,0.04940300362979436
63.1,0.0467,196.0,318599,2016-11-21 10:25:00,0,63.05570939315918,0.048997553085325204
64.2,0.0484,203.0,318599,2016-11-21 10:30:00,0,63.2273529841853,0.04890792012252643
67.0,0.0451,204.0,318599,2016-11-21 10:35:00,0,63.7932500365575,0.04833673210414746
67.4,0.0558,240.0,318599,2016-11-21 10:40:00,0,64.33426253107388,0.049456222288525344
63.0,0.0577,230.0,318599,2016-11-21 10:45:00,0,64.1341231514128,0.050692788945246536
65.7,0.0409,181.0,318599,2016-11-21 10:50:00,0,64.36900467870088,0.049223870603459556
63.6,0.0478,206.0,318599,2016-11-21 10:55:00,0,64.25365397689575,0.049010290012940626
61.8,0.0518,201.0,318599,2016-11-21 11:00:00,0,63.88560588036138,0.04942874651099953
62.7,0.0578,231.0,318599,2016-11-21 11:05:00,0,63.70776499830718,0.0506844345343496
66.0,0.0464,204.0,318599,2016-11-21 11:10:00,0,64.0516002485611,0.05004176935419716
64.1,0.0519,214.0,318599,2016-11-21 11:15:00,0,64.05886021127694,0.05032050395106758
62.8,0.0483,193.0,318599,2016-11-21 11:20:00,0,63.870031179585396,0.050017428358407445
64.2,0.0527,217.0,318599,2016-11-21 11:25:00,0,63.919526502647585,0.05041981410464633
64.6,0.0467,208.0,318599,2016-11-21 11:30:00,0,64.02159752725045,0.04986184198894937
65.2,0.043,201.0,318599,2016-11-21 11:35:00,0,64.19835789816288,0.04883256569060696
63.1,0.0655,260.0,318599,2016-11-21 11:40:00,0,64.03360421343845,0.051332680837015913
64.5,0.0529,227.0,318599,2016-11-21 11:45:00,0,64.10356358142268,0.05156777871146352
64.5,0.0493,228.0,318599,2016-11-21 11:50:00,0,64.16302904420927,0.051227611904743994
65.3,0.0507,234.0,318599,2016-11-21 11:55:00,0,64.33357468757788,0.051148470119032396
63.2,0.0565,234.0,318599,2016-11-21 12:00:00,0,64.16353848444119,0.05195119960117754
62.5,0.0553,228.0,318599,2016-11-21 12:05:00,0,63.91400771177501,0.05245351966100091
62.5,0.0541,237.0,318599,2016-11-21 12:10:00,0,63.701906555008755,0.052700491711850775
62.4,0.0569,265.0,318599,2016-11-21 12:15:00,0,63.50662057175744,0.05333041795507316
61.8,0.06,265.0,318599,2016-11-21 12:20:00,0,63.25062748599382,0.05433085526181218
62.4,0.0486,228.0,318599,2016-11-21 12:25:00,0,63.12303336309474,0.05347122697254035
63.1,0.0548,248.0,318599,2016-11-21 12:30:00,0,63.119578358630534,0.05367054292665929
61.7,0.0574,247.0,318599,2016-11-21 12:35:00,0,62.906641604835954,0.0542299614876604
61.8,0.0575,253.0,318599,2016-11-21 12:40:00,0,62.74064536411056,0.05472046726451134
60.5,0.0529,227.0,318599,2016-11-21 12:45:00,0,62.404548559493975,0.054447397174834634
62.2,0.0541,249.0,318599,2016-11-21 12:50:00,0,62.373866275569874,0.05439528759860944
60.1,0.0484,203.0,318599,2016-11-21 12:55:00,0,62.032786334234395,0.053495994458818016
61.3,0.0471,201.0,318599,2016-11-21 13:00:00,0,61.92286838409923,0.05253659528999532
61.6,0.0544,235.0,318599,2016-11-21 13:05:00,0,61.87443812648435,0.05281610599649602
62.6,0.0548,241.0,318599,2016-11-21 13:10:00,0,61.9832724075117,0.05311369009702161
62.2,0.0601,273.0,318599,2016-11-21 13:15:00,0,62.01578154638494,0.05416163658246837
63.6,0.0474,227.0,318599,2016-11-21 13:20:00,0,62.2534143144272,0.05314739109509811
61.3,0.0552,251.0,318599,2016-11-21 13:25:00,0,62.11040216726312,0.05345528243083339
59.6,0.051,214.0,318599,2016-11-21 13:30:00,0,61.733841842173646,0.05308699006620838
63.3,0.0516,255.0,318599,2016-11-21 13:35:00,0,61.9687655658476,0.05286394155627712
63.9,0.0573,288.0,318599,2016-11-21 13:40:00,0,62.25845073097046,0.053529350322835546
64.8,0.05,243.0,318599,2016-11-21 13:45:00,0,62.639683121324886,0.052999947774410215
63.1,0.0591,264.0,318599,2016-11-21 13:50:00,0,62.70873065312615,0.05391495560824868
66.7,0.0525,278.0,318599,2016-11-21 13:55:00,0,63.307421055157235,0.05370271226701138
62.4,0.0658,297.0,318599,2016-11-21 14:00:00,0,63.17130789688365,0.055517305426959665
60.9,0.0566,263.0,318599,2016-11-21 14:05:00,0,62.8306117123511,0.05567970961291571
60.3,0.0605,279.0,318599,2016-11-21 14:10:00,0,62.45101995549844,0.056402753170978356
60.4,0.0657,301.0,318599,2016-11-21 14:15:00,0,62.14336696217367,0.0577973401953316
61.3,0.0633,294.0,318599,2016-11-21 14:20:00,0,62.01686191784762,0.058622739166031855
62.3,0.0605,301.0,318599,2016-11-21 14:25:00,0,62.05933263017047,0.05890432829112707
62.3,0.062,301.0,318599,2016-11-21 14:30:00,0,62.0954327356449,0.059368679047458
59.5,0.068,305.0,318599,2016-11-21 14:35:00,0,61.70611782529816,0.060663377190339304
61.0,0.0657,324.0,318599,2016-11-21 14:40:00,0,61.60020015150343,0.06141887061178841
59.8,0.0806,372.0,318599,2016-11-21 14:45:00,0,61.330170128777915,0.06429604002002015
61.9,0.067,343.0,318599,2016-11-21 14:50:00,0,61.415644609461225,0.06470163401701713
62.3,0.0696,352.0,318599,2016-11-21 14:55:00,0,61.54829791804204,0.06543638891446456
63.9,0.0584,292.0,318599,2016-11-21 15:00:00,0,61.901053230335734,0.06438093057729487
61.8,0.0751,345.0,318599,2016-11-21 15:05:00,0,61.88589524578538,0.06598879099070064
60.9,0.0728,357.0,318599,2016-11-21 15:10:00,0,61.73801095891757,0.06701047234209555
60.5,0.0867,418.0,318599,2016-11-21 15:15:00,0,61.55230931507994,0.06996390149078122
62.3,0.0844,443.0,318599,2016-11-21 15:20:00,0,61.66446291781794,0.07212931626716404
59.7,0.085,390.0,318599,2016-11-21 15:25:00,0,61.36979348014525,0.07405991882708943
61.5,0.0753,396.0,318599,2016-11-21 15:30:00,0,61.38932445812346,0.07424593100302601
63.9,0.0745,413.0,318599,2016-11-21 15:35:00,0,61.76592578940494,0.0742840413525721
62.7,0.086,438.0,318599,2016-11-21 15:40:00,0,61.9060369209942,0.07604143514968628
61.8,0.0854,433.0,318599,2016-11-21 15:45:00,0,61.89013138284507,0.07744521987723334
62.6,0.0767,404.0,318599,2016-11-21 15:50:00,0,61.99661167541831,0.07733343689564834
62.1,0.0826,424.0,318599,2016-11-21 15:55:00,0,62.012119924105555,0.07812342136130108
61.6,0.0842,431.0,318599,2016-11-21 16:00:00,0,61.95030193548972,0.07903490815710593
61.1,0.0813,409.0,318599,2016-11-21 16:05:00,0,61.82275664516626,0.07937467193354003
61.0,0.0847,425.0,318599,2016-11-21 16:10:00,0,61.699343148391314,0.08017347114350902
62.6,0.0872,465.0,318599,2016-11-21 16:15:00,0,61.83444167613261,0.08122745047198265
64.4,0.0739,405.0,318599,2016-11-21 16:20:00,0,62.21927542471272,0.08012833290118525
63.7,0.0803,426.0,318599,2016-11-21 16:25:00,0,62.44138411100581,0.08015408296600746
64.2,0.0759,409.0,318599,2016-11-21 16:30:00,0,62.70517649435494,0.07951597052110634
64.5,0.0826,454.0,318599,2016-11-21 16:35:00,0,62.97440002020169,0.07997857494294039
63.7,0.0827,434.0,318599,2016-11-21 16:40:00,0,63.083240017171434,0.08038678870149933
62.9,0.0865,451.0,318599,2016-11-21 16:45:00,0,63.05575401459572,0.08130377039627443
62.8,0.08199999999999999,431.0,318599,2016-11-21 16:50:00,0,63.01739091240636,0.08140820483683325
62.2,0.083,426.0,318599,2016-11-21 16:55:00,0,62.8947822755454,0.08164697411130827
62.5,0.0765,404.0,318599,2016-11-21 17:00:00,0,62.83556493421359,0.08087492799461202
63.1,0.0837,445.0,318599,2016-11-21 17:05:00,0,62.87523019408155,0.08129868879542021
62.0,0.0782,399.0,318599,2016-11-21 17:10:00,0,62.74394566496932,0.08083388547610718
61.6,0.084,435.0,318599,2016-11-21 17:15:00,0,62.57235381522392,0.08130880265469109
57.7,0.0968,398.0,318599,2016-11-21 17:20:00,0,61.84150074294033,0.08363248225648742
58.9,0.0783,397.0,318599,2016-11-21 17:25:00,0,61.400275631499284,0.0828326099180143
61.5,0.0743,398.0,318599,2016-11-21 17:30:00,0,61.41523428677439,0.08155271843031216
59.7,0.0869,419.0,318599,2016-11-21 17:35:00,0,61.15794914375823,0.08235481066576533
61.0,0.0751,387.0,318599,2016-11-21 17:40:00,0,61.13425677219449,0.08126658906590052
61.9,0.0733,380.0,318599,2016-11-21 17:45:00,0,61.24911825636532,0.08007160070601545
61.5,0.0759,379.0,318599,2016-11-21 17:50:00,0,61.28675051791053,0.07944586060011313
61.0,0.0817,409.0,318599,2016-11-21 17:55:00,0,61.243737940223944,0.07978398151009616
61.3,0.0816,413.0,318599,2016-11-21 18:00:00,0,61.25217724919035,0.08005638428358174
60.6,0.0755,374.0,318599,2016-11-21 18:05:00,0,61.154350661811804,0.07937292664104448
59.9,0.0715,351.0,318599,2016-11-21 18:10:00,0,60.96619806254003,0.0781919876448878
59.9,0.0728,359.0,318599,2016-11-21 18:15:00,0,60.80626835315903,0.07738318949815463
62.8,0.0621,338.0,318599,2016-11-21 18:20:00,0,61.105328100185176,0.07509071107343145
60.3,0.0711,329.0,318599,2016-11-21 18:25:00,0,60.9845288851574,0.07449210441241672
63.9,0.0499,275.0,318599,2016-11-21 18:30:00,0,61.42184955238379,0.07080328875055421
62.1,0.0685,335.0,318599,2016-11-21 18:35:00,0,61.52357211952622,0.07045779543797108
62.8,0.0518,258.0,318599,2016-11-21 18:40:00,0,61.71503630159729,0.06765912612227541
63.3,0.0527,273.0,318599,2016-11-21 18:45:00,0,61.95278085635769,0.0654152572039341
61.9,0.0586,273.0,318599,2016-11-21 18:50:00,0,61.944863727904035,0.06439296862334398
62.0,0.0436,207.0,318599,2016-11-21 18:55:00,0,61.95313416871843,0.06127402332984238
66.5,0.0384,211.0,318599,2016-11-21 19:00:00,0,62.63516404341066,0.057842919830366026
64.9,0.0456,217.0,318599,2016-11-21 19:05:00,0,62.97488943689906,0.05600648185581112
65.6,0.0411,201.0,318599,2016-11-21 19:10:00,0,63.368656021364195,0.053770509577439445
65.9,0.0384,203.0,318599,2016-11-21 19:15:00,0,63.74835761815956,0.05146493314082353
66.5,0.0373,189.0,318599,2016-11-21 19:20:00,0,64.16110397543562,0.0493401931697
67.8,0.0378,199.0,318599,2016-11-21 19:25:00,0,64.70693837912027,0.047609164194245004
68.8,0.0379,201.0,318599,2016-11-21 19:30:00,0,65.32089762225223,0.04615278956510826
69.3,0.0285,152.0,318599,2016-11-21 19:35:00,0,65.9177629789144,0.04350487113034202
69.5,0.0344,173.0,318599,2016-11-21 19:40:00,0,66.45509853207723,0.04213914046079072
71.1,0.03,174.0,318599,2016-11-21 19:45:00,0,67.15183375226565,0.04031826939167211
69.4,0.0309,156.0,318599,2016-11-21 19:50:00,0,67.4890586894258,0.038905528982921295
70.1,0.028999999999999998,159.0,318599,2016-11-21 19:55:00,0,67.88069988601193,0.0374196996354831
69.6,0.0313,165.0,318599,2016-11-21 20:00:00,0,68.13859490311013,0.03650174469016063
67.1,0.0342,153.0,318599,2016-11-21 20:05:00,0,67.98280566764362,0.03615648298663654
67.3,0.0335,165.0,318599,2016-11-21 20:10:00,0,67.88038481749707,0.035758010538641055
67.3,0.0319,155.0,318599,2016-11-21 20:15:00,0,67.79332709487251,0.03517930895784489
66.4,0.033,155.0,318599,2016-11-21 20:20:00,0,67.58432803064163,0.03485241261416816
68.8,0.0314,165.0,318599,2016-11-21 20:25:00,0,67.76667882604538,0.03433455072204294
68.5,0.0265,125.0,318599,2016-11-21 20:30:00,0,67.87667700213858,0.033159368113736494
68.4,0.0292,147.0,318599,2016-11-21 20:35:00,0,67.9551754518178,0.03256546289667602
69.3,0.0299,153.0,318599,2016-11-21 20:40:00,0,68.15689913404512,0.03216564346217461
71.8,0.0197,113.0,318599,2016-11-21 20:45:00,0,68.70336426393835,0.030295796942848417
68.7,0.0294,137.0,318599,2016-11-21 20:50:00,0,68.7028596243476,0.030161427401421154
68.2,0.0282,134.0,318599,2016-11-21 20:55:00,0,68.62743068069545,0.029867213291207978
67.2,0.0281,132.0,318599,2016-11-21 21:00:00,0,68.41331607859114,0.02960213129752678
67.3,0.0274,139.0,318599,2016-11-21 21:05:00,0,68.24631866680247,0.02927181160289776
67.9,0.0283,135.0,318599,2016-11-21 21:10:00,0,68.1943708667821,0.029126039862463097
70.0,0.0245,134.0,318599,2016-11-21 21:15:00,0,68.46521523676478,0.02843213388309363
68.5,0.0283,134.0,318599,2016-11-21 21:20:00,0,68.47043295125006,0.028412313800629585
69.1,0.0247,123.0,318599,2016-11-21 21:25:00,0,68.56486800856254,0.027855466730535145
67.9,0.0281,132.0,318599,2016-11-21 21:30:00,0,68.46513780727815,0.027892146720954872
69.0,0.0253,128.0,318599,2016-11-21 21:35:00,0,68.54536713618643,0.02750332471281164
70.2,0.023,119.0,318599,2016-11-21 21:40:00,0,68.79356206575846,0.026827826005889892
71.7,0.0222,118.0,318599,2016-11-21 21:45:00,0,69.2295277558947,0.026133652105006407
69.6,0.0195,87.0,318599,2016-11-21 21:50:00,0,69.2850985925105,0.025138604289255444
69.4,0.0243,118.0,318599,2016-11-21 21:55:00,0,69.30233380363391,0.025012813645867125
65.9,0.0251,114.0,318599,2016-11-21 22:00:00,0,68.79198373308883,0.025025891598987056
66.6,0.021,100.0,318599,2016-11-21 22:05:00,0,68.4631861731255,0.024422007859139
69.1,0.0168,92.0,318599,2016-11-21 22:10:00,0,68.55870824715666,0.02327870668026815
70.5,0.0201,107.0,318599,2016-11-21 22:15:00,0,68.84990201008316,0.02280190067822793
70.3,0.0227,116.0,318599,2016-11-21 22:20:00,0,69.06741670857068,0.022786615576493738
70.1,0.0205,113.0,318599,2016-11-21 22:25:00,0,69.22230420228507,0.022443623240019677
68.8,0.0253,110.0,318599,2016-11-21 22:30:00,0,69.1589585719423,0.022872079754016724
68.5,0.0226,111.0,318599,2016-11-21 22:35:00,0,69.06011478615096,0.022831267790914215
70.7,0.0224,126.0,318599,2016-11-21 22:40:00,0,69.30609756822831,0.02276657762227708
69.3,0.0295,146.0,318599,2016-11-21 22:45:00,0,69.30518293299406,0.023776590978935516
69.0,0.0212,96.0,318599,2016-11-21 22:50:00,0,69.25940549304495,0.023390102332095188
69.4,0.0187,89.0,318599,2016-11-21 22:55:00,0,69.28049466908821,0.02268658698228091
70.4,0.0164,87.0,318599,2016-11-21 23:00:00,0,69.44842046872498,0.021743598934938775
69.8,0.0193,89.0,318599,2016-11-21 23:05:00,0,69.50115739841623,0.02137705909469796
70.0,0.0173,86.0,318599,2016-11-21 23:10:00,0,69.57598378865379,0.020765500230493266
70.5,0.0155,78.0,318599,2016-11-21 23:15:00,0,69.71458622035571,0.019975675195919276
68.5,0.0187,76.0,318599,2016-11-21 23:20:00,0,69.53239828730236,0.019784323916531385
69.8,0.0106,57.0,318599,2016-11-21 23:25:00,0,69.57253854420699,0.01840667532905168
67.9,0.0189,79.0,318599,2016-11-21 23:30:00,0,69.32165776257594,0.018480674029693927
66.7,0.0145,58.0,318599,2016-11-21 23:35:00,0,68.92840909818955,0.017883572925239836
67.2,0.0175,76.0,318599,2016-11-21 23:40:00,0,68.66914773346112,0.01782603698645386
68.8,0.0141,69.0,318599,2016-11-21 23:45:00,0,68.68877557344194,0.01726713143848578
69.8,0.0112,60.0,318599,2016-11-21 23:50:00,0,68.85545923742565,0.016357061722712913
68.5,0.0129,53.0,318599,2016-11-21 23:55:00,0,68.8021403518118,0.015838502464305976
69.7,0.0143,56.0,318599,2016-11-22 00:00:00,0,68.93681929904002,0.015607727094660078
70.0,0.013000000000000001,59.0,318599,2016-11-22 00:05:00,0,69.09629640418402,0.015216568030461067
68.4,0.0124,47.0,318599,2016-11-22 00:10:00,0,68.99185194355641,0.014794082825891907
66.6,0.0156,56.0,318599,2016-11-22 00:15:00,0,68.63307415202294,0.01491497040200812
66.5,0.0139,53.0,318599,2016-11-22 00:20:00,0,68.3131130292195,0.014762724841706902
68.6,0.0131,54.0,318599,2016-11-22 00:25:00,0,68.35614607483657,0.014513316115450866
67.8,0.0134,50.0,318599,2016-11-22 00:30:00,0,68.27272416361109,0.014346318698133236
68.5,0.0092,40.0,318599,2016-11-22 00:35:00,0,68.30681553906942,0.013574370893413248
69.5,0.0115,47.0,318599,2016-11-22 00:40:00,0,68.485793208209,0.01326321525940126
67.8,0.0124,46.0,318599,2016-11-22 00:45:00,0,68.38292422697765,0.01313373297049107
64.8,0.0185,54.0,318599,2016-11-22 00:50:00,0,67.845485592931,0.013938673024917409
65.7,0.01,35.0,318599,2016-11-22 00:55:00,0,67.52366275399135,0.013347872071179797
67.0,0.011000000000000001,37.0,318599,2016-11-22 01:00:00,0,67.44511334089265,0.012995691260502828
68.8,0.0057,27.0,318599,2016-11-22 01:05:00,0,67.64834633975875,0.011901337571427403
68.2,0.0046,18.0,318599,2016-11-22 01:10:00,0,67.73109438879493,0.010806136935713292
68.5,0.0096,32.0,318599,2016-11-22 01:15:00,0,67.84643023047569,0.010625216395356298
66.8,0.0101,32.0,318599,2016-11-22 01:20:00,0,67.68946569590433,0.010546433936052854
65.1,0.0117,33.0,318599,2016-11-22 01:25:00,0,67.30104584151867,0.010719468845644925
66.4,0.009000000000000001,29.0,318599,2016-11-22 01:30:00,0,67.16588896529086,0.010461548518798186
68.4,0.0057,28.0,318599,2016-11-22 01:35:00,0,67.35100562049723,0.009747316240978458
65.2,0.0105,30.0,318599,2016-11-22 01:40:00,0,67.02835477742265,0.00986021880483169
69.1,0.0064,24.0,318599,2016-11-22 01:45:00,0,67.33910156080925,0.009341185984106937
65.4,0.0116,35.0,318599,2016-11-22 01:50:00,0,67.04823632668786,0.009680008086490896
69.8,0.0061,30.0,318599,2016-11-22 01:55:00,0,67.46100087768468,0.00914300687351726
67.7,0.0099,30.0,318599,2016-11-22 02:00:00,0,67.49685074603198,0.009256555842489671
68.9,0.006,22.0,318599,2016-11-22 02:05:00,0,67.7073231341272,0.00876807246611622
70.3,0.0084,33.0,318599,2016-11-22 02:10:00,0,68.0962246640081,0.008712861596198787
67.4,0.0097,29.0,318599,2016-11-22 02:15:00,0,67.99179096440689,0.008860932356768969
68.1,0.0069,24.0,318599,2016-11-22 02:20:00,0,68.00802231974585,0.008566792503253623
68.5,0.0089,28.0,318599,2016-11-22 02:25:00,0,68.08181897178397,0.008616773627765579
66.0,0.0081,22.0,318599,2016-11-22 02:30:00,0,67.76954612601638,0.008539257583600742
64.8,0.0099,26.0,318599,2016-11-22 02:35:00,0,67.32411420711392,0.00874336894606063
67.8,0.0096,33.0,318599,2016-11-22 02:40:00,0,67.39549707604684,0.008871863604151535
67.0,0.0097,30.0,318599,2016-11-22 02:45:00,0,67.33617251463981,0.008996084063528805
69.7,0.0091,31.0,318599,2016-11-22 02:50:00,0,67.69074663744384,0.009011671453999484
69.5,0.0055,25.0,318599,2016-11-22 02:55:00,0,67.96213464182726,0.008484920735899562
68.0,0.0117,32.0,318599,2016-11-22 03:00:00,0,67.96781444555317,0.008967182625514627
68.5,0.01,29.0,318599,2016-11-22 03:05:00,0,68.0476422787202,0.009122105231687433
68.9,0.0061,25.0,318599,2016-11-22 03:10:00,0,68.17549593691217,0.008668789446934319
65.2,0.0134,34.0,318599,2016-11-22 03:15:00,0,67.72917154637534,0.009378471029894172
67.2,0.0103,34.0,318599,2016-11-22 03:20:00,0,67.64979581441904,0.009516700375410045
65.0,0.0095,25.0,318599,2016-11-22 03:25:00,0,67.25232644225618,0.009514195319098537
65.4,0.0097,22.0,318599,2016-11-22 03:30:00,0,66.97447747591775,0.009542066021233756
67.3,0.009000000000000001,34.0,318599,2016-11-22 03:35:00,0,67.0233058545301,0.009460756118048693
67.7,0.0117,35.0,318599,2016-11-22 03:40:00,0,67.12480997635058,0.009796642700341389
69.8,0.0052,24.0,318599,2016-11-22 03:45:00,0,67.526088479898,0.00910714629529018
70.2,0.0085,37.0,318599,2016-11-22 03:50:00,0,67.9271752079133,0.009016074350996653
64.7,0.0146,38.0,318599,2016-11-22 03:55:00,0,67.4430989267263,0.009853663198347153
66.9,0.0078,27.0,318599,2016-11-22 04:00:00,0,67.36163408771735,0.009545613718595079
69.1,0.0116,40.0,318599,2016-11-22 04:05:00,0,67.62238897455974,0.009853771660805817
