speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.8,0.1431,647.0,312103,2016-12-01 08:25:00,0,54.445845055957015,0.14298892301992772
52.9,0.1509,634.0,312103,2016-12-01 08:30:00,0,54.21396829756346,0.14417558456693855
53.4,0.1424,627.0,312103,2016-12-01 08:35:00,0,54.09187305292894,0.14390924688189777
53.5,0.1435,624.0,312103,2016-12-01 08:40:00,0,54.0030920949896,0.1438478598496131
54.0,0.1471,661.0,312103,2016-12-01 08:45:00,0,54.002628280741156,0.14433568087217113
54.2,0.1446,649.0,312103,2016-12-01 08:50:00,0,54.03223403862999,0.14437532874134545
55.8,0.1329,627.0,312103,2016-12-01 08:55:00,0,54.297398932835485,0.14265402943014363
55.6,0.1383,645.0,312103,2016-12-01 09:00:00,0,54.49278909291016,0.1420009250156221
54.6,0.1413,626.0,312103,2016-12-01 09:05:00,0,54.50887072897363,0.14189578626327876
56.1,0.1112,531.0,312103,2016-12-01 09:10:00,0,54.74754011962759,0.13729141832378694
53.0,0.1359,541.0,312103,2016-12-01 09:15:00,0,54.485409101683445,0.1370827055752189
54.8,0.1098,515.0,312103,2016-12-01 09:20:00,0,54.53259773643092,0.13299029973893606
55.8,0.1117,537.0,312103,2016-12-01 09:25:00,0,54.72270807596628,0.12979675477809566
57.0,0.0978,466.0,312103,2016-12-01 09:30:00,0,55.064301864571334,0.12499724156138131
56.4,0.1181,554.0,312103,2016-12-01 09:35:00,0,55.264656584885635,0.12396265532717411
55.6,0.1278,564.0,312103,2016-12-01 09:40:00,0,55.31495809715278,0.12453825702809798
52.1,0.1428,564.0,312103,2016-12-01 09:45:00,0,54.83271438257986,0.12727751847388327
54.9,0.1138,537.0,312103,2016-12-01 09:50:00,0,54.84280722519288,0.12525589070280077
55.4,0.1049,495.0,312103,2016-12-01 09:55:00,0,54.92638614141394,0.12220250709738065
55.0,0.1123,503.0,312103,2016-12-01 10:00:00,0,54.93742822020185,0.12071713103277355
55.6,0.107,511.0,312103,2016-12-01 10:05:00,0,55.03681398717157,0.1186595613778575
56.1,0.0995,478.0,312103,2016-12-01 10:10:00,0,55.19629188909583,0.11578562717117888
56.0,0.1098,505.0,312103,2016-12-01 10:15:00,0,55.31684810573145,0.11488778309550204
50.3,0.1352,500.0,312103,2016-12-01 10:20:00,0,54.56432088987174,0.11793461563117673
53.2,0.1124,531.0,312103,2016-12-01 10:25:00,0,54.35967275639098,0.11710442328650021
54.5,0.1151,540.0,312103,2016-12-01 10:30:00,0,54.380721842932324,0.11680375979352518
53.2,0.1299,567.0,312103,2016-12-01 10:35:00,0,54.20361356649248,0.11876819582449641
53.1,0.1196,537.0,312103,2016-12-01 10:40:00,0,54.03807153151861,0.11889296645082194
53.7,0.1132,509.0,312103,2016-12-01 10:45:00,0,53.98736080179082,0.11803902148319864
54.1,0.1066,485.0,312103,2016-12-01 10:50:00,0,54.0042566815222,0.11632316826071885
53.9,0.1181,531.0,312103,2016-12-01 10:55:00,0,53.98861817929387,0.11658969302161101
54.0,0.1106,505.0,312103,2016-12-01 11:00:00,0,53.990325452399794,0.11569123906836937
53.8,0.1118,504.0,312103,2016-12-01 11:05:00,0,53.961776634539824,0.11510755320811397
53.7,0.1167,516.0,312103,2016-12-01 11:10:00,0,53.92251013935885,0.11534642022689687
54.5,0.113,524.0,312103,2016-12-01 11:15:00,0,54.00913361845502,0.11499445719286233
55.3,0.1119,529.0,312103,2016-12-01 11:20:00,0,54.20276357568677,0.11453028861393297
55.4,0.1093,505.0,312103,2016-12-01 11:25:00,0,54.38234903933375,0.11374574532184303
54.4,0.1292,577.0,312103,2016-12-01 11:30:00,0,54.384996683433684,0.11606388352356659
54.8,0.1181,546.0,312103,2016-12-01 11:35:00,0,54.44724718091863,0.1163693009950316
53.4,0.1207,531.0,312103,2016-12-01 11:40:00,0,54.290160103780835,0.11701890584577684
52.8,0.1376,597.0,312103,2016-12-01 11:45:00,0,54.06663608821371,0.12010606996891032
53.1,0.1267,573.0,312103,2016-12-01 11:50:00,0,53.92164067498166,0.12109515947357377
52.6,0.1304,565.0,312103,2016-12-01 11:55:00,0,53.72339457373441,0.1224908855525377
52.0,0.1297,557.0,312103,2016-12-01 12:00:00,0,53.464885387674244,0.12357225271965705
49.6,0.1533,596.0,312103,2016-12-01 12:05:00,0,52.8851525795231,0.1280314148117085
47.7,0.1617,594.0,312103,2016-12-01 12:10:00,0,52.107379692594634,0.13308170258995222
50.0,0.1319,583.0,312103,2016-12-01 12:15:00,0,51.79127273870544,0.13290444720145939
49.6,0.1293,522.0,312103,2016-12-01 12:20:00,0,51.46258182789962,0.13236378012124048
46.7,0.1585,587.0,312103,2016-12-01 12:25:00,0,50.748194553714676,0.13628421310305439
48.4,0.1212,509.0,312103,2016-12-01 12:30:00,0,50.39596537065747,0.1340215811375962
43.8,0.1735,567.0,312103,2016-12-01 12:35:00,0,49.40657056505885,0.1399433439669568
45.6,0.1409,564.0,312103,2016-12-01 12:40:00,0,48.83558498030003,0.14008684237191327
49.0,0.1255,541.0,312103,2016-12-01 12:45:00,0,48.86024723325502,0.13789881601612627
51.8,0.1195,552.0,312103,2016-12-01 12:50:00,0,49.30121014826676,0.13513899361370732
52.3,0.1233,540.0,312103,2016-12-01 12:55:00,0,49.751028626026745,0.13336314457165122
53.3,0.1277,583.0,312103,2016-12-01 13:00:00,0,50.283374332122726,0.13251367288590352
52.8,0.1215,532.0,312103,2016-12-01 13:05:00,0,50.66086818230432,0.13086162195301798
52.8,0.1315,588.0,312103,2016-12-01 13:10:00,0,50.981737954958675,0.1309573786600653
52.4,0.1347,587.0,312103,2016-12-01 13:15:00,0,51.19447726171487,0.13151877186105548
53.8,0.1286,583.0,312103,2016-12-01 13:20:00,0,51.58530567245764,0.13108095608189715
52.3,0.1431,608.0,312103,2016-12-01 13:25:00,0,51.69250982158899,0.13288381266961258
49.3,0.1637,600.0,312103,2016-12-01 13:30:00,0,51.333633348350645,0.1375062407691707
48.1,0.1496,580.0,312103,2016-12-01 13:35:00,0,50.84858834609804,0.13932030465379508
45.0,0.1813,598.0,312103,2016-12-01 13:40:00,0,49.971300094183334,0.1456172589557258
45.2,0.1734,650.0,312103,2016-12-01 13:45:00,0,49.25560508005584,0.14978467011236693
46.5,0.1587,635.0,312103,2016-12-01 13:50:00,0,48.84226431804746,0.15112196959551188
46.7,0.1464,582.0,312103,2016-12-01 13:55:00,0,48.52092467034034,0.15041367415618512
48.8,0.1389,580.0,312103,2016-12-01 14:00:00,0,48.56278596978929,0.14868662303275734
45.7,0.1873,625.0,312103,2016-12-01 14:05:00,0,48.1333680743209,0.15447862957784375
47.8,0.14,583.0,312103,2016-12-01 14:10:00,0,48.083362863172766,0.15230683514116716
48.7,0.1454,597.0,312103,2016-12-01 14:15:00,0,48.17585843369685,0.15127080986999208
43.5,0.2068,617.0,312103,2016-12-01 14:20:00,0,47.474479668642324,0.15960018838949325
42.3,0.1913,629.0,312103,2016-12-01 14:25:00,0,46.69830771834597,0.16435516013106927
42.9,0.1724,612.0,312103,2016-12-01 14:30:00,0,46.12856156059408,0.16556188611140887
39.3,0.2172,627.0,312103,2016-12-01 14:35:00,0,45.10427732650497,0.17330760319469754
36.2,0.2389,580.0,312103,2016-12-01 14:40:00,0,43.76863572752922,0.18314646271549292
35.9,0.2042,599.0,312103,2016-12-01 14:45:00,0,42.588340368399834,0.18630449330816898
36.8,0.1967,584.0,312103,2016-12-01 14:50:00,0,41.72008931313985,0.18786381931194363
36.7,0.2073,594.0,312103,2016-12-01 14:55:00,0,40.967075916168874,0.1907792464151521
46.1,0.0899,419.0,312103,2016-12-01 15:00:00,0,41.73701452874354,0.17564735945287926
49.1,0.1206,523.0,312103,2016-12-01 15:05:00,0,42.841462349432014,0.16739025553494738
52.1,0.1066,495.0,312103,2016-12-01 15:10:00,0,44.23024299701721,0.1582717172047053
55.0,0.0972,477.0,312103,2016-12-01 15:15:00,0,45.84570654746462,0.1491109596239995
53.4,0.1304,565.0,312103,2016-12-01 15:20:00,0,46.97885056534493,0.14630431568039956
44.6,0.2003,584.0,312103,2016-12-01 15:25:00,0,46.622022980543186,0.15440366832833963
41.0,0.1879,586.0,312103,2016-12-01 15:30:00,0,45.778719533461704,0.1594281180790887
40.5,0.1818,601.0,312103,2016-12-01 15:35:00,0,44.98691160344245,0.16278390036722537
34.2,0.2437,562.0,312103,2016-12-01 15:40:00,0,43.368874862926084,0.17492131531214156
32.2,0.2352,589.0,312103,2016-12-01 15:45:00,0,41.69354363348717,0.18396311801532034
30.2,0.2494,581.0,312103,2016-12-01 15:50:00,0,39.96951208846409,0.19377865031302227
27.8,0.2783,550.0,312103,2016-12-01 15:55:00,0,38.14408527519448,0.20645685276606893
26.3,0.2717,559.0,312103,2016-12-01 16:00:00,0,36.36747248391531,0.2162433248511586
24.4,0.2842,539.0,312103,2016-12-01 16:05:00,0,34.57235161132801,0.2264368261234848
23.7,0.2713,527.0,312103,2016-12-01 16:10:00,0,32.9414988696288,0.2331663022049621
23.1,0.2699,510.0,312103,2016-12-01 16:15:00,0,31.465274039184482,0.23867635687421776
23.6,0.2795,526.0,312103,2016-12-01 16:20:00,0,30.28548293330681,0.2447999033430851
22.7,0.2909,532.0,312103,2016-12-01 16:25:00,0,29.147660493310788,0.2517149178416223
21.9,0.2944,508.0,312103,2016-12-01 16:30:00,0,28.06051141931417,0.25811768016537895
22.6,0.2694,527.0,312103,2016-12-01 16:35:00,0,27.241434706417046,0.2598100281405721
24.6,0.2504,555.0,312103,2016-12-01 16:40:00,0,26.84521950045449,0.25839852391948626
26.1,0.247,571.0,312103,2016-12-01 16:45:00,0,26.733436575386314,0.2566887453315633
28.0,0.2277,567.0,312103,2016-12-01 16:50:00,0,26.923421089078367,0.2523404335318288
27.1,0.2587,553.0,312103,2016-12-01 16:55:00,0,26.949907925716612,0.25329436850205445
25.5,0.2779,534.0,312103,2016-12-01 17:00:00,0,26.73242173685912,0.2569852132267463
26.9,0.2322,551.0,312103,2016-12-01 17:05:00,0,26.757558476330253,0.2532674312427343
24.7,0.2829,509.0,312103,2016-12-01 17:10:00,0,26.448924704880714,0.25771231655632415
20.1,0.37200000000000005,414.0,312103,2016-12-01 17:15:00,0,25.496585999148607,0.2748554690728755
19.6,0.3005,475.0,312103,2016-12-01 17:20:00,0,24.612098099276317,0.27870214871194415
18.9,0.3059,481.0,312103,2016-12-01 17:25:00,0,23.75528338438487,0.28278182640515254
18.0,0.3375,430.0,312103,2016-12-01 17:30:00,0,22.89199087672714,0.29098955244437963
19.3,0.2997,474.0,312103,2016-12-01 17:35:00,0,22.353192245218068,0.29229611957772267
21.2,0.2685,507.0,312103,2016-12-01 17:40:00,0,22.180213408435357,0.28872670164106423
22.2,0.2753,507.0,312103,2016-12-01 17:45:00,0,22.183181397170053,0.2867126963949046
21.7,0.3028,493.0,312103,2016-12-01 17:50:00,0,22.110704187594543,0.2891257919356689
19.7,0.3181,455.0,312103,2016-12-01 17:55:00,0,21.74909855945536,0.29347192314531856
21.1,0.2603,483.0,312103,2016-12-01 18:00:00,0,21.651733775537053,0.28849613467352075
21.0,0.284,467.0,312103,2016-12-01 18:05:00,0,21.553973709206492,0.2878217144724926
24.4,0.2286,534.0,312103,2016-12-01 18:10:00,0,21.98087765282552,0.2789384573016187
29.7,0.1917,549.0,312103,2016-12-01 18:15:00,0,23.13874600490169,0.2658526887063759
31.8,0.2117,559.0,312103,2016-12-01 18:20:00,0,24.437934104166438,0.2577297854004195
34.8,0.184,548.0,312103,2016-12-01 18:25:00,0,25.99224398854147,0.24667031759035657
41.1,0.1409,566.0,312103,2016-12-01 18:30:00,0,28.25840739026025,0.23080476995180307
43.3,0.1611,603.0,312103,2016-12-01 18:35:00,0,30.514646281721213,0.2203490544590326
45.5,0.1434,543.0,312103,2016-12-01 18:40:00,0,32.76244933946303,0.2088066962901777
47.8,0.1146,485.0,312103,2016-12-01 18:45:00,0,35.018081938543574,0.194675691846651
52.0,0.1042,492.0,312103,2016-12-01 18:50:00,0,37.56536964776203,0.18110433806965337
56.0,0.0901,450.0,312103,2016-12-01 18:55:00,0,40.33056420059773,0.16745368735920535
59.2,0.0903,468.0,312103,2016-12-01 19:00:00,0,43.16097957050807,0.15588063425532456
58.4,0.0912,447.0,312103,2016-12-01 19:05:00,0,45.44683263493186,0.14617853911702586
58.9,0.0896,444.0,312103,2016-12-01 19:10:00,0,47.46480773969208,0.13769175824947197
59.3,0.0973,481.0,312103,2016-12-01 19:15:00,0,49.24008657873826,0.13163299451205118
54.8,0.1417,580.0,312103,2016-12-01 19:20:00,0,50.074073591927515,0.13314304533524352
57.6,0.0843,427.0,312103,2016-12-01 19:25:00,0,51.202962553138384,0.12581658853495697
59.6,0.0856,439.0,312103,2016-12-01 19:30:00,0,52.46251817016762,0.11978410025471344
60.4,0.0771,402.0,312103,2016-12-01 19:35:00,0,53.653140444642474,0.11338148521650643
61.9,0.069,370.0,312103,2016-12-01 19:40:00,0,54.89016937794611,0.10672426243403046
60.4,0.0775,385.0,312103,2016-12-01 19:45:00,0,55.716643971254186,0.10234062306892588
63.0,0.068,370.0,312103,2016-12-01 19:50:00,0,56.809147375566056,0.097189529608587
61.7,0.0636,329.0,312103,2016-12-01 19:55:00,0,57.54277526923115,0.09215110016729894
62.3,0.0592,316.0,312103,2016-12-01 20:00:00,0,58.25635897884648,0.0872084351422041
62.3,0.0584,308.0,312103,2016-12-01 20:05:00,0,58.862905132019506,0.08288716987087348
61.7,0.0786,396.0,312103,2016-12-01 20:10:00,0,59.28846936221658,0.08224409439024245
61.2,0.0667,346.0,312103,2016-12-01 20:15:00,0,59.57519895788409,0.07991248023170608
61.0,0.0832,420.0,312103,2016-12-01 20:20:00,0,59.78891911420148,0.08040560819695017
61.5,0.061,320.0,312103,2016-12-01 20:25:00,0,60.045581247071254,0.07749476696740765
61.5,0.0557,289.0,312103,2016-12-01 20:30:00,0,60.263744060010566,0.0742255519222965
62.2,0.0561,297.0,312103,2016-12-01 20:35:00,0,60.55418245100898,0.07150671913395201
62.0,0.0615,321.0,312103,2016-12-01 20:40:00,0,60.77105508335762,0.07000571126385921
62.8,0.0657,352.0,312103,2016-12-01 20:45:00,0,61.07539682085398,0.06935985457428033
62.8,0.0591,312.0,312103,2016-12-01 20:50:00,0,61.33408729772589,0.06782087638813827
57.9,0.0863,342.0,312103,2016-12-01 20:55:00,0,60.818974203067,0.07059274492991753
62.7,0.046,250.0,312103,2016-12-01 21:00:00,0,61.10112807260695,0.0669038331904299
64.9,0.0539,295.0,312103,2016-12-01 21:05:00,0,61.6709588617159,0.06495325821186541
66.5,0.0559,311.0,312103,2016-12-01 21:10:00,0,62.39531503245852,0.0635952694800856
65.5,0.0625,333.0,312103,2016-12-01 21:15:00,0,62.86101777758974,0.06343097905807277
66.9,0.052000000000000005,290.0,312103,2016-12-01 21:20:00,0,63.466865110951275,0.06171633219936185
67.3,0.0516,286.0,312103,2016-12-01 21:25:00,0,64.04183534430858,0.06019888236945757
67.0,0.055999999999999994,307.0,312103,2016-12-01 21:30:00,0,64.48556004266229,0.059569050014038935
67.3,0.0485,267.0,312103,2016-12-01 21:35:00,0,64.90772603626294,0.05790869251193309
67.3,0.0537,296.0,312103,2016-12-01 21:40:00,0,65.26656713082349,0.057277388635143124
66.2,0.0515,273.0,312103,2016-12-01 21:45:00,0,65.40658206119997,0.05641078033987165
64.1,0.0512,260.0,312103,2016-12-01 21:50:00,0,65.21059475201997,0.0556291632888909
64.8,0.0465,248.0,312103,2016-12-01 21:55:00,0,65.14900553921697,0.05425978879555726
65.0,0.0428,233.0,312103,2016-12-01 22:00:00,0,65.12665470833443,0.052540820476223674
65.4,0.0376,208.0,312103,2016-12-01 22:05:00,0,65.16765650208426,0.05029969740479012
66.0,0.0417,232.0,312103,2016-12-01 22:10:00,0,65.29250802677161,0.04900974279407161
65.7,0.0392,211.0,312103,2016-12-01 22:15:00,0,65.35363182275587,0.04753828137496087
65.2,0.0401,216.0,312103,2016-12-01 22:20:00,0,65.33058704934248,0.04642253916871674
65.7,0.0368,206.0,312103,2016-12-01 22:25:00,0,65.38599899194111,0.044979158293409226
64.7,0.0365,189.0,312103,2016-12-01 22:30:00,0,65.28309914314994,0.04370728454939784
62.3,0.0391,196.0,312103,2016-12-01 22:35:00,0,64.83563427167745,0.043016191866988164
63.2,0.0367,191.0,312103,2016-12-01 22:40:00,0,64.59028913092583,0.04206876308693994
63.0,0.0314,163.0,312103,2016-12-01 22:45:00,0,64.35174576128695,0.04046844862389895
65.1,0.0268,149.0,312103,2016-12-01 22:50:00,0,64.4639838970939,0.03841818133031411
63.1,0.0297,150.0,312103,2016-12-01 22:55:00,0,64.25938631252981,0.037110454130766996
65.1,0.0245,136.0,312103,2016-12-01 23:00:00,0,64.38547836565034,0.035218886011151945
64.5,0.0197,107.0,312103,2016-12-01 23:05:00,0,64.4026566108028,0.03289105310947915
64.2,0.0231,124.0,312103,2016-12-01 23:10:00,0,64.37225811918238,0.03142239514305728
66.7,0.0226,134.0,312103,2016-12-01 23:15:00,0,64.72141940130501,0.03009903587159869
64.0,0.0276,142.0,312103,2016-12-01 23:20:00,0,64.61320649110925,0.029724180490858884
62.6,0.026000000000000002,132.0,312103,2016-12-01 23:25:00,0,64.31122551744286,0.029165553417230053
63.8,0.0231,126.0,312103,2016-12-01 23:30:00,0,64.23454168982643,0.028255720404645544
65.3,0.0198,107.0,312103,2016-12-01 23:35:00,0,64.39436043635246,0.026987362343948714
66.1,0.0204,112.0,312103,2016-12-01 23:40:00,0,64.65020637089958,0.025999257992356407
64.8,0.0176,93.0,312103,2016-12-01 23:45:00,0,64.67267541526465,0.024739369293502945
65.1,0.0161,85.0,312103,2016-12-01 23:50:00,0,64.73677410297495,0.023443463899477504
65.2,0.0151,81.0,312103,2016-12-01 23:55:00,0,64.8062579875287,0.022191944314555876
67.5,0.0157,88.0,312103,2016-12-02 00:00:00,0,65.2103192893994,0.021218152667372495
67.2,0.013000000000000001,74.0,312103,2016-12-02 00:05:00,0,65.50877139598948,0.01998542976726662
66.4,0.017,91.0,312103,2016-12-02 00:10:00,0,65.64245568659106,0.01953761530217663
65.6,0.0161,85.0,312103,2016-12-02 00:15:00,0,65.6360873336024,0.019021973006850136
63.9,0.0166,83.0,312103,2016-12-02 00:20:00,0,65.37567423356204,0.018658677055822616
62.9,0.0135,68.0,312103,2016-12-02 00:25:00,0,65.00432309852773,0.017884875497449222
64.0,0.0118,53.0,312103,2016-12-02 00:30:00,0,64.85367463374857,0.016972144172831837
63.1,0.0134,67.0,312103,2016-12-02 00:35:00,0,64.59062343868628,0.01643632254690706
66.0,0.0126,74.0,312103,2016-12-02 00:40:00,0,64.80202992288334,0.015860874164871003
64.7,0.0101,52.0,312103,2016-12-02 00:45:00,0,64.78672543445083,0.014996743040140353
65.8,0.0081,43.0,312103,2016-12-02 00:50:00,0,64.9387166192832,0.0139622315841193
64.4,0.0132,61.0,312103,2016-12-02 00:55:00,0,64.85790912639072,0.013847896846501406
65.5,0.0101,52.0,312103,2016-12-02 01:00:00,0,64.9542227574321,0.013285712319526195
64.9,0.0095,40.0,312103,2016-12-02 01:05:00,0,64.94608934381729,0.012717855471597265
64.2,0.0104,50.0,312103,2016-12-02 01:10:00,0,64.8341759422447,0.012370177150857675
65.4,0.011000000000000001,53.0,312103,2016-12-02 01:15:00,0,64.91904955090799,0.012164650578229024
65.2,0.0126,64.0,312103,2016-12-02 01:20:00,0,64.96119211827178,0.01222995299149467
64.9,0.0079,36.0,312103,2016-12-02 01:25:00,0,64.95201330053102,0.01158046004277047
65.3,0.0104,51.0,312103,2016-12-02 01:30:00,0,65.00421130545136,0.0114033910363549
64.8,0.0096,42.0,312103,2016-12-02 01:35:00,0,64.97357960963365,0.011132882380901666
65.5,0.008,42.0,312103,2016-12-02 01:40:00,0,65.0525426681886,0.010662950023766415
67.0,0.0069,36.0,312103,2016-12-02 01:45:00,0,65.3446612679603,0.010098507520201453
64.2,0.0086,38.0,312103,2016-12-02 01:50:00,0,65.17296207776626,0.009873731392171235
64.4,0.0089,41.0,312103,2016-12-02 01:55:00,0,65.05701776610131,0.009727671683345549
65.5,0.0092,44.0,312103,2016-12-02 02:00:00,0,65.12346510118611,0.009648520930843715
65.8,0.0069,33.0,312103,2016-12-02 02:05:00,0,65.22494533600819,0.009236242791217156
67.1,0.0078,41.0,312103,2016-12-02 02:10:00,0,65.50620353560696,0.009020806372534582
66.7,0.0056,30.0,312103,2016-12-02 02:15:00,0,65.68527300526591,0.008507685416654394
65.8,0.0088,42.0,312103,2016-12-02 02:20:00,0,65.70248205447602,0.008551532604156236
67.5,0.0073,41.0,312103,2016-12-02 02:25:00,0,65.97210974630462,0.0083638027135328
68.6,0.0052,31.0,312103,2016-12-02 02:30:00,0,66.36629328435893,0.00788923230650288
64.5,0.0107,48.0,312103,2016-12-02 02:35:00,0,66.08634929170509,0.008310847460527447
65.1,0.0136,58.0,312103,2016-12-02 02:40:00,0,65.93839689794932,0.00910422034144833
65.1,0.0083,41.0,312103,2016-12-02 02:45:00,0,65.81263736325691,0.00898358729023108
67.1,0.0078,44.0,312103,2016-12-02 02:50:00,0,66.00574175876838,0.008806049196696418
66.5,0.0086,37.0,312103,2016-12-02 02:55:00,0,66.07988049495312,0.008775141817191955
66.6,0.0087,38.0,312103,2016-12-02 03:00:00,0,66.15789842071014,0.008763870544613162
66.2,0.0089,40.0,312103,2016-12-02 03:05:00,0,66.16421365760363,0.008784289962921188
64.5,0.0114,44.0,312103,2016-12-02 03:10:00,0,65.91458160896308,0.00917664646848301
65.3,0.0118,55.0,312103,2016-12-02 03:15:00,0,65.82239436761861,0.009570149498210558
65.5,0.0118,55.0,312103,2016-12-02 03:20:00,0,65.77403521247582,0.009904627073478976
65.1,0.012,53.0,312103,2016-12-02 03:25:00,0,65.67292993060444,0.010218933012457129
64.6,0.0129,56.0,312103,2016-12-02 03:30:00,0,65.51199044101378,0.010621093060588558
64.3,0.0164,69.0,312103,2016-12-02 03:35:00,0,65.33019187486171,0.011487929101500274
63.9,0.0163,73.0,312103,2016-12-02 03:40:00,0,65.11566309363245,0.012209739736275232
63.4,0.0172,74.0,312103,2016-12-02 03:45:00,0,64.85831362958758,0.012958278775833946
66.2,0.0192,95.0,312103,2016-12-02 03:50:00,0,65.05956658514944,0.013894536959458855
66.6,0.0113,61.0,312103,2016-12-02 03:55:00,0,65.29063159737701,0.013505356415540027
67.3,0.019,88.0,312103,2016-12-02 04:00:00,0,65.59203685777047,0.014329552953209023
66.3,0.0141,71.0,312103,2016-12-02 04:05:00,0,65.69823132910489,0.014295120010227667
67.7,0.0207,106.0,312103,2016-12-02 04:10:00,0,65.99849662973915,0.015255852008693517
64.9,0.0227,101.0,312103,2016-12-02 04:15:00,0,65.83372213527828,0.01637247420738949
