speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0797,431.0,314982,2016-07-14 12:10:00,0,61.895309169717464,0.08540683059054315
63.5,0.0882,455.0,314982,2016-07-14 12:15:00,0,62.13601279425984,0.08582580600196167
61.7,0.0898,438.0,314982,2016-07-14 12:20:00,0,62.07061087512086,0.08642193510166742
62.5,0.0815,424.0,314982,2016-07-14 12:25:00,0,62.13501924385273,0.0856836448364173
62.2,0.0981,493.0,314982,2016-07-14 12:30:00,0,62.14476635727482,0.0875460981109547
63.5,0.0859,465.0,314982,2016-07-14 12:35:00,0,62.34805140368359,0.0872991833943115
63.8,0.0892,466.0,314982,2016-07-14 12:40:00,0,62.56584369313105,0.08758430588516478
63.5,0.0874,456.0,314982,2016-07-14 12:45:00,0,62.70596713916139,0.08755666000239005
61.0,0.10400000000000001,505.0,314982,2016-07-14 12:50:00,0,62.45007206828718,0.09002316100203155
58.3,0.1232,563.0,314982,2016-07-14 12:55:00,0,61.8275612580441,0.09499968685172681
58.8,0.1082,535.0,314982,2016-07-14 13:00:00,0,61.37342706933748,0.0969797338239678
56.9,0.1144,530.0,314982,2016-07-14 13:05:00,0,60.70241300893686,0.09959277375037262
57.2,0.1049,490.0,314982,2016-07-14 13:10:00,0,60.17705105759633,0.10038885768781672
58.8,0.115,577.0,314982,2016-07-14 13:15:00,0,59.97049339895688,0.10258052903464421
58.4,0.1109,542.0,314982,2016-07-14 13:20:00,0,59.734919389113344,0.10382844967944757
59.4,0.0955,485.0,314982,2016-07-14 13:25:00,0,59.684681480746335,0.10257918222753044
59.0,0.1061,516.0,314982,2016-07-14 13:30:00,0,59.581979258634384,0.10310730489340088
57.2,0.1225,566.0,314982,2016-07-14 13:35:00,0,59.22468236983922,0.10601620915939075
56.9,0.1185,566.0,314982,2016-07-14 13:40:00,0,58.875980014363336,0.10788877778548213
57.9,0.1032,511.0,314982,2016-07-14 13:45:00,0,58.729583012208835,0.1071854611176598
59.4,0.0968,486.0,314982,2016-07-14 13:50:00,0,58.8301455603775,0.10562764195001081
58.5,0.1089,520.0,314982,2016-07-14 13:55:00,0,58.780623726320876,0.1061184956575092
58.4,0.1036,502.0,314982,2016-07-14 14:00:00,0,58.72353016737274,0.1057407213088828
60.7,0.0901,476.0,314982,2016-07-14 14:05:00,0,59.02000064226684,0.10339461311255038
60.8,0.1065,542.0,314982,2016-07-14 14:10:00,0,59.28700054592681,0.10386042114566782
61.0,0.0983,504.0,314982,2016-07-14 14:15:00,0,59.543950464037785,0.10302635797381764
61.7,0.0964,511.0,314982,2016-07-14 14:20:00,0,59.86735789443212,0.10203240427774499
61.7,0.0991,506.0,314982,2016-07-14 14:25:00,0,60.1422542102673,0.10159254363608324
61.4,0.0976,498.0,314982,2016-07-14 14:30:00,0,60.330916078727206,0.10099366209067075
57.9,0.1252,553.0,314982,2016-07-14 14:35:00,0,59.96627866691813,0.10462461277707014
59.0,0.1085,551.0,314982,2016-07-14 14:40:00,0,59.82133686688041,0.10520592086050962
61.1,0.1053,558.0,314982,2016-07-14 14:45:00,0,60.01313633684835,0.10522003273143317
61.2,0.1114,576.0,314982,2016-07-14 14:50:00,0,60.191165886321095,0.1061470278217182
61.3,0.1087,563.0,314982,2016-07-14 14:55:00,0,60.35749100337293,0.10652997364846047
61.0,0.1125,579.0,314982,2016-07-14 15:00:00,0,60.453867352866986,0.1074254776011914
59.8,0.1184,583.0,314982,2016-07-14 15:05:00,0,60.35578724993694,0.10907165596101268
58.3,0.1208,575.0,314982,2016-07-14 15:10:00,0,60.047419162446396,0.11083090756686077
46.9,0.2016,604.0,314982,2016-07-14 15:15:00,0,58.07530628807943,0.12444627143183165
43.1,0.1752,583.0,314982,2016-07-14 15:20:00,0,55.82901034486751,0.1320593307170569
38.7,0.1927,553.0,314982,2016-07-14 15:25:00,0,53.25965879313738,0.14115543110949835
42.9,0.1418,565.0,314982,2016-07-14 15:30:00,0,51.70570997416678,0.1412521164430736
35.8,0.2251,544.0,314982,2016-07-14 15:35:00,0,49.31985347804176,0.15382929897661254
35.1,0.1905,557.0,314982,2016-07-14 15:40:00,0,47.18687545633549,0.15932990413012066
35.7,0.1981,608.0,314982,2016-07-14 15:45:00,0,45.463844137885175,0.16514541851060255
32.3,0.2301,562.0,314982,2016-07-14 15:50:00,0,43.4892675172024,0.17488860573401216
33.3,0.1953,570.0,314982,2016-07-14 15:55:00,0,41.960877389622034,0.17795031487391033
36.7,0.1785,609.0,314982,2016-07-14 16:00:00,0,41.17174578117873,0.17803276764282377
35.9,0.1961,581.0,314982,2016-07-14 16:05:00,0,40.380983914001916,0.1807428524964002
31.4,0.244,554.0,314982,2016-07-14 16:10:00,0,39.03383632690163,0.19023142462194018
28.2,0.2526,533.0,314982,2016-07-14 16:15:00,0,37.40876087786638,0.19958671092864916
27.5,0.2429,546.0,314982,2016-07-14 16:20:00,0,35.922446746186424,0.20608370428935177
27.1,0.2428,542.0,314982,2016-07-14 16:25:00,0,34.59907973425846,0.21159114864594897
25.7,0.2493,511.0,314982,2016-07-14 16:30:00,0,33.264217774119686,0.2172474763490566
26.2,0.2298,514.0,314982,2016-07-14 16:35:00,0,32.20458510800174,0.2191303548966981
27.5,0.2129,516.0,314982,2016-07-14 16:40:00,0,31.498897341801477,0.21819580166219338
23.8,0.284,479.0,314982,2016-07-14 16:45:00,0,30.344062740531257,0.22806643141286437
23.3,0.2595,500.0,314982,2016-07-14 16:50:00,0,29.28745332945157,0.2327814667009347
23.2,0.265,511.0,314982,2016-07-14 16:55:00,0,28.374335330033833,0.23761424669579448
22.1,0.2612,465.0,314982,2016-07-14 17:00:00,0,27.433185030528758,0.24115210969142528
25.4,0.2221,539.0,314982,2016-07-14 17:05:00,0,27.128207275949443,0.2382942932377115
24.7,0.2596,518.0,314982,2016-07-14 17:10:00,0,26.763976184557023,0.24149014925205478
22.4,0.2757,467.0,314982,2016-07-14 17:15:00,0,26.10937975687347,0.24662162686424657
19.5,0.2999,417.0,314982,2016-07-14 17:20:00,0,25.11797279334245,0.25461338283460955
22.1,0.2446,504.0,314982,2016-07-14 17:25:00,0,24.66527687434108,0.2531113754094181
19.3,0.3112,424.0,314982,2016-07-14 17:30:00,0,23.860485343189918,0.26182466909800534
20.3,0.2611,467.0,314982,2016-07-14 17:35:00,0,23.326412541711427,0.2617159687333045
24.5,0.21600000000000003,524.0,314982,2016-07-14 17:40:00,0,23.502450660454713,0.2548585734233088
27.8,0.2119,558.0,314982,2016-07-14 17:45:00,0,24.147083061386503,0.2484147874098125
29.6,0.2049,542.0,314982,2016-07-14 17:50:00,0,24.96502060217853,0.2418875692983406
30.7,0.2015,539.0,314982,2016-07-14 17:55:00,0,25.82526751185175,0.2358294339035895
46.0,0.10099999999999999,521.0,314982,2016-07-14 18:00:00,0,28.851477385073984,0.21560501881805108
55.6,0.0861,468.0,314982,2016-07-14 18:05:00,0,32.86375577731289,0.1961792659953434
61.7,0.0731,416.0,314982,2016-07-14 18:10:00,0,37.189192410715954,0.1777173760960419
64.1,0.0813,456.0,314982,2016-07-14 18:15:00,0,41.22581354910856,0.16325476968163563
65.6,0.0836,471.0,314982,2016-07-14 18:20:00,0,44.88194151674227,0.15130655422939027
67.9,0.0747,436.0,314982,2016-07-14 18:25:00,0,48.334650289230936,0.13981557109498172
66.5,0.0739,406.0,314982,2016-07-14 18:30:00,0,51.05945274584629,0.12992823543073445
65.9,0.0858,471.0,314982,2016-07-14 18:35:00,0,53.28553483396934,0.12330900011612428
66.5,0.0752,423.0,314982,2016-07-14 18:40:00,0,55.26770460887394,0.11609265009870563
65.9,0.0838,457.0,314982,2016-07-14 18:45:00,0,56.862548917542846,0.11124875258389978
65.4,0.0787,428.0,314982,2016-07-14 18:50:00,0,58.14316657991142,0.1063664396963148
63.9,0.0769,401.0,314982,2016-07-14 18:55:00,0,59.00669159292471,0.10194647374186759
63.9,0.0699,371.0,314982,2016-07-14 19:00:00,0,59.740687853986,0.09713950268058745
65.0,0.0638,350.0,314982,2016-07-14 19:05:00,0,60.5295846758881,0.09213857727849932
66.3,0.07200000000000001,407.0,314982,2016-07-14 19:10:00,0,61.39514697450489,0.08911779068672443
67.8,0.0584,337.0,314982,2016-07-14 19:15:00,0,62.35587492832916,0.08451012208371576
67.6,0.0609,338.0,314982,2016-07-14 19:20:00,0,63.142493689079785,0.0809686037711584
64.8,0.0815,327.0,314982,2016-07-14 19:25:00,0,63.391119635717814,0.08104831320548464
62.2,0.079,402.0,314982,2016-07-14 19:30:00,0,63.21245169036014,0.08074106622466194
64.1,0.0628,340.0,314982,2016-07-14 19:35:00,0,63.34558393680612,0.07804990629096265
65.5,0.0633,353.0,314982,2016-07-14 19:40:00,0,63.668746346285204,0.07583742034731825
65.4,0.0773,414.0,314982,2016-07-14 19:45:00,0,63.928434394342425,0.0760568072952205
68.4,0.0556,322.0,314982,2016-07-14 19:50:00,0,64.59916923519106,0.07298828620093743
67.2,0.0539,297.0,314982,2016-07-14 19:55:00,0,64.9892938499124,0.07012504327079681
67.5,0.0559,314.0,314982,2016-07-14 20:00:00,0,65.36589977242554,0.0679912867801773
65.1,0.0574,299.0,314982,2016-07-14 20:05:00,0,65.3260148065617,0.06640259376315069
66.6,0.062,349.0,314982,2016-07-14 20:10:00,0,65.51711258557744,0.06574220469867809
67.2,0.0545,304.0,314982,2016-07-14 20:15:00,0,65.76954569774082,0.06405587399387637
67.8,0.0521,297.0,314982,2016-07-14 20:20:00,0,66.0741138430797,0.06226249289479491
68.0,0.052000000000000005,289.0,314982,2016-07-14 20:25:00,0,66.36299676661774,0.060723118960575674
66.7,0.0562,301.0,314982,2016-07-14 20:30:00,0,66.41354725162508,0.06004465111648932
67.9,0.0506,293.0,314982,2016-07-14 20:35:00,0,66.63651516388131,0.058627953449015925
65.5,0.0626,324.0,314982,2016-07-14 20:40:00,0,66.46603788929912,0.05922376043166354
67.4,0.0513,295.0,314982,2016-07-14 20:45:00,0,66.60613220590425,0.05803519636691401
65.0,0.0565,292.0,314982,2016-07-14 20:50:00,0,66.36521237501861,0.057804916911876905
66.4,0.0547,306.0,314982,2016-07-14 20:55:00,0,66.37043051876583,0.05733917937509537
68.1,0.0475,267.0,314982,2016-07-14 21:00:00,0,66.62986594095095,0.05586330246883106
66.6,0.0537,283.0,314982,2016-07-14 21:05:00,0,66.6253860498083,0.0555388070985064
66.2,0.0492,264.0,314982,2016-07-14 21:10:00,0,66.56157814233705,0.05458798603373043
68.0,0.0558,315.0,314982,2016-07-14 21:15:00,0,66.77734142098649,0.05476978812867087
69.3,0.0489,275.0,314982,2016-07-14 21:20:00,0,67.15574020783852,0.053889319909370244
68.0,0.0522,279.0,314982,2016-07-14 21:25:00,0,67.28237917666274,0.05363592192296471
68.3,0.0459,255.0,314982,2016-07-14 21:30:00,0,67.43502230016333,0.052475533634520004
68.4,0.0457,255.0,314982,2016-07-14 21:35:00,0,67.57976895513883,0.051459203589342
66.1,0.0519,267.0,314982,2016-07-14 21:40:00,0,67.35780361186801,0.0515253230509407
68.4,0.0478,269.0,314982,2016-07-14 21:45:00,0,67.51413307008781,0.050966524593299596
70.2,0.0422,241.0,314982,2016-07-14 21:50:00,0,67.91701310957464,0.04965154590430466
69.7,0.0423,240.0,314982,2016-07-14 21:55:00,0,68.18446114313845,0.04854881401865895
69.1,0.0356,193.0,314982,2016-07-14 22:00:00,0,68.32179197166768,0.0466064919158601
70.0,0.0478,274.0,314982,2016-07-14 22:05:00,0,68.57352317591753,0.04678551812848109
69.8,0.0445,245.0,314982,2016-07-14 22:10:00,0,68.7574946995299,0.046442690409208925
69.3,0.0433,238.0,314982,2016-07-14 22:15:00,0,68.83887049460041,0.045971286847827586
67.7,0.0459,240.0,314982,2016-07-14 22:20:00,0,68.66803992041035,0.04596059382065345
65.9,0.0388,199.0,314982,2016-07-14 22:25:00,0,68.25283393234879,0.04488650474755543
67.3,0.0401,222.0,314982,2016-07-14 22:30:00,0,68.10990884249648,0.044168529035422115
67.6,0.0316,173.0,314982,2016-07-14 22:35:00,0,68.033422516122,0.0422832496801088
70.1,0.0304,178.0,314982,2016-07-14 22:40:00,0,68.34340913870369,0.04050076222809248
68.2,0.0367,198.0,314982,2016-07-14 22:45:00,0,68.32189776789814,0.03993064789387861
71.2,0.026000000000000002,155.0,314982,2016-07-14 22:50:00,0,68.75361310271342,0.03784105070979682
72.1,0.027999999999999997,165.0,314982,2016-07-14 22:55:00,0,69.2555711373064,0.0363648931033273
71.2,0.0269,156.0,314982,2016-07-14 23:00:00,0,69.54723546671045,0.034945159137828204
70.7,0.0298,169.0,314982,2016-07-14 23:05:00,0,69.72015014670387,0.03417338526715397
69.4,0.0292,162.0,314982,2016-07-14 23:10:00,0,69.67212762469829,0.033427377477080876
69.8,0.027999999999999997,159.0,314982,2016-07-14 23:15:00,0,69.69130848099354,0.032613270855518746
70.4,0.0243,146.0,314982,2016-07-14 23:20:00,0,69.79761220884451,0.031366280227190936
70.1,0.0227,125.0,314982,2016-07-14 23:25:00,0,69.84297037751783,0.030066338193112295
68.8,0.0201,108.0,314982,2016-07-14 23:30:00,0,69.68652482089016,0.02857138746414545
68.6,0.0232,125.0,314982,2016-07-14 23:35:00,0,69.52354609775662,0.027765679344523633
68.3,0.0214,117.0,314982,2016-07-14 23:40:00,0,69.34001418309313,0.02681082744284509
65.7,0.0228,112.0,314982,2016-07-14 23:45:00,0,68.79401205562917,0.026209203326418323
64.8,0.0233,109.0,314982,2016-07-14 23:50:00,0,68.19491024728478,0.025772822827455577
65.5,0.0228,116.0,314982,2016-07-14 23:55:00,0,67.79067371019207,0.02532689940333724
68.5,0.0222,108.0,314982,2016-07-15 00:00:00,0,67.89707265366326,0.02485786449283665
67.2,0.0242,118.0,314982,2016-07-15 00:05:00,0,67.79251175561377,0.02475918481891115
68.5,0.0176,92.0,314982,2016-07-15 00:10:00,0,67.89863499227171,0.023685307096074477
67.8,0.0213,108.0,314982,2016-07-15 00:15:00,0,67.88383974343095,0.023327511031663306
67.0,0.0211,97.0,314982,2016-07-15 00:20:00,0,67.75126378191631,0.02299338437691381
68.6,0.017,93.0,314982,2016-07-15 00:25:00,0,67.87857421462886,0.02209437672037674
67.9,0.0203,99.0,314982,2016-07-15 00:30:00,0,67.88178808243453,0.021825220212320227
65.9,0.0194,88.0,314982,2016-07-15 00:35:00,0,67.58451987006934,0.021461437180472193
67.4,0.0212,103.0,314982,2016-07-15 00:40:00,0,67.55684188955894,0.021422221603401362
67.7,0.0162,82.0,314982,2016-07-15 00:45:00,0,67.57831560612509,0.020638888362891156
66.6,0.019,87.0,314982,2016-07-15 00:50:00,0,67.43156826520632,0.02039305510845748
66.0,0.021,99.0,314982,2016-07-15 00:55:00,0,67.21683302542537,0.020484096842188857
64.2,0.0199,81.0,314982,2016-07-15 01:00:00,0,66.76430807161157,0.02039648231586053
62.9,0.0201,83.0,314982,2016-07-15 01:05:00,0,66.18466186086982,0.02035200996848145
62.3,0.0183,75.0,314982,2016-07-15 01:10:00,0,65.60196258173934,0.020044208473209233
65.6,0.013000000000000001,58.0,314982,2016-07-15 01:15:00,0,65.60166819447844,0.018987577202227848
64.7,0.0166,78.0,314982,2016-07-15 01:20:00,0,65.46641796530668,0.01862944062189367
65.4,0.0102,48.0,314982,2016-07-15 01:25:00,0,65.45645527051067,0.017365024528609618
64.2,0.0184,79.0,314982,2016-07-15 01:30:00,0,65.26798697993407,0.017520270849318172
66.2,0.0152,71.0,314982,2016-07-15 01:35:00,0,65.40778893294396,0.017172230221920447
66.6,0.0125,53.0,314982,2016-07-15 01:40:00,0,65.58662059300237,0.01647139568863238
67.7,0.0114,59.0,314982,2016-07-15 01:45:00,0,65.90362750405201,0.015710686335337523
66.7,0.0127,58.0,314982,2016-07-15 01:50:00,0,66.02308337844421,0.015259083385036894
67.1,0.0132,64.0,314982,2016-07-15 01:55:00,0,66.18462087167758,0.014950220877281359
68.1,0.0129,66.0,314982,2016-07-15 02:00:00,0,66.47192774092593,0.014642687745689154
67.1,0.0137,63.0,314982,2016-07-15 02:05:00,0,66.56613857978705,0.01450128458383578
64.6,0.0144,59.0,314982,2016-07-15 02:10:00,0,66.27121779281899,0.014486091896260413
65.8,0.0138,57.0,314982,2016-07-15 02:15:00,0,66.20053512389615,0.01438317811182135
66.1,0.009000000000000001,36.0,314982,2016-07-15 02:20:00,0,66.18545485531172,0.013575701395048148
67.2,0.0146,64.0,314982,2016-07-15 02:25:00,0,66.33763662701496,0.013729346185790924
67.5,0.0097,47.0,314982,2016-07-15 02:30:00,0,66.51199113296272,0.013124944257922285
68.3,0.0094,50.0,314982,2016-07-15 02:35:00,0,66.78019246301831,0.012566202619233942
67.5,0.0143,68.0,314982,2016-07-15 02:40:00,0,66.88816359356557,0.012826272226348849
67.2,0.0138,65.0,314982,2016-07-15 02:45:00,0,66.93493905453073,0.012972331392396522
67.4,0.0089,42.0,314982,2016-07-15 02:50:00,0,67.00469819635113,0.012361481683537042
66.8,0.0132,59.0,314982,2016-07-15 02:55:00,0,66.97399346689846,0.012487259431006485
67.6,0.0081,41.0,314982,2016-07-15 03:00:00,0,67.06789444686369,0.01182917051635551
69.5,0.0166,79.0,314982,2016-07-15 03:05:00,0,67.43271027983414,0.012544794938902183
67.1,0.0177,74.0,314982,2016-07-15 03:10:00,0,67.38280373785902,0.013318075698066855
65.8,0.0152,66.0,314982,2016-07-15 03:15:00,0,67.14538317718016,0.013600364343356826
65.0,0.0168,71.0,314982,2016-07-15 03:20:00,0,66.82357570060313,0.014080309691853301
67.7,0.0138,66.0,314982,2016-07-15 03:25:00,0,66.95503934551266,0.014038263238075305
68.8,0.018000000000000002,93.0,314982,2016-07-15 03:30:00,0,67.23178344368576,0.01463252375236401
70.6,0.0169,99.0,314982,2016-07-15 03:35:00,0,67.73701592713289,0.014972645189509406
70.8,0.0204,108.0,314982,2016-07-15 03:40:00,0,68.19646353806296,0.015786748411082997
70.6,0.0218,107.0,314982,2016-07-15 03:45:00,0,68.55699400735351,0.016688736149420548
70.6,0.0194,107.0,314982,2016-07-15 03:50:00,0,68.86344490625048,0.017095425727007466
71.6,0.0211,106.0,314982,2016-07-15 03:55:00,0,69.2739281703129,0.017696111867956346
67.2,0.0193,91.0,314982,2016-07-15 04:00:00,0,68.96283894476596,0.017936695087762893
67.0,0.0248,116.0,314982,2016-07-15 04:05:00,0,68.66841310305107,0.01896619082459846
69.8,0.0185,102.0,314982,2016-07-15 04:10:00,0,68.8381511375934,0.01889626220090869
67.9,0.0278,137.0,314982,2016-07-15 04:15:00,0,68.69742846695439,0.020231822870772385
68.5,0.027999999999999997,142.0,314982,2016-07-15 04:20:00,0,68.66781419691124,0.021397049440156527
68.8,0.0304,160.0,314982,2016-07-15 04:25:00,0,68.68764206737454,0.02274749202413305
65.7,0.0324,151.0,314982,2016-07-15 04:30:00,0,68.23949575726836,0.024195368220513092
67.0,0.0327,173.0,314982,2016-07-15 04:35:00,0,68.0535713936781,0.02547106298743613
68.3,0.0335,176.0,314982,2016-07-15 04:40:00,0,68.09053568462639,0.026675403539320706
70.3,0.0377,212.0,314982,2016-07-15 04:45:00,0,68.42195533193242,0.0283290930084226
70.6,0.0353,197.0,314982,2016-07-15 04:50:00,0,68.74866203214256,0.02937472905715921
68.2,0.028999999999999998,140.0,314982,2016-07-15 04:55:00,0,68.66636272732117,0.029318519698585326
69.5,0.0273,150.0,314982,2016-07-15 05:00:00,0,68.79140831822299,0.029015741743797528
67.3,0.0364,177.0,314982,2016-07-15 05:05:00,0,68.56769707048954,0.030123380482227898
69.7,0.0286,161.0,314982,2016-07-15 05:10:00,0,68.73754250991611,0.02989487340989371
72.7,0.0317,186.0,314982,2016-07-15 05:15:00,0,69.33191113342869,0.030165642398409652
72.6,0.0369,211.0,314982,2016-07-15 05:20:00,0,69.82212446341438,0.0311757960386482
69.8,0.0401,208.0,314982,2016-07-15 05:25:00,0,69.81880579390221,0.032514426632850965
70.0,0.0377,211.0,314982,2016-07-15 05:30:00,0,69.84598492481689,0.03329226263792332
71.4,0.0406,232.0,314982,2016-07-15 05:35:00,0,70.07908718609436,0.034388423242234824
69.1,0.0615,324.0,314982,2016-07-15 05:40:00,0,69.9322241081802,0.038455159755899596
69.8,0.0604,333.0,314982,2016-07-15 05:45:00,0,69.91239049195316,0.041746885792514656
70.8,0.0548,311.0,314982,2016-07-15 05:50:00,0,70.04553191816018,0.043704852923637454
69.4,0.0604,317.0,314982,2016-07-15 05:55:00,0,69.94870213043615,0.04620912498509183
66.1,0.0528,275.0,314982,2016-07-15 06:00:00,0,69.37139681087072,0.047197756237328053
64.6,0.0553,283.0,314982,2016-07-15 06:05:00,0,68.6556872892401,0.04841309280172884
66.4,0.0595,342.0,314982,2016-07-15 06:10:00,0,68.31733419585409,0.050076128881469506
64.7,0.0747,385.0,314982,2016-07-15 06:15:00,0,67.77473406647597,0.053769709549249076
64.1,0.0679,364.0,314982,2016-07-15 06:20:00,0,67.22352395650458,0.055889253116861715
65.0,0.0728,401.0,314982,2016-07-15 06:25:00,0,66.88999536302889,0.05842586514933246
65.2,0.0697,379.0,314982,2016-07-15 06:30:00,0,66.63649605857455,0.06011698537693259
64.8,0.0854,456.0,314982,2016-07-15 06:35:00,0,66.36102164978837,0.06390943757039269
63.7,0.0986,515.0,314982,2016-07-15 06:40:00,0,65.9618684023201,0.06911302193483379
64.6,0.0938,520.0,314982,2016-07-15 06:45:00,0,65.7575881419721,0.07281606864460871
63.4,0.0995,519.0,314982,2016-07-15 06:50:00,0,65.40394992067628,0.0768186583479174
63.3,0.1038,551.0,314982,2016-07-15 06:55:00,0,65.08835743257484,0.08086585959572978
63.5,0.0948,511.0,314982,2016-07-15 07:00:00,0,64.85010381768862,0.0829559806563703
64.2,0.0866,475.0,314982,2016-07-15 07:05:00,0,64.75258824503533,0.08350258355791476
63.8,0.1002,525.0,314982,2016-07-15 07:10:00,0,64.60970000828003,0.08600719602422754
63.8,0.0999,538.0,314982,2016-07-15 07:15:00,0,64.48824500703802,0.08809111662059341
64.2,0.0967,530.0,314982,2016-07-15 07:20:00,0,64.44500825598232,0.0893824491275044
61.5,0.1116,550.0,314982,2016-07-15 07:25:00,0,64.00325701758497,0.09271508175837874
63.2,0.1047,581.0,314982,2016-07-15 07:30:00,0,63.88276846494722,0.09451281949462192
63.9,0.1066,582.0,314982,2016-07-15 07:35:00,0,63.885353195205134,0.09632589657042864
62.0,0.1098,564.0,314982,2016-07-15 07:40:00,0,63.60255021592436,0.09834701208486435
62.3,0.1035,552.0,314982,2016-07-15 07:45:00,0,63.407167683535704,0.0991199602721347
61.5,0.114,590.0,314982,2016-07-15 07:50:00,0,63.121092531005345,0.1013519662313145
59.9,0.1049,523.0,314982,2016-07-15 07:55:00,0,62.63792865135454,0.10188417129661732
58.7,0.10800000000000001,536.0,314982,2016-07-15 08:00:00,0,62.04723935365136,0.10280154560212473
57.9,0.1123,543.0,314982,2016-07-15 08:05:00,0,61.425153450603645,0.10422631376180602
58.7,0.1043,521.0,314982,2016-07-15 08:10:00,0,61.0163804330131,0.10423736669753511
56.6,0.1099,512.0,314982,2016-07-15 08:15:00,0,60.35392336806113,0.10508676169290485
56.1,0.1133,535.0,314982,2016-07-15 08:20:00,0,59.71583486285196,0.10631874743896912
58.3,0.0991,509.0,314982,2016-07-15 08:25:00,0,59.503459633424164,0.10523593532312375
60.1,0.0885,458.0,314982,2016-07-15 08:30:00,0,59.592940688410536,0.10272554502465518
60.5,0.0962,493.0,314982,2016-07-15 08:35:00,0,59.728999585148955,0.1017467132709569
61.7,0.0941,502.0,314982,2016-07-15 08:40:00,0,60.02464964737661,0.10059970628031337
61.6,0.0882,461.0,314982,2016-07-15 08:45:00,0,60.26095220027012,0.09873975033826636
63.5,0.0817,451.0,314982,2016-07-15 08:50:00,0,60.7468093702296,0.09618378778752641
63.5,0.0836,450.0,314982,2016-07-15 08:55:00,0,61.159787964695155,0.09429621961939744
62.7,0.0925,480.0,314982,2016-07-15 09:00:00,0,61.390819769990884,0.09402678667648781
62.5,0.076,398.0,314982,2016-07-15 09:05:00,0,61.55719680449225,0.09132276867501463
61.3,0.0833,413.0,314982,2016-07-15 09:10:00,0,61.518617283818415,0.09011935337376242
61.6,0.0798,417.0,314982,2016-07-15 09:15:00,0,61.530824691245655,0.08857145036769805
61.1,0.0812,411.0,314982,2016-07-15 09:20:00,0,61.46620098755881,0.08746573281254334
60.6,0.0811,403.0,314982,2016-07-15 09:25:00,0,61.336270839424984,0.08651087289066184
59.6,0.0872,434.0,314982,2016-07-15 09:30:00,0,61.07583021351123,0.08661424195706255
59.5,0.0976,482.0,314982,2016-07-15 09:35:00,0,60.839455681484544,0.08826210566350316
59.7,0.0863,427.0,314982,2016-07-15 09:40:00,0,60.66853732926186,0.08796778981397768
60.4,0.0958,492.0,314982,2016-07-15 09:45:00,0,60.628256729872575,0.08914262134188101
62.5,0.0827,449.0,314982,2016-07-15 09:50:00,0,60.90901822039169,0.08817622814059886
61.5,0.0831,405.0,314982,2016-07-15 09:55:00,0,60.99766548733293,0.08741479391950903
61.0,0.0814,411.0,314982,2016-07-15 10:00:00,0,60.99801566423299,0.08651257483158267
61.8,0.0778,403.0,314982,2016-07-15 10:05:00,0,61.11831331459804,0.08520568860684527
60.8,0.0885,440.0,314982,2016-07-15 10:10:00,0,61.07056631740833,0.08569983531581847
58.1,0.1144,457.0,314982,2016-07-15 10:15:00,0,60.624981369797084,0.0900048600184457
59.6,0.094,479.0,314982,2016-07-15 10:20:00,0,60.47123416432752,0.09060413101567884
60.8,0.0789,408.0,314982,2016-07-15 10:25:00,0,60.520549039678386,0.08884851136332701
61.7,0.0881,467.0,314982,2016-07-15 10:30:00,0,60.69746668372663,0.08873623465882796
62.8,0.0758,403.0,314982,2016-07-15 10:35:00,0,61.01284668116764,0.08679579946000376
60.7,0.1021,485.0,314982,2016-07-15 10:40:00,0,60.96591967899249,0.08909142954100319
61.5,0.0852,445.0,314982,2016-07-15 10:45:00,0,61.04603172714362,0.08850771510985271
60.9,0.0834,417.0,314982,2016-07-15 10:50:00,0,61.024126968072075,0.08774155784337481
60.8,0.09,457.0,314982,2016-07-15 10:55:00,0,60.99050792286126,0.08808032416686859
61.0,0.0855,437.0,314982,2016-07-15 11:00:00,0,60.99193173443207,0.0876932755418383
60.8,0.091,456.0,314982,2016-07-15 11:05:00,0,60.96314197426726,0.08818928421056255
61.0,0.0989,502.0,314982,2016-07-15 11:10:00,0,60.96867067812717,0.08979589157897816
61.8,0.0818,428.0,314982,2016-07-15 11:15:00,0,61.09337007640809,0.08859650784213144
60.4,0.1088,526.0,314982,2016-07-15 11:20:00,0,60.98936456494688,0.09162703166581172
61.0,0.0895,469.0,314982,2016-07-15 11:25:00,0,60.99095988020485,0.09130797691593998
60.2,0.0957,473.0,314982,2016-07-15 11:30:00,0,60.87231589817412,0.09196678037854897
59.6,0.0951,468.0,314982,2016-07-15 11:35:00,0,60.681468513448,0.09243676332176662
59.2,0.114,546.0,314982,2016-07-15 11:40:00,0,60.4592482364308,0.09567124882350163
59.0,0.1049,516.0,314982,2016-07-15 11:45:00,0,60.24036100096618,0.09705556149997638
60.2,0.1002,518.0,314982,2016-07-15 11:50:00,0,60.234306850821255,0.09752722727497992
59.2,0.1032,504.0,314982,2016-07-15 11:55:00,0,60.079160823198066,0.09837814318373292
58.5,0.1148,543.0,314982,2016-07-15 12:00:00,0,59.84228669971835,0.10084142170617298
59.4,0.0966,485.0,314982,2016-07-15 12:05:00,0,59.7759436947606,0.10020520845024704
60.8,0.1009,525.0,314982,2016-07-15 12:10:00,0,59.929552140546505,0.10030942718270998
61.5,0.0968,499.0,314982,2016-07-15 12:15:00,0,60.16511931946453,0.09978301310530346
