speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.1042,345.0,317903,2016-02-09 09:50:00,0,60.686424574405535,0.09948869127312651
59.0,0.0913,281.0,317903,2016-02-09 09:55:00,0,60.4334608882447,0.09826038758215754
59.3,0.1042,336.0,317903,2016-02-09 10:00:00,0,60.26344175500799,0.0991513294448339
58.4,0.0929,295.0,317903,2016-02-09 10:05:00,0,59.983925491756786,0.09821363002810882
59.2,0.0886,281.0,317903,2016-02-09 10:10:00,0,59.86633666799327,0.09677158552389249
61.2,0.0819,286.0,317903,2016-02-09 10:15:00,0,60.06638616779428,0.09454084769530861
62.0,0.0935,316.0,317903,2016-02-09 10:20:00,0,60.356428242625135,0.09438472054101231
60.7,0.0981,321.0,317903,2016-02-09 10:25:00,0,60.40796400623137,0.09494201245986046
61.5,0.0911,311.0,317903,2016-02-09 10:30:00,0,60.57176940529666,0.09436571059088139
61.2,0.0938,311.0,317903,2016-02-09 10:35:00,0,60.66600399450216,0.09428085400224918
59.7,0.0964,315.0,317903,2016-02-09 10:40:00,0,60.52110339532683,0.0945987259019118
60.3,0.0998,335.0,317903,2016-02-09 10:45:00,0,60.48793788602781,0.09537891701662503
60.0,0.0949,314.0,317903,2016-02-09 10:50:00,0,60.41474720312364,0.09530707946413126
60.4,0.1018,343.0,317903,2016-02-09 10:55:00,0,60.412535122655086,0.09628101754451157
56.4,0.1065,282.0,317903,2016-02-09 11:00:00,0,59.810654854256825,0.09781386491283484
58.1,0.0931,301.0,317903,2016-02-09 11:05:00,0,59.554056626118296,0.09710678517590961
58.3,0.1001,322.0,317903,2016-02-09 11:10:00,0,59.36594813220055,0.09755576739952317
56.9,0.1086,330.0,317903,2016-02-09 11:15:00,0,58.996055912370466,0.09921240228959469
57.7,0.0999,323.0,317903,2016-02-09 11:20:00,0,58.801647525514895,0.09931554194615548
59.4,0.0955,321.0,317903,2016-02-09 11:25:00,0,58.89140039668766,0.09874321065423217
58.7,0.1034,324.0,317903,2016-02-09 11:30:00,0,58.86269033718451,0.09944172905609734
60.2,0.0983,330.0,317903,2016-02-09 11:35:00,0,59.06328678660683,0.09927046969768273
60.7,0.1012,343.0,317903,2016-02-09 11:40:00,0,59.3087937686158,0.09955989924303031
59.7,0.0952,309.0,317903,2016-02-09 11:45:00,0,59.367474703323424,0.09890591435657577
59.8,0.0916,292.0,317903,2016-02-09 11:50:00,0,59.432353497824906,0.0978100272030894
58.4,0.1066,336.0,317903,2016-02-09 11:55:00,0,59.277500473151164,0.09912852312262599
60.0,0.1043,344.0,317903,2016-02-09 12:00:00,0,59.38587540217849,0.09990424465423209
60.6,0.1008,344.0,317903,2016-02-09 12:05:00,0,59.567994091851716,0.10003860795609727
61.0,0.095,320.0,317903,2016-02-09 12:10:00,0,59.78279497807396,0.09928281676268268
61.8,0.1122,384.0,317903,2016-02-09 12:15:00,0,60.08537573136286,0.10122039424828028
62.0,0.1091,370.0,317903,2016-02-09 12:20:00,0,60.37256937165843,0.10240233511103823
61.8,0.106,361.0,317903,2016-02-09 12:25:00,0,60.58668396590966,0.1029419848443825
62.6,0.0961,341.0,317903,2016-02-09 12:30:00,0,60.88868137102321,0.10191568711772511
57.2,0.1391,346.0,317903,2016-02-09 12:35:00,0,60.33537916536972,0.10749333405006634
62.1,0.0839,305.0,317903,2016-02-09 12:40:00,0,60.60007229056426,0.10395433394255638
54.2,0.1258,337.0,317903,2016-02-09 12:45:00,0,59.64006144697962,0.10723118385117292
56.6,0.0988,323.0,317903,2016-02-09 12:50:00,0,59.18405222993268,0.10596650627349698
58.3,0.0943,316.0,317903,2016-02-09 12:55:00,0,59.05144439544278,0.10421653033247241
60.7,0.1079,373.0,317903,2016-02-09 13:00:00,0,59.29872773612637,0.10476905078260154
59.4,0.1113,354.0,317903,2016-02-09 13:05:00,0,59.313918575707405,0.10574869316521131
62.4,0.0953,328.0,317903,2016-02-09 13:10:00,0,59.776830789351294,0.10418138919042962
59.8,0.1126,352.0,317903,2016-02-09 13:15:00,0,59.7803061709486,0.10544418081186517
60.4,0.1149,379.0,317903,2016-02-09 13:20:00,0,59.87326024530631,0.10686255369008539
60.2,0.1085,361.0,317903,2016-02-09 13:25:00,0,59.92227120851037,0.10710817063657257
61.3,0.0954,333.0,317903,2016-02-09 13:30:00,0,60.12893052723381,0.10535194504108669
60.2,0.1121,343.0,317903,2016-02-09 13:35:00,0,60.139590948148744,0.10636415328492368
57.7,0.1365,412.0,317903,2016-02-09 13:40:00,0,59.77365230592643,0.11088453029218512
56.4,0.132,398.0,317903,2016-02-09 13:45:00,0,59.26760446003747,0.11405185074835734
58.5,0.1124,370.0,317903,2016-02-09 13:50:00,0,59.15246379103184,0.11380407313610374
59.5,0.1094,370.0,317903,2016-02-09 13:55:00,0,59.20459422237706,0.11314346216568817
59.8,0.1078,357.0,317903,2016-02-09 14:00:00,0,59.2939050890205,0.11234194284083494
61.8,0.109,387.0,317903,2016-02-09 14:05:00,0,59.66981932566742,0.1118406514147097
62.4,0.1137,395.0,317903,2016-02-09 14:10:00,0,60.0793464268173,0.11211955370250325
64.7,0.1088,415.0,317903,2016-02-09 14:15:00,0,60.7724444627947,0.11162162064712776
60.3,0.1327,391.0,317903,2016-02-09 14:20:00,0,60.7015777933755,0.1147833775500586
60.8,0.1098,375.0,317903,2016-02-09 14:25:00,0,60.71634112436917,0.11403587091754981
62.7,0.1103,392.0,317903,2016-02-09 14:30:00,0,61.01388995571379,0.11347549027991732
61.3,0.1311,444.0,317903,2016-02-09 14:35:00,0,61.056806462356725,0.11611916673792973
62.7,0.1165,415.0,317903,2016-02-09 14:40:00,0,61.303285493003216,0.11617629172724027
63.3,0.1151,408.0,317903,2016-02-09 14:45:00,0,61.60279266905273,0.11601484796815423
62.7,0.13,451.0,317903,2016-02-09 14:50:00,0,61.767373768694824,0.1181126207729311
64.4,0.1176,427.0,317903,2016-02-09 14:55:00,0,62.1622677033906,0.11803572765699143
64.4,0.1166,418.0,317903,2016-02-09 15:00:00,0,62.497927547882,0.11782036850844271
63.1,0.1266,432.0,317903,2016-02-09 15:05:00,0,62.58823841569969,0.1191373132321763
60.9,0.1458,470.0,317903,2016-02-09 15:10:00,0,62.33500265334474,0.12313671624734986
60.3,0.1449,479.0,317903,2016-02-09 15:15:00,0,62.02975225534303,0.12640120881024738
53.4,0.1728,439.0,317903,2016-02-09 15:20:00,0,60.73528941704157,0.1333610274887103
46.2,0.2096,437.0,317903,2016-02-09 15:25:00,0,58.55499600448533,0.14479687336540376
37.0,0.2604,397.0,317903,2016-02-09 15:30:00,0,55.32174660381253,0.16213734236059318
34.5,0.2432,421.0,317903,2016-02-09 15:35:00,0,52.198484613240645,0.17429674100650422
36.1,0.2083,442.0,317903,2016-02-09 15:40:00,0,49.78371192125454,0.17939722985552858
36.9,0.2295,455.0,317903,2016-02-09 15:45:00,0,47.85115513306636,0.18691264537719932
42.6,0.1684,431.0,317903,2016-02-09 15:50:00,0,47.063481863106404,0.18413574857061943
36.9,0.2268,398.0,317903,2016-02-09 15:55:00,0,45.53895958364044,0.1905353862850265
35.9,0.21,413.0,317903,2016-02-09 16:00:00,0,44.093115646094375,0.19345507834227252
35.5,0.2135,420.0,317903,2016-02-09 16:05:00,0,42.80414829918022,0.19646181659093162
37.7,0.2082,453.0,317903,2016-02-09 16:10:00,0,42.03852605430319,0.19822254410229187
39.8,0.2055,481.0,317903,2016-02-09 16:15:00,0,41.70274714615771,0.19931416248694808
43.5,0.1847,488.0,317903,2016-02-09 16:20:00,0,41.97233507423405,0.19712203811390588
37.4,0.2331,407.0,317903,2016-02-09 16:25:00,0,41.286484813098944,0.20251873239682
40.6,0.1832,446.0,317903,2016-02-09 16:30:00,0,41.183512091134105,0.199620922537297
42.8,0.1939,488.0,317903,2016-02-09 16:35:00,0,41.42598527746399,0.19876278415670243
35.6,0.2572,408.0,317903,2016-02-09 16:40:00,0,40.55208748584438,0.20752836653319706
38.9,0.1977,465.0,317903,2016-02-09 16:45:00,0,40.304274362967725,0.20605411155321748
34.3,0.2543,413.0,317903,2016-02-09 16:50:00,0,39.403633208522564,0.21329099482023486
35.9,0.196,413.0,317903,2016-02-09 16:55:00,0,38.87808822724418,0.21069734559719963
38.0,0.2003,447.0,317903,2016-02-09 17:00:00,0,38.74637499315755,0.20913774375761968
35.1,0.235,425.0,317903,2016-02-09 17:05:00,0,38.199418744183916,0.21301708219397672
32.5,0.2545,423.0,317903,2016-02-09 17:10:00,0,37.34450593255633,0.21923951986488022
32.7,0.2248,412.0,317903,2016-02-09 17:15:00,0,36.64783004267288,0.2200735918851482
37.4,0.1819,424.0,317903,2016-02-09 17:20:00,0,36.76065553627195,0.21434755310237597
39.7,0.1875,441.0,317903,2016-02-09 17:25:00,0,37.20155720583116,0.21032042013701957
42.0,0.1767,432.0,317903,2016-02-09 17:30:00,0,37.92132362495648,0.20527735711646664
40.2,0.1973,426.0,317903,2016-02-09 17:35:00,0,38.263125081213005,0.20408075354899666
35.2,0.2454,411.0,317903,2016-02-09 17:40:00,0,37.803656319031056,0.21027864051664716
32.7,0.2377,404.0,317903,2016-02-09 17:45:00,0,37.0381078711764,0.21439184443915008
35.2,0.2026,423.0,317903,2016-02-09 17:50:00,0,36.76239169049994,0.21262306777327755
34.5,0.2197,403.0,317903,2016-02-09 17:55:00,0,36.42303293692495,0.21368460760728591
38.4,0.1853,435.0,317903,2016-02-09 18:00:00,0,36.71957799638621,0.20942691646619302
38.3,0.1982,422.0,317903,2016-02-09 18:05:00,0,36.956641296928275,0.20774287899626406
42.3,0.1712,442.0,317903,2016-02-09 18:10:00,0,37.75814510238904,0.20226144714682445
46.2,0.1673,464.0,317903,2016-02-09 18:15:00,0,39.02442333703068,0.1970172300748008
51.7,0.1302,415.0,317903,2016-02-09 18:20:00,0,40.92575983647608,0.18699464556358067
54.3,0.1329,420.0,317903,2016-02-09 18:25:00,0,42.93189586100466,0.17888044872904357
59.4,0.1056,382.0,317903,2016-02-09 18:30:00,0,45.402111481853964,0.16788838141968704
62.4,0.1086,398.0,317903,2016-02-09 18:35:00,0,47.95179475957587,0.15899512420673398
63.4,0.114,405.0,317903,2016-02-09 18:40:00,0,50.26902554563949,0.15224585557572387
64.2,0.09300000000000001,337.0,317903,2016-02-09 18:45:00,0,52.35867171379356,0.14335897723936528
65.9,0.1001,370.0,317903,2016-02-09 18:50:00,0,54.38987095672452,0.1368701306534605
64.8,0.0976,346.0,317903,2016-02-09 18:55:00,0,55.95139031321584,0.13097961105544143
64.3,0.1007,360.0,317903,2016-02-09 19:00:00,0,57.20368176623346,0.1264376693971252
64.4,0.0926,331.0,317903,2016-02-09 19:05:00,0,58.28312950129843,0.12136201898755641
64.6,0.0879,315.0,317903,2016-02-09 19:10:00,0,59.23066007610367,0.11634271613942296
65.2,0.0917,335.0,317903,2016-02-09 19:15:00,0,60.126061064688116,0.11264630871850952
65.3,0.10400000000000001,385.0,317903,2016-02-09 19:20:00,0,60.9021519049849,0.1113493624107331
66.5,0.0809,305.0,317903,2016-02-09 19:25:00,0,61.74182911923716,0.10678195804912313
65.4,0.1006,356.0,317903,2016-02-09 19:30:00,0,62.290554751351586,0.10585466434175467
64.7,0.0873,311.0,317903,2016-02-09 19:35:00,0,62.651971538648844,0.10307146469049146
64.3,0.0841,298.0,317903,2016-02-09 19:40:00,0,62.89917580785152,0.10022574498691773
64.5,0.076,271.0,317903,2016-02-09 19:45:00,0,63.13929943667379,0.09659188323888006
64.2,0.0755,272.0,317903,2016-02-09 19:50:00,0,63.29840452117272,0.09342810075304805
64.4,0.0806,292.0,317903,2016-02-09 19:55:00,0,63.46364384299682,0.09150388564009085
66.6,0.0627,236.0,317903,2016-02-09 20:00:00,0,63.9340972665473,0.08718330279407721
67.1,0.0661,248.0,317903,2016-02-09 20:05:00,0,64.4089826765652,0.08402080737496562
65.3,0.0811,283.0,317903,2016-02-09 20:10:00,0,64.54263527508041,0.08358268626872077
67.0,0.0667,259.0,317903,2016-02-09 20:15:00,0,64.91123998381835,0.08105028332841266
67.6,0.0758,287.0,317903,2016-02-09 20:20:00,0,65.31455398624558,0.08026274082915076
66.9,0.0785,282.0,317903,2016-02-09 20:25:00,0,65.55237088830874,0.07999832970477815
66.3,0.0784,283.0,317903,2016-02-09 20:30:00,0,65.66451525506243,0.07975858024906143
67.0,0.0677,254.0,317903,2016-02-09 20:35:00,0,65.86483796680307,0.07794979321170221
67.0,0.0781,290.0,317903,2016-02-09 20:40:00,0,66.03511227178261,0.07797232422994689
66.8,0.0809,298.0,317903,2016-02-09 20:45:00,0,66.14984543101521,0.07841147559545486
66.8,0.0672,244.0,317903,2016-02-09 20:50:00,0,66.24736861636292,0.07672975425613662
66.5,0.0677,251.0,317903,2016-02-09 20:55:00,0,66.28526332390848,0.07537529111771613
65.7,0.0637,227.0,317903,2016-02-09 21:00:00,0,66.1974738253222,0.07362399745005871
67.6,0.0636,243.0,317903,2016-02-09 21:05:00,0,66.40785275152388,0.07212039783254989
67.5,0.07200000000000001,266.0,317903,2016-02-09 21:10:00,0,66.5716748387953,0.07210233815766741
68.2,0.0683,258.0,317903,2016-02-09 21:15:00,0,66.81592361297601,0.0715319874340173
67.3,0.0744,273.0,317903,2016-02-09 21:20:00,0,66.8885350710296,0.0719621893189147
67.8,0.0667,251.0,317903,2016-02-09 21:25:00,0,67.02525481037515,0.07117286092107748
70.1,0.0586,233.0,317903,2016-02-09 21:30:00,0,67.48646658881887,0.06928693178291587
66.0,0.0614,210.0,317903,2016-02-09 21:35:00,0,67.26349660049604,0.06810389201547848
65.8,0.0723,255.0,317903,2016-02-09 21:40:00,0,67.04397211042163,0.06873330821315671
62.3,0.0703,213.0,317903,2016-02-09 21:45:00,0,66.33237629385839,0.06896831198118321
63.8,0.0536,190.0,317903,2016-02-09 21:50:00,0,65.95251984977962,0.06666306518400572
65.7,0.0465,172.0,317903,2016-02-09 21:55:00,0,65.91464187231267,0.06363860540640486
66.7,0.0466,172.0,317903,2016-02-09 22:00:00,0,66.03244559146577,0.06108281459544413
67.7,0.0492,184.0,317903,2016-02-09 22:05:00,0,66.2825787527459,0.05930039240612751
69.2,0.0526,204.0,317903,2016-02-09 22:10:00,0,66.72019193983402,0.05829533354520838
69.2,0.0536,204.0,317903,2016-02-09 22:15:00,0,67.09216314885892,0.05759103351342712
70.2,0.0487,190.0,317903,2016-02-09 22:20:00,0,67.55833867653007,0.05625737848641305
72.1,0.0394,162.0,317903,2016-02-09 22:25:00,0,68.23958787505056,0.05372877171345109
72.0,0.0362,145.0,317903,2016-02-09 22:30:00,0,68.80364969379298,0.05109945595643342
71.5,0.0414,160.0,317903,2016-02-09 22:35:00,0,69.20810223972403,0.049644537562968404
69.5,0.0387,144.0,317903,2016-02-09 22:40:00,0,69.25188690376542,0.04800285692852314
67.5,0.0378,139.0,317903,2016-02-09 22:45:00,0,68.9891038682006,0.04647242838924467
66.7,0.0445,157.0,317903,2016-02-09 22:50:00,0,68.6457382879705,0.04617656413085797
68.6,0.031,121.0,317903,2016-02-09 22:55:00,0,68.63887754477491,0.04390007951122927
69.6,0.0324,124.0,317903,2016-02-09 23:00:00,0,68.78304591305867,0.04217506758454488
70.0,0.0246,103.0,317903,2016-02-09 23:05:00,0,68.96558902609988,0.039538807446863146
69.9,0.0327,129.0,317903,2016-02-09 23:10:00,0,69.1057506721849,0.03851298632983367
67.0,0.0337,121.0,317903,2016-02-09 23:15:00,0,68.78988807135715,0.03779103838035862
64.5,0.0337,112.0,317903,2016-02-09 23:20:00,0,68.14640486065358,0.03717738262330482
67.9,0.0255,101.0,317903,2016-02-09 23:25:00,0,68.10944413155553,0.035425775229809095
67.6,0.0323,116.0,317903,2016-02-09 23:30:00,0,68.0330275118222,0.034956908945337734
67.3,0.0267,95.0,317903,2016-02-09 23:35:00,0,67.92307338504887,0.03371837260353707
67.2,0.0277,102.0,317903,2016-02-09 23:40:00,0,67.81461237729154,0.03281561671300651
67.5,0.0282,100.0,317903,2016-02-09 23:45:00,0,67.76742052069781,0.03212327420605553
66.4,0.0233,82.0,317903,2016-02-09 23:50:00,0,67.56230744259314,0.030799783075147198
68.5,0.0229,92.0,317903,2016-02-09 23:55:00,0,67.70296132620416,0.02961481561387512
68.3,0.0202,81.0,317903,2016-02-10 00:00:00,0,67.79251712727354,0.02820259327179385
68.3,0.0243,91.0,317903,2016-02-10 00:05:00,0,67.86863955818251,0.02761720428102477
66.7,0.0295,98.0,317903,2016-02-10 00:10:00,0,67.69334362445512,0.02789962363887105
67.9,0.0228,84.0,317903,2016-02-10 00:15:00,0,67.72434208078685,0.027134680093040393
69.1,0.0162,68.0,317903,2016-02-10 00:20:00,0,67.93069076866882,0.02549447807908433
69.6,0.0204,75.0,317903,2016-02-10 00:25:00,0,68.1810871533685,0.02473030636722168
68.1,0.0227,80.0,317903,2016-02-10 00:30:00,0,68.16892408036321,0.024425760412138425
68.7,0.0142,64.0,317903,2016-02-10 00:35:00,0,68.24858546830873,0.022891896350317662
69.7,0.0186,75.0,317903,2016-02-10 00:40:00,0,68.46629764806242,0.022248111897770012
66.8,0.0207,65.0,317903,2016-02-10 00:45:00,0,68.21635300085306,0.02201589511310451
63.5,0.0197,54.0,317903,2016-02-10 00:50:00,0,67.5089000507251,0.02166851084613883
65.6,0.0189,63.0,317903,2016-02-10 00:55:00,0,67.22256504311633,0.021253234219218008
64.7,0.0212,62.0,317903,2016-02-10 01:00:00,0,66.84418028664888,0.021245249086335304
64.7,0.0162,47.0,317903,2016-02-10 01:05:00,0,66.52255324365154,0.02048846172338501
67.7,0.0117,47.0,317903,2016-02-10 01:10:00,0,66.6991702571038,0.019170192464877257
68.8,0.0174,60.0,317903,2016-02-10 01:15:00,0,67.01429471853822,0.01890466359514567
68.1,0.017,57.0,317903,2016-02-10 01:20:00,0,67.17715051075749,0.01861896405587382
64.7,0.0184,50.0,317903,2016-02-10 01:25:00,0,66.80557793414387,0.018586119447492746
66.8,0.0102,38.0,317903,2016-02-10 01:30:00,0,66.80474124402228,0.017328201530368834
65.8,0.0169,48.0,317903,2016-02-10 01:35:00,0,66.65403005741894,0.01726397130081351
65.3,0.0214,67.0,317903,2016-02-10 01:40:00,0,66.4509255488061,0.017884375605691484
68.3,0.018000000000000002,65.0,317903,2016-02-10 01:45:00,0,66.72828671648519,0.017901719264837763
68.0,0.0189,61.0,317903,2016-02-10 01:50:00,0,66.9190437090124,0.0180514613751121
67.6,0.0137,43.0,317903,2016-02-10 01:55:00,0,67.02118715266053,0.017398742168845283
67.5,0.0121,39.0,317903,2016-02-10 02:00:00,0,67.09300907976146,0.01660393084351849
68.4,0.009000000000000001,29.0,317903,2016-02-10 02:05:00,0,67.28905771779723,0.015463341216990717
68.9,0.0125,46.0,317903,2016-02-10 02:10:00,0,67.53069906012765,0.01501884003444211
69.2,0.012,38.0,317903,2016-02-10 02:15:00,0,67.7810942011085,0.014566014029275792
68.2,0.0125,35.0,317903,2016-02-10 02:20:00,0,67.84393007094222,0.014256111924884423
65.5,0.0149,38.0,317903,2016-02-10 02:25:00,0,67.49234056030089,0.014352695136151759
67.6,0.0085,30.0,317903,2016-02-10 02:30:00,0,67.50848947625575,0.013474790865728994
68.9,0.0111,38.0,317903,2016-02-10 02:35:00,0,67.71721605481738,0.013118572235869645
67.7,0.0107,36.0,317903,2016-02-10 02:40:00,0,67.71463364659478,0.012755786400489199
67.2,0.0237,65.0,317903,2016-02-10 02:45:00,0,67.63743859960556,0.014397418440415819
67.3,0.0115,35.0,317903,2016-02-10 02:50:00,0,67.58682280966472,0.013962805674353446
66.6,0.0128,35.0,317903,2016-02-10 02:55:00,0,67.43879938821502,0.013788384823200429
67.0,0.0082,20.0,317903,2016-02-10 03:00:00,0,67.37297947998276,0.012950127099720364
68.1,0.0102,33.0,317903,2016-02-10 03:05:00,0,67.48203255798535,0.01253760803476231
67.0,0.013000000000000001,36.0,317903,2016-02-10 03:10:00,0,67.40972767428755,0.012606966829547964
66.6,0.0148,38.0,317903,2016-02-10 03:15:00,0,67.28826852314441,0.012935921805115769
66.0,0.0158,46.0,317903,2016-02-10 03:20:00,0,67.09502824467275,0.013365533534348403
64.8,0.0177,43.0,317903,2016-02-10 03:25:00,0,66.75077400797184,0.014015703504196142
64.9,0.0121,29.0,317903,2016-02-10 03:30:00,0,66.47315790677607,0.013728347978566719
65.0,0.0163,42.0,317903,2016-02-10 03:35:00,0,66.25218422075966,0.01411409578178171
67.7,0.0121,44.0,317903,2016-02-10 03:40:00,0,66.4693565876457,0.013811981414514455
68.3,0.019,62.0,317903,2016-02-10 03:45:00,0,66.74395309949885,0.014590184202337287
66.6,0.0189,52.0,317903,2016-02-10 03:50:00,0,66.72236013457402,0.015236656571986692
67.1,0.0188,58.0,317903,2016-02-10 03:55:00,0,66.77900611438791,0.01577115808618869
67.2,0.0147,46.0,317903,2016-02-10 04:00:00,0,66.84215519722973,0.015610484373260385
67.2,0.0136,32.0,317903,2016-02-10 04:05:00,0,66.89583191764527,0.015308911717271327
64.9,0.0193,49.0,317903,2016-02-10 04:10:00,0,66.59645712999848,0.015907574959680627
67.0,0.016,55.0,317903,2016-02-10 04:15:00,0,66.6569885604987,0.01592143871572853
67.7,0.0162,47.0,317903,2016-02-10 04:20:00,0,66.81344027642389,0.01596322290836925
66.5,0.0184,53.0,317903,2016-02-10 04:25:00,0,66.7664242349603,0.01632873947211386
67.6,0.015,49.0,317903,2016-02-10 04:30:00,0,66.89146059971625,0.01612942855129678
67.5,0.0225,68.0,317903,2016-02-10 04:35:00,0,66.98274150975882,0.017085014268602264
65.2,0.0246,67.0,317903,2016-02-10 04:40:00,0,66.715330283295,0.018212262128311923
67.0,0.0284,87.0,317903,2016-02-10 04:45:00,0,66.75803074080075,0.019740422809065135
66.1,0.032,91.0,317903,2016-02-10 04:50:00,0,66.65932612968064,0.021579359387705364
67.2,0.0268,85.0,317903,2016-02-10 04:55:00,0,66.74042721022855,0.02236245547954956
66.6,0.0333,102.0,317903,2016-02-10 05:00:00,0,66.71936312869425,0.024003087157617124
67.4,0.0269,83.0,317903,2016-02-10 05:05:00,0,66.82145865939012,0.024437624083974555
69.8,0.0209,74.0,317903,2016-02-10 05:10:00,0,67.2682398604816,0.023906980471378368
68.8,0.0357,110.0,317903,2016-02-10 05:15:00,0,67.49800388140936,0.025675933400671612
70.3,0.0333,114.0,317903,2016-02-10 05:20:00,0,67.91830329919796,0.02681954339057087
69.7,0.0306,104.0,317903,2016-02-10 05:25:00,0,68.18555780431826,0.027386611881985237
67.7,0.0394,117.0,317903,2016-02-10 05:30:00,0,68.11272413367053,0.029188620099687448
67.8,0.0372,116.0,317903,2016-02-10 05:35:00,0,68.06581551361994,0.03039032708473433
69.3,0.0371,128.0,317903,2016-02-10 05:40:00,0,68.25094318657695,0.031396778022024174
69.8,0.0413,145.0,317903,2016-02-10 05:45:00,0,68.4833017085904,0.032882261318720546
