speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0107,65.0,313003,2016-03-13 01:15:00,0,68.53422097770964,0.010286879010252535
69.0,0.0072,45.0,313003,2016-03-13 01:20:00,0,68.60408783105319,0.009823847158714654
68.7,0.0086,49.0,313003,2016-03-13 01:25:00,0,68.61847465639522,0.009640270084907455
69.9,0.0088,55.0,313003,2016-03-13 01:30:00,0,68.81070345793594,0.009514229572171337
69.8,0.0088,58.0,313003,2016-03-13 01:35:00,0,68.95909793924555,0.009407095136345637
69.2,0.0068,43.0,313003,2016-03-13 01:40:00,0,68.99523324835872,0.009016030865893792
68.5,0.0068,42.0,313003,2016-03-13 01:45:00,0,68.92094826110491,0.008683626236009722
69.0,0.0098,54.0,313003,2016-03-13 01:50:00,0,68.93280602193917,0.008851082300608264
69.8,0.0052,31.0,313003,2016-03-13 01:55:00,0,69.0628851186483,0.008303419955517024
69.8,0.0052,0.0,313003,2016-03-13 02:00:00,0,69.17345235085105,0.00783790696218947
69.8,0.0052,0.0,313003,2016-03-13 02:05:00,0,69.2674344982234,0.0074422209178610504
69.8,0.0052,0.0,313003,2016-03-13 02:10:00,0,69.34731932348988,0.007105887780181893
69.8,0.0052,0.0,313003,2016-03-13 02:15:00,0,69.4152214249664,0.006820004613154609
69.8,0.0052,0.0,313003,2016-03-13 02:20:00,0,69.47293821122145,0.006577003921181417
69.8,0.0052,0.0,313003,2016-03-13 02:25:00,0,69.52199747953823,0.006370453333004205
69.8,0.0052,0.0,313003,2016-03-13 02:30:00,0,69.5636978576075,0.006194885333053574
69.8,0.0052,0.0,313003,2016-03-13 02:35:00,0,69.59914317896636,0.0060456525330955385
69.8,0.0052,0.0,313003,2016-03-13 02:40:00,0,69.6292717021214,0.005918804653131208
69.8,0.0052,0.0,313003,2016-03-13 02:45:00,0,69.65488094680319,0.005810983955161527
69.8,0.0052,0.0,313003,2016-03-13 02:50:00,0,69.6766488047827,0.005719336361887298
69.8,0.0052,0.0,313003,2016-03-13 02:55:00,0,69.69515148406529,0.005641435907604204
67.8,0.0085,49.0,313003,2016-03-13 03:00:00,0,69.41087876145549,0.006070220521463573
67.3,0.0091,51.0,313003,2016-03-13 03:05:00,0,69.09424694723717,0.006524687443244037
69.1,0.0085,52.0,313003,2016-03-13 03:10:00,0,69.09510990515159,0.006820984326757431
69.3,0.009000000000000001,51.0,313003,2016-03-13 03:15:00,0,69.12584341937885,0.007147836677743817
68.8,0.009000000000000001,54.0,313003,2016-03-13 03:20:00,0,69.07696690647202,0.007425661176082244
68.2,0.009000000000000001,46.0,313003,2016-03-13 03:25:00,0,68.94542187050122,0.007661811999669907
69.8,0.008,49.0,313003,2016-03-13 03:30:00,0,69.07360858992604,0.00771254019971942
68.5,0.008,48.0,313003,2016-03-13 03:35:00,0,68.98756730143714,0.007755659169761507
69.3,0.006999999999999999,41.0,313003,2016-03-13 03:40:00,0,69.03443220622157,0.00764231029429728
69.2,0.0098,59.0,313003,2016-03-13 03:45:00,0,69.05926737528833,0.007965963750152688
69.7,0.0093,53.0,313003,2016-03-13 03:50:00,0,69.15537726899508,0.008166069187629785
69.4,0.0077,38.0,313003,2016-03-13 03:55:00,0,69.19207067864582,0.008096158809485316
68.4,0.0077,42.0,313003,2016-03-13 04:00:00,0,69.07326007684895,0.00803673498806252
69.0,0.0065,38.0,313003,2016-03-13 04:05:00,0,69.06227106532161,0.007806224739853141
68.5,0.0084,47.0,313003,2016-03-13 04:10:00,0,68.97793040552337,0.007895291028875168
67.8,0.006,36.0,313003,2016-03-13 04:15:00,0,68.80124084469486,0.007610997374543893
69.2,0.0085,49.0,313003,2016-03-13 04:20:00,0,68.86105471799063,0.007744347768362309
70.3,0.0059,35.0,313003,2016-03-13 04:25:00,0,69.07689651029203,0.007467695603107963
69.2,0.0065,41.0,313003,2016-03-13 04:30:00,0,69.09536203374822,0.007322541262641769
69.4,0.0062,34.0,313003,2016-03-13 04:35:00,0,69.14105772868598,0.007154160073245503
68.3,0.0101,57.0,313003,2016-03-13 04:40:00,0,69.01489906938308,0.007596036062258677
69.0,0.0083,47.0,313003,2016-03-13 04:45:00,0,69.01266420897561,0.007701630652919875
69.0,0.0077,47.0,313003,2016-03-13 04:50:00,0,69.01076457762926,0.007701386054981893
69.7,0.0088,44.0,313003,2016-03-13 04:55:00,0,69.11414989098488,0.007866178146734609
70.1,0.0071,45.0,313003,2016-03-13 05:00:00,0,69.26202740733714,0.007751251424724417
68.6,0.0078,47.0,313003,2016-03-13 05:05:00,0,69.16272329623658,0.0077585637110157545
69.8,0.0076,45.0,313003,2016-03-13 05:10:00,0,69.25831480180109,0.007734779154363391
70.3,0.0077,49.0,313003,2016-03-13 05:15:00,0,69.41456758153092,0.007729562281208881
69.5,0.0087,51.0,313003,2016-03-13 05:20:00,0,69.42738244430127,0.00787512793902755
69.3,0.0089,47.0,313003,2016-03-13 05:25:00,0,69.40827507765609,0.008028858748173417
69.8,0.0088,53.0,313003,2016-03-13 05:30:00,0,69.46703381600767,0.008144529935947404
69.7,0.0105,59.0,313003,2016-03-13 05:35:00,0,69.50197874360651,0.008497850445555294
69.3,0.0086,48.0,313003,2016-03-13 05:40:00,0,69.47168193206554,0.008513172878721999
69.0,0.0125,71.0,313003,2016-03-13 05:45:00,0,69.4009296422557,0.009111196946913699
69.7,0.0103,64.0,313003,2016-03-13 05:50:00,0,69.44579019591735,0.009289517404876643
69.2,0.0123,69.0,313003,2016-03-13 05:55:00,0,69.40892166652975,0.009741089794145145
69.3,0.0106,60.0,313003,2016-03-13 06:00:00,0,69.39258341655028,0.009869926325023372
68.8,0.0151,84.0,313003,2016-03-13 06:05:00,0,69.30369590406774,0.010654437376269865
68.9,0.0157,92.0,313003,2016-03-13 06:10:00,0,69.24314151845758,0.011411271769829385
68.5,0.0176,100.0,313003,2016-03-13 06:15:00,0,69.13167029068894,0.012339581004354977
68.8,0.02,116.0,313003,2016-03-13 06:20:00,0,69.08191974708559,0.013488643853701729
68.4,0.0207,121.0,313003,2016-03-13 06:25:00,0,68.97963178502275,0.01457034727564647
68.0,0.0221,129.0,313003,2016-03-13 06:30:00,0,68.83268701726934,0.015699795184299502
67.6,0.0181,103.0,313003,2016-03-13 06:35:00,0,68.64778396467894,0.016059825906654574
68.4,0.018000000000000002,103.0,313003,2016-03-13 06:40:00,0,68.6106163699771,0.01635085202065639
68.1,0.019,110.0,313003,2016-03-13 06:45:00,0,68.53402391448053,0.01674822421755793
68.6,0.0154,89.0,313003,2016-03-13 06:50:00,0,68.54392032730846,0.01654599058492424
68.2,0.0177,99.0,313003,2016-03-13 06:55:00,0,68.49233227821219,0.016719091997185603
68.2,0.0163,93.0,313003,2016-03-13 07:00:00,0,68.44848243648036,0.016656228197607762
67.5,0.0178,97.0,313003,2016-03-13 07:05:00,0,68.30621007100831,0.016827793967966596
68.2,0.0129,77.0,313003,2016-03-13 07:10:00,0,68.29027856035707,0.016238624872771605
68.9,0.0159,91.0,313003,2016-03-13 07:15:00,0,68.38173677630351,0.016187831141855864
68.6,0.0156,92.0,313003,2016-03-13 07:20:00,0,68.41447625985799,0.016099656470577484
69.1,0.017,103.0,313003,2016-03-13 07:25:00,0,68.51730482087929,0.016234707999990862
69.1,0.0163,96.0,313003,2016-03-13 07:30:00,0,68.60470909774739,0.016244501799992234
69.0,0.018000000000000002,105.0,313003,2016-03-13 07:35:00,0,68.66400273308528,0.0165078265299934
69.1,0.0162,96.0,313003,2016-03-13 07:40:00,0,68.72940232312249,0.01646165255049439
68.5,0.0184,104.0,313003,2016-03-13 07:45:00,0,68.69499197465412,0.01675240466792023
68.3,0.0172,100.0,313003,2016-03-13 07:50:00,0,68.635743178456,0.016819543967732196
68.7,0.018000000000000002,99.0,313003,2016-03-13 07:55:00,0,68.6453817016876,0.016996612372572367
67.6,0.018000000000000002,99.0,313003,2016-03-13 08:00:00,0,68.48857444643446,0.01714712051668651
68.9,0.0146,84.0,313003,2016-03-13 08:05:00,0,68.55028827946929,0.016765052439183536
67.8,0.0153,81.0,313003,2016-03-13 08:10:00,0,68.4377450375489,0.016545294573306005
67.3,0.0254,140.0,313003,2016-03-13 08:15:00,0,68.26708328191656,0.017873500387310105
67.8,0.0197,112.0,313003,2016-03-13 08:20:00,0,68.19702078962906,0.01814747532921359
66.4,0.0242,131.0,313003,2016-03-13 08:25:00,0,67.9274676711847,0.01905535402983155
68.0,0.0213,126.0,313003,2016-03-13 08:30:00,0,67.938347520507,0.019392050925356816
66.4,0.0301,168.0,313003,2016-03-13 08:35:00,0,67.70759539243095,0.020998243286553295
67.4,0.0256,145.0,313003,2016-03-13 08:40:00,0,67.6614560835663,0.0216885067935703
66.3,0.0283,159.0,313003,2016-03-13 08:45:00,0,67.45723767103135,0.02268023077453475
66.9,0.0257,145.0,313003,2016-03-13 08:50:00,0,67.37365202037665,0.02313319615835454
65.9,0.0278,151.0,313003,2016-03-13 08:55:00,0,67.15260421732016,0.02383321673460136
67.0,0.0224,127.0,313003,2016-03-13 09:00:00,0,67.12971358472214,0.023618234224411155
67.2,0.0291,166.0,313003,2016-03-13 09:05:00,0,67.14025654701382,0.024440499090749482
66.5,0.03,166.0,313003,2016-03-13 09:10:00,0,67.04421806496174,0.02527442422713706
67.5,0.0322,190.0,313003,2016-03-13 09:15:00,0,67.11258535521748,0.0263132605930665
67.4,0.0296,169.0,313003,2016-03-13 09:20:00,0,67.15569755193485,0.026806271504106523
66.7,0.0321,181.0,313003,2016-03-13 09:25:00,0,67.08734291914462,0.027600330778490546
67.0,0.0309,175.0,313003,2016-03-13 09:30:00,0,67.07424148127292,0.028095281161716962
66.3,0.0367,206.0,313003,2016-03-13 09:35:00,0,66.95810525908198,0.029385988987459418
66.0,0.036000000000000004,200.0,313003,2016-03-13 09:40:00,0,66.81438947021968,0.030378090639340508
66.2,0.0418,239.0,313003,2016-03-13 09:45:00,0,66.72223104968673,0.03209137704343943
66.2,0.0358,204.0,313003,2016-03-13 09:50:00,0,66.64389639223371,0.03264767048692352
67.4,0.0346,204.0,313003,2016-03-13 09:55:00,0,66.75731193339865,0.03294051991388499
66.5,0.0329,188.0,313003,2016-03-13 10:00:00,0,66.71871514338885,0.03293444192680224
66.4,0.0352,202.0,313003,2016-03-13 10:05:00,0,66.67090787188053,0.0332742756377819
66.4,0.0346,201.0,313003,2016-03-13 10:10:00,0,66.63027169109844,0.03347313429211461
66.8,0.0342,202.0,313003,2016-03-13 10:15:00,0,66.65573093743367,0.03358216414829742
67.0,0.040999999999999995,243.0,313003,2016-03-13 10:20:00,0,66.70737129681862,0.034694839526052804
66.6,0.0361,208.0,313003,2016-03-13 10:25:00,0,66.69126560229583,0.03490561359714488
65.1,0.043,244.0,313003,2016-03-13 10:30:00,0,66.45257576195145,0.03611977155757314
66.0,0.0409,240.0,313003,2016-03-13 10:35:00,0,66.38468939765873,0.03683680582393717
65.4,0.0428,243.0,313003,2016-03-13 10:40:00,0,66.23698598800992,0.0377312849503466
64.8,0.0406,229.0,313003,2016-03-13 10:45:00,0,66.02143808980843,0.0381615922077946
66.3,0.0375,223.0,313003,2016-03-13 10:50:00,0,66.06322237633715,0.03806235337662541
66.5,0.0415,243.0,313003,2016-03-13 10:55:00,0,66.12873901988658,0.0385780003701316
65.1,0.0389,221.0,313003,2016-03-13 11:00:00,0,65.97442816690359,0.03862630031461186
64.4,0.043,243.0,313003,2016-03-13 11:05:00,0,65.73826394186806,0.03928235526742008
64.4,0.0395,225.0,313003,2016-03-13 11:10:00,0,65.53752435058784,0.039315001977307064
64.0,0.0395,223.0,313003,2016-03-13 11:15:00,0,65.30689569799966,0.039342751680711004
62.8,0.0528,291.0,313003,2016-03-13 11:20:00,0,64.93086134329971,0.04136133892860436
62.8,0.0449,250.0,313003,2016-03-13 11:25:00,0,64.61123214180475,0.0418921380893137
63.3,0.0528,299.0,313003,2016-03-13 11:30:00,0,64.41454732053404,0.04352831737591664
63.5,0.0479,271.0,313003,2016-03-13 11:35:00,0,64.27736522245394,0.04418406976952914
63.4,0.046,260.0,313003,2016-03-13 11:40:00,0,64.14576043908585,0.04445645930409976
63.9,0.039,223.0,313003,2016-03-13 11:45:00,0,64.10889637322296,0.043637990408484796
64.4,0.0496,288.0,313003,2016-03-13 11:50:00,0,64.15256191723951,0.04453229184721208
64.2,0.046,261.0,313003,2016-03-13 11:55:00,0,64.15967762965359,0.04475244807013026
64.3,0.0461,264.0,313003,2016-03-13 12:00:00,0,64.18072598520554,0.04495458085961072
64.0,0.0471,268.0,313003,2016-03-13 12:05:00,0,64.1536170874247,0.045276393730669114
64.0,0.0456,260.0,313003,2016-03-13 12:10:00,0,64.130574524311,0.045324934671068746
63.9,0.0471,267.0,313003,2016-03-13 12:15:00,0,64.09598834566435,0.045591194470408436
63.2,0.0476,263.0,313003,2016-03-13 12:20:00,0,63.96159009381469,0.04589251529984717
63.7,0.0479,273.0,313003,2016-03-13 12:25:00,0,63.92235157974249,0.04619363800487009
63.3,0.0499,279.0,313003,2016-03-13 12:30:00,0,63.82899884278111,0.046749592304139574
63.4,0.0533,304.0,313003,2016-03-13 12:35:00,0,63.76464901636394,0.04773215345851864
63.2,0.0518,291.0,313003,2016-03-13 12:40:00,0,63.67995166390935,0.048342330439740844
63.0,0.0562,312.0,313003,2016-03-13 12:45:00,0,63.57795891432295,0.049520980873779714
63.2,0.0484,276.0,313003,2016-03-13 12:50:00,0,63.521265077174505,0.04935283374271275
62.9,0.0562,311.0,313003,2016-03-13 12:55:00,0,63.42807531559832,0.05037990868130584
63.6,0.0477,274.0,313003,2016-03-13 13:00:00,0,63.45386401825857,0.04997792237910997
63.5,0.0536,301.0,313003,2016-03-13 13:05:00,0,63.46078441551978,0.05052123402224347
63.7,0.0456,261.0,313003,2016-03-13 13:10:00,0,63.49666675319181,0.04978304891890695
63.8,0.0494,281.0,313003,2016-03-13 13:15:00,0,63.54216674021304,0.049725591581070906
64.2,0.0546,314.0,313003,2016-03-13 13:20:00,0,63.64084172918108,0.05045675284391027
64.5,0.0522,302.0,313003,2016-03-13 13:25:00,0,63.76971546980392,0.05071823991732373
64.3,0.0499,285.0,313003,2016-03-13 13:30:00,0,63.84925814933332,0.050595503929725165
64.2,0.053,304.0,313003,2016-03-13 13:35:00,0,63.901869426933324,0.05095617834026639
64.9,0.0467,274.0,313003,2016-03-13 13:40:00,0,64.05158901289333,0.050317751589226425
64.8,0.051,294.0,313003,2016-03-13 13:45:00,0,64.16385066095933,0.05042008885084246
64.9,0.0541,311.0,313003,2016-03-13 13:50:00,0,64.27427306181544,0.05097207552321609
64.2,0.0512,290.0,313003,2016-03-13 13:55:00,0,64.26313210254311,0.05100626419473367
64.4,0.0502,288.0,313003,2016-03-13 14:00:00,0,64.28366228716165,0.05088532456552362
64.8,0.0516,301.0,313003,2016-03-13 14:05:00,0,64.3611129440874,0.05099252588069507
64.2,0.0524,298.0,313003,2016-03-13 14:10:00,0,64.33694600247428,0.051203646998590806
64.5,0.0543,314.0,313003,2016-03-13 14:15:00,0,64.36140410210314,0.051668099948802185
64.1,0.0543,311.0,313003,2016-03-13 14:20:00,0,64.32219348678767,0.052062884956481856
64.1,0.0561,320.0,313003,2016-03-13 14:25:00,0,64.28886446376951,0.05266845221300957
64.5,0.0566,331.0,313003,2016-03-13 14:30:00,0,64.32053479420408,0.053258184381058137
65.1,0.0564,332.0,313003,2016-03-13 14:35:00,0,64.43745457507346,0.05372945672389941
65.1,0.0535,309.0,313003,2016-03-13 14:40:00,0,64.53683638881243,0.053695038215314496
65.6,0.0503,298.0,313003,2016-03-13 14:45:00,0,64.69631093049057,0.05318578248301732
64.9,0.0526,304.0,313003,2016-03-13 14:50:00,0,64.72686429091698,0.053097915110564727
64.4,0.0509,290.0,313003,2016-03-13 14:55:00,0,64.67783464727943,0.05276822784398001
65.2,0.0448,265.0,313003,2016-03-13 15:00:00,0,64.75615945018751,0.05157299366738301
66.9,0.0436,269.0,313003,2016-03-13 15:05:00,0,65.07773553265939,0.05037704461727555
66.1,0.051,299.0,313003,2016-03-13 15:10:00,0,65.23107520276048,0.05047048792468421
65.5,0.0517,298.0,313003,2016-03-13 15:15:00,0,65.27141392234641,0.05065491473598158
65.3,0.0508,297.0,313003,2016-03-13 15:20:00,0,65.27570183399445,0.05067667752558434
65.5,0.0511,298.0,313003,2016-03-13 15:25:00,0,65.30934655889527,0.05074017589674669
65.7,0.0458,270.0,313003,2016-03-13 15:30:00,0,65.36794457506097,0.049999149512234685
65.5,0.0498,293.0,313003,2016-03-13 15:35:00,0,65.38775288880183,0.04996927708539948
66.2,0.0534,320.0,313003,2016-03-13 15:40:00,0,65.50958995548154,0.05048388552258956
67.2,0.0496,302.0,313003,2016-03-13 15:45:00,0,65.76315146215931,0.05035130269420113
66.0,0.0473,273.0,313003,2016-03-13 15:50:00,0,65.79867874283542,0.04989360729007095
66.2,0.0428,257.0,313003,2016-03-13 15:55:00,0,65.85887693141011,0.04882956619656031
66.2,0.0465,270.0,313003,2016-03-13 16:00:00,0,65.91004539169859,0.04848013126707626
65.8,0.0459,268.0,313003,2016-03-13 16:05:00,0,65.8935385829438,0.04809311157701482
65.2,0.0478,277.0,313003,2016-03-13 16:10:00,0,65.78950779550223,0.0480491448404626
66.3,0.0437,262.0,313003,2016-03-13 16:15:00,0,65.86608162617689,0.047396773114393206
66.3,0.048,285.0,313003,2016-03-13 16:20:00,0,65.93116938225036,0.04748725714723422
64.5,0.0543,305.0,313003,2016-03-13 16:25:00,0,65.71649397491281,0.048509168575149086
65.2,0.0446,262.0,313003,2016-03-13 16:30:00,0,65.63901987867588,0.047922793288876726
66.1,0.0445,267.0,313003,2016-03-13 16:35:00,0,65.7081668968745,0.04740937429554522
65.8,0.0461,271.0,313003,2016-03-13 16:40:00,0,65.72194186234333,0.04721296815121343
66.3,0.051,306.0,313003,2016-03-13 16:45:00,0,65.80865058299183,0.04778102292853141
66.0,0.0428,248.0,313003,2016-03-13 16:50:00,0,65.83735299554306,0.0470338694892517
66.9,0.0435,265.0,313003,2016-03-13 16:55:00,0,65.9967500462116,0.04650378906586394
67.7,0.0428,254.0,313003,2016-03-13 17:00:00,0,66.25223753927986,0.04594822070598435
68.1,0.0468,278.0,313003,2016-03-13 17:05:00,0,66.52940190838788,0.046075987600086694
66.5,0.0512,290.0,313003,2016-03-13 17:10:00,0,66.52499162212969,0.046844589460073686
65.9,0.0498,282.0,313003,2016-03-13 17:15:00,0,66.43124287881024,0.04728790104106263
66.7,0.0487,287.0,313003,2016-03-13 17:20:00,0,66.4715564469887,0.04749971588490324
66.1,0.0506,286.0,313003,2016-03-13 17:25:00,0,66.4158229799404,0.04796475850216775
67.2,0.0491,291.0,313003,2016-03-13 17:30:00,0,66.53344953294935,0.04813504472684258
66.4,0.0492,282.0,313003,2016-03-13 17:35:00,0,66.51343210300695,0.04829478801781619
66.4,0.0536,310.0,313003,2016-03-13 17:40:00,0,66.49641728755591,0.04909056981514376
67.7,0.0449,267.0,313003,2016-03-13 17:45:00,0,66.67695469442252,0.04846198434287219
67.9,0.042,247.0,313003,2016-03-13 17:50:00,0,66.86041149025914,0.04749268669144136
66.9,0.0484,276.0,313003,2016-03-13 17:55:00,0,66.86634976672026,0.04762878368772515
67.8,0.0435,255.0,313003,2016-03-13 18:00:00,0,67.00639730171221,0.04700946613456637
68.8,0.0412,243.0,313003,2016-03-13 18:05:00,0,67.27543770645538,0.04613804621438141
69.4,0.0402,242.0,313003,2016-03-13 18:10:00,0,67.59412205048707,0.0452473392822242
69.9,0.0415,249.0,313003,2016-03-13 18:15:00,0,67.94000374291402,0.04468523838989057
69.8,0.0441,261.0,313003,2016-03-13 18:20:00,0,68.21900318147691,0.04459745263140699
68.6,0.0445,257.0,313003,2016-03-13 18:25:00,0,68.27615270425537,0.04458283473669594
68.3,0.0515,296.0,313003,2016-03-13 18:30:00,0,68.27972979861705,0.04562040952619155
68.3,0.044000000000000004,257.0,313003,2016-03-13 18:35:00,0,68.2827703288245,0.04537734809726282
69.0,0.04,235.0,313003,2016-03-13 18:40:00,0,68.39035477950083,0.044570745882673395
68.6,0.0416,242.0,313003,2016-03-13 18:45:00,0,68.4218015625757,0.04412513400027239
68.8,0.0324,192.0,313003,2016-03-13 18:50:00,0,68.47853132818933,0.04236636390023153
68.7,0.0393,227.0,313003,2016-03-13 18:55:00,0,68.51175162896092,0.0419064093151968
67.7,0.0421,243.0,313003,2016-03-13 19:00:00,0,68.38998888461678,0.04193544791791728
68.7,0.0338,201.0,313003,2016-03-13 19:05:00,0,68.43649055192427,0.040715130730229684
69.2,0.0435,254.0,313003,2016-03-13 19:10:00,0,68.55101696913562,0.041132861120695224
68.8,0.0351,203.0,313003,2016-03-13 19:15:00,0,68.58836442376527,0.04022793195259094
67.8,0.0367,209.0,313003,2016-03-13 19:20:00,0,68.47010976020047,0.0396987421597023
68.6,0.0355,204.0,313003,2016-03-13 19:25:00,0,68.4895932961704,0.03906893083574695
69.5,0.0348,208.0,313003,2016-03-13 19:30:00,0,68.64115430174483,0.03842859121038491
68.9,0.0305,179.0,313003,2016-03-13 19:35:00,0,68.67998115648311,0.03723930252882717
68.3,0.0356,207.0,313003,2016-03-13 19:40:00,0,68.62298398301064,0.03699340714950309
69.4,0.0308,187.0,313003,2016-03-13 19:45:00,0,68.73953638555905,0.03606439607707763
68.3,0.0328,186.0,313003,2016-03-13 19:50:00,0,68.67360592772519,0.03557473666551598
68.0,0.0359,207.0,313003,2016-03-13 19:55:00,0,68.57256503856641,0.03562352616568858
67.3,0.0343,193.0,313003,2016-03-13 20:00:00,0,68.38168028278145,0.03542499724083529
67.7,0.0336,196.0,313003,2016-03-13 20:05:00,0,68.27942824036423,0.03515124765470999
67.1,0.0343,193.0,313003,2016-03-13 20:10:00,0,68.1025140043096,0.03502356050650349
66.5,0.035,198.0,313003,2016-03-13 20:15:00,0,67.86213690366316,0.03502002643052796
67.4,0.034,192.0,313003,2016-03-13 20:20:00,0,67.79281636811369,0.03486702246594876
66.6,0.0283,160.0,313003,2016-03-13 20:25:00,0,67.61389391289663,0.033881969096056445
66.7,0.0321,183.0,313003,2016-03-13 20:30:00,0,67.47680982596214,0.033614673731647976
66.8,0.0289,160.0,313003,2016-03-13 20:35:00,0,67.37528835206781,0.03290747267190078
66.9,0.0292,167.0,313003,2016-03-13 20:40:00,0,67.30399509925763,0.03235135177111566
67.6,0.0275,160.0,313003,2016-03-13 20:45:00,0,67.34839583436899,0.03162364900544831
67.3,0.033,185.0,313003,2016-03-13 20:50:00,0,67.34113645921363,0.031830101654631064
67.0,0.0317,183.0,313003,2016-03-13 20:55:00,0,67.28996599033158,0.03181058640643641
