speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
28.9,0.3606,426.0,318566,2016-11-04 09:05:00,0,39.626861546439606,0.23106535536305028
26.0,0.3083,451.0,318566,2016-11-04 09:10:00,0,37.58283231447366,0.24265055205859273
30.1,0.2056,503.0,318566,2016-11-04 09:15:00,0,36.46040746730261,0.23709296924980383
33.4,0.2167,538.0,318566,2016-11-04 09:20:00,0,36.00134634720722,0.23403402386233327
32.2,0.256,546.0,318566,2016-11-04 09:25:00,0,35.43114439512613,0.23732892028298327
32.4,0.2327,497.0,318566,2016-11-04 09:30:00,0,34.976472735857215,0.23663458224053577
32.9,0.2306,522.0,318566,2016-11-04 09:35:00,0,34.66500182547863,0.23572939490445538
33.0,0.233,488.0,318566,2016-11-04 09:40:00,0,34.41525155165684,0.2353199856687871
35.5,0.198,528.0,318566,2016-11-04 09:45:00,0,34.57796381890831,0.22972198781846903
40.7,0.1735,547.0,318566,2016-11-04 09:50:00,0,35.49626924607206,0.22128868964569867
48.8,0.1372,549.0,318566,2016-11-04 09:55:00,0,37.49182885916125,0.20867538619884385
50.9,0.1427,526.0,318566,2016-11-04 10:00:00,0,39.503054530287066,0.19877907826901728
52.4,0.1295,483.0,318566,2016-11-04 10:05:00,0,41.437596350744,0.1883872165286647
54.8,0.1166,473.0,318566,2016-11-04 10:10:00,0,43.441956898132396,0.177619134049365
56.6,0.1232,497.0,318566,2016-11-04 10:15:00,0,45.41566336341254,0.16945626394196023
52.8,0.1615,550.0,318566,2016-11-04 10:20:00,0,46.523313858900664,0.1682628243506662
52.8,0.1506,545.0,318566,2016-11-04 10:25:00,0,47.46481678006557,0.16561340069806627
47.2,0.1844,488.0,318566,2016-11-04 10:30:00,0,47.42509426305573,0.16843139059335632
47.2,0.1473,469.0,318566,2016-11-04 10:35:00,0,47.39133012359737,0.16526168200435287
52.7,0.1186,484.0,318566,2016-11-04 10:40:00,0,48.18763060505776,0.15826242970369994
57.1,0.1126,489.0,318566,2016-11-04 10:45:00,0,49.52448601429909,0.15141306524814493
56.6,0.1359,527.0,318566,2016-11-04 10:50:00,0,50.58581311215423,0.14908610546092319
60.1,0.1141,513.0,318566,2016-11-04 10:55:00,0,52.01294114533109,0.1438381896417847
58.8,0.1245,499.0,318566,2016-11-04 11:00:00,0,53.03099997353143,0.14093746119551698
60.7,0.124,540.0,318566,2016-11-04 11:05:00,0,54.18134997750171,0.13839684201618943
57.8,0.1373,520.0,318566,2016-11-04 11:10:00,0,54.724147480876454,0.13823231571376102
59.7,0.1205,516.0,318566,2016-11-04 11:15:00,0,55.470525358744986,0.13557246835669687
59.2,0.1274,527.0,318566,2016-11-04 11:20:00,0,56.02994655493324,0.13434659810319233
61.4,0.111,489.0,318566,2016-11-04 11:25:00,0,56.835454571693255,0.13084460838771347
59.6,0.1273,516.0,318566,2016-11-04 11:30:00,0,57.250136385939264,0.13031291712955645
60.9,0.122,526.0,318566,2016-11-04 11:35:00,0,57.79761592804837,0.12906597956012297
56.7,0.1504,549.0,318566,2016-11-04 11:40:00,0,57.63297353884112,0.13226608262610454
50.6,0.1799,524.0,318566,2016-11-04 11:45:00,0,56.578027508014955,0.13941117023218885
49.0,0.1713,553.0,318566,2016-11-04 11:50:00,0,55.441323381812715,0.14419449469736054
50.6,0.1486,535.0,318566,2016-11-04 11:55:00,0,54.715124874540805,0.14485532049275646
55.2,0.1252,521.0,318566,2016-11-04 12:00:00,0,54.78785614335968,0.14190702241884298
58.5,0.1255,545.0,318566,2016-11-04 12:05:00,0,55.344677721855724,0.13944596905601653
55.7,0.1466,533.0,318566,2016-11-04 12:10:00,0,55.39797606357736,0.14051907369761404
51.7,0.1761,549.0,318566,2016-11-04 12:15:00,0,54.84327965404076,0.14585621264297194
50.5,0.1644,543.0,318566,2016-11-04 12:20:00,0,54.191787705934644,0.14863778074652614
53.5,0.1321,525.0,318566,2016-11-04 12:25:00,0,54.08801955004444,0.14615711363454723
57.7,0.1321,572.0,318566,2016-11-04 12:30:00,0,54.62981661753778,0.14404854658936514
50.8,0.1714,499.0,318566,2016-11-04 12:35:00,0,54.05534412490711,0.14815126460096037
48.6,0.1719,528.0,318566,2016-11-04 12:40:00,0,53.23704250617104,0.1517135749108163
43.0,0.203,495.0,318566,2016-11-04 12:45:00,0,51.701486130245385,0.15940653867419385
40.3,0.20800000000000002,497.0,318566,2016-11-04 12:50:00,0,49.99126321070858,0.16669555787306478
42.9,0.1713,532.0,318566,2016-11-04 12:55:00,0,48.92757372910229,0.16738622419210505
45.6,0.1625,550.0,318566,2016-11-04 13:00:00,0,48.42843766973695,0.1666532905632893
45.9,0.1704,493.0,318566,2016-11-04 13:05:00,0,48.049172019276405,0.16721529697879592
42.8,0.1989,509.0,318566,2016-11-04 13:10:00,0,47.261796216384944,0.17196800243197652
40.9,0.2157,478.0,318566,2016-11-04 13:15:00,0,46.3075267839272,0.17852780206718002
37.5,0.2262,481.0,318566,2016-11-04 13:20:00,0,44.98639776633812,0.18567863175710303
39.6,0.1799,509.0,318566,2016-11-04 13:25:00,0,44.1784381013874,0.1848118369935376
37.5,0.2101,488.0,318566,2016-11-04 13:30:00,0,43.17667238617929,0.18860506144450695
37.5,0.2009,500.0,318566,2016-11-04 13:35:00,0,42.3251715282524,0.1904493022278309
32.7,0.2937,355.0,318566,2016-11-04 13:40:00,0,40.88139579901454,0.2059369068936563
26.7,0.2774,431.0,318566,2016-11-04 13:45:00,0,38.75418642916236,0.21665637085960782
28.3,0.2487,486.0,318566,2016-11-04 13:50:00,0,37.186058464788005,0.22146291523066663
29.9,0.2441,484.0,318566,2016-11-04 13:55:00,0,36.0931496950698,0.22485847794606664
32.1,0.2208,504.0,318566,2016-11-04 14:00:00,0,35.49417724080933,0.22424970625415663
34.4,0.2146,508.0,318566,2016-11-04 14:05:00,0,35.33005065468792,0.22280225031603312
34.7,0.2187,438.0,318566,2016-11-04 14:10:00,0,35.23554305648474,0.22218691276862815
33.3,0.2355,426.0,318566,2016-11-04 14:15:00,0,34.94521159801202,0.2241838758533339
29.7,0.3047,412.0,318566,2016-11-04 14:20:00,0,34.15842985831022,0.2362612944753338
26.5,0.2874,407.0,318566,2016-11-04 14:25:00,0,33.009665379563685,0.24393210030403373
27.3,0.2743,461.0,318566,2016-11-04 14:30:00,0,32.15321557262913,0.24848728525842864
29.3,0.2317,490.0,318566,2016-11-04 14:35:00,0,31.72523323673476,0.2459691924696643
29.8,0.2631,486.0,318566,2016-11-04 14:40:00,0,31.436448251224544,0.24853881359921465
30.3,0.2425,476.0,318566,2016-11-04 14:45:00,0,31.26598101354086,0.24763299155933244
29.9,0.2502,478.0,318566,2016-11-04 14:50:00,0,31.06108386150973,0.24801804282543255
31.0,0.2238,464.0,318566,2016-11-04 14:55:00,0,31.051921282283267,0.24438533640161766
34.1,0.1996,529.0,318566,2016-11-04 15:00:00,0,31.509133089940775,0.237667535941375
33.9,0.2364,498.0,318566,2016-11-04 15:05:00,0,31.86776312644966,0.23747740555016872
34.9,0.2174,533.0,318566,2016-11-04 15:10:00,0,32.32259865748221,0.2344657947176434
33.9,0.247,514.0,318566,2016-11-04 15:15:00,0,32.559208858859876,0.2363459255099969
33.5,0.243,517.0,318566,2016-11-04 15:20:00,0,32.7003275300309,0.23734403668349735
33.1,0.2392,500.0,318566,2016-11-04 15:25:00,0,32.76027840052626,0.23762243118097273
34.0,0.2137,507.0,318566,2016-11-04 15:30:00,0,32.94623664044732,0.23403406650382683
38.0,0.1914,568.0,318566,2016-11-04 15:35:00,0,33.70430114438022,0.22763895652825278
40.8,0.1896,579.0,318566,2016-11-04 15:40:00,0,34.76865597272318,0.22193311304901486
41.8,0.1901,570.0,318566,2016-11-04 15:45:00,0,35.8233575768147,0.21715814609166262
39.0,0.2286,525.0,318566,2016-11-04 15:50:00,0,36.29985394029249,0.2188744241779132
36.7,0.2248,512.0,318566,2016-11-04 15:55:00,0,36.35987584924862,0.21976326055122622
36.4,0.23399999999999999,527.0,318566,2016-11-04 16:00:00,0,36.365894471861324,0.22189877146854228
37.7,0.2139,560.0,318566,2016-11-04 16:05:00,0,36.56601030108212,0.22069895574826093
37.3,0.2177,501.0,318566,2016-11-04 16:10:00,0,36.676108755919806,0.22024911238602177
35.7,0.2582,449.0,318566,2016-11-04 16:15:00,0,36.52969244253184,0.2259417455281185
33.5,0.2675,448.0,318566,2016-11-04 16:20:00,0,36.07523857615206,0.2321754836989007
30.5,0.2925,456.0,318566,2016-11-04 16:25:00,0,35.238952789729254,0.24122416114406559
27.7,0.2909,445.0,318566,2016-11-04 16:30:00,0,34.10810987126987,0.24867553697245576
23.0,0.2658,312.0,318566,2016-11-04 16:35:00,0,32.44189339057939,0.2512442064265874
22.0,0.2989,402.0,318566,2016-11-04 16:40:00,0,30.87560938199248,0.2583925754625993
25.3,0.2046,389.0,318566,2016-11-04 16:45:00,0,30.039267974693608,0.2503236891432094
39.0,0.0817,279.0,318566,2016-11-04 16:50:00,0,31.383377778489567,0.22503013577172798
56.9,0.0576,304.0,318566,2016-11-04 16:55:00,0,35.21087111171613,0.19991561540596878
62.8,0.0475,227.0,318566,2016-11-04 17:00:00,0,39.34924044495871,0.17705327309507346
62.8,0.0639,269.0,318566,2016-11-04 17:05:00,0,42.8668543782149,0.16008028213081243
60.6,0.0738,301.0,318566,2016-11-04 17:10:00,0,45.526826221482665,0.14713823981119056
58.4,0.1409,565.0,318566,2016-11-04 17:15:00,0,47.45780228826026,0.14620250383951197
52.4,0.1379,448.0,318566,2016-11-04 17:20:00,0,48.19913194502122,0.14495712826358517
49.5,0.1508,489.0,318566,2016-11-04 17:25:00,0,48.39426215326804,0.14583355902404738
39.9,0.2452,481.0,318566,2016-11-04 17:30:00,0,47.12012283027783,0.16073852517044027
35.3,0.2763,414.0,318566,2016-11-04 17:35:00,0,45.347104405736154,0.1780727463948742
31.7,0.2727,418.0,318566,2016-11-04 17:40:00,0,43.300038744875735,0.19226683443564305
33.1,0.2213,448.0,318566,2016-11-04 17:45:00,0,41.77003293314438,0.1966218092702966
37.4,0.1152,356.0,318566,2016-11-04 17:50:00,0,41.11452799317272,0.1844085378797521
44.4,0.1181,382.0,318566,2016-11-04 17:55:00,0,41.60734879419681,0.17446225719778927
54.2,0.1033,474.0,318566,2016-11-04 18:00:00,0,43.49624647506729,0.1637879186181209
51.4,0.1212,391.0,318566,2016-11-04 18:05:00,0,44.681809503807195,0.15739973082540276
52.1,0.1301,469.0,318566,2016-11-04 18:10:00,0,45.794538078236116,0.15330477120159236
54.6,0.1182,469.0,318566,2016-11-04 18:15:00,0,47.115357366500696,0.1480390555213535
55.0,0.1421,550.0,318566,2016-11-04 18:20:00,0,48.298053761525594,0.14714819719315048
45.2,0.1858,407.0,318566,2016-11-04 18:25:00,0,47.83334569729676,0.15294596761417792
42.5,0.1856,467.0,318566,2016-11-04 18:30:00,0,47.033343842702244,0.15784407247205123
46.4,0.1467,513.0,318566,2016-11-04 18:35:00,0,46.93834226629691,0.15617246160124354
45.4,0.1552,420.0,318566,2016-11-04 18:40:00,0,46.707590926352374,0.156026592361057
43.1,0.1734,468.0,318566,2016-11-04 18:45:00,0,46.16645228739952,0.15863260350689845
38.6,0.18899999999999997,384.0,318566,2016-11-04 18:50:00,0,45.03148444428959,0.16318771298086365
43.9,0.1373,477.0,318566,2016-11-04 18:55:00,0,44.86176177764615,0.1593045560337341
48.1,0.10300000000000001,339.0,318566,2016-11-04 19:00:00,0,45.34749751099923,0.15085887262867398
51.6,0.1016,393.0,318566,2016-11-04 19:05:00,0,46.28537288434935,0.1434700417343729
57.1,0.0978,425.0,318566,2016-11-04 19:10:00,0,47.90756695169694,0.13661953547421696
50.0,0.1354,405.0,318566,2016-11-04 19:15:00,0,48.2214319089424,0.13643660515308442
47.2,0.1401,429.0,318566,2016-11-04 19:20:00,0,48.068217122601034,0.13698611438012176
47.6,0.1372,441.0,318566,2016-11-04 19:25:00,0,47.99798455421088,0.1370181972231035
50.5,0.1168,419.0,318566,2016-11-04 19:30:00,0,48.373286871079245,0.13398546763963795
55.3,0.1044,445.0,318566,2016-11-04 19:35:00,0,49.412293840417355,0.12954764749369224
58.8,0.0739,324.0,318566,2016-11-04 19:40:00,0,50.82044976435475,0.1212005003696384
62.0,0.0809,372.0,318566,2016-11-04 19:45:00,0,52.497382299701535,0.11515542531419265
58.5,0.0921,344.0,318566,2016-11-04 19:50:00,0,53.3977749547463,0.11169711151706374
60.8,0.0789,349.0,318566,2016-11-04 19:55:00,0,54.508108711534355,0.10677754478950417
63.9,0.079,372.0,318566,2016-11-04 20:00:00,0,55.9168924048042,0.10261091307107854
59.9,0.0827,322.0,318566,2016-11-04 20:05:00,0,56.51435854408357,0.09962427611041676
62.6,0.0711,322.0,318566,2016-11-04 20:10:00,0,57.427204762471035,0.09534563469385424
61.7,0.0719,280.0,318566,2016-11-04 20:15:00,0,58.06812404810038,0.0918287894897761
60.7,0.0879,360.0,318566,2016-11-04 20:20:00,0,58.46290544088532,0.09123947106630968
60.8,0.0712,271.0,318566,2016-11-04 20:25:00,0,58.81346962475252,0.08823355040636323
66.0,0.054000000000000006,271.0,318566,2016-11-04 20:30:00,0,59.89144918103964,0.08309851784540874
60.0,0.0945,347.0,318566,2016-11-04 20:35:00,0,59.90773180388369,0.08480874016859744
56.9,0.0952,353.0,318566,2016-11-04 20:40:00,0,59.45657203330114,0.08636742914330782
58.0,0.0856,346.0,318566,2016-11-04 20:45:00,0,59.238086228305974,0.08625231477181165
62.4,0.0835,388.0,318566,2016-11-04 20:50:00,0,59.71237329406008,0.0858394675560399
59.6,0.0647,242.0,318566,2016-11-04 20:55:00,0,59.695517299951064,0.08266854742263391
63.3,0.0781,362.0,318566,2016-11-04 21:00:00,0,60.2361897049584,0.08198326530923883
55.9,0.092,307.0,318566,2016-11-04 21:05:00,0,59.585761249214634,0.083485775512853
56.3,0.0885,322.0,318566,2016-11-04 21:10:00,0,59.09289706183244,0.08423790918592504
59.7,0.0766,333.0,318566,2016-11-04 21:15:00,0,59.18396250255757,0.08309222280803628
60.5,0.0774,324.0,318566,2016-11-04 21:20:00,0,59.38136812717393,0.08223838938683084
61.8,0.0838,360.0,318566,2016-11-04 21:25:00,0,59.744162908097834,0.08247263097880621
66.0,0.0679,331.0,318566,2016-11-04 21:30:00,0,60.682538471883156,0.08028673633198527
66.2,0.0675,312.0,318566,2016-11-04 21:35:00,0,61.51015770110068,0.07836872588218748
61.7,0.0733,280.0,318566,2016-11-04 21:40:00,0,61.53863404593558,0.07760841699985936
58.8,0.0707,267.0,318566,2016-11-04 21:45:00,0,61.12783893904524,0.07657215444988046
63.2,0.0709,334.0,318566,2016-11-04 21:50:00,0,61.43866309818846,0.07572133128239839
64.9,0.05,230.0,318566,2016-11-04 21:55:00,0,61.957863633460185,0.07186313159003863
64.4,0.0609,276.0,318566,2016-11-04 22:00:00,0,62.32418408844116,0.07021866185153283
66.0,0.0646,317.0,318566,2016-11-04 22:05:00,0,62.87555647517498,0.0693758625738029
66.1,0.0518,247.0,318566,2016-11-04 22:10:00,0,63.359223003898734,0.06673948318773246
67.3,0.0597,296.0,318566,2016-11-04 22:15:00,0,63.950339553313924,0.06568356070957258
60.0,0.0638,239.0,318566,2016-11-04 22:20:00,0,63.35778862031683,0.0654010266031367
65.4,0.0541,277.0,318566,2016-11-04 22:25:00,0,63.66412032726931,0.06370587261266619
63.7,0.0528,236.0,318566,2016-11-04 22:30:00,0,63.66950227817891,0.06206999172076626
60.9,0.0623,251.0,318566,2016-11-04 22:35:00,0,63.25407693645207,0.06210449296265132
64.8,0.0517,259.0,318566,2016-11-04 22:40:00,0,63.48596539598426,0.06054381901825362
60.3,0.06,220.0,318566,2016-11-04 22:45:00,0,63.00807058658662,0.06046224616551558
64.2,0.048,236.0,318566,2016-11-04 22:50:00,0,63.18685999859863,0.05859290924068824
55.3,0.0733,214.0,318566,2016-11-04 22:55:00,0,62.00383099880884,0.060798972854585
59.5,0.057999999999999996,272.0,318566,2016-11-04 23:00:00,0,61.628256348987506,0.06037912692639725
59.8,0.0468,203.0,318566,2016-11-04 23:05:00,0,61.35401789663938,0.05834225788743766
59.9,0.0544,232.0,318566,2016-11-04 23:10:00,0,61.135915212143466,0.05775091920432201
64.8,0.0473,241.0,318566,2016-11-04 23:15:00,0,61.685527930321946,0.0561832813236737
67.1,0.0432,217.0,318566,2016-11-04 23:20:00,0,62.49769874077365,0.05423578912512264
65.8,0.0382,173.0,318566,2016-11-04 23:25:00,0,62.993043929657595,0.051830420756354245
65.9,0.0357,171.0,318566,2016-11-04 23:30:00,0,63.42908734020895,0.0494108576429011
67.7,0.0337,171.0,318566,2016-11-04 23:35:00,0,64.0697242391776,0.047054228996465934
64.4,0.0454,190.0,318566,2016-11-04 23:40:00,0,64.11926560330096,0.046806094646996046
67.2,0.0331,168.0,318566,2016-11-04 23:45:00,0,64.58137576280582,0.044750180449946636
62.7,0.0403,151.0,318566,2016-11-04 23:50:00,0,64.29916939838495,0.044082653382454644
63.2,0.0326,149.0,318566,2016-11-04 23:55:00,0,64.1342939886272,0.04236025537508645
65.8,0.0307,140.0,318566,2016-11-05 00:00:00,0,64.38414989033312,0.04061121706882348
67.0,0.0343,169.0,318566,2016-11-05 00:05:00,0,64.77652740678315,0.03966453450849995
68.4,0.0307,158.0,318566,2016-11-05 00:10:00,0,65.32004829576567,0.038319854332224956
69.0,0.0325,166.0,318566,2016-11-05 00:15:00,0,65.87204105140081,0.03744687618239121
67.3,0.0278,132.0,318566,2016-11-05 00:20:00,0,66.08623489369069,0.035999844755032526
66.1,0.027000000000000003,123.0,318566,2016-11-05 00:25:00,0,66.08829965963707,0.034649868041777644
65.4,0.0269,125.0,318566,2016-11-05 00:30:00,0,65.98505471069151,0.033487387835510994
65.3,0.0234,112.0,318566,2016-11-05 00:35:00,0,65.88229650408779,0.031974279660184346
68.2,0.0212,108.0,318566,2016-11-05 00:40:00,0,66.22995202847461,0.030358137711156693
69.2,0.0205,110.0,318566,2016-11-05 00:45:00,0,66.67545922420342,0.02887941705448319
69.0,0.0186,96.0,318566,2016-11-05 00:50:00,0,67.0241403405729,0.02733750449631071
67.2,0.0203,97.0,318566,2016-11-05 00:55:00,0,67.05051928948697,0.026281878821864103
67.0,0.0189,83.0,318566,2016-11-05 01:00:00,0,67.04294139606392,0.025174596998584486
64.7,0.0238,108.0,318566,2016-11-05 01:05:00,0,66.69150018665434,0.024968407448796814
64.3,0.024,109.0,318566,2016-11-05 01:10:00,0,66.33277515865619,0.02482314633147729
65.8,0.0211,101.0,318566,2016-11-05 01:15:00,0,66.25285888485776,0.024264674381755696
66.2,0.0192,95.0,318566,2016-11-05 01:20:00,0,66.24493005212909,0.023504973224492343
67.3,0.0194,93.0,318566,2016-11-05 01:25:00,0,66.40319054430972,0.02288922724081849
65.8,0.019,84.0,318566,2016-11-05 01:30:00,0,66.31271196266326,0.022305843154695717
67.2,0.0162,79.0,318566,2016-11-05 01:35:00,0,66.44580516826377,0.02138996668149136
68.1,0.0143,77.0,318566,2016-11-05 01:40:00,0,66.69393439302421,0.020326471679267655
67.8,0.012,54.0,318566,2016-11-05 01:45:00,0,66.85984423407058,0.019077500927377505
65.4,0.0108,39.0,318566,2016-11-05 01:50:00,0,66.64086759895999,0.01783587578827088
58.6,0.0181,60.0,318566,2016-11-05 01:55:00,0,65.43473745911598,0.01787549442003025
58.2,0.0183,69.0,318566,2016-11-05 02:00:00,0,64.34952684024859,0.01793917025702571
62.7,0.0139,69.0,318566,2016-11-05 02:05:00,0,64.10209781421129,0.017333294718471854
64.0,0.0157,76.0,318566,2016-11-05 02:10:00,0,64.0867831420796,0.017088300510701076
64.0,0.0152,67.0,318566,2016-11-05 02:15:00,0,64.07376567076766,0.016805055434095915
67.2,0.0121,66.0,318566,2016-11-05 02:20:00,0,64.5427008201525,0.016099297118981528
67.7,0.0075,42.0,318566,2016-11-05 02:25:00,0,65.01629569712962,0.014809402551134297
67.4,0.0075,40.0,318566,2016-11-05 02:30:00,0,65.37385134256017,0.01371299216846415
67.4,0.0145,68.0,318566,2016-11-05 02:35:00,0,65.67777364117615,0.013831043343194528
58.6,0.0163,59.0,318566,2016-11-05 02:40:00,0,64.61610759499972,0.014201386841715348
56.3,0.0155,60.0,318566,2016-11-05 02:45:00,0,63.36869145574976,0.014396178815458044
56.7,0.0148,58.0,318566,2016-11-05 02:50:00,0,62.3683877373873,0.014456751993139337
59.7,0.0128,49.0,318566,2016-11-05 02:55:00,0,61.968129576779205,0.014208239194168436
59.7,0.0123,50.0,318566,2016-11-05 03:00:00,0,61.62791014026232,0.01392200331504317
60.1,0.0145,64.0,318566,2016-11-05 03:05:00,0,61.39872361922297,0.014008702817786694
63.1,0.0136,70.0,318566,2016-11-05 03:10:00,0,61.65391507633953,0.01394739739511869
64.3,0.0136,70.0,318566,2016-11-05 03:15:00,0,62.05082781488859,0.013895287785850885
62.4,0.0106,52.0,318566,2016-11-05 03:20:00,0,62.1032036426553,0.013400994617973252
62.1,0.0167,70.0,318566,2016-11-05 03:25:00,0,62.102723096257,0.013895845425277263
63.5,0.0047,30.0,318566,2016-11-05 03:30:00,0,62.312314631818445,0.012516468611485674
65.3,0.0047,30.0,318566,2016-11-05 03:35:00,0,62.760467437045676,0.011343998319762823
63.0,0.0073,29.0,318566,2016-11-05 03:40:00,0,62.796397321488826,0.0107373985717984
62.5,0.0162,73.0,318566,2016-11-05 03:45:00,0,62.7519377232655,0.01155678878602864
61.0,0.0238,99.0,318566,2016-11-05 03:50:00,0,62.48914706477567,0.013393270468124344
60.7,0.0226,103.0,318566,2016-11-05 03:55:00,0,62.22077500505932,0.014774279897905692
64.2,0.0116,57.0,318566,2016-11-05 04:00:00,0,62.51765875430043,0.014298137913219839
66.6,0.0065,42.0,318566,2016-11-05 04:05:00,0,63.130009941155365,0.013128417226236862
67.2,0.0072,40.0,318566,2016-11-05 04:10:00,0,63.74050844998206,0.012239154642301332
67.6,0.0079,46.0,318566,2016-11-05 04:15:00,0,64.31943218248475,0.011588281445956132
69.3,0.0101,64.0,318566,2016-11-05 04:20:00,0,65.06651735511203,0.01136503922906271
70.0,0.0129,75.0,318566,2016-11-05 04:25:00,0,65.80653975184522,0.011595283344703302
61.9,0.0167,50.0,318566,2016-11-05 04:30:00,0,65.22055878906843,0.012360990842997807
60.7,0.0164,57.0,318566,2016-11-05 04:35:00,0,64.54247497070817,0.012966842216548136
62.0,0.0236,109.0,318566,2016-11-05 04:40:00,0,64.16110372510194,0.014561815884065915
66.6,0.0204,111.0,318566,2016-11-05 04:45:00,0,64.52693816633665,0.015437543501456027
65.8,0.0218,102.0,318566,2016-11-05 04:50:00,0,64.71789744138616,0.016391911976237624
