speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.9,0.1009,338.0,318927,2016-08-17 17:35:00,0,60.714944697776545,0.11081704621235657
62.7,0.0943,325.0,318927,2016-08-17 17:40:00,0,61.01270299311006,0.10833948928050308
62.3,0.1057,355.0,318927,2016-08-17 17:45:00,0,61.20579754414355,0.1079435658884276
61.5,0.1125,369.0,318927,2016-08-17 17:50:00,0,61.24992791252202,0.10862703100516347
61.2,0.1086,362.0,318927,2016-08-17 17:55:00,0,61.242438725643716,0.10862297635438894
60.2,0.1054,334.0,318927,2016-08-17 18:00:00,0,61.08607291679716,0.1081395299012306
61.6,0.0973,333.0,318927,2016-08-17 18:05:00,0,61.16316197927758,0.106513600416046
61.2,0.1067,352.0,318927,2016-08-17 18:10:00,0,61.168687682385944,0.1065415603536391
61.7,0.1007,342.0,318927,2016-08-17 18:15:00,0,61.248384530028055,0.10566532630059322
61.3,0.1042,345.0,318927,2016-08-17 18:20:00,0,61.25612685052385,0.10544552735550422
61.1,0.1105,366.0,318927,2016-08-17 18:25:00,0,61.23270782294527,0.1062036982521786
61.7,0.1033,348.0,318927,2016-08-17 18:30:00,0,61.302801649503486,0.1057681435143518
63.0,0.0843,291.0,318927,2016-08-17 18:35:00,0,61.557381402077965,0.10254792198719903
64.2,0.086,300.0,318927,2016-08-17 18:40:00,0,61.95377419176627,0.10006573368911917
65.9,0.0707,256.0,318927,2016-08-17 18:45:00,0,62.54570806300133,0.09566087363575129
66.3,0.0718,256.0,318927,2016-08-17 18:50:00,0,63.10885185355113,0.0920817425903886
65.2,0.0724,249.0,318927,2016-08-17 18:55:00,0,63.42252407551846,0.0891294812018303
64.8,0.0765,265.0,318927,2016-08-17 19:00:00,0,63.629145464190685,0.08723505902155575
64.3,0.0814,283.0,318927,2016-08-17 19:05:00,0,63.72977364456209,0.08635980016832238
65.5,0.0701,252.0,318927,2016-08-17 19:10:00,0,63.99530759787777,0.08392083014307403
63.1,0.0846,278.0,318927,2016-08-17 19:15:00,0,63.8610114581961,0.08402270562161292
63.7,0.0775,272.0,318927,2016-08-17 19:20:00,0,63.83685973946669,0.08304429977837098
65.0,0.0649,230.0,318927,2016-08-17 19:25:00,0,64.0113307785467,0.08032265481161532
64.3,0.0642,221.0,318927,2016-08-17 19:30:00,0,64.05463116176469,0.07790425658987302
65.8,0.0625,222.0,318927,2016-08-17 19:35:00,0,64.31643648749998,0.07559361810139206
65.8,0.0569,205.0,318927,2016-08-17 19:40:00,0,64.53897101437498,0.07278957538618325
66.3,0.0673,241.0,318927,2016-08-17 19:45:00,0,64.80312536221872,0.07196613907825576
66.2,0.055,197.0,318927,2016-08-17 19:50:00,0,65.01265655788592,0.0694212182165174
64.3,0.0613,207.0,318927,2016-08-17 19:55:00,0,64.90575807420304,0.06820303548403978
66.1,0.0528,191.0,318927,2016-08-17 20:00:00,0,65.08489436307258,0.0658925801614338
66.2,0.0602,212.0,318927,2016-08-17 20:05:00,0,65.25216020861168,0.06503869313721873
67.0,0.0549,196.0,318927,2016-08-17 20:10:00,0,65.51433617731993,0.06351788916663592
66.7,0.0573,203.0,318927,2016-08-17 20:15:00,0,65.69218575072195,0.06258520579164054
66.7,0.0521,182.0,318927,2016-08-17 20:20:00,0,65.84335788811366,0.06101242492289445
67.1,0.0486,175.0,318927,2016-08-17 20:25:00,0,66.0318542048966,0.05915056118446028
66.1,0.0571,198.0,318927,2016-08-17 20:30:00,0,66.04207607416211,0.05884297700679124
67.6,0.047,170.0,318927,2016-08-17 20:35:00,0,66.27576466303779,0.057066530455772556
67.8,0.0529,189.0,318927,2016-08-17 20:40:00,0,66.50439996358212,0.05644155088740667
67.1,0.0559,194.0,318927,2016-08-17 20:45:00,0,66.5937399690448,0.056360318254295674
67.6,0.0497,180.0,318927,2016-08-17 20:50:00,0,66.74467897368808,0.05536127051615132
68.1,0.0495,178.0,318927,2016-08-17 20:55:00,0,66.94797712763487,0.054482079938728625
67.4,0.0492,175.0,318927,2016-08-17 21:00:00,0,67.01578055848964,0.053689767947919326
69.1,0.0454,168.0,318927,2016-08-17 21:05:00,0,67.32841347471619,0.05244630275573142
68.4,0.0522,187.0,318927,2016-08-17 21:10:00,0,67.48915145350875,0.052409357342371704
68.9,0.0495,180.0,318927,2016-08-17 21:15:00,0,67.70077873548243,0.051972953741015945
70.4,0.0409,155.0,318927,2016-08-17 21:20:00,0,68.10566192516006,0.05031201067986355
68.7,0.0416,149.0,318927,2016-08-17 21:25:00,0,68.19481263638605,0.04900520907788402
68.0,0.0478,171.0,318927,2016-08-17 21:30:00,0,68.16559074092814,0.04882442771620142
68.9,0.0427,158.0,318927,2016-08-17 21:35:00,0,68.27575212978891,0.04790576355877121
68.6,0.0428,152.0,318927,2016-08-17 21:40:00,0,68.32438931032058,0.04713989902495553
68.7,0.0409,148.0,318927,2016-08-17 21:45:00,0,68.3807309137725,0.0462039141712122
67.4,0.0453,156.0,318927,2016-08-17 21:50:00,0,68.23362127670663,0.04606832704553038
69.1,0.0433,159.0,318927,2016-08-17 21:55:00,0,68.36357808520063,0.04565307798870082
67.4,0.0397,144.0,318927,2016-08-17 22:00:00,0,68.21904137242053,0.0447601162903957
67.9,0.0365,132.0,318927,2016-08-17 22:05:00,0,68.17118516655745,0.043521098846836345
67.3,0.039,141.0,318927,2016-08-17 22:10:00,0,68.04050739157384,0.042842934019810895
66.9,0.0392,140.0,318927,2016-08-17 22:15:00,0,67.86943128283777,0.04229649391683926
67.0,0.0411,150.0,318927,2016-08-17 22:20:00,0,67.7390165904121,0.04211701982931337
67.1,0.0437,157.0,318927,2016-08-17 22:25:00,0,67.64316410185029,0.04235446685491636
66.7,0.0391,139.0,318927,2016-08-17 22:30:00,0,67.50168948657274,0.04186629682667891
66.7,0.0352,127.0,318927,2016-08-17 22:35:00,0,67.38143606358683,0.04086635230267707
66.1,0.0327,116.0,318927,2016-08-17 22:40:00,0,67.1892206540488,0.03964139945727551
66.5,0.033,120.0,318927,2016-08-17 22:45:00,0,67.08583755594147,0.038645189538684184
65.0,0.0339,114.0,318927,2016-08-17 22:50:00,0,66.77296192255025,0.03793341110788156
65.2,0.0278,97.0,318927,2016-08-17 22:55:00,0,66.53701763416771,0.03641339944169932
66.3,0.0243,88.0,318927,2016-08-17 23:00:00,0,66.50146498904255,0.03459638952544442
66.4,0.0269,96.0,318927,2016-08-17 23:05:00,0,66.48624524068617,0.033441931096627756
67.7,0.0236,84.0,318927,2016-08-17 23:10:00,0,66.66830845458324,0.03196564143213359
66.8,0.0253,86.0,318927,2016-08-17 23:15:00,0,66.68806218639575,0.03096579521731355
67.2,0.0264,91.0,318927,2016-08-17 23:20:00,0,66.76485285843638,0.03028092593471652
67.3,0.0234,85.0,318927,2016-08-17 23:25:00,0,66.84512492967093,0.02924878704450904
67.9,0.0256,90.0,318927,2016-08-17 23:30:00,0,67.00335619022029,0.028701468987832685
68.5,0.0215,78.0,318927,2016-08-17 23:35:00,0,67.22785276168725,0.02762124863965778
66.4,0.0216,70.0,318927,2016-08-17 23:40:00,0,67.10367484743415,0.02671806134370911
64.9,0.0293,95.0,318927,2016-08-17 23:45:00,0,66.77312362031903,0.027105352142152744
66.7,0.0177,65.0,318927,2016-08-17 23:50:00,0,66.76215507727117,0.025694549320829832
68.4,0.0181,68.0,318927,2016-08-17 23:55:00,0,67.0078318156805,0.024555366922705355
68.7,0.0153,56.0,318927,2016-08-18 00:00:00,0,67.26165704332843,0.02316706188429955
68.1,0.0226,82.0,318927,2016-08-18 00:05:00,0,67.38740848682916,0.023082002601654616
68.3,0.0187,65.0,318927,2016-08-18 00:10:00,0,67.52429721380479,0.022424702211406425
68.5,0.0182,64.0,318927,2016-08-18 00:15:00,0,67.67065263173407,0.02179099687969546
67.6,0.0168,55.0,318927,2016-08-18 00:20:00,0,67.66005473697396,0.021042347347741137
67.2,0.0207,70.0,318927,2016-08-18 00:25:00,0,67.59104652642787,0.020990995245579968
67.9,0.0157,56.0,318927,2016-08-18 00:30:00,0,67.63738954746368,0.020197345958742972
67.8,0.0135,47.0,318927,2016-08-18 00:35:00,0,67.66178111534413,0.019192744064931527
67.8,0.0166,56.0,318927,2016-08-18 00:40:00,0,67.6825139480425,0.018803832455191797
66.9,0.0171,56.0,318927,2016-08-18 00:45:00,0,67.56513685583612,0.018548257586913027
66.8,0.0154,50.0,318927,2016-08-18 00:50:00,0,67.4503663274607,0.01807601894887607
67.6,0.0132,45.0,318927,2016-08-18 00:55:00,0,67.47281137834159,0.01734461610654466
68.5,0.0145,52.0,318927,2016-08-18 01:00:00,0,67.62688967159035,0.01691792369056296
68.3,0.011000000000000001,39.0,318927,2016-08-18 01:05:00,0,67.72785622085179,0.016030235136978516
68.8,0.0124,43.0,318927,2016-08-18 01:10:00,0,67.88867778772402,0.01548569986643174
67.7,0.0116,38.0,318927,2016-08-18 01:15:00,0,67.86037611956542,0.014902844886466978
67.7,0.0116,36.0,318927,2016-08-18 01:20:00,0,67.8363197016306,0.014407418153496932
67.3,0.0145,48.0,318927,2016-08-18 01:25:00,0,67.755871746386,0.014421305430472393
68.3,0.0108,35.0,318927,2016-08-18 01:30:00,0,67.8374909844281,0.013878109615901534
66.9,0.0104,36.0,318927,2016-08-18 01:35:00,0,67.69686733676389,0.013356393173516305
67.7,0.0131,44.0,318927,2016-08-18 01:40:00,0,67.6973372362493,0.013317934197488859
68.0,0.0105,35.0,318927,2016-08-18 01:45:00,0,67.7427366508119,0.01289524406786553
68.4,0.0128,42.0,318927,2016-08-18 01:50:00,0,67.84132615319012,0.0128809574576857
67.7,0.0155,52.0,318927,2016-08-18 01:55:00,0,67.8201272302116,0.013273813839032846
67.7,0.0111,35.0,318927,2016-08-18 02:00:00,0,67.80210814567985,0.012947741763177919
67.1,0.0087,28.0,318927,2016-08-18 02:05:00,0,67.69679192382787,0.012310580498701231
67.6,0.0132,39.0,318927,2016-08-18 02:10:00,0,67.6822731352537,0.012443993423896047
67.6,0.0115,34.0,318927,2016-08-18 02:15:00,0,67.66993216496563,0.01230239441031164
68.0,0.0129,40.0,318927,2016-08-18 02:20:00,0,67.71944234022078,0.012392035248764893
67.6,0.0073,24.0,318927,2016-08-18 02:25:00,0,67.70152598918766,0.01162822996145016
65.7,0.0154,44.0,318927,2016-08-18 02:30:00,0,67.4012970908095,0.012193995467232635
66.8,0.0128,34.0,318927,2016-08-18 02:35:00,0,67.31110252718808,0.01228489614714774
66.7,0.0119,36.0,318927,2016-08-18 02:40:00,0,67.21943714810986,0.01222716172507558
67.9,0.012,42.0,318927,2016-08-18 02:45:00,0,67.32152157589339,0.012193087466314242
67.9,0.0083,26.0,318927,2016-08-18 02:50:00,0,67.40829333950937,0.011609124346367105
68.0,0.0084,25.0,318927,2016-08-18 02:55:00,0,67.49704933858297,0.011127755694412038
67.2,0.0158,45.0,318927,2016-08-18 03:00:00,0,67.45249193779553,0.011828592340250233
68.0,0.0097,29.0,318927,2016-08-18 03:05:00,0,67.5346181471262,0.011509303489212698
69.0,0.0091,30.0,318927,2016-08-18 03:10:00,0,67.75442542505726,0.011147907965830794
68.1,0.0154,46.0,318927,2016-08-18 03:15:00,0,67.80626161129867,0.011785721770956175
67.0,0.0164,47.0,318927,2016-08-18 03:20:00,0,67.68532236960387,0.012477863505312749
68.5,0.012,37.0,318927,2016-08-18 03:25:00,0,67.80752401416329,0.012406183979515836
66.4,0.0169,48.0,318927,2016-08-18 03:30:00,0,67.59639541203879,0.01308025638258846
68.0,0.0141,51.0,318927,2016-08-18 03:35:00,0,67.65693610023297,0.01323321792520019
66.7,0.0179,55.0,318927,2016-08-18 03:40:00,0,67.51339568519802,0.01393323523642016
67.1,0.0204,65.0,318927,2016-08-18 03:45:00,0,67.45138633241832,0.014903249950957136
67.0,0.01,36.0,318927,2016-08-18 03:50:00,0,67.38367838255557,0.014167762458313565
68.2,0.0209,70.0,318927,2016-08-18 03:55:00,0,67.50612662517223,0.015177598089566528
67.1,0.0164,48.0,318927,2016-08-18 04:00:00,0,67.4452076313964,0.015360958376131549
67.4,0.0151,46.0,318927,2016-08-18 04:05:00,0,67.43842648668694,0.015321814619711816
67.0,0.0171,50.0,318927,2016-08-18 04:10:00,0,67.37266251368389,0.015588542426755043
67.5,0.0217,66.0,318927,2016-08-18 04:15:00,0,67.39176313663131,0.016505261062741788
68.2,0.0182,56.0,318927,2016-08-18 04:20:00,0,67.51299866613661,0.01675947190333052
67.9,0.0176,59.0,318927,2016-08-18 04:25:00,0,67.57104886621612,0.01688555111783094
70.4,0.0178,60.0,318927,2016-08-18 04:30:00,0,67.99539153628369,0.0170227184501563
69.3,0.019,66.0,318927,2016-08-18 04:35:00,0,68.19108280584113,0.017319310682632854
69.3,0.0219,79.0,318927,2016-08-18 04:40:00,0,68.35742038496497,0.018006414080237926
68.9,0.0255,85.0,318927,2016-08-18 04:45:00,0,68.43880732722022,0.019130451968202237
68.8,0.0306,103.0,318927,2016-08-18 04:50:00,0,68.49298622813718,0.0208508841729719
68.9,0.0231,80.0,318927,2016-08-18 04:55:00,0,68.5540382939166,0.021188251547026114
69.1,0.0218,75.0,318927,2016-08-18 05:00:00,0,68.6359325498291,0.021280013814972194
68.4,0.0237,79.0,318927,2016-08-18 05:05:00,0,68.60054266735474,0.021643011742726363
67.3,0.0288,98.0,318927,2016-08-18 05:10:00,0,68.40546126725152,0.02271655998131741
67.2,0.0334,111.0,318927,2016-08-18 05:15:00,0,68.2246420771638,0.0243190759841198
66.8,0.0282,97.0,318927,2016-08-18 05:20:00,0,68.01094576558923,0.024901214586501824
68.3,0.0342,118.0,318927,2016-08-18 05:25:00,0,68.05430390075084,0.02629603239852655
67.5,0.0431,150.0,318927,2016-08-18 05:30:00,0,67.9711583156382,0.028816627538747565
67.9,0.0525,189.0,318927,2016-08-18 05:35:00,0,67.96048456829247,0.03236913340793543
65.6,0.0639,214.0,318927,2016-08-18 05:40:00,0,67.6064118830486,0.037098763396745116
68.0,0.0579,210.0,318927,2016-08-18 05:45:00,0,67.6654501005913,0.04021894888723335
67.5,0.055999999999999994,198.0,318927,2016-08-18 05:50:00,0,67.6406325855026,0.042586106554148344
66.9,0.0628,214.0,318927,2016-08-18 05:55:00,0,67.52953769767721,0.04561819057102609
65.9,0.0621,215.0,318927,2016-08-18 06:00:00,0,67.28510704302563,0.048090461985372174
65.4,0.0535,183.0,318927,2016-08-18 06:05:00,0,67.00234098657178,0.048901892687566346
64.3,0.0636,214.0,318927,2016-08-18 06:10:00,0,66.59698983858601,0.05110660878443139
64.3,0.0678,236.0,318927,2016-08-18 06:15:00,0,66.25244136279811,0.05361061746676668
65.7,0.0714,258.0,318927,2016-08-18 06:20:00,0,66.1695751583784,0.05627902484675168
65.0,0.0778,268.0,318927,2016-08-18 06:25:00,0,65.99413888462163,0.059507171119738925
65.6,0.0766,271.0,318927,2016-08-18 06:30:00,0,65.93501805192838,0.06207109545177809
64.4,0.0922,318.0,318927,2016-08-18 06:35:00,0,65.70476534413912,0.06659043113401138
64.0,0.1032,350.0,318927,2016-08-18 06:40:00,0,65.44905054251825,0.07208186646390967
64.1,0.1117,386.0,318927,2016-08-18 06:45:00,0,65.24669296114051,0.07802458649432321
63.9,0.1166,395.0,318927,2016-08-18 06:50:00,0,65.04468901696943,0.08381089852017473
64.3,0.0995,343.0,318927,2016-08-18 06:55:00,0,64.93298566442401,0.08616426374214853
65.3,0.0883,311.0,318927,2016-08-18 07:00:00,0,64.9880378147604,0.08648462418082625
64.7,0.0894,309.0,318927,2016-08-18 07:05:00,0,64.94483214254635,0.08692193055370231
65.2,0.1139,400.0,318927,2016-08-18 07:10:00,0,64.9831073211644,0.09096864097064697
65.4,0.1037,359.0,318927,2016-08-18 07:15:00,0,65.04564122298973,0.09287834482504992
63.4,0.1119,372.0,318927,2016-08-18 07:20:00,0,64.79879503954128,0.09573159310129242
63.3,0.1103,373.0,318927,2016-08-18 07:25:00,0,64.57397578361008,0.09791685413609855
62.7,0.1251,419.0,318927,2016-08-18 07:30:00,0,64.29287941606856,0.10199432601568376
64.1,0.1245,431.0,318927,2016-08-18 07:35:00,0,64.26394750365827,0.10537017711333119
63.3,0.1336,451.0,318927,2016-08-18 07:40:00,0,64.11935537810953,0.1096046505463315
61.8,0.1423,458.0,318927,2016-08-18 07:45:00,0,63.7714520713931,0.11450895296438178
58.5,0.1623,477.0,318927,2016-08-18 07:50:00,0,62.98073426068413,0.12167761001972452
51.2,0.1861,432.0,318927,2016-08-18 07:55:00,0,61.21362412158151,0.13134096851676585
49.0,0.1671,416.0,318927,2016-08-18 08:00:00,0,59.38158050334428,0.13670482323925098
47.1,0.1658,400.0,318927,2016-08-18 08:05:00,0,57.53934342784264,0.14106909975336332
48.5,0.1625,432.0,318927,2016-08-18 08:10:00,0,56.18344191366624,0.14428373479035883
47.3,0.1715,422.0,318927,2016-08-18 08:15:00,0,54.8509256266163,0.148366174571805
47.5,0.1792,456.0,318927,2016-08-18 08:20:00,0,53.74828678262386,0.15299124838603423
47.2,0.1548,388.0,318927,2016-08-18 08:25:00,0,52.76604376523028,0.15326256112812908
49.2,0.1472,400.0,318927,2016-08-18 08:30:00,0,52.23113720044574,0.1523531769589097
54.5,0.1177,375.0,318927,2016-08-18 08:35:00,0,52.57146662037887,0.14715520041507324
57.3,0.1371,436.0,318927,2016-08-18 08:40:00,0,53.28074662732204,0.14564692035281224
60.0,0.1247,416.0,318927,2016-08-18 08:45:00,0,54.28863463322373,0.1425048822998904
62.3,0.1184,406.0,318927,2016-08-18 08:50:00,0,55.49033943824017,0.13888914995490684
63.6,0.0994,342.0,318927,2016-08-18 08:55:00,0,56.70678852250414,0.13296577746167082
63.9,0.0989,338.0,318927,2016-08-18 09:00:00,0,57.78577024412852,0.12785591084242018
64.2,0.0986,337.0,318927,2016-08-18 09:05:00,0,58.74790470750924,0.12346752421605714
64.4,0.0884,305.0,318927,2016-08-18 09:10:00,0,59.59571900138286,0.11820739558364857
65.1,0.0875,308.0,318927,2016-08-18 09:15:00,0,60.42136115117543,0.11360128624610127
64.7,0.1047,357.0,318927,2016-08-18 09:20:00,0,61.063156978499116,0.11226609330918608
63.3,0.1046,347.0,318927,2016-08-18 09:25:00,0,61.398683431724244,0.11111617931280816
63.6,0.0894,302.0,318927,2016-08-18 09:30:00,0,61.72888091696561,0.10785875241588694
63.7,0.0928,314.0,318927,2016-08-18 09:35:00,0,62.02454877942076,0.1055999395535039
63.3,0.1039,347.0,318927,2016-08-18 09:40:00,0,62.21586646250764,0.10534494862047832
63.1,0.10099999999999999,341.0,318927,2016-08-18 09:45:00,0,62.34848649313149,0.10469320632740656
62.4,0.1154,374.0,318927,2016-08-18 09:50:00,0,62.35621351916176,0.10629922537829556
59.7,0.1212,365.0,318927,2016-08-18 09:55:00,0,61.9577814912875,0.10853434157155123
60.8,0.0896,290.0,318927,2016-08-18 10:00:00,0,61.78411426759437,0.10569419033581853
62.0,0.0832,276.0,318927,2016-08-18 10:05:00,0,61.81649712745521,0.10232006178544575
62.7,0.0827,277.0,318927,2016-08-18 10:10:00,0,61.94902255833693,0.09937705251762889
64.5,0.0768,267.0,318927,2016-08-18 10:15:00,0,62.33166917458639,0.09599049463998456
63.7,0.0975,324.0,318927,2016-08-18 10:20:00,0,62.536918798398425,0.09621692044398687
63.2,0.0962,318.0,318927,2016-08-18 10:25:00,0,62.636380978638655,0.09621438237738884
62.5,0.0864,280.0,318927,2016-08-18 10:30:00,0,62.615923831842856,0.09474222502078052
61.9,0.0848,275.0,318927,2016-08-18 10:35:00,0,62.50853525706643,0.09325089126766344
62.4,0.0908,301.0,318927,2016-08-18 10:40:00,0,62.49225496850646,0.09288325757751392
63.4,0.0906,305.0,318927,2016-08-18 10:45:00,0,62.62841672323049,0.09254076894088684
63.8,0.0942,317.0,318927,2016-08-18 10:50:00,0,62.804154214745914,0.09278965359975382
62.3,0.0902,293.0,318927,2016-08-18 10:55:00,0,62.728531082534026,0.09240120555979074
62.2,0.0902,295.0,318927,2016-08-18 11:00:00,0,62.64925142015392,0.09207102472582213
61.5,0.099,315.0,318927,2016-08-18 11:05:00,0,62.47686370713083,0.0931103710169488
62.0,0.0921,302.0,318927,2016-08-18 11:10:00,0,62.405334151061204,0.09295881536440648
62.7,0.1019,337.0,318927,2016-08-18 11:15:00,0,62.44953402840202,0.09429999305974551
62.1,0.0979,323.0,318927,2016-08-18 11:20:00,0,62.39710392414171,0.09483999410078368
62.4,0.1012,332.0,318927,2016-08-18 11:25:00,0,62.39753833552045,0.09579399498566613
62.9,0.0894,299.0,318927,2016-08-18 11:30:00,0,62.47290758519239,0.0948348957378162
61.5,0.0992,318.0,318927,2016-08-18 11:35:00,0,62.32697144741353,0.09548966137714378
60.5,0.1066,333.0,318927,2016-08-18 11:40:00,0,62.052925730301496,0.09715621217057221
61.4,0.1037,342.0,318927,2016-08-18 11:45:00,0,61.95498687075627,0.09813778034498638
61.8,0.0954,314.0,318927,2016-08-18 11:50:00,0,61.93173884014283,0.09772711329323842
62.6,0.0896,299.0,318927,2016-08-18 11:55:00,0,62.0319780141214,0.09650804629925265
62.8,0.0868,287.0,318927,2016-08-18 12:00:00,0,62.14718131200319,0.09505183935436476
63.1,0.0927,312.0,318927,2016-08-18 12:05:00,0,62.29010411520271,0.09469906345121004
62.9,0.0854,281.0,318927,2016-08-18 12:10:00,0,62.381588497922294,0.09330420393352853
62.8,0.0893,296.0,318927,2016-08-18 12:15:00,0,62.444350223233954,0.09270357334349925
62.7,0.0958,316.0,318927,2016-08-18 12:20:00,0,62.48269768974886,0.09316803734197436
62.1,0.1084,350.0,318927,2016-08-18 12:25:00,0,62.425293036286526,0.0954528317406782
46.3,0.1648,265.0,318927,2016-08-18 12:30:00,0,60.00649908084355,0.10585490697957647
29.3,0.2016,128.0,318927,2016-08-18 12:35:00,0,55.40052421871701,0.12021667093264
19.7,0.2562,129.0,318927,2016-08-18 12:40:00,0,50.045445585909455,0.140614170292744
16.2,0.2364,153.0,318927,2016-08-18 12:45:00,0,44.968628748023036,0.1549820447488324
15.6,0.1974,143.0,318927,2016-08-18 12:50:00,0,40.563334435819584,0.16134473803650753
13.1,0.2226,124.0,318927,2016-08-18 12:55:00,0,36.443834270446644,0.1705330273310314
13.6,0.2345,156.0,318927,2016-08-18 13:00:00,0,33.01725912987965,0.1801280732313767
13.7,0.1966,139.0,318927,2016-08-18 13:05:00,0,30.1196702603977,0.18259886224667018
13.0,0.2291,142.0,318927,2016-08-18 13:10:00,0,27.551719721338046,0.18957403290966965
13.1,0.2278,149.0,318927,2016-08-18 13:15:00,0,25.38396176313734,0.1953079279732192
15.0,0.2262,174.0,318927,2016-08-18 13:20:00,0,23.826367498666738,0.1999417387772363
25.3,0.1579,304.0,318927,2016-08-18 13:25:00,0,24.047412373866727,0.19363547796065086
36.9,0.138,353.0,318927,2016-08-18 13:30:00,0,25.975300517786717,0.18529015626655324
