speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0204,51.0,313493,2016-06-28 03:10:00,0,66.83048955084534,0.01859993426913531
67.0,0.0205,51.0,313493,2016-06-28 03:15:00,0,66.85591611821854,0.018884944128765013
65.0,0.0239,49.0,313493,2016-06-28 03:20:00,0,66.57752870048577,0.019637202509450263
66.7,0.0183,48.0,313493,2016-06-28 03:25:00,0,66.5958993954129,0.019436622133032724
64.5,0.0286,64.0,313493,2016-06-28 03:30:00,0,66.28151448610096,0.020811128813077815
64.4,0.0212,53.0,313493,2016-06-28 03:35:00,0,65.99928731318582,0.02086945949111614
64.9,0.0224,55.0,313493,2016-06-28 03:40:00,0,65.83439421620794,0.021099040567448716
64.6,0.0239,61.0,313493,2016-06-28 03:45:00,0,65.64923508377674,0.02151918448233141
65.8,0.0208,57.0,313493,2016-06-28 03:50:00,0,65.67184982121023,0.0214113068099817
67.2,0.0185,59.0,313493,2016-06-28 03:55:00,0,65.90107234802869,0.020974610788484446
64.4,0.0299,71.0,313493,2016-06-28 04:00:00,0,65.67591149582438,0.022313419170211776
66.9,0.027000000000000003,88.0,313493,2016-06-28 04:05:00,0,65.85952477145072,0.02301640629468001
66.9,0.031,78.0,313493,2016-06-28 04:10:00,0,66.01559605573311,0.02421394535047801
62.9,0.0339,88.0,313493,2016-06-28 04:15:00,0,65.54825664737314,0.025666853547906307
63.7,0.0335,89.0,313493,2016-06-28 04:20:00,0,65.27101815026717,0.026841825515720362
67.0,0.0292,89.0,313493,2016-06-28 04:25:00,0,65.53036542772709,0.02719555168836231
67.5,0.032,98.0,313493,2016-06-28 04:30:00,0,65.82581061356802,0.027916218935107963
66.4,0.038,109.0,313493,2016-06-28 04:35:00,0,65.91193902153282,0.02942878609484177
63.9,0.0359,112.0,313493,2016-06-28 04:40:00,0,65.61014816830289,0.030399468180615504
63.8,0.0413,127.0,313493,2016-06-28 04:45:00,0,65.33862594305745,0.03203454795352318
64.8,0.0376,111.0,313493,2016-06-28 04:50:00,0,65.25783205159883,0.032869365760494706
64.0,0.0417,123.0,313493,2016-06-28 04:55:00,0,65.069157243859,0.0341939608964205
63.2,0.0437,137.0,313493,2016-06-28 05:00:00,0,64.78878365728015,0.03561986676195743
64.5,0.0433,145.0,313493,2016-06-28 05:05:00,0,64.74546610868812,0.03677188674766381
64.1,0.0498,158.0,313493,2016-06-28 05:10:00,0,64.6486461923849,0.03872610373551424
62.6,0.0556,172.0,313493,2016-06-28 05:15:00,0,64.34134926352716,0.0412571881751871
60.3,0.0544,164.0,313493,2016-06-28 05:20:00,0,63.73514687399809,0.043228609948909036
60.9,0.0657,198.0,313493,2016-06-28 05:25:00,0,63.309874842898374,0.04659931845657268
61.4,0.0573,185.0,313493,2016-06-28 05:30:00,0,63.023393616463615,0.04820442068808678
61.4,0.0593,182.0,313493,2016-06-28 05:35:00,0,62.779884573994075,0.04986875758487376
65.1,0.061,213.0,313493,2016-06-28 05:40:00,0,63.127901887894964,0.051538443947142694
65.0,0.0689,231.0,313493,2016-06-28 05:45:00,0,63.40871660471072,0.05414267735507129
65.5,0.0612,211.0,313493,2016-06-28 05:50:00,0,63.72240911400411,0.0552012757518106
66.8,0.066,240.0,313493,2016-06-28 05:55:00,0,64.18404774690349,0.05682108438903901
65.9,0.0773,282.0,313493,2016-06-28 06:00:00,0,64.44144058486796,0.05989292173068316
64.5,0.0891,320.0,313493,2016-06-28 06:05:00,0,64.45022449713777,0.06427398347108068
62.9,0.10300000000000001,362.0,313493,2016-06-28 06:10:00,0,64.21769082256709,0.07008288595041857
62.1,0.1168,402.0,313493,2016-06-28 06:15:00,0,63.90003719918202,0.07709045305785578
63.5,0.1018,374.0,313493,2016-06-28 06:20:00,0,63.84003161930472,0.0807968850991774
61.8,0.1238,422.0,313493,2016-06-28 06:25:00,0,63.534026876409,0.0872473523343008
60.8,0.1193,402.0,313493,2016-06-28 06:30:00,0,63.12392284494765,0.09205524948415567
59.9,0.1255,411.0,313493,2016-06-28 06:35:00,0,62.6403344182055,0.0970719620615323
58.4,0.11800000000000001,372.0,313493,2016-06-28 06:40:00,0,62.00428425547467,0.10021116775230246
56.7,0.1149,350.0,313493,2016-06-28 06:45:00,0,61.208641617153475,0.10241449258945709
57.0,0.1261,399.0,313493,2016-06-28 06:50:00,0,60.57734537458045,0.10596731870103852
54.2,0.1402,398.0,313493,2016-06-28 06:55:00,0,59.62074356839339,0.11110222089588273
53.9,0.13699999999999998,400.0,313493,2016-06-28 07:00:00,0,58.76263203313438,0.11498688776150032
56.3,0.12,393.0,313493,2016-06-28 07:05:00,0,58.393237228164224,0.11573885459727527
57.2,0.1423,457.0,313493,2016-06-28 07:10:00,0,58.21425164393959,0.11972302640768398
58.6,0.1232,412.0,313493,2016-06-28 07:15:00,0,58.27211389734865,0.12024457244653138
59.0,0.1099,367.0,313493,2016-06-28 07:20:00,0,58.381296812746356,0.11869288657955167
59.3,0.1109,369.0,313493,2016-06-28 07:25:00,0,58.5191022908344,0.11752395359261891
60.0,0.1149,386.0,313493,2016-06-28 07:30:00,0,58.74123694720924,0.11713036055372607
62.8,0.0991,361.0,313493,2016-06-28 07:35:00,0,59.35005140512785,0.11442580647066716
62.6,0.1002,347.0,313493,2016-06-28 07:40:00,0,59.83754369435867,0.1122919355000671
61.8,0.1042,353.0,313493,2016-06-28 07:45:00,0,60.131912140204875,0.11107814517505701
62.3,0.099,347.0,313493,2016-06-28 07:50:00,0,60.45712531917414,0.10926642339879847
62.4,0.1011,357.0,313493,2016-06-28 07:55:00,0,60.74855652129801,0.10804145988897869
62.8,0.1016,351.0,313493,2016-06-28 08:00:00,0,61.05627304310331,0.10707524090563189
61.2,0.1055,347.0,313493,2016-06-28 08:05:00,0,61.07783208663781,0.10683895476978711
59.9,0.1038,340.0,313493,2016-06-28 08:10:00,0,60.90115727364214,0.10638311155431904
60.3,0.1136,385.0,313493,2016-06-28 08:15:00,0,60.81098368259582,0.10746564482117119
60.0,0.0977,331.0,313493,2016-06-28 08:20:00,0,60.68933613020644,0.10600079809799551
62.6,0.0924,343.0,313493,2016-06-28 08:25:00,0,60.97593571067547,0.10396067838329617
60.6,0.1158,370.0,313493,2016-06-28 08:30:00,0,60.919545354074145,0.10573657662580174
60.1,0.10800000000000001,359.0,313493,2016-06-28 08:35:00,0,60.79661355096302,0.10607609013193149
60.3,0.1073,358.0,313493,2016-06-28 08:40:00,0,60.72212151831857,0.10625967661214177
58.5,0.1149,366.0,313493,2016-06-28 08:45:00,0,60.388803290570785,0.1075557251203205
58.6,0.1053,346.0,313493,2016-06-28 08:50:00,0,60.120482796985165,0.10721736635227243
57.8,0.1145,354.0,313493,2016-06-28 08:55:00,0,59.77241037743739,0.10830976139943156
60.5,0.0935,334.0,313493,2016-06-28 09:00:00,0,59.88154882082178,0.10608829718951682
59.0,0.0975,319.0,313493,2016-06-28 09:05:00,0,59.74931649769851,0.1048000526110893
58.4,0.1064,342.0,313493,2016-06-28 09:10:00,0,59.54691902304373,0.1050400447194259
59.7,0.1031,349.0,313493,2016-06-28 09:15:00,0,59.56988116958716,0.10474903801151203
60.2,0.1018,358.0,313493,2016-06-28 09:20:00,0,59.66439899414909,0.10430668230978521
60.7,0.1029,349.0,313493,2016-06-28 09:25:00,0,59.81973914502673,0.10409567996331744
58.1,0.1099,341.0,313493,2016-06-28 09:30:00,0,59.56177827327272,0.10496632796881981
60.9,0.0923,332.0,313493,2016-06-28 09:35:00,0,59.76251153228181,0.10306637877349684
59.9,0.1162,384.0,313493,2016-06-28 09:40:00,0,59.78313480243954,0.10503642195747231
59.7,0.1,332.0,313493,2016-06-28 09:45:00,0,59.77066458207361,0.10428095866385147
59.8,0.096,314.0,313493,2016-06-28 09:50:00,0,59.775064894762565,0.10303881486427374
55.2,0.1221,332.0,313493,2016-06-28 09:55:00,0,59.08880516054818,0.10589799263463268
54.8,0.0938,284.0,313493,2016-06-28 10:00:00,0,58.44548438646596,0.10408329373943777
56.2,0.0955,299.0,313493,2016-06-28 10:05:00,0,58.10866172849606,0.1027957996785221
57.5,0.0861,276.0,313493,2016-06-28 10:10:00,0,58.01736246922165,0.10029142972674378
59.0,0.0961,321.0,313493,2016-06-28 10:15:00,0,58.164758098838405,0.09966271526773221
59.9,0.0948,319.0,313493,2016-06-28 10:20:00,0,58.425044384012644,0.09893330797757237
59.5,0.0885,287.0,313493,2016-06-28 10:25:00,0,58.586287726410745,0.09736831178093651
59.0,0.0985,318.0,313493,2016-06-28 10:30:00,0,58.648344567449136,0.09753806501379603
58.6,0.0979,313.0,313493,2016-06-28 10:35:00,0,58.64109288233176,0.09759235526172662
58.7,0.0979,314.0,313493,2016-06-28 10:40:00,0,58.649928949982,0.09763850197246762
59.0,0.0841,271.0,313493,2016-06-28 10:45:00,0,58.7024396074847,0.09560772667659748
59.4,0.0892,293.0,313493,2016-06-28 10:50:00,0,58.80707366636199,0.09464656767510786
57.5,0.0965,295.0,313493,2016-06-28 10:55:00,0,58.611012616407685,0.09492458252384169
57.9,0.0992,309.0,313493,2016-06-28 11:00:00,0,58.50436072394653,0.09556589514526544
58.4,0.0889,283.0,313493,2016-06-28 11:05:00,0,58.48870661535455,0.09456601087347562
56.9,0.1037,317.0,313493,2016-06-28 11:10:00,0,58.25040062305136,0.09593610924245427
56.3,0.1018,310.0,313493,2016-06-28 11:15:00,0,57.95784052959366,0.09681569285608613
57.3,0.0894,281.0,313493,2016-06-28 11:20:00,0,57.85916445015461,0.09570333892767321
56.8,0.0944,288.0,313493,2016-06-28 11:25:00,0,57.700289782631415,0.09550783808852223
57.0,0.1004,317.0,313493,2016-06-28 11:30:00,0,57.5952463152367,0.0962416623752439
59.3,0.0846,283.0,313493,2016-06-28 11:35:00,0,57.85095936795119,0.09449541301895731
59.0,0.0899,289.0,313493,2016-06-28 11:40:00,0,58.02331546275851,0.0938061010661137
59.4,0.0972,321.0,313493,2016-06-28 11:45:00,0,58.22981814334473,0.09431518590619664
57.6,0.0921,281.0,313493,2016-06-28 11:50:00,0,58.13534542184302,0.09398290802026714
57.8,0.0974,312.0,313493,2016-06-28 11:55:00,0,58.085043608566565,0.09449547181722706
58.2,0.0936,299.0,313493,2016-06-28 12:00:00,0,58.10228706728158,0.094361151044643
59.0,0.0964,317.0,313493,2016-06-28 12:05:00,0,58.236944007189344,0.09466697838794655
58.9,0.0882,282.0,313493,2016-06-28 12:10:00,0,58.33640240611094,0.09369693162975457
59.3,0.1038,339.0,313493,2016-06-28 12:15:00,0,58.4809420451943,0.09521239188529138
58.1,0.0943,297.0,313493,2016-06-28 12:20:00,0,58.42380073841515,0.09507553310249767
59.1,0.0893,299.0,313493,2016-06-28 12:25:00,0,58.52523062765288,0.09420920313712301
60.3,0.0898,308.0,313493,2016-06-28 12:30:00,0,58.79144603350495,0.09354782266655455
58.0,0.1115,336.0,313493,2016-06-28 12:35:00,0,58.672729128479205,0.09624064926657137
57.5,0.0959,302.0,313493,2016-06-28 12:40:00,0,58.49681975920732,0.09618955187658566
55.9,0.1136,337.0,313493,2016-06-28 12:45:00,0,58.10729679532622,0.09880111909509781
57.3,0.0923,305.0,313493,2016-06-28 12:50:00,0,57.986202276027285,0.09782595123083314
57.7,0.1037,331.0,313493,2016-06-28 12:55:00,0,57.94327193462319,0.09870705854620816
53.3,0.1042,269.0,313493,2016-06-28 13:00:00,0,57.24678114442971,0.09953099976427693
50.4,0.0992,253.0,313493,2016-06-28 13:05:00,0,56.21976397276526,0.0994813497996354
47.9,0.1082,269.0,313493,2016-06-28 13:10:00,0,54.97179937685047,0.10078914732969008
46.5,0.1221,300.0,313493,2016-06-28 13:15:00,0,53.7010294703229,0.10398577523023655
46.8,0.11699999999999999,302.0,313493,2016-06-28 13:20:00,0,52.66587504977447,0.10593790894570107
51.5,0.1081,336.0,313493,2016-06-28 13:25:00,0,52.4909937923083,0.10626222260384591
54.5,0.09300000000000001,293.0,313493,2016-06-28 13:30:00,0,52.79234472346205,0.10427288921326902
57.9,0.0951,320.0,313493,2016-06-28 13:35:00,0,53.55849301494274,0.10289695583127867
58.5,0.0977,313.0,313493,2016-06-28 13:40:00,0,54.29971906270133,0.10211741245658687
58.0,0.1021,321.0,313493,2016-06-28 13:45:00,0,54.85476120329612,0.10211480058809884
58.1,0.0949,307.0,313493,2016-06-28 13:50:00,0,55.341547022801706,0.101032580499884
56.2,0.1013,300.0,313493,2016-06-28 13:55:00,0,55.47031496938145,0.1010726934249014
56.9,0.0934,297.0,313493,2016-06-28 14:00:00,0,55.68476772397423,0.09992178941116618
56.6,0.1069,335.0,313493,2016-06-28 14:05:00,0,55.8220525653781,0.10096852099949125
56.5,0.1044,327.0,313493,2016-06-28 14:10:00,0,55.92374468057139,0.10148324284956756
58.4,0.0979,324.0,313493,2016-06-28 14:15:00,0,56.29518297848568,0.10094575642213242
57.9,0.10800000000000001,346.0,313493,2016-06-28 14:20:00,0,56.53590553171283,0.10200389295881257
57.4,0.1127,351.0,313493,2016-06-28 14:25:00,0,56.6655197019559,0.10360830901499068
57.5,0.1019,326.0,313493,2016-06-28 14:30:00,0,56.79069174666252,0.10335206266274208
59.7,0.1024,349.0,313493,2016-06-28 14:35:00,0,57.227087984663136,0.10320925326333076
56.5,0.1144,333.0,313493,2016-06-28 14:40:00,0,57.118024786963666,0.10488786527383114
57.9,0.1099,364.0,313493,2016-06-28 14:45:00,0,57.23532106891912,0.10563968548275646
57.3,0.1113,347.0,313493,2016-06-28 14:50:00,0,57.24502290858125,0.10648873266034299
57.4,0.1084,344.0,313493,2016-06-28 14:55:00,0,57.26826947229406,0.10677542276129154
57.3,0.1104,358.0,313493,2016-06-28 15:00:00,0,57.273029051449946,0.10731910934709779
55.9,0.1168,356.0,313493,2016-06-28 15:05:00,0,57.06707469373245,0.10874124294503312
58.0,0.1161,387.0,313493,2016-06-28 15:10:00,0,57.207013489672576,0.10984505650327815
58.1,0.1197,389.0,313493,2016-06-28 15:15:00,0,57.340961466221685,0.11132329802778643
58.7,0.1132,376.0,313493,2016-06-28 15:20:00,0,57.54481724628843,0.11160480332361845
57.3,0.1331,418.0,313493,2016-06-28 15:25:00,0,57.50809465934516,0.11482908282507567
56.8,0.1143,359.0,313493,2016-06-28 15:30:00,0,57.40188046044338,0.11474972040131431
58.2,0.1169,392.0,313493,2016-06-28 15:35:00,0,57.52159839137687,0.11507226234111716
57.2,0.1353,424.0,313493,2016-06-28 15:40:00,0,57.47335863267033,0.11810642298994958
59.9,0.1199,413.0,313493,2016-06-28 15:45:00,0,57.83735483776978,0.11837545954145715
57.6,0.1243,389.0,313493,2016-06-28 15:50:00,0,57.80175161210431,0.11926414061023857
57.2,0.1173,377.0,313493,2016-06-28 15:55:00,0,57.71148887028866,0.11896951951870278
60.1,0.1126,395.0,313493,2016-06-28 16:00:00,0,58.06976553974536,0.11801409159089736
60.0,0.1151,382.0,313493,2016-06-28 16:05:00,0,58.35930070878356,0.11757697785226276
58.1,0.1264,402.0,313493,2016-06-28 16:10:00,0,58.320405602466025,0.11890043117442335
58.0,0.1291,416.0,313493,2016-06-28 16:15:00,0,58.272344762096125,0.12043036649825983
59.7,0.1276,436.0,313493,2016-06-28 16:20:00,0,58.48649304778171,0.12150581152352086
60.4,0.1154,394.0,313493,2016-06-28 16:25:00,0,58.77351909061444,0.12058993979499272
62.8,0.1063,383.0,313493,2016-06-28 16:30:00,0,59.377491227022276,0.1184464488257438
62.0,0.1171,395.0,313493,2016-06-28 16:35:00,0,59.77086754296893,0.11824448150188223
62.2,0.1178,410.0,313493,2016-06-28 16:40:00,0,60.13523741152359,0.11817780927659988
62.1,0.1225,424.0,313493,2016-06-28 16:45:00,0,60.42995179979505,0.1188261378851099
62.6,0.1115,397.0,313493,2016-06-28 16:50:00,0,60.75545902982579,0.11772721720234341
62.1,0.1238,430.0,313493,2016-06-28 16:55:00,0,60.957140175351924,0.11863813462199191
62.0,0.1144,395.0,313493,2016-06-28 17:00:00,0,61.113569149049134,0.11800241442869311
61.7,0.121,415.0,313493,2016-06-28 17:05:00,0,61.20153377669177,0.11845205226438914
61.6,0.1317,454.0,313493,2016-06-28 17:10:00,0,61.261303710188,0.12043924442473078
62.3,0.1227,431.0,313493,2016-06-28 17:15:00,0,61.4171081536598,0.12077835776102117
62.8,0.1045,368.0,313493,2016-06-28 17:20:00,0,61.624541930610825,0.11833660409686798
62.4,0.1107,386.0,313493,2016-06-28 17:25:00,0,61.7408606410192,0.1171911134823378
60.8,0.1284,415.0,313493,2016-06-28 17:30:00,0,61.599731544866316,0.11887244645998712
61.2,0.1168,401.0,313493,2016-06-28 17:35:00,0,61.53977181313637,0.11856157949098906
60.6,0.1198,402.0,313493,2016-06-28 17:40:00,0,61.39880604116591,0.1187473425673407
59.5,0.1204,392.0,313493,2016-06-28 17:45:00,0,61.11398513499102,0.11899524118223959
62.0,0.1027,380.0,313493,2016-06-28 17:50:00,0,61.24688736474236,0.11655095500490364
63.4,0.1069,380.0,313493,2016-06-28 17:55:00,0,61.56985426003101,0.11510331175416809
65.1,0.10099999999999999,377.0,313493,2016-06-28 18:00:00,0,62.09937612102635,0.11298781499104286
64.7,0.10099999999999999,362.0,313493,2016-06-28 18:05:00,0,62.4894697028724,0.11118964274238644
67.7,0.0983,386.0,313493,2016-06-28 18:10:00,0,63.27104924744154,0.10925619633102847
63.7,0.1123,375.0,313493,2016-06-28 18:15:00,0,63.33539186032531,0.1097127668813742
64.6,0.1032,378.0,313493,2016-06-28 18:20:00,0,63.525083081276506,0.10873585184916806
61.7,0.1106,367.0,313493,2016-06-28 18:25:00,0,63.25132061908503,0.10901547407179285
62.4,0.0923,324.0,313493,2016-06-28 18:30:00,0,63.12362252622227,0.10650815296102392
63.7,0.0953,342.0,313493,2016-06-28 18:35:00,0,63.21007914728893,0.10482693001687034
61.5,0.0918,303.0,313493,2016-06-28 18:40:00,0,62.95356727519559,0.10287289051433979
63.9,0.0805,300.0,313493,2016-06-28 18:45:00,0,63.09553218391625,0.09951695693718882
63.2,0.0845,295.0,313493,2016-06-28 18:50:00,0,63.1112023563288,0.0972644133966105
64.6,0.0776,280.0,313493,2016-06-28 18:55:00,0,63.33452200287948,0.09431475138711892
65.2,0.0652,230.0,313493,2016-06-28 19:00:00,0,63.614343702447556,0.08994753867905107
64.4,0.0672,233.0,313493,2016-06-28 19:05:00,0,63.732192147080426,0.08653540787719341
64.7,0.0777,275.0,313493,2016-06-28 19:10:00,0,63.87736332501836,0.0852100966956144
64.0,0.076,265.0,313493,2016-06-28 19:15:00,0,63.895758826265606,0.08382858219127223
65.0,0.0761,273.0,313493,2016-06-28 19:20:00,0,64.06139500232577,0.08266929486258139
63.9,0.0662,225.0,313493,2016-06-28 19:25:00,0,64.03718575197689,0.08019890063319417
61.0,0.0785,250.0,313493,2016-06-28 19:30:00,0,63.581607889180354,0.07994406553821504
63.4,0.0637,230.0,313493,2016-06-28 19:35:00,0,63.5543667058033,0.07750745570748277
64.5,0.0657,232.0,313493,2016-06-28 19:40:00,0,63.696211699932796,0.07573633735136036
63.1,0.0661,224.0,313493,2016-06-28 19:45:00,0,63.60677994494287,0.0742908867486563
64.2,0.0687,242.0,313493,2016-06-28 19:50:00,0,63.695762953201445,0.07345225373635784
66.5,0.0675,252.0,313493,2016-06-28 19:55:00,0,64.11639851022123,0.07255941567590417
66.6,0.0655,240.0,313493,2016-06-28 20:00:00,0,64.48893873368804,0.07150050332451854
66.7,0.0631,229.0,313493,2016-06-28 20:05:00,0,64.82059792363484,0.07024042782584076
66.7,0.0682,244.0,313493,2016-06-28 20:10:00,0,65.1025082350896,0.06993436365196465
66.0,0.0621,223.0,313493,2016-06-28 20:15:00,0,65.23713199982616,0.06875920910416995
67.5,0.0605,228.0,313493,2016-06-28 20:20:00,0,65.57656219985223,0.06752032773854447
66.8,0.0603,219.0,313493,2016-06-28 20:25:00,0,65.7600778698744,0.0664372785777628
65.7,0.0591,202.0,313493,2016-06-28 20:30:00,0,65.75106618939323,0.06533668679109837
63.7,0.0576,195.0,313493,2016-06-28 20:35:00,0,65.44340626098423,0.06417618377243361
63.8,0.0527,180.0,313493,2016-06-28 20:40:00,0,65.19689532183659,0.06245475620656857
63.6,0.0593,204.0,313493,2016-06-28 20:45:00,0,64.9573610235611,0.06198154277558328
63.4,0.0576,199.0,313493,2016-06-28 20:50:00,0,64.72375687002695,0.061324311359245785
63.6,0.0634,219.0,313493,2016-06-28 20:55:00,0,64.5551933395229,0.06163566465535891
64.1,0.0637,218.0,313493,2016-06-28 21:00:00,0,64.48691433859446,0.061945314957055075
65.8,0.0619,219.0,313493,2016-06-28 21:05:00,0,64.6838771878053,0.061938517713496816
64.4,0.0655,220.0,313493,2016-06-28 21:10:00,0,64.6412956096345,0.06247274005647229
65.5,0.065,234.0,313493,2016-06-28 21:15:00,0,64.77010126818932,0.06285182904800145
64.5,0.0692,230.0,313493,2016-06-28 21:20:00,0,64.72958607796092,0.06380405469080122
64.2,0.0716,241.0,313493,2016-06-28 21:25:00,0,64.65014816626677,0.06497344648718104
66.3,0.0703,251.0,313493,2016-06-28 21:30:00,0,64.89762594132675,0.06577242951410388
65.7,0.0684,234.0,313493,2016-06-28 21:35:00,0,65.01798205012774,0.0661665650869883
64.0,0.0582,192.0,313493,2016-06-28 21:40:00,0,64.86528474260858,0.06497158032394006
64.5,0.0594,206.0,313493,2016-06-28 21:45:00,0,64.8104920312173,0.06413584327534905
64.3,0.0539,181.0,313493,2016-06-28 21:50:00,0,64.7339182265347,0.06260046678404668
66.4,0.0579,205.0,313493,2016-06-28 21:55:00,0,64.98383049255449,0.061895396766439674
66.5,0.0613,207.0,313493,2016-06-28 22:00:00,0,65.21125591867131,0.061806087251473726
66.1,0.0576,193.0,313493,2016-06-28 22:05:00,0,65.34456753087062,0.06117517416375267
67.4,0.052000000000000005,184.0,313493,2016-06-28 22:10:00,0,65.65288240124003,0.05979889803918977
64.4,0.0556,179.0,313493,2016-06-28 22:15:00,0,65.46495004105402,0.0591690633333113
64.8,0.0533,179.0,313493,2016-06-28 22:20:00,0,65.36520753489592,0.05828870383331461
67.6,0.0493,177.0,313493,2016-06-28 22:25:00,0,65.70042640466153,0.05694039825831741
66.7,0.0482,164.0,313493,2016-06-28 22:30:00,0,65.8503624439623,0.0556293385195698
65.4,0.0437,144.0,313493,2016-06-28 22:35:00,0,65.78280807736795,0.05383993774163433
62.7,0.0543,170.0,313493,2016-06-28 22:40:00,0,65.32038686576276,0.05390894708038918
65.1,0.0454,156.0,313493,2016-06-28 22:45:00,0,65.28732883589834,0.05263260501833081
64.6,0.0393,129.0,313493,2016-06-28 22:50:00,0,65.18422951051359,0.050632714265581184
64.8,0.0405,132.0,313493,2016-06-28 22:55:00,0,65.12659508393655,0.049112807125744
64.6,0.0452,141.0,313493,2016-06-28 23:00:00,0,65.04760582134607,0.0485258860568824
65.5,0.0407,131.0,313493,2016-06-28 23:05:00,0,65.11546494814415,0.04735200314835004
67.4,0.0369,125.0,313493,2016-06-28 23:10:00,0,65.45814520592253,0.04578420267609753
71.6,0.0361,132.0,313493,2016-06-28 23:15:00,0,66.37942342503415,0.0443315722746829
68.7,0.0398,129.0,313493,2016-06-28 23:20:00,0,66.72750991127901,0.043651836433480466
71.3,0.0352,122.0,313493,2016-06-28 23:25:00,0,67.41338342458715,0.0423840609684584
70.8,0.0315,111.0,313493,2016-06-28 23:30:00,0,67.92137591089907,0.040751451823189636
71.9,0.0362,123.0,313493,2016-06-28 23:35:00,0,68.51816952426421,0.04006873404971119
70.1,0.0307,102.0,313493,2016-06-28 23:40:00,0,68.75544409562457,0.038663423942254506
67.1,0.0339,106.0,313493,2016-06-28 23:45:00,0,68.50712748128089,0.037948910350916326
66.7,0.0325,105.0,313493,2016-06-28 23:50:00,0,68.23605835908876,0.037131573798278875
66.9,0.0295,91.0,313493,2016-06-28 23:55:00,0,68.03564960522544,0.035986837728537044
68.1,0.0299,93.0,313493,2016-06-29 00:00:00,0,68.04530216444162,0.035073812069256485
68.5,0.0265,88.0,313493,2016-06-29 00:05:00,0,68.11350683977538,0.03378774025886801
64.5,0.027999999999999997,82.0,313493,2016-06-29 00:10:00,0,67.57148081380907,0.032919579220037805
69.0,0.0233,81.0,313493,2016-06-29 00:15:00,0,67.78575869173771,0.03147664233703213
68.3,0.0196,58.0,313493,2016-06-29 00:20:00,0,67.86289488797705,0.02969514598647731
66.8,0.0265,84.0,313493,2016-06-29 00:25:00,0,67.70346065478049,0.029215874088505712
59.3,0.0432,99.0,313493,2016-06-29 00:30:00,0,66.44294155656341,0.031313492975229854
63.8,0.0232,74.0,313493,2016-06-29 00:35:00,0,66.04650032307889,0.030096469028945375
62.4,0.0265,69.0,313493,2016-06-29 00:40:00,0,65.49952527461704,0.02955699867460357
65.5,0.0145,46.0,313493,2016-06-29 00:45:00,0,65.49959648342448,0.027298448873413032
62.6,0.0232,56.0,313493,2016-06-29 00:50:00,0,65.0646570109108,0.026683681542401076
59.8,0.03,72.0,313493,2016-06-29 00:55:00,0,64.27495845927419,0.027181129311040914
62.0,0.0217,57.0,313493,2016-06-29 01:00:00,0,63.933714690383056,0.026358959914384777
64.4,0.0231,63.0,313493,2016-06-29 01:05:00,0,64.0036574868256,0.025870115927227058
64.6,0.0198,51.0,313493,2016-06-29 01:10:00,0,64.09310886380176,0.024959598538143
67.0,0.0157,48.0,313493,2016-06-29 01:15:00,0,64.5291425342315,0.023570658757421547
69.0,0.0176,58.0,313493,2016-06-29 01:20:00,0,65.19977115409677,0.022675059943808314
71.3,0.0182,52.0,313493,2016-06-29 01:25:00,0,66.11480548098224,0.022003800952237067
69.4,0.0151,50.0,313493,2016-06-29 01:30:00,0,66.60758465883491,0.020968230809401505
65.1,0.025,53.0,313493,2016-06-29 01:35:00,0,66.38144696000967,0.02157299618799128
67.4,0.0145,43.0,313493,2016-06-29 01:40:00,0,66.53422991600821,0.020512046759792586
66.3,0.016,39.0,313493,2016-06-29 01:45:00,0,66.49909542860698,0.019835239745823696
64.7,0.0211,51.0,313493,2016-06-29 01:50:00,0,66.22923111431594,0.020024953783950142
63.4,0.0255,64.0,313493,2016-06-29 01:55:00,0,65.80484644716854,0.02084621071635762
62.5,0.022000000000000002,49.0,313493,2016-06-29 02:00:00,0,65.30911948009326,0.021019279108903978
61.3,0.0206,42.0,313493,2016-06-29 02:05:00,0,64.70775155807927,0.02095638724256838
62.6,0.0174,39.0,313493,2016-06-29 02:10:00,0,64.39158882436737,0.02042292915618312
65.6,0.0179,45.0,313493,2016-06-29 02:15:00,0,64.57285050071226,0.020044489782755654
66.7,0.0177,48.0,313493,2016-06-29 02:20:00,0,64.89192292560543,0.019692816315342306
67.7,0.0186,51.0,313493,2016-06-29 02:25:00,0,65.31313448676461,0.01952889386804096
69.3,0.0189,54.0,313493,2016-06-29 02:30:00,0,65.91116431374992,0.019434559787834815
68.0,0.0193,48.0,313493,2016-06-29 02:35:00,0,66.22448966668743,0.019414375819659595
67.4,0.0157,42.0,313493,2016-06-29 02:40:00,0,66.40081621668432,0.018857219446710656
63.0,0.0279,59.0,313493,2016-06-29 02:45:00,0,65.89069378418166,0.02021363652970406
64.3,0.0154,39.0,313493,2016-06-29 02:50:00,0,65.65208971655441,0.01949159105024845
67.6,0.0163,49.0,313493,2016-06-29 02:55:00,0,65.94427625907124,0.019012852392711183
69.3,0.0138,40.0,313493,2016-06-29 03:00:00,0,66.44763482021055,0.018230924533804503
68.3,0.0147,44.0,313493,2016-06-29 03:05:00,0,66.72548959717896,0.017701285853733827
66.3,0.0226,52.0,313493,2016-06-29 03:10:00,0,66.66166615760211,0.01843609297567375
67.3,0.0156,52.0,313493,2016-06-29 03:15:00,0,66.75741623396179,0.018010679029322685
