speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.8,0.1847,491.0,318566,2016-03-10 11:10:00,0,55.148702236068985,0.17239773342525316
56.5,0.1548,511.0,318566,2016-03-10 11:15:00,0,55.351396900658635,0.16975807341146518
51.8,0.1861,458.0,318566,2016-03-10 11:20:00,0,54.81868736555984,0.17220936239974538
56.2,0.1383,488.0,318566,2016-03-10 11:25:00,0,55.02588426072586,0.16712295803978355
56.1,0.1631,501.0,318566,2016-03-10 11:30:00,0,55.18700162161698,0.166519514333816
58.8,0.1428,504.0,318566,2016-03-10 11:35:00,0,55.72895137837443,0.1629615871837436
61.1,0.1402,519.0,318566,2016-03-10 11:40:00,0,56.534608671618265,0.15954734910618204
55.3,0.18899999999999997,495.0,318566,2016-03-10 11:45:00,0,56.34941737087553,0.16396524674025473
51.8,0.2033,533.0,318566,2016-03-10 11:50:00,0,55.6670047652442,0.16986545972921652
57.1,0.1333,483.0,318566,2016-03-10 11:55:00,0,55.881954050457566,0.16438064076983405
56.4,0.1581,483.0,318566,2016-03-10 12:00:00,0,55.95966094288893,0.16343854465435892
50.9,0.204,474.0,318566,2016-03-10 12:05:00,0,55.20071180145559,0.16952276295620505
50.3,0.1848,523.0,318566,2016-03-10 12:10:00,0,54.46560503123725,0.17181434851277427
51.7,0.1784,522.0,318566,2016-03-10 12:15:00,0,54.05076427655167,0.17280219623585813
51.9,0.1942,563.0,318566,2016-03-10 12:20:00,0,53.72814963506891,0.1760118668004794
53.7,0.1507,477.0,318566,2016-03-10 12:25:00,0,53.72392718980857,0.17221508678040748
53.9,0.1624,480.0,318566,2016-03-10 12:30:00,0,53.750338111337285,0.17074282376334635
55.6,0.1592,522.0,318566,2016-03-10 12:35:00,0,54.02778739463669,0.1690114001988444
55.5,0.1629,500.0,318566,2016-03-10 12:40:00,0,54.24861928544118,0.16809469016901774
54.4,0.1733,521.0,318566,2016-03-10 12:45:00,0,54.271326392625,0.16887548664366506
49.3,0.2159,505.0,318566,2016-03-10 12:50:00,0,53.525627433731245,0.1759291636471153
44.7,0.2235,473.0,318566,2016-03-10 12:55:00,0,52.20178331867155,0.183064789100048
47.9,0.1724,517.0,318566,2016-03-10 13:00:00,0,51.55651582087082,0.18146507073504078
47.8,0.2061,516.0,318566,2016-03-10 13:05:00,0,50.9930384477402,0.18516031012478465
46.5,0.217,523.0,318566,2016-03-10 13:10:00,0,50.319082680579164,0.18993626360606694
44.1,0.2251,518.0,318566,2016-03-10 13:15:00,0,49.38622027849229,0.19521082406515688
45.2,0.20199999999999999,536.0,318566,2016-03-10 13:20:00,0,48.758287236718445,0.19622920045538333
55.4,0.1303,497.0,318566,2016-03-10 13:25:00,0,49.75454415121068,0.18633982038707583
58.0,0.1411,478.0,318566,2016-03-10 13:30:00,0,50.99136252852908,0.17955384732901444
59.2,0.1437,506.0,318566,2016-03-10 13:35:00,0,52.22265814924972,0.17417577022966227
61.7,0.1384,518.0,318566,2016-03-10 13:40:00,0,53.64425942686226,0.16880940469521294
64.6,0.1264,498.0,318566,2016-03-10 13:45:00,0,55.28762051283292,0.162447993990931
60.4,0.16699999999999998,497.0,318566,2016-03-10 13:50:00,0,56.054477435907984,0.16313079489229132
63.3,0.1315,501.0,318566,2016-03-10 13:55:00,0,57.14130582052178,0.15838617565844762
64.5,0.139,537.0,318566,2016-03-10 14:00:00,0,58.24510994744351,0.1554782493096805
62.4,0.1362,461.0,318566,2016-03-10 14:05:00,0,58.86834345532698,0.15258651191322842
61.0,0.1625,560.0,318566,2016-03-10 14:10:00,0,59.18809193702793,0.15407353512624417
59.3,0.1638,503.0,318566,2016-03-10 14:15:00,0,59.20487814647373,0.15553250485730755
60.5,0.1494,536.0,318566,2016-03-10 14:20:00,0,59.399146424502675,0.15461262912871143
57.9,0.1721,514.0,318566,2016-03-10 14:25:00,0,59.17427446082728,0.15723573475940472
52.2,0.2295,568.0,318566,2016-03-10 14:30:00,0,58.128133291703186,0.16807537454549398
53.5,0.1706,535.0,318566,2016-03-10 14:35:00,0,57.433913297947704,0.16845406836366988
51.5,0.1956,545.0,318566,2016-03-10 14:40:00,0,56.54382630325555,0.17252595810911941
46.2,0.2204,477.0,318566,2016-03-10 14:45:00,0,54.992252357767214,0.1797070643927515
43.6,0.2271,480.0,318566,2016-03-10 14:50:00,0,53.28341450410213,0.18681600473383875
45.0,0.1908,496.0,318566,2016-03-10 14:55:00,0,52.04090232848681,0.18741360402376295
44.8,0.2044,492.0,318566,2016-03-10 15:00:00,0,50.95476697921379,0.1899615634201985
44.2,0.2124,508.0,318566,2016-03-10 15:05:00,0,49.94155193233172,0.19332732890716872
48.1,0.1777,538.0,318566,2016-03-10 15:10:00,0,49.66531914248196,0.19098322957109343
46.3,0.2156,523.0,318566,2016-03-10 15:15:00,0,49.160521271109666,0.19467574513542943
43.7,0.2277,508.0,318566,2016-03-10 15:20:00,0,48.34144308044321,0.199629383365115
42.9,0.2123,486.0,318566,2016-03-10 15:25:00,0,47.525226618376735,0.2015299758603477
41.3,0.2407,489.0,318566,2016-03-10 15:30:00,0,46.591442625620225,0.20740547948129553
39.9,0.2293,481.0,318566,2016-03-10 15:35:00,0,45.58772623177719,0.2106896575591012
39.3,0.2409,501.0,318566,2016-03-10 15:40:00,0,44.64456729701061,0.21522120892523602
38.6,0.2359,493.0,318566,2016-03-10 15:45:00,0,43.73788220245902,0.2183230275864506
38.8,0.2308,501.0,318566,2016-03-10 15:50:00,0,42.997199872090164,0.22019457344848303
38.1,0.2323,481.0,318566,2016-03-10 15:55:00,0,42.26261989127664,0.2220103874312106
39.9,0.2176,487.0,318566,2016-03-10 16:00:00,0,41.908226907585146,0.221348829316529
40.3,0.2165,473.0,318566,2016-03-10 16:05:00,0,41.66699287144738,0.22062150491904964
37.3,0.2726,433.0,318566,2016-03-10 16:10:00,0,41.01194394073027,0.2284182791811922
35.4,0.2709,447.0,318566,2016-03-10 16:15:00,0,40.17015234962073,0.23479053730401336
35.6,0.2591,490.0,318566,2016-03-10 16:20:00,0,39.48462949717762,0.23843695670841136
32.5,0.3617,411.0,318566,2016-03-10 16:25:00,0,38.436935072600974,0.25692641320214965
30.5,0.3323,402.0,318566,2016-03-10 16:30:00,0,37.24639481171083,0.2682324512218272
28.4,0.368,398.0,318566,2016-03-10 16:35:00,0,35.919435589954205,0.2831975835385531
30.9,0.2623,466.0,318566,2016-03-10 16:40:00,0,35.16652025146107,0.28006294600777015
28.6,0.3649,415.0,318566,2016-03-10 16:45:00,0,34.18154221374191,0.2927885041066046
25.4,0.3816,397.0,318566,2016-03-10 16:50:00,0,32.86431088168062,0.3061102284906139
27.8,0.3702,371.0,318566,2016-03-10 16:55:00,0,32.10466424942853,0.31572369421702184
26.6,0.3299,388.0,318566,2016-03-10 17:00:00,0,31.27896461201425,0.31785014008446855
27.3,0.3499,388.0,318566,2016-03-10 17:05:00,0,30.68211992021211,0.32265761907179824
26.0,0.3355,372.0,318566,2016-03-10 17:10:00,0,29.97980193218029,0.3245839762110285
26.2,0.3311,395.0,318566,2016-03-10 17:15:00,0,29.412831642353247,0.32556137977937427
25.8,0.3748,338.0,318566,2016-03-10 17:20:00,0,28.87090689600026,0.3329471728124681
25.0,0.3473,354.0,318566,2016-03-10 17:25:00,0,28.29027086160022,0.3351000968905979
22.6,0.3589,373.0,318566,2016-03-10 17:30:00,0,27.436730232360187,0.33867008235700824
23.7,0.3508,361.0,318566,2016-03-10 17:35:00,0,26.87622069750616,0.340489570003457
26.0,0.3286,411.0,318566,2016-03-10 17:40:00,0,26.744787592880233,0.3387061345029384
26.7,0.316,382.0,318566,2016-03-10 17:45:00,0,26.738069453948196,0.3353002143274976
30.1,0.2525,441.0,318566,2016-03-10 17:50:00,0,27.242359035855966,0.32288018217837294
33.2,0.2539,388.0,318566,2016-03-10 17:55:00,0,28.13600518047757,0.312533154851617
33.7,0.2862,357.0,318566,2016-03-10 18:00:00,0,28.970604403405936,0.30858318162387444
31.9,0.2863,343.0,318566,2016-03-10 18:05:00,0,29.410013742895046,0.30524070438029327
32.7,0.2067,359.0,318566,2016-03-10 18:10:00,0,29.903511681460788,0.2904595987232493
32.6,0.2501,380.0,318566,2016-03-10 18:15:00,0,30.30798492924167,0.2844056589147619
34.9,0.285,363.0,318566,2016-03-10 18:20:00,0,30.996787189855418,0.28449481007754757
34.3,0.2127,385.0,318566,2016-03-10 18:25:00,0,31.492269111377105,0.27372558856591545
37.1,0.2084,374.0,318566,2016-03-10 18:30:00,0,32.33342874467054,0.26392675028102813
42.2,0.1351,379.0,318566,2016-03-10 18:35:00,0,33.81341443296996,0.24460273773887392
45.7,0.1391,383.0,318566,2016-03-10 18:40:00,0,35.59640226802446,0.22877732707804282
43.0,0.1998,402.0,318566,2016-03-10 18:45:00,0,36.70694192782079,0.2244307280163364
39.5,0.2409,366.0,318566,2016-03-10 18:50:00,0,37.12590063864767,0.22690111881388594
38.8,0.1686,358.0,318566,2016-03-10 18:55:00,0,37.377015542850515,0.21815595099180304
49.3,0.1154,401.0,318566,2016-03-10 19:00:00,0,39.16546321142293,0.20274255834303256
54.1,0.1032,351.0,318566,2016-03-10 19:05:00,0,41.405643729709496,0.18781117459157767
55.7,0.1162,378.0,318566,2016-03-10 19:10:00,0,43.54979717025307,0.17706949840284103
51.2,0.1459,342.0,318566,2016-03-10 19:15:00,0,44.69732759471511,0.17239407364241485
55.9,0.1019,358.0,318566,2016-03-10 19:20:00,0,46.37772845550784,0.1618199625960526
56.1,0.1057,328.0,318566,2016-03-10 19:25:00,0,47.836069187181664,0.15340196820664473
54.4,0.1212,353.0,318566,2016-03-10 19:30:00,0,48.820658809104415,0.14857167297564802
54.7,0.1298,360.0,318566,2016-03-10 19:35:00,0,49.70255998773875,0.1457559220293008
55.2,0.1201,377.0,318566,2016-03-10 19:40:00,0,50.52717598957794,0.14190753372490567
56.5,0.1001,334.0,318566,2016-03-10 19:45:00,0,51.42309959114125,0.1356364036661698
55.5,0.1221,316.0,318566,2016-03-10 19:50:00,0,52.03463465247006,0.13360594311624432
57.4,0.0995,341.0,318566,2016-03-10 19:55:00,0,52.83943945459955,0.12849005164880767
59.0,0.0973,333.0,318566,2016-03-10 20:00:00,0,53.763523536409615,0.1238115439014865
56.5,0.1135,335.0,318566,2016-03-10 20:05:00,0,54.17399500594817,0.12226481231626353
60.1,0.0819,292.0,318566,2016-03-10 20:10:00,0,55.06289575505595,0.116210090468824
64.1,0.0776,311.0,318566,2016-03-10 20:15:00,0,56.41846139179755,0.11041857689850039
60.5,0.1062,322.0,318566,2016-03-10 20:20:00,0,57.03069218302791,0.10978579036372532
62.3,0.08900000000000001,328.0,318566,2016-03-10 20:25:00,0,57.82108835557372,0.10666792180916652
66.2,0.0721,288.0,318566,2016-03-10 20:30:00,0,59.077925102237664,0.10148273353779155
68.1,0.0754,314.0,318566,2016-03-10 20:35:00,0,60.43123633690201,0.09757032350712282
66.9,0.0854,317.0,318566,2016-03-10 20:40:00,0,61.40155088636671,0.0957447749810544
66.4,0.0772,291.0,318566,2016-03-10 20:45:00,0,62.1513182534117,0.09296305873389624
64.1,0.0817,280.0,318566,2016-03-10 20:50:00,0,62.44362051539994,0.0912735999238118
62.3,0.0862,280.0,318566,2016-03-10 20:55:00,0,62.42207743808995,0.09051255993524003
61.6,0.08,289.0,318566,2016-03-10 21:00:00,0,62.29876582237646,0.08893567594495402
64.7,0.0717,284.0,318566,2016-03-10 21:05:00,0,62.65895094901999,0.08635032455321091
64.5,0.0883,336.0,318566,2016-03-10 21:10:00,0,62.93510830666698,0.08664277587022928
65.6,0.0804,313.0,318566,2016-03-10 21:15:00,0,63.33484206066693,0.08570635948969489
61.8,0.0931,312.0,318566,2016-03-10 21:20:00,0,63.10461575156688,0.08681540556624066
59.3,0.0837,253.0,318566,2016-03-10 21:25:00,0,62.53392338883185,0.08634809473130456
62.8,0.0664,259.0,318566,2016-03-10 21:30:00,0,62.57383488050707,0.08335588052160887
66.4,0.061,250.0,318566,2016-03-10 21:35:00,0,63.14775964843101,0.08000249844336754
66.3,0.0649,252.0,318566,2016-03-10 21:40:00,0,63.62059570116636,0.0777371236768624
63.5,0.0752,267.0,318566,2016-03-10 21:45:00,0,63.6025063459914,0.07735655512533304
64.1,0.0597,225.0,318566,2016-03-10 21:50:00,0,63.677130394092686,0.0747080718565331
60.9,0.0738,231.0,318566,2016-03-10 21:55:00,0,63.26056083497878,0.07457186107805312
59.8,0.0722,228.0,318566,2016-03-10 22:00:00,0,62.74147670973196,0.07421608191634516
56.4,0.0887,239.0,318566,2016-03-10 22:05:00,0,61.79025520327217,0.07638866962889337
57.8,0.0665,223.0,318566,2016-03-10 22:10:00,0,61.191716922781346,0.07490536918455937
63.3,0.0515,214.0,318566,2016-03-10 22:15:00,0,61.50795938436414,0.07139456380687545
64.2,0.0505,198.0,318566,2016-03-10 22:20:00,0,61.91176547670952,0.06826037923584413
66.5,0.05,211.0,318566,2016-03-10 22:25:00,0,62.60000065520309,0.06552132235046751
68.6,0.0421,180.0,318566,2016-03-10 22:30:00,0,63.50000055692262,0.06200812399789738
66.5,0.0477,181.0,318566,2016-03-10 22:35:00,0,63.95000047338423,0.059861905398212775
66.2,0.054000000000000006,218.0,318566,2016-03-10 22:40:00,0,64.2875004023766,0.05898261958848086
65.5,0.0496,191.0,318566,2016-03-10 22:45:00,0,64.4693753420201,0.057575226650208734
65.4,0.0389,154.0,318566,2016-03-10 22:50:00,0,64.60896904071708,0.054773942652677425
64.2,0.0513,189.0,318566,2016-03-10 22:55:00,0,64.54762368460952,0.05425285125477581
65.4,0.0319,132.0,318566,2016-03-10 23:00:00,0,64.67548013191809,0.05089992356655943
65.9,0.0421,165.0,318566,2016-03-10 23:05:00,0,64.85915811213037,0.04957993503157552
66.1,0.0405,162.0,318566,2016-03-10 23:10:00,0,65.04528439531082,0.04821794477683919
65.7,0.0467,181.0,318566,2016-03-10 23:15:00,0,65.1434917360142,0.047990253060313307
62.8,0.0372,133.0,318566,2016-03-10 23:20:00,0,64.79196797561207,0.04637171510126631
63.9,0.0337,127.0,318566,2016-03-10 23:25:00,0,64.65817277927026,0.04447095783607636
66.7,0.0239,101.0,318566,2016-03-10 23:30:00,0,64.96444686237972,0.041385314160664904
62.6,0.0459,155.0,318566,2016-03-10 23:35:00,0,64.60977983302276,0.04206251703656517
64.2,0.0359,148.0,318566,2016-03-10 23:40:00,0,64.54831285806934,0.041138139481080395
65.3,0.0354,144.0,318566,2016-03-10 23:45:00,0,64.66106592935893,0.04027741855891834
58.4,0.0438,97.0,318566,2016-03-10 23:50:00,0,63.72190603995509,0.040805805775080584
63.9,0.016,70.0,318566,2016-03-10 23:55:00,0,63.74862013396182,0.03708493490881849
67.6,0.0243,99.0,318566,2016-03-11 00:00:00,0,64.32632711386755,0.03516719467249572
68.7,0.0216,99.0,318566,2016-03-11 00:05:00,0,64.98237804678742,0.033132115471621364
63.1,0.0175,40.0,318566,2016-03-11 00:10:00,0,64.70002133976931,0.03078729815087816
63.6,0.0219,85.0,318566,2016-03-11 00:15:00,0,64.5350181388039,0.029454203428246433
57.9,0.0279,79.0,318566,2016-03-11 00:20:00,0,63.53976541798332,0.02922107291400947
59.5,0.0103,23.0,318566,2016-03-11 00:25:00,0,62.93380060528582,0.02638291197690805
56.5,0.01,30.0,318566,2016-03-11 00:30:00,0,61.96873051449295,0.023925475180371844
60.3,0.0069,30.0,318566,2016-03-11 00:35:00,0,61.718420937319,0.02137165390331607
63.3,0.0069,30.0,318566,2016-03-11 00:40:00,0,61.95565779672115,0.01920090581781866
63.1,0.0118,38.0,318566,2016-03-11 00:45:00,0,62.12730912721297,0.01809076994514586
63.3,0.0195,71.0,318566,2016-03-11 00:50:00,0,62.30321275813102,0.018302154453373982
68.4,0.0086,40.0,318566,2016-03-11 00:55:00,0,63.21773084441136,0.016846831285367885
69.0,0.0086,40.0,318566,2016-03-11 01:00:00,0,64.08507121774966,0.0156098065925627
68.2,0.0135,61.0,318566,2016-03-11 01:05:00,0,64.70231053508721,0.015293335603678297
61.5,0.0257,86.0,318566,2016-03-11 01:10:00,0,64.22196395482412,0.016854335263126553
65.5,0.0132,61.0,318566,2016-03-11 01:15:00,0,64.4136693616005,0.01630618497365757
64.2,0.0138,60.0,318566,2016-03-11 01:20:00,0,64.38161895736042,0.01593025722760893
66.5,0.0149,56.0,318566,2016-03-11 01:25:00,0,64.69937611375634,0.015775718643467593
62.0,0.0176,57.0,318566,2016-03-11 01:30:00,0,64.29446969669289,0.016049360846947455
59.6,0.0186,60.0,318566,2016-03-11 01:35:00,0,63.59029924218895,0.016431956719905338
58.6,0.0189,62.0,318566,2016-03-11 01:40:00,0,62.8417543558606,0.016802163211919536
56.1,0.0264,80.0,318566,2016-03-11 01:45:00,0,61.83049120248151,0.018241838730131604
52.4,0.0285,78.0,318566,2016-03-11 01:50:00,0,60.41591752210928,0.019780562920611863
59.8,0.0128,50.0,318566,2016-03-11 01:55:00,0,60.32352989379289,0.018733478482520084
64.2,0.0192,77.0,318566,2016-03-11 02:00:00,0,60.905000409723954,0.018803456710142073
68.7,0.0225,90.0,318566,2016-03-11 02:05:00,0,62.07425034826536,0.01935793820362076
68.4,0.0225,90.0,318566,2016-03-11 02:10:00,0,63.02311279602555,0.019829247473077644
68.2,0.0225,90.0,318566,2016-03-11 02:15:00,0,63.79964587662171,0.020229860352116
53.4,0.1081,67.0,318566,2016-03-11 02:20:00,0,62.23969899512845,0.0334103812992986
49.4,0.2314,30.0,318566,2016-03-11 02:25:00,0,60.313744145859175,0.06310882410440381
47.4,0.2314,30.0,318566,2016-03-11 02:30:00,0,58.3766825239803,0.08835250048874324
42.3,0.0607,33.0,318566,2016-03-11 02:35:00,0,55.96518014538325,0.08420462541543175
34.1,0.0298,32.0,318566,2016-03-11 02:40:00,0,52.68540312357576,0.07604393160311698
32.7,0.1157,26.0,318566,2016-03-11 02:45:00,0,49.687592655039396,0.08199234186264943
44.4,0.1167,40.0,318566,2016-03-11 02:50:00,0,48.894453756783484,0.08719849058325202
43.5,0.1167,40.0,318566,2016-03-11 02:55:00,0,48.08528569326596,0.09162371699576422
42.1,0.1061,42.0,318566,2016-03-11 03:00:00,0,47.18749283927606,0.09379515944639957
46.9,0.0122,60.0,318566,2016-03-11 03:05:00,0,47.144368913384646,0.08155588552943964
52.7,0.0204,61.0,318566,2016-03-11 03:10:00,0,47.97771357637695,0.0723825027000237
42.3,0.0261,50.0,318566,2016-03-11 03:15:00,0,47.126056539920405,0.06544012729502013
40.5,0.0261,50.0,318566,2016-03-11 03:20:00,0,46.132148058932344,0.05953910820076711
39.5,0.0261,50.0,318566,2016-03-11 03:25:00,0,45.13732585009249,0.054523241970652045
56.1,0.0271,90.0,318566,2016-03-11 03:30:00,0,46.78172697257861,0.050409755675054235
64.5,0.027999999999999997,108.0,318566,2016-03-11 03:35:00,0,49.43946792669181,0.0470482923237961
66.8,0.0304,112.0,318566,2016-03-11 03:40:00,0,52.043547737688044,0.04455104847522669
70.2,0.0309,121.0,318566,2016-03-11 03:45:00,0,54.76701557703484,0.042503391203942684
70.5,0.0302,118.0,318566,2016-03-11 03:50:00,0,57.12696324047961,0.04065788252335128
68.8,0.0273,94.0,318566,2016-03-11 03:55:00,0,58.877918754407666,0.038654200144848584
68.5,0.0337,114.0,318566,2016-03-11 04:00:00,0,60.32123094124651,0.037911070123121296
69.1,0.0213,77.0,318566,2016-03-11 04:05:00,0,61.63804630005953,0.035419409604653104
69.6,0.0291,98.0,318566,2016-03-11 04:10:00,0,62.83233935505059,0.03447149816395514
67.3,0.0397,127.0,318566,2016-03-11 04:15:00,0,63.502488451793,0.035255773439361864
69.9,0.0412,160.0,318566,2016-03-11 04:20:00,0,64.46211518402406,0.03614740742345758
72.1,0.0367,151.0,318566,2016-03-11 04:25:00,0,65.60779790642044,0.036230296309938945
71.3,0.0495,188.0,318566,2016-03-11 04:30:00,0,66.46162822045737,0.0382207518634481
72.1,0.0517,204.0,318566,2016-03-11 04:35:00,0,67.30738398738876,0.04024263908393089
72.7,0.0599,233.0,318566,2016-03-11 04:40:00,0,68.11627638928044,0.043191243221341255
71.3,0.0505,187.0,318566,2016-03-11 04:45:00,0,68.59383493088838,0.04428755673814006
70.1,0.0534,200.0,318566,2016-03-11 04:50:00,0,68.81975969125511,0.045654423227419055
70.6,0.0527,198.0,318566,2016-03-11 04:55:00,0,69.08679573756685,0.0467112597433062
69.8,0.0515,184.0,318566,2016-03-11 05:00:00,0,69.19377637693182,0.047429570781810274
70.9,0.0507,199.0,318566,2016-03-11 05:05:00,0,69.44970992039205,0.04792013516453873
71.9,0.0644,256.0,318566,2016-03-11 05:10:00,0,69.81725343233325,0.050392114889857925
72.9,0.0675,262.0,318566,2016-03-11 05:15:00,0,70.27966541748326,0.05295829765637924
70.7,0.0836,313.0,318566,2016-03-11 05:20:00,0,70.34271560486077,0.05755455300792235
71.9,0.0827,323.0,318566,2016-03-11 05:25:00,0,70.57630826413165,0.061326370056734
66.5,0.1021,316.0,318566,2016-03-11 05:30:00,0,69.9648620245119,0.06744241454822389
68.3,0.1069,409.0,318566,2016-03-11 05:35:00,0,69.71513272083511,0.0733610523659903
63.4,0.14800000000000002,411.0,318566,2016-03-11 05:40:00,0,68.76786281270985,0.08455689451109176
65.3,0.1303,470.0,318566,2016-03-11 05:45:00,0,68.24768339080337,0.09141836033442799
66.4,0.115,429.0,318566,2016-03-11 05:50:00,0,67.97053088218286,0.09495560628426379
63.1,0.1371,394.0,318566,2016-03-11 05:55:00,0,67.23995124985542,0.10127726534162422
61.0,0.1299,417.0,318566,2016-03-11 06:00:00,0,66.3039585623771,0.10557067554038059
62.2,0.1244,446.0,318566,2016-03-11 06:05:00,0,65.68836477802054,0.1083950742093235
65.0,0.1202,454.0,318566,2016-03-11 06:10:00,0,65.58511006131747,0.11016581307792497
60.9,0.1658,515.0,318566,2016-03-11 06:15:00,0,64.88234355211985,0.11851094111623622
59.8,0.1758,586.0,318566,2016-03-11 06:20:00,0,64.11999201930186,0.1271042999488008
58.2,0.1799,566.0,318566,2016-03-11 06:25:00,0,63.23199321640658,0.13502365495648067
55.9,0.1881,555.0,318566,2016-03-11 06:30:00,0,62.13219423394559,0.14298510671300857
52.5,0.2192,595.0,318566,2016-03-11 06:35:00,0,60.68736509885375,0.15441734070605728
43.9,0.2993,489.0,318566,2016-03-11 06:40:00,0,58.16926033402569,0.17614973960014868
37.1,0.3312,522.0,318566,2016-03-11 06:45:00,0,55.00887128392183,0.19940727866012636
33.9,0.3108,540.0,318566,2016-03-11 06:50:00,0,51.84254059133355,0.2161161868611074
33.2,0.3034,561.0,318566,2016-03-11 06:55:00,0,49.046159502633515,0.22920875883194128
33.2,0.2967,539.0,318566,2016-03-11 07:00:00,0,46.66923557723848,0.23933244500715006
