speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.1,0.0901,352.0,312854,2016-11-15 08:25:00,0,57.473406337294044,0.08898895135818816
56.6,0.0813,302.0,312854,2016-11-15 08:30:00,0,57.34239538669994,0.08783560865445993
55.5,0.0626,216.0,312854,2016-11-15 08:35:00,0,57.06603607869495,0.08405026735629093
56.8,0.0658,239.0,312854,2016-11-15 08:40:00,0,57.02613066689071,0.08131272725284729
57.4,0.0844,339.0,312854,2016-11-15 08:45:00,0,57.0822110668571,0.0817758181649202
56.9,0.0815,303.0,312854,2016-11-15 08:50:00,0,57.05487940682853,0.08173444544018217
57.3,0.0829,318.0,312854,2016-11-15 08:55:00,0,57.09164749580425,0.08190927862415484
56.3,0.0794,304.0,312854,2016-11-15 09:00:00,0,56.97290037143362,0.08153288683053161
54.0,0.096,324.0,312854,2016-11-15 09:05:00,0,56.52696531571858,0.08370295380595187
53.8,0.0916,336.0,312854,2016-11-15 09:10:00,0,56.11792051836079,0.0848875107350591
52.4,0.1026,346.0,312854,2016-11-15 09:15:00,0,55.56023244060667,0.08754438412480023
51.7,0.0984,350.0,312854,2016-11-15 09:20:00,0,54.98119757451567,0.08917272650608019
54.2,0.0854,327.0,312854,2016-11-15 09:25:00,0,54.86401793833832,0.08860681753016816
54.1,0.0788,291.0,312854,2016-11-15 09:30:00,0,54.74941524758757,0.08713579490064294
56.0,0.0649,245.0,312854,2016-11-15 09:35:00,0,54.93700296044943,0.08380042566554649
56.7,0.0593,222.0,312854,2016-11-15 09:40:00,0,55.20145251638202,0.08012536181571452
58.7,0.065,262.0,312854,2016-11-15 09:45:00,0,55.726234638924716,0.07785655754335734
56.4,0.1003,371.0,312854,2016-11-15 09:50:00,0,55.827299443086005,0.08122307391185374
55.6,0.092,342.0,312854,2016-11-15 09:55:00,0,55.7932045266231,0.08283961282507568
54.3,0.0906,328.0,312854,2016-11-15 10:00:00,0,55.56922384762963,0.08400367090131433
55.4,0.078,298.0,312854,2016-11-15 10:05:00,0,55.54384027048518,0.08310312026611719
56.3,0.0766,292.0,312854,2016-11-15 10:10:00,0,55.6572642299124,0.08212765222619961
56.9,0.0698,276.0,312854,2016-11-15 10:15:00,0,55.84367459542554,0.08027850439226966
55.3,0.0724,258.0,312854,2016-11-15 10:20:00,0,55.76212340611171,0.07909672873342921
42.4,0.2149,277.0,312854,2016-11-15 10:25:00,0,53.75780489519495,0.09946721942341483
46.8,0.0887,298.0,312854,2016-11-15 10:30:00,0,52.714134160915705,0.0978521365099026
50.4,0.0889,335.0,312854,2016-11-15 10:35:00,0,52.36701403677835,0.09650931603341721
54.5,0.077,306.0,312854,2016-11-15 10:40:00,0,52.68696193126159,0.09358291862840463
55.7,0.0801,317.0,312854,2016-11-15 10:45:00,0,53.13891764157235,0.09156048083414393
55.6,0.0789,281.0,312854,2016-11-15 10:50:00,0,53.5080799953365,0.08966140870902234
53.9,0.0877,306.0,312854,2016-11-15 10:55:00,0,53.566867996036024,0.08936719740266899
55.1,0.084,318.0,312854,2016-11-15 11:00:00,0,53.79683779663062,0.08856211779226864
54.8,0.0834,311.0,312854,2016-11-15 11:05:00,0,53.94731212713602,0.08778780012342835
54.9,0.0836,308.0,312854,2016-11-15 11:10:00,0,54.090215308065616,0.0871596301049141
57.6,0.0754,306.0,312854,2016-11-15 11:15:00,0,54.61668301185577,0.08539568558917698
56.8,0.0805,297.0,312854,2016-11-15 11:20:00,0,54.9441805600774,0.08466133275080044
56.5,0.0804,318.0,312854,2016-11-15 11:25:00,0,55.17755347606579,0.08402213283818037
54.5,0.0926,325.0,312854,2016-11-15 11:30:00,0,55.075920454655915,0.08530881291245332
54.9,0.08800000000000001,324.0,312854,2016-11-15 11:35:00,0,55.04953238645753,0.08571249097558532
54.8,0.0937,347.0,312854,2016-11-15 11:40:00,0,55.012102528488896,0.08691061732924753
56.0,0.0827,318.0,312854,2016-11-15 11:45:00,0,55.160287149215556,0.08627902472986039
55.9,0.0893,334.0,312854,2016-11-15 11:50:00,0,55.27124407683322,0.08673217102038133
56.3,0.0854,323.0,312854,2016-11-15 11:55:00,0,55.42555746530824,0.08653234536732413
56.9,0.0791,308.0,312854,2016-11-15 12:00:00,0,55.646723845512,0.0854174935622255
56.2,0.0865,319.0,312854,2016-11-15 12:05:00,0,55.7297152686852,0.08557986952789168
55.6,0.0899,338.0,312854,2016-11-15 12:10:00,0,55.710257978382415,0.08622788909870792
55.9,0.0894,341.0,312854,2016-11-15 12:15:00,0,55.73871928162505,0.08670370573390174
55.1,0.0911,338.0,312854,2016-11-15 12:20:00,0,55.6429113893813,0.08736314987381646
55.1,0.0894,334.0,312854,2016-11-15 12:25:00,0,55.5614746809741,0.087668677392744
56.1,0.0772,307.0,312854,2016-11-15 12:30:00,0,55.64225347882798,0.08609837578383239
58.6,0.0289,101.0,312854,2016-11-15 12:35:00,0,56.085915457003786,0.07751861941625754
59.1,0.0616,239.0,312854,2016-11-15 12:40:00,0,56.53802813845322,0.0751308265038189
57.1,0.085,323.0,312854,2016-11-15 12:45:00,0,56.622323917685236,0.07661120252824606
54.9,0.0892,319.0,312854,2016-11-15 12:50:00,0,56.363975330032446,0.07849952214900915
54.3,0.0862,318.0,312854,2016-11-15 12:55:00,0,56.05437903052757,0.07965459382665778
54.2,0.0879,320.0,312854,2016-11-15 13:00:00,0,55.77622217594843,0.08089140475265912
53.2,0.0971,334.0,312854,2016-11-15 13:05:00,0,55.38978884955617,0.08332269403976024
53.5,0.0871,315.0,312854,2016-11-15 13:10:00,0,55.10632052212274,0.0838892899337962
52.9,0.0902,316.0,312854,2016-11-15 13:15:00,0,54.775372443804336,0.08483589644372677
54.7,0.0812,312.0,312854,2016-11-15 13:20:00,0,54.764066577233685,0.08429051197716775
54.6,0.0888,328.0,312854,2016-11-15 13:25:00,0,54.73945659064863,0.08496693518059258
54.2,0.0848,304.0,312854,2016-11-15 13:30:00,0,54.65853810205134,0.08494189490350368
53.5,0.0862,308.0,312854,2016-11-15 13:35:00,0,54.48475738674364,0.08513061066797813
54.5,0.0899,336.0,312854,2016-11-15 13:40:00,0,54.48704377873209,0.0858460190677814
53.4,0.0992,344.0,312854,2016-11-15 13:45:00,0,54.32398721192227,0.0878491162076142
53.0,0.0921,322.0,312854,2016-11-15 13:50:00,0,54.125389130133925,0.08848674877647206
52.2,0.0992,327.0,312854,2016-11-15 13:55:00,0,53.836580760613835,0.09009373646000125
55.7,0.0796,321.0,312854,2016-11-15 14:00:00,0,54.11609364652176,0.08851967599100106
56.2,0.0873,346.0,312854,2016-11-15 14:05:00,0,54.42867959954349,0.0883367245923509
56.0,0.0893,343.0,312854,2016-11-15 14:10:00,0,54.664377659611965,0.08848121590349826
55.3,0.0876,322.0,312854,2016-11-15 14:15:00,0,54.75972101067017,0.08834903351797352
55.2,0.0862,323.0,312854,2016-11-15 14:20:00,0,54.82576285906964,0.08802667849027748
55.6,0.0936,349.0,312854,2016-11-15 14:25:00,0,54.94189843020919,0.08886267671673585
54.9,0.0868,316.0,312854,2016-11-15 14:30:00,0,54.93561366567781,0.08855327520922547
54.5,0.0867,317.0,312854,2016-11-15 14:35:00,0,54.870271615826134,0.08827528392784165
55.3,0.0829,310.0,312854,2016-11-15 14:40:00,0,54.93473087345222,0.0874689913386654
54.2,0.0935,342.0,312854,2016-11-15 14:45:00,0,54.824521242434386,0.08837364263786558
55.8,0.0839,333.0,312854,2016-11-15 14:50:00,0,54.97084305606923,0.08770259624218574
55.6,0.0881,326.0,312854,2016-11-15 14:55:00,0,55.065216597658846,0.08776220680585788
56.1,0.0965,352.0,312854,2016-11-15 15:00:00,0,55.22043410801002,0.08907287578497919
55.9,0.0994,354.0,312854,2016-11-15 15:05:00,0,55.32236899180851,0.09062194441723231
56.9,0.0971,367.0,312854,2016-11-15 15:10:00,0,55.55901364303723,0.09159365275464745
56.4,0.0926,336.0,312854,2016-11-15 15:15:00,0,55.68516159658165,0.09174460484145033
55.3,0.1011,353.0,312854,2016-11-15 15:20:00,0,55.627387357094406,0.09314791411523278
56.1,0.0917,344.0,312854,2016-11-15 15:25:00,0,55.698279253530245,0.09293072699794787
53.0,0.1079,344.0,312854,2016-11-15 15:30:00,0,55.29353736550071,0.09517611794825567
52.5,0.1093,366.0,312854,2016-11-15 15:35:00,0,54.8745067606756,0.09729470025601733
51.0,0.1128,349.0,312854,2016-11-15 15:40:00,0,54.293330746574256,0.09962049521761474
52.7,0.1015,367.0,312854,2016-11-15 15:45:00,0,54.05433113458812,0.09990242093497252
55.3,0.0894,337.0,312854,2016-11-15 15:50:00,0,54.2411814643999,0.09832705779472664
56.1,0.0913,335.0,312854,2016-11-15 15:55:00,0,54.520004244739916,0.09727299912551764
58.4,0.0941,354.0,312854,2016-11-15 16:00:00,0,55.10200360802892,0.09679704925668998
58.8,0.0965,350.0,312854,2016-11-15 16:05:00,0,55.65670306682458,0.09675249186818649
58.5,0.0916,333.0,312854,2016-11-15 16:10:00,0,56.083197606800894,0.09597961808795852
58.8,0.0976,352.0,312854,2016-11-15 16:15:00,0,56.49071796578076,0.09622267537476474
60.3,0.0954,368.0,312854,2016-11-15 16:20:00,0,57.06211027091365,0.09609927406855003
59.9,0.0923,343.0,312854,2016-11-15 16:25:00,0,57.4877937302766,0.09552938295826752
59.5,0.0956,349.0,312854,2016-11-15 16:30:00,0,57.78962467073511,0.09553997551452739
58.5,0.0981,347.0,312854,2016-11-15 16:35:00,0,57.89618097012484,0.09592397918734828
58.6,0.1002,364.0,312854,2016-11-15 16:40:00,0,58.00175382460611,0.09656538230924604
57.1,0.1062,352.0,312854,2016-11-15 16:45:00,0,57.86649075091519,0.09801057496285913
55.5,0.1106,350.0,312854,2016-11-15 16:50:00,0,57.51151713827791,0.09989898871843025
55.4,0.1062,347.0,312854,2016-11-15 16:55:00,0,57.19478956753622,0.10084414041066571
55.0,0.0973,324.0,312854,2016-11-15 17:00:00,0,56.86557113240578,0.10031251934906585
53.9,0.0989,324.0,312854,2016-11-15 17:05:00,0,56.42073546254492,0.10010064144670597
47.7,0.1329,338.0,312854,2016-11-15 17:10:00,0,55.11262514316318,0.10502054522970007
43.7,0.1483,353.0,312854,2016-11-15 17:15:00,0,53.4007313716887,0.11151246344524506
42.7,0.1284,335.0,312854,2016-11-15 17:20:00,0,51.79562166593539,0.1140455939284583
37.4,0.2021,332.0,312854,2016-11-15 17:25:00,0,49.63627841604508,0.12725375483918955
31.1,0.2552,304.0,312854,2016-11-15 17:30:00,0,46.85583665363831,0.1464456916133111
28.3,0.255,304.0,312854,2016-11-15 17:35:00,0,44.07246115559256,0.16272883787131445
27.6,0.2408,316.0,312854,2016-11-15 17:40:00,0,41.60159198225368,0.17443951219061726
29.5,0.2075,334.0,312854,2016-11-15 17:45:00,0,39.786353184915626,0.17939858536202466
30.5,0.1926,329.0,312854,2016-11-15 17:50:00,0,38.39340020717828,0.18137879755772096
36.9,0.1316,354.0,312854,2016-11-15 17:55:00,0,38.16939017610154,0.17391197792406282
43.1,0.1085,331.0,312854,2016-11-15 18:00:00,0,38.90898164968631,0.1641001812354534
46.7,0.10300000000000001,334.0,312854,2016-11-15 18:05:00,0,40.077634402233365,0.15493515405013536
50.6,0.1004,335.0,312854,2016-11-15 18:10:00,0,41.655989241898354,0.14675488094261505
52.3,0.098,333.0,312854,2016-11-15 18:15:00,0,43.2525908556136,0.13944164880122278
52.8,0.0996,329.0,312854,2016-11-15 18:20:00,0,44.68470222727156,0.13346540148103936
54.8,0.0851,324.0,312854,2016-11-15 18:25:00,0,46.20199689318082,0.12621059125888345
55.9,0.0832,305.0,312854,2016-11-15 18:30:00,0,47.65669735920369,0.11975900257005094
57.5,0.0792,294.0,312854,2016-11-15 18:35:00,0,49.13319275532314,0.1136751521845433
55.9,0.0918,317.0,312854,2016-11-15 18:40:00,0,50.14821384202466,0.1103938793568618
54.6,0.1201,312.0,312854,2016-11-15 18:45:00,0,50.815981765720956,0.11184979745333254
53.0,0.0971,309.0,312854,2016-11-15 18:50:00,0,51.143584500862815,0.10963732783533266
55.5,0.0806,274.0,312854,2016-11-15 18:55:00,0,51.79704682573339,0.10528172866003276
55.8,0.0732,263.0,312854,2016-11-15 19:00:00,0,52.39748980187338,0.10046946936102784
57.4,0.0679,268.0,312854,2016-11-15 19:05:00,0,53.14786633159237,0.09558404895687365
58.7,0.0772,301.0,312854,2016-11-15 19:10:00,0,53.98068638185351,0.09282644161334261
60.3,0.0721,293.0,312854,2016-11-15 19:15:00,0,54.928583424575486,0.08971747537134123
60.5,0.0678,267.0,312854,2016-11-15 19:20:00,0,55.76429591088916,0.08642985406564004
60.1,0.0698,266.0,312854,2016-11-15 19:25:00,0,56.41465152425579,0.08393537595579403
60.0,0.0708,276.0,312854,2016-11-15 19:30:00,0,56.952453795617416,0.08196506956242493
59.7,0.0683,257.0,312854,2016-11-15 19:35:00,0,57.364585726274804,0.07991530912806119
57.9,0.0717,254.0,312854,2016-11-15 19:40:00,0,57.44489786733358,0.078683012758852
60.6,0.057999999999999996,230.0,312854,2016-11-15 19:45:00,0,57.918163187233546,0.07558056084502421
59.2,0.0654,236.0,312854,2016-11-15 19:50:00,0,58.11043870914852,0.07405347671827057
60.0,0.0587,223.0,312854,2016-11-15 19:55:00,0,58.39387290277624,0.07175045521053
59.2,0.0637,238.0,312854,2016-11-15 20:00:00,0,58.514791967359805,0.0705428869289505
60.6,0.0496,200.0,312854,2016-11-15 20:05:00,0,58.82757317225584,0.06740145388960792
60.0,0.0626,239.0,312854,2016-11-15 20:10:00,0,59.003437196417465,0.06668123580616672
59.2,0.0595,224.0,312854,2016-11-15 20:15:00,0,59.032921616954845,0.06560405043524171
58.3,0.0636,233.0,312854,2016-11-15 20:20:00,0,58.922983374411615,0.06530344286995546
58.3,0.0631,237.0,312854,2016-11-15 20:25:00,0,58.82953586824987,0.06497292643946213
60.8,0.0563,224.0,312854,2016-11-15 20:30:00,0,59.12510548801239,0.06367198747354282
60.6,0.0539,214.0,312854,2016-11-15 20:35:00,0,59.34633966481053,0.06220618935251139
60.4,0.0539,211.0,312854,2016-11-15 20:40:00,0,59.50438871508895,0.060960260949634686
62.3,0.0518,214.0,312854,2016-11-15 20:45:00,0,59.92373040782561,0.059586221807189484
62.1,0.0515,209.0,312854,2016-11-15 20:50:00,0,60.25017084665176,0.058373288536111054
60.6,0.0615,236.0,312854,2016-11-15 20:55:00,0,60.302645219653996,0.05884229525569439
62.0,0.0518,207.0,312854,2016-11-15 21:00:00,0,60.55724843670589,0.05778595096734023
61.9,0.0544,202.0,312854,2016-11-15 21:05:00,0,60.7586611712,0.05727805832223919
61.7,0.0563,216.0,312854,2016-11-15 21:10:00,0,60.899861995520006,0.05713134957390331
62.2,0.0582,228.0,312854,2016-11-15 21:15:00,0,61.094882696192,0.057291647137817814
61.3,0.0659,248.0,312854,2016-11-15 21:20:00,0,61.1256502917632,0.05858290006714514
61.6,0.0563,218.0,312854,2016-11-15 21:25:00,0,61.196802747998724,0.058240465057073365
62.8,0.0554,220.0,312854,2016-11-15 21:30:00,0,61.43728233579892,0.05781439529851236
63.4,0.0518,202.0,312854,2016-11-15 21:35:00,0,61.73168998542908,0.0569122360037355
63.0,0.0545,210.0,312854,2016-11-15 21:40:00,0,61.921936487614715,0.05655040060317518
64.0,0.0439,176.0,312854,2016-11-15 21:45:00,0,62.233646014472505,0.0546528405126989
63.7,0.0477,181.0,312854,2016-11-15 21:50:00,0,62.453599112301625,0.05360991443579406
64.2,0.0451,175.0,312854,2016-11-15 21:55:00,0,62.71555924545638,0.052333427270424955
64.6,0.0427,168.0,312854,2016-11-15 22:00:00,0,62.998225358637924,0.05088841317986121
63.0,0.0454,168.0,312854,2016-11-15 22:05:00,0,62.99849155484223,0.05006515120288203
64.5,0.0417,169.0,312854,2016-11-15 22:10:00,0,63.22371782161589,0.048810378522449724
64.4,0.0463,180.0,312854,2016-11-15 22:15:00,0,63.4001601483735,0.04843382174408226
62.4,0.0453,160.0,312854,2016-11-15 22:20:00,0,63.250136126117475,0.047963748482469926
63.4,0.0364,137.0,312854,2016-11-15 22:25:00,0,63.27261570719985,0.046229186210099436
62.2,0.0446,161.0,312854,2016-11-15 22:30:00,0,63.11172335111987,0.04598480827858452
63.0,0.0313,115.0,312854,2016-11-15 22:35:00,0,63.094964848451895,0.04378208703679684
64.7,0.0379,148.0,312854,2016-11-15 22:40:00,0,63.33572012118411,0.04289977398127732
65.3,0.0374,149.0,312854,2016-11-15 22:45:00,0,63.6303621030065,0.04207480788408573
65.8,0.0351,134.0,312854,2016-11-15 22:50:00,0,63.95580778755552,0.041028586701472865
60.9,0.0427,130.0,312854,2016-11-15 22:55:00,0,63.49743661942219,0.04127929869625194
56.8,0.0429,124.0,312854,2016-11-15 23:00:00,0,62.49282112650886,0.04152240389181415
59.6,0.0339,121.0,312854,2016-11-15 23:05:00,0,62.05889795753252,0.040379043308042026
62.4,0.0338,124.0,312854,2016-11-15 23:10:00,0,62.110063263902646,0.03939218681183572
63.2,0.0306,112.0,312854,2016-11-15 23:15:00,0,62.27355377431725,0.03807335879006036
64.0,0.0303,110.0,312854,2016-11-15 23:20:00,0,62.53252070816966,0.03690735497155131
64.8,0.0295,110.0,312854,2016-11-15 23:25:00,0,62.872642601944214,0.03579625172581861
63.5,0.0298,94.0,312854,2016-11-15 23:30:00,0,62.96674621165258,0.034896813966945814
60.5,0.0354,106.0,312854,2016-11-15 23:35:00,0,62.596734279904695,0.03497229187190394
59.9,0.0311,94.0,312854,2016-11-15 23:40:00,0,62.19222413791899,0.03439144809111835
59.4,0.0337,105.0,312854,2016-11-15 23:45:00,0,61.773390517231135,0.034287730877450594
60.7,0.028999999999999998,96.0,312854,2016-11-15 23:50:00,0,61.61238193964647,0.03349457124583301
63.1,0.0244,88.0,312854,2016-11-15 23:55:00,0,61.83552464869949,0.03213038555895806
65.4,0.0301,98.0,312854,2016-11-16 00:00:00,0,62.37019595139457,0.03182582772511435
64.6,0.0278,88.0,312854,2016-11-16 00:05:00,0,62.70466655868538,0.0312219535663472
65.2,0.0248,87.0,312854,2016-11-16 00:10:00,0,63.07896657488257,0.03025866053139512
64.7,0.0223,73.0,312854,2016-11-16 00:15:00,0,63.322121588650184,0.02906486145168585
64.6,0.0266,87.0,312854,2016-11-16 00:20:00,0,63.51380335035265,0.028695132233932972
64.8,0.0259,86.0,312854,2016-11-16 00:25:00,0,63.70673284779975,0.028275862398843023
64.0,0.0201,63.0,312854,2016-11-16 00:30:00,0,63.750722920629784,0.02704948303901657
65.5,0.0215,72.0,312854,2016-11-16 00:35:00,0,64.01311448253531,0.026217060583164083
64.0,0.0236,70.0,312854,2016-11-16 00:40:00,0,64.01114731015501,0.02582450149568947
65.2,0.0201,58.0,312854,2016-11-16 00:45:00,0,64.18947521363175,0.024965826271336047
65.1,0.0201,65.0,312854,2016-11-16 00:50:00,0,64.32605393158698,0.02423595233063564
64.5,0.0172,50.0,312854,2016-11-16 00:55:00,0,64.35214584184894,0.02318055948104029
65.6,0.0211,68.0,312854,2016-11-16 01:00:00,0,64.5393239655716,0.022868475558884247
64.3,0.0207,61.0,312854,2016-11-16 01:05:00,0,64.50342537073585,0.02254320422505161
63.3,0.0229,57.0,312854,2016-11-16 01:10:00,0,64.32291156512548,0.022596723591293867
63.5,0.0179,54.0,312854,2016-11-16 01:15:00,0,64.19947483035666,0.021892215052599785
63.9,0.0175,52.0,312854,2016-11-16 01:20:00,0,64.15455360580316,0.021233382794709817
64.1,0.0157,42.0,312854,2016-11-16 01:25:00,0,64.14637056493268,0.020403375375503345
64.5,0.0226,60.0,312854,2016-11-16 01:30:00,0,64.19941498019278,0.020732869069177845
60.4,0.0235,58.0,312854,2016-11-16 01:35:00,0,63.62950273316386,0.02114793870880117
62.9,0.0193,58.0,312854,2016-11-16 01:40:00,0,63.520077323189284,0.020870747902480995
64.9,0.0177,55.0,312854,2016-11-16 01:45:00,0,63.72706572471089,0.020395135717108846
63.3,0.0189,52.0,312854,2016-11-16 01:50:00,0,63.663005866004255,0.02017086535954252
63.8,0.0174,48.0,312854,2016-11-16 01:55:00,0,63.683554986103616,0.019755235555611143
64.3,0.0204,57.0,312854,2016-11-16 02:00:00,0,63.77602173818808,0.01985195022226947
63.1,0.0228,55.0,312854,2016-11-16 02:05:00,0,63.67461847745986,0.02029415768892905
63.5,0.021,63.0,312854,2016-11-16 02:10:00,0,63.64842570584088,0.020400034035589692
64.1,0.021,59.0,312854,2016-11-16 02:15:00,0,63.71616184996475,0.020490028930251238
64.8,0.0173,48.0,312854,2016-11-16 02:20:00,0,63.87873757247004,0.02001152459071355
64.4,0.0159,41.0,312854,2016-11-16 02:25:00,0,63.95692693659953,0.019394795902106514
64.4,0.0166,44.0,312854,2016-11-16 02:30:00,0,64.0233878961096,0.018975576516790535
64.6,0.0193,56.0,312854,2016-11-16 02:35:00,0,64.10987971169315,0.01902424003927195
65.2,0.0182,55.0,312854,2016-11-16 02:40:00,0,64.27339775493918,0.018900604033381157
64.8,0.0155,41.0,312854,2016-11-16 02:45:00,0,64.3523880916983,0.018390513428373983
64.9,0.0214,61.0,312854,2016-11-16 02:50:00,0,64.43452987794356,0.018841936414117886
64.4,0.015,42.0,312854,2016-11-16 02:55:00,0,64.42935039625202,0.0182656459520002
64.9,0.0202,62.0,312854,2016-11-16 03:00:00,0,64.49994783681421,0.01855579905920017
65.3,0.0189,61.0,312854,2016-11-16 03:05:00,0,64.61995566129208,0.018607429200320144
65.1,0.0168,51.0,312854,2016-11-16 03:10:00,0,64.69196231209827,0.01833631482027212
64.5,0.0192,48.0,312854,2016-11-16 03:15:00,0,64.66316796528353,0.018465867597231303
63.3,0.0229,65.0,312854,2016-11-16 03:20:00,0,64.458692770491,0.019130987457646607
63.9,0.0194,60.0,312854,2016-11-16 03:25:00,0,64.37488885491734,0.019171339338999616
64.4,0.0178,52.0,312854,2016-11-16 03:30:00,0,64.37865552667974,0.018965638438149673
65.1,0.0179,58.0,312854,2016-11-16 03:35:00,0,64.48685719767776,0.01880579267242722
63.8,0.022000000000000002,62.0,312854,2016-11-16 03:40:00,0,64.3838286180261,0.01928492377156314
64.9,0.0206,68.0,312854,2016-11-16 03:45:00,0,64.46125432532219,0.019482185205828666
65.4,0.019,57.0,312854,2016-11-16 03:50:00,0,64.60206617652386,0.019409857424954362
65.6,0.0202,62.0,312854,2016-11-16 03:55:00,0,64.75175625004528,0.01952837881121121
63.9,0.0181,54.0,312854,2016-11-16 04:00:00,0,64.62399281253848,0.019314121989529524
65.4,0.0192,56.0,312854,2016-11-16 04:05:00,0,64.7403938906577,0.019297003691100097
64.4,0.021,64.0,312854,2016-11-16 04:10:00,0,64.68933480705904,0.01955245313743508
