speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0391,112.0,318484,2016-08-20 01:00:00,0,65.21103304727876,0.04264413459965569
65.6,0.0434,123.0,318484,2016-08-20 01:05:00,0,65.26937809018695,0.04275751440970734
62.6,0.0398,113.0,318484,2016-08-20 01:10:00,0,64.8689713766589,0.04231388724825124
61.0,0.0386,104.0,318484,2016-08-20 01:15:00,0,64.28862567016007,0.04175680416101356
60.6,0.0388,104.0,318484,2016-08-20 01:20:00,0,63.73533181963606,0.04131328353686152
60.4,0.0388,104.0,318484,2016-08-20 01:25:00,0,63.23503204669065,0.04093629100633229
61.8,0.0383,107.0,318484,2016-08-20 01:30:00,0,63.019777239687045,0.040540847355382444
64.2,0.0367,93.0,318484,2016-08-20 01:35:00,0,63.19681065373399,0.03996472025207508
65.4,0.0371,103.0,318484,2016-08-20 01:40:00,0,63.52728905567389,0.039535012214263816
65.2,0.0433,113.0,318484,2016-08-20 01:45:00,0,63.77819569732281,0.04009976038212425
64.9,0.0399,112.0,318484,2016-08-20 01:50:00,0,63.946466342724385,0.040069796324805604
65.7,0.039,85.0,318484,2016-08-20 01:55:00,0,64.20949639131572,0.03990932687608476
65.9,0.0391,82.0,318484,2016-08-20 02:00:00,0,64.46307193261836,0.03978792784467205
66.8,0.0379,114.0,318484,2016-08-20 02:05:00,0,64.8136111427256,0.039504738667971245
66.9,0.0374,116.0,318484,2016-08-20 02:10:00,0,65.12656947131676,0.03918902786777556
67.3,0.0382,120.0,318484,2016-08-20 02:15:00,0,65.45258405061924,0.039040673687609224
66.9,0.0398,115.0,318484,2016-08-20 02:20:00,0,65.66969644302635,0.039154572634467845
66.0,0.0434,124.0,318484,2016-08-20 02:25:00,0,65.7192419765724,0.03979138673929767
64.3,0.0468,127.0,318484,2016-08-20 02:30:00,0,65.50635568008654,0.04084267872840302
65.8,0.0396,84.0,318484,2016-08-20 02:35:00,0,65.55040232807356,0.040656276919142566
66.7,0.0369,83.0,318484,2016-08-20 02:40:00,0,65.72284197886252,0.04009283538127118
67.0,0.037000000000000005,87.0,318484,2016-08-20 02:45:00,0,65.91441568203314,0.0396289100740805
66.8,0.0375,102.0,318484,2016-08-20 02:50:00,0,66.04725332972816,0.03930957356296842
65.8,0.0404,72.0,318484,2016-08-20 02:55:00,0,66.01016533026893,0.03947313752852316
65.9,0.0373,71.0,318484,2016-08-20 03:00:00,0,65.9936405307286,0.03914716689924469
66.2,0.0373,74.0,318484,2016-08-20 03:05:00,0,66.0245944511193,0.03887009186435799
66.3,0.038,75.0,318484,2016-08-20 03:10:00,0,66.0659052834514,0.03873957808470429
65.8,0.04,98.0,318484,2016-08-20 03:15:00,0,66.02601949093369,0.03892864137199864
66.5,0.0356,72.0,318484,2016-08-20 03:20:00,0,66.09711656729364,0.03842934516619884
67.2,0.0356,75.0,318484,2016-08-20 03:25:00,0,66.2625490821996,0.03800494339126902
67.4,0.0365,91.0,318484,2016-08-20 03:30:00,0,66.43316671986966,0.03777920188257866
66.5,0.0392,95.0,318484,2016-08-20 03:35:00,0,66.44319171188921,0.037992321600191864
66.0,0.0375,83.0,318484,2016-08-20 03:40:00,0,66.37671295510583,0.03791847336016308
65.6,0.0385,93.0,318484,2016-08-20 03:45:00,0,66.26020601183995,0.03800570235613862
64.2,0.0357,93.0,318484,2016-08-20 03:50:00,0,65.95117511006396,0.03765984700271782
63.5,0.0357,93.0,318484,2016-08-20 03:55:00,0,65.58349884355437,0.03736586995231014
63.0,0.0357,93.0,318484,2016-08-20 04:00:00,0,65.19597401702121,0.03711598945946362
63.6,0.0412,115.0,318484,2016-08-20 04:05:00,0,64.95657791446803,0.037728591040544074
65.3,0.0394,104.0,318484,2016-08-20 04:10:00,0,65.00809122729783,0.03797930238446246
66.3,0.039,104.0,318484,2016-08-20 04:15:00,0,65.20187754320315,0.038132407026793096
66.8,0.0383,94.0,318484,2016-08-20 04:20:00,0,65.44159591172267,0.03815754597277413
66.8,0.0383,90.0,318484,2016-08-20 04:25:00,0,65.64535652496427,0.038178914076858014
66.7,0.0407,92.0,318484,2016-08-20 04:30:00,0,65.80355304621963,0.03855707696532931
65.4,0.0398,103.0,318484,2016-08-20 04:35:00,0,65.74302008928669,0.038743515420529916
65.1,0.0356,82.0,318484,2016-08-20 04:40:00,0,65.64656707589369,0.03827198810745042
65.7,0.0356,82.0,318484,2016-08-20 04:45:00,0,65.65458201450963,0.037871189891332854
65.7,0.0354,98.0,318484,2016-08-20 04:50:00,0,65.66139471233318,0.03750051140763293
66.2,0.037000000000000005,105.0,318484,2016-08-20 04:55:00,0,65.7421855054832,0.037425434696487986
66.7,0.0349,95.0,318484,2016-08-20 05:00:00,0,65.88585767966072,0.03704661949201479
67.0,0.0344,94.0,318484,2016-08-20 05:05:00,0,66.05297902771161,0.03664962656821257
67.1,0.0344,94.0,318484,2016-08-20 05:10:00,0,66.21003217355488,0.03631218258298068
67.1,0.0344,94.0,318484,2016-08-20 05:15:00,0,66.34352734752164,0.03602535519553358
67.2,0.0362,103.0,318484,2016-08-20 05:20:00,0,66.4719982453934,0.03605155191620354
66.5,0.0415,123.0,318484,2016-08-20 05:25:00,0,66.47619850858437,0.036868819128773
66.3,0.0408,124.0,318484,2016-08-20 05:30:00,0,66.44976873229672,0.037458496259457054
63.3,0.0427,118.0,318484,2016-08-20 05:35:00,0,65.97730342245221,0.038244721820538494
63.0,0.0466,140.0,318484,2016-08-20 05:40:00,0,65.53070790908437,0.039498013547457723
63.4,0.0462,128.0,318484,2016-08-20 05:45:00,0,65.21110172272171,0.04050331151533906
63.4,0.0466,139.0,318484,2016-08-20 05:50:00,0,64.93943646431345,0.04141781478803821
63.0,0.0422,123.0,318484,2016-08-20 05:55:00,0,64.64852099466643,0.04153514256983248
64.0,0.0412,115.0,318484,2016-08-20 06:00:00,0,64.55124284546646,0.041484871184357605
64.2,0.0437,127.0,318484,2016-08-20 06:05:00,0,64.49855641864649,0.04181714050670396
64.5,0.0419,123.0,318484,2016-08-20 06:10:00,0,64.49877295584952,0.04182956943069836
63.8,0.0466,138.0,318484,2016-08-20 06:15:00,0,64.39395701247209,0.04254513401609361
64.3,0.0468,134.0,318484,2016-08-20 06:20:00,0,64.37986346060127,0.043183363913679565
62.2,0.0433,129.0,318484,2016-08-20 06:25:00,0,64.05288394151108,0.04320085932662763
63.2,0.0456,140.0,318484,2016-08-20 06:30:00,0,63.92495135028442,0.04356073042763348
62.9,0.0467,137.0,318484,2016-08-20 06:35:00,0,63.77120864774176,0.044031620863488455
62.5,0.0476,147.0,318484,2016-08-20 06:40:00,0,63.580527350580496,0.044566877733965185
63.5,0.046,138.0,318484,2016-08-20 06:45:00,0,63.568448247993416,0.04478184607387041
65.1,0.0489,139.0,318484,2016-08-20 06:50:00,0,63.7981810107944,0.04539956916278985
64.0,0.0459,133.0,318484,2016-08-20 06:55:00,0,63.82845385917524,0.045474633788371376
62.4,0.0477,124.0,318484,2016-08-20 07:00:00,0,63.61418578029895,0.04580843872011567
62.3,0.0468,144.0,318484,2016-08-20 07:05:00,0,63.417057913254105,0.04595717291209832
61.9,0.049,129.0,318484,2016-08-20 07:10:00,0,63.189499226265994,0.04641359697528357
61.8,0.0529,149.0,318484,2016-08-20 07:15:00,0,62.981074342326096,0.04738655742899103
61.8,0.0509,146.0,318484,2016-08-20 07:20:00,0,62.803913190977184,0.04791357381464238
60.7,0.0523,136.0,318484,2016-08-20 07:25:00,0,62.488326212330605,0.04857153774244602
60.7,0.0531,153.0,318484,2016-08-20 07:30:00,0,62.22007728048101,0.049250807081079116
61.1,0.0502,137.0,318484,2016-08-20 07:35:00,0,62.05206568840885,0.04939318601891725
60.6,0.0541,169.0,318484,2016-08-20 07:40:00,0,61.834255835147516,0.050099208116079666
62.7,0.0517,166.0,318484,2016-08-20 07:45:00,0,61.96411745987539,0.05033932689866771
63.3,0.0532,166.0,318484,2016-08-20 07:50:00,0,62.164499840894074,0.05076842786386756
63.0,0.0523,171.0,318484,2016-08-20 07:55:00,0,62.289824864759964,0.050998163684287424
61.4,0.0527,168.0,318484,2016-08-20 08:00:00,0,62.156351135045966,0.051253439131644304
62.5,0.0494,160.0,318484,2016-08-20 08:05:00,0,62.20789846478907,0.050975423261897655
62.8,0.051,160.0,318484,2016-08-20 08:10:00,0,62.29671369507071,0.050979109772613
61.1,0.0606,185.0,318484,2016-08-20 08:15:00,0,62.117206640810096,0.05242224330672105
59.6,0.0591,175.0,318484,2016-08-20 08:20:00,0,61.73962564468858,0.05342390681071289
61.1,0.0545,168.0,318484,2016-08-20 08:25:00,0,61.64368179798529,0.05358532078910596
60.7,0.0582,180.0,318484,2016-08-20 08:30:00,0,61.5021295282875,0.05427752267074007
59.6,0.0557,174.0,318484,2016-08-20 08:35:00,0,61.216810099044366,0.054490894270129056
61.6,0.0572,207.0,318484,2016-08-20 08:40:00,0,61.274288584187715,0.054897260129609694
63.2,0.0582,203.0,318484,2016-08-20 08:45:00,0,61.563145296559554,0.05539267111016824
63.8,0.0599,214.0,318484,2016-08-20 08:50:00,0,61.89867350207562,0.056068770443643
63.0,0.0553,189.0,318484,2016-08-20 08:55:00,0,62.063872476764274,0.05595345487709655
60.8,0.0563,173.0,318484,2016-08-20 09:00:00,0,61.87429160524963,0.056005436645532064
60.6,0.0533,173.0,318484,2016-08-20 09:05:00,0,61.683147864462185,0.055599621148702254
60.7,0.0576,195.0,318484,2016-08-20 09:10:00,0,61.535675684792864,0.055899677976396916
59.5,0.0604,184.0,318484,2016-08-20 09:15:00,0,61.23032433207393,0.05657472627993738
60.3,0.0578,191.0,318484,2016-08-20 09:20:00,0,61.09077568226284,0.05675851733794677
59.9,0.061,209.0,318484,2016-08-20 09:25:00,0,60.91215932992341,0.05739473973725475
59.1,0.0649,206.0,318484,2016-08-20 09:30:00,0,60.6403354304349,0.05852052877666654
60.1,0.0621,209.0,318484,2016-08-20 09:35:00,0,60.55928511586966,0.059057449460166556
61.3,0.0587,206.0,318484,2016-08-20 09:40:00,0,60.670392348489216,0.05900383204114157
60.3,0.0643,235.0,318484,2016-08-20 09:45:00,0,60.61483349621584,0.059798257234970335
60.6,0.0624,215.0,318484,2016-08-20 09:50:00,0,60.61260847178346,0.060188518649724784
60.9,0.0645,217.0,318484,2016-08-20 09:55:00,0,60.65571720101594,0.06083524085226606
60.7,0.064,216.0,318484,2016-08-20 10:00:00,0,60.66235962086354,0.06130995472442615
60.4,0.0603,201.0,318484,2016-08-20 10:05:00,0,60.623005677734014,0.06115846151576222
60.2,0.0667,212.0,318484,2016-08-20 10:10:00,0,60.559554826073914,0.06198969228839789
60.4,0.065,218.0,318484,2016-08-20 10:15:00,0,60.53562160216282,0.06244123844513821
59.9,0.0652,213.0,318484,2016-08-20 10:20:00,0,60.440278361838395,0.06285505267836748
60.6,0.0634,216.0,318484,2016-08-20 10:25:00,0,60.46423660756264,0.06293679477661236
59.6,0.0645,212.0,318484,2016-08-20 10:30:00,0,60.33460111642824,0.0631712755601205
59.2,0.0646,198.0,318484,2016-08-20 10:35:00,0,60.164410948964004,0.06338558422610242
59.0,0.0677,224.0,318484,2016-08-20 10:40:00,0,59.9897493066194,0.06403274659218706
59.3,0.0772,246.0,318484,2016-08-20 10:45:00,0,59.886286910626495,0.066007834603359
58.9,0.0692,238.0,318484,2016-08-20 10:50:00,0,59.73834387403252,0.06648665941285514
59.2,0.0688,229.0,318484,2016-08-20 10:55:00,0,59.657592292927646,0.06683366050092687
59.0,0.077,241.0,318484,2016-08-20 11:00:00,0,59.5589534489885,0.06835861142578784
58.5,0.0763,255.0,318484,2016-08-20 11:05:00,0,59.40011043164022,0.06954981971191966
56.9,0.0801,249.0,318484,2016-08-20 11:10:00,0,59.02509386689418,0.0711323467551317
57.0,0.0719,242.0,318484,2016-08-20 11:15:00,0,58.72132978686005,0.07124749474186194
58.3,0.0676,209.0,318484,2016-08-20 11:20:00,0,58.65813031883104,0.07070037053058265
59.1,0.0642,212.0,318484,2016-08-20 11:25:00,0,58.72441077100638,0.06972531495099524
58.7,0.0748,238.0,318484,2016-08-20 11:30:00,0,58.72074915535542,0.07048651770834595
55.5,0.0805,255.0,318484,2016-08-20 11:35:00,0,58.23763678205211,0.07198854005209405
54.5,0.0791,233.0,318484,2016-08-20 11:40:00,0,57.67699126474429,0.07305525904427995
57.3,0.0734,249.0,318484,2016-08-20 11:45:00,0,57.62044257503264,0.07310697018763795
56.9,0.0859,251.0,318484,2016-08-20 11:50:00,0,57.51237618877775,0.07502592465949226
57.5,0.076,233.0,318484,2016-08-20 11:55:00,0,57.51051976046109,0.07517203596056841
59.8,0.071,251.0,318484,2016-08-20 12:00:00,0,57.85394179639192,0.07454623056648314
60.7,0.0707,227.0,318484,2016-08-20 12:05:00,0,58.280850526933136,0.07396929598151067
59.4,0.0802,254.0,318484,2016-08-20 12:10:00,0,58.44872294789316,0.07490390158428406
60.0,0.0699,236.0,318484,2016-08-20 12:15:00,0,58.681414505709185,0.07415331634664145
60.6,0.0661,222.0,318484,2016-08-20 12:20:00,0,58.969202329852806,0.07294531889464523
60.0,0.0752,260.0,318484,2016-08-20 12:25:00,0,59.123821980374885,0.07328352106044844
60.0,0.0721,234.0,318484,2016-08-20 12:30:00,0,59.25524868331865,0.07310599290138117
59.3,0.078,255.0,318484,2016-08-20 12:35:00,0,59.26196138082085,0.073840093966174
59.4,0.0678,218.0,318484,2016-08-20 12:40:00,0,59.28266717369772,0.07293407987124789
60.4,0.0723,251.0,318484,2016-08-20 12:45:00,0,59.450267097643064,0.07283896789056071
61.2,0.0717,239.0,318484,2016-08-20 12:50:00,0,59.712727032996604,0.0726681227069766
61.3,0.0709,229.0,318484,2016-08-20 12:55:00,0,59.95081797804711,0.07240290430093012
59.9,0.0669,222.0,318484,2016-08-20 13:00:00,0,59.943195281340046,0.0715774686557906
60.0,0.0776,260.0,318484,2016-08-20 13:05:00,0,59.95171598913904,0.07248084835742201
59.2,0.077,244.0,318484,2016-08-20 13:10:00,0,59.838958590768186,0.07315872110380871
59.8,0.0742,239.0,318484,2016-08-20 13:15:00,0,59.833114802152956,0.0733149129382374
60.4,0.0704,261.0,318484,2016-08-20 13:20:00,0,59.91814758183001,0.07287767599750178
60.0,0.0708,234.0,318484,2016-08-20 13:25:00,0,59.93042544455551,0.0725660245978765
61.1,0.0674,249.0,318484,2016-08-20 13:30:00,0,60.10586162787218,0.07179112090819502
60.9,0.073,245.0,318484,2016-08-20 13:35:00,0,60.22498238369135,0.07197245277196576
61.1,0.0714,249.0,318484,2016-08-20 13:40:00,0,60.35623502613765,0.0718865848561709
61.4,0.0752,282.0,318484,2016-08-20 13:45:00,0,60.512799772217,0.07238359712774527
60.9,0.0699,237.0,318484,2016-08-20 13:50:00,0,60.57087980638445,0.07201105755858347
59.8,0.0732,242.0,318484,2016-08-20 13:55:00,0,60.455247835426775,0.07218939892479595
59.2,0.0724,223.0,318484,2016-08-20 14:00:00,0,60.26696066011276,0.07222098908607655
58.4,0.0742,237.0,318484,2016-08-20 14:05:00,0,59.98691656109584,0.07251784072316506
59.4,0.0671,238.0,318484,2016-08-20 14:10:00,0,59.898879076931465,0.0717051646146903
60.0,0.07,233.0,318484,2016-08-20 14:15:00,0,59.91404721539175,0.07144938992248676
59.6,0.0761,240.0,318484,2016-08-20 14:20:00,0,59.866940133082984,0.07214698143411374
60.0,0.0764,259.0,318484,2016-08-20 14:25:00,0,59.886899113120535,0.07278493421899668
60.0,0.075,255.0,318484,2016-08-20 14:30:00,0,59.90386424615245,0.07311719408614717
60.4,0.07,233.0,318484,2016-08-20 14:35:00,0,59.978284609229576,0.07264961497322509
60.9,0.0651,223.0,318484,2016-08-20 14:40:00,0,60.11654191784513,0.07151717272724133
60.4,0.0753,258.0,318484,2016-08-20 14:45:00,0,60.159060630168355,0.07208459681815513
61.7,0.0653,233.0,318484,2016-08-20 14:50:00,0,60.3902015356431,0.07106690729543186
61.4,0.0671,212.0,318484,2016-08-20 14:55:00,0,60.54167130529664,0.07047187120111707
61.9,0.0696,230.0,318484,2016-08-20 15:00:00,0,60.74542060950215,0.07034109052094951
59.8,0.0763,258.0,318484,2016-08-20 15:05:00,0,60.60360751807682,0.07123492694280709
60.3,0.0676,226.0,318484,2016-08-20 15:10:00,0,60.5580663903653,0.07068968790138602
61.2,0.0695,243.0,318484,2016-08-20 15:15:00,0,60.6543564318105,0.07051123471617812
60.1,0.0718,234.0,318484,2016-08-20 15:20:00,0,60.57120296703892,0.07070454950875141
60.4,0.0663,224.0,318484,2016-08-20 15:25:00,0,60.545522521983074,0.07004386708243869
61.7,0.0658,226.0,318484,2016-08-20 15:30:00,0,60.71869414368562,0.06940728702007289
61.3,0.0746,261.0,318484,2016-08-20 15:35:00,0,60.80589002213277,0.07018619396706195
60.5,0.0658,228.0,318484,2016-08-20 15:40:00,0,60.76000651881286,0.06952826487200266
60.0,0.0749,266.0,318484,2016-08-20 15:45:00,0,60.64600554099093,0.07033402514120225
60.4,0.0677,228.0,318484,2016-08-20 15:50:00,0,60.609104709842285,0.06993892137002192
59.2,0.0703,229.0,318484,2016-08-20 15:55:00,0,60.39773900336594,0.06999308316451863
60.0,0.0689,235.0,318484,2016-08-20 16:00:00,0,60.33807815286105,0.06982912068984083
60.0,0.0617,214.0,318484,2016-08-20 16:05:00,0,60.28736642993189,0.0686097525863647
60.6,0.0647,223.0,318484,2016-08-20 16:10:00,0,60.33426146544211,0.06802328969841
61.5,0.0687,236.0,318484,2016-08-20 16:15:00,0,60.5091222456258,0.06812479624364849
61.9,0.0659,230.0,318484,2016-08-20 16:20:00,0,60.71775390878193,0.06779107680710121
61.4,0.0662,225.0,318484,2016-08-20 16:25:00,0,60.82009082246464,0.06755241528603602
61.9,0.0624,224.0,318484,2016-08-20 16:30:00,0,60.982077199094945,0.06677955299313061
62.1,0.0656,226.0,318484,2016-08-20 16:35:00,0,61.1497656192307,0.06660262004416101
61.9,0.063,222.0,318484,2016-08-20 16:40:00,0,61.262300776346095,0.06606222703753686
61.5,0.0618,223.0,318484,2016-08-20 16:45:00,0,61.29795565989418,0.06542289298190633
60.3,0.0654,217.0,318484,2016-08-20 16:50:00,0,61.14826231091005,0.06541945903462038
61.3,0.0667,222.0,318484,2016-08-20 16:55:00,0,61.17102296427354,0.06561154017942732
61.3,0.0594,197.0,318484,2016-08-20 17:00:00,0,61.190369519632505,0.06467980915251322
61.1,0.0675,233.0,318484,2016-08-20 17:05:00,0,61.176814091687625,0.06510283777963623
61.3,0.0655,232.0,318484,2016-08-20 17:10:00,0,61.19529197793448,0.06516241211269079
61.7,0.0618,214.0,318484,2016-08-20 17:15:00,0,61.27099818124431,0.06465805029578717
61.4,0.0693,234.0,318484,2016-08-20 17:20:00,0,61.290348454057664,0.06535434275141909
61.2,0.0646,223.0,318484,2016-08-20 17:25:00,0,61.27679618594901,0.06524119133870622
61.2,0.0643,213.0,318484,2016-08-20 17:30:00,0,61.26527675805666,0.06510001263790029
61.7,0.0597,207.0,318484,2016-08-20 17:35:00,0,61.33048524434816,0.06429001074221524
62.2,0.0656,214.0,318484,2016-08-20 17:40:00,0,61.46091245769593,0.06448650913088295
62.6,0.0632,221.0,318484,2016-08-20 17:45:00,0,61.631775589041546,0.06429353276125051
62.4,0.0598,200.0,318484,2016-08-20 17:50:00,0,61.74700925068531,0.06361950284706293
61.9,0.0593,206.0,318484,2016-08-20 17:55:00,0,61.76995786308251,0.06297157742000348
62.5,0.0572,199.0,318484,2016-08-20 18:00:00,0,61.87946418362013,0.06210584080700295
61.6,0.062,208.0,318484,2016-08-20 18:05:00,0,61.83754455607711,0.062089964685952515
61.5,0.0671,220.0,318484,2016-08-20 18:10:00,0,61.786912872665546,0.06284146998305963
61.3,0.0643,226.0,318484,2016-08-20 18:15:00,0,61.713875941765714,0.06306024948560068
62.0,0.0594,201.0,318484,2016-08-20 18:20:00,0,61.75679455050085,0.06251121206276057
61.9,0.0628,218.0,318484,2016-08-20 18:25:00,0,61.778275367925715,0.06255453025334648
60.6,0.0661,214.0,318484,2016-08-20 18:30:00,0,61.60153406273686,0.0630863507153445
61.4,0.0646,228.0,318484,2016-08-20 18:35:00,0,61.57130395332633,0.06331339810804283
61.7,0.0621,232.0,318484,2016-08-20 18:40:00,0,61.59060836032738,0.06313138839183641
62.3,0.0612,207.0,318484,2016-08-20 18:45:00,0,61.697017106278274,0.06284168013306095
61.2,0.0595,197.0,318484,2016-08-20 18:50:00,0,61.62246454033653,0.06234042811310181
61.4,0.0615,209.0,318484,2016-08-20 18:55:00,0,61.58909485928605,0.062214363896136535
61.5,0.0569,203.0,318484,2016-08-20 19:00:00,0,61.575730630393146,0.061417209311716056
62.5,0.0581,192.0,318484,2016-08-20 19:05:00,0,61.71437103583417,0.06091962791495865
62.2,0.0592,195.0,318484,2016-08-20 19:10:00,0,61.78721538045904,0.06066168372771485
63.1,0.0575,206.0,318484,2016-08-20 19:15:00,0,61.98413307339018,0.06018743116855762
63.8,0.0572,192.0,318484,2016-08-20 19:20:00,0,62.256513112381654,0.05973931649327397
63.2,0.0593,195.0,318484,2016-08-20 19:25:00,0,62.3980361455244,0.05967341901928287
63.8,0.059000000000000004,215.0,318484,2016-08-20 19:30:00,0,62.60833072369574,0.05957240616639044
64.1,0.0546,189.0,318484,2016-08-20 19:35:00,0,62.83208111514138,0.05882654524143187
63.8,0.0562,192.0,318484,2016-08-20 19:40:00,0,62.97726894787017,0.058432563455217086
63.2,0.0545,189.0,318484,2016-08-20 19:45:00,0,63.01067860568965,0.057842678936934525
62.5,0.0537,175.0,318484,2016-08-20 19:50:00,0,62.9340768148362,0.057221277096394345
61.1,0.0577,188.0,318484,2016-08-20 19:55:00,0,62.65896529261077,0.0572930855319352
61.9,0.051,174.0,318484,2016-08-20 20:00:00,0,62.54512049871916,0.05634912270214491
62.3,0.0532,175.0,318484,2016-08-20 20:05:00,0,62.50835242391128,0.05587675429682318
62.6,0.0537,170.0,318484,2016-08-20 20:10:00,0,62.52209956032459,0.0555502411522997
63.2,0.055,192.0,318484,2016-08-20 20:15:00,0,62.623784626275906,0.055467704979454746
63.3,0.0544,177.0,318484,2016-08-20 20:20:00,0,62.72521693233452,0.055307549232536536
64.1,0.0531,168.0,318484,2016-08-20 20:25:00,0,62.931434392484334,0.05497641684765606
64.2,0.0487,155.0,318484,2016-08-20 20:30:00,0,63.121719233611685,0.054034954320507644
63.3,0.0523,171.0,318484,2016-08-20 20:35:00,0,63.14846134856993,0.053774711172431496
64.4,0.0523,164.0,318484,2016-08-20 20:40:00,0,63.336192146284446,0.05355350449656677
63.7,0.0542,185.0,318484,2016-08-20 20:45:00,0,63.390763324341776,0.05365047882208175
