speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.0222,178.0,313368,2016-12-18 08:20:00,0,71.11071929890693,0.019485763627273573
71.0,0.025,195.0,313368,2016-12-18 08:25:00,0,71.09411140407089,0.020312899083182536
71.2,0.0203,157.0,313368,2016-12-18 08:30:00,0,71.10999469346025,0.020310964220705153
70.8,0.0278,216.0,313368,2016-12-18 08:35:00,0,71.06349548944121,0.02143431958759938
70.7,0.0305,230.0,313368,2016-12-18 08:40:00,0,71.00897116602502,0.02279417164945947
70.5,0.0301,235.0,313368,2016-12-18 08:45:00,0,70.93262549112127,0.023890045902040552
70.8,0.0297,231.0,313368,2016-12-18 08:50:00,0,70.91273166745307,0.02476153901673447
71.4,0.0298,230.0,313368,2016-12-18 08:55:00,0,70.9858219173351,0.025517308164224296
70.3,0.0333,259.0,313368,2016-12-18 09:00:00,0,70.88294862973483,0.02668471193959065
69.8,0.033,249.0,313368,2016-12-18 09:05:00,0,70.72050633527459,0.027632005148652054
70.2,0.0353,271.0,313368,2016-12-18 09:10:00,0,70.6424303849834,0.028782204376354245
70.2,0.0342,263.0,313368,2016-12-18 09:15:00,0,70.57606582723588,0.029594873719901108
70.0,0.0398,303.0,313368,2016-12-18 09:20:00,0,70.4896559531505,0.03112564266191594
70.5,0.0341,267.0,313368,2016-12-18 09:25:00,0,70.49120756017793,0.03157179626262855
70.5,0.0421,331.0,313368,2016-12-18 09:30:00,0,70.49252642615123,0.033151026823234266
70.6,0.0404,311.0,313368,2016-12-18 09:35:00,0,70.50864746222854,0.034238372799749124
70.1,0.0438,341.0,313368,2016-12-18 09:40:00,0,70.44735034289425,0.035672616879786755
69.8,0.0467,359.0,313368,2016-12-18 09:45:00,0,70.3502477914601,0.03732672434781874
69.3,0.0434,332.0,313368,2016-12-18 09:50:00,0,70.19271062274109,0.03823771569564593
68.5,0.0433,329.0,313368,2016-12-18 09:55:00,0,69.93880402932993,0.03899705834129904
69.4,0.0441,342.0,313368,2016-12-18 10:00:00,0,69.85798342493044,0.03976249959010419
69.4,0.0365,283.0,313368,2016-12-18 10:05:00,0,69.78928591119087,0.03927312465158856
69.6,0.0401,311.0,313368,2016-12-18 10:10:00,0,69.76089302451224,0.03939715595385027
70.3,0.0425,332.0,313368,2016-12-18 10:15:00,0,69.84175907083541,0.03986258256077273
69.4,0.0476,369.0,313368,2016-12-18 10:20:00,0,69.7754952102101,0.04102319517665682
69.3,0.0452,347.0,313368,2016-12-18 10:25:00,0,69.70417092867858,0.0416497159001583
68.0,0.0524,397.0,313368,2016-12-18 10:30:00,0,69.4485452893768,0.04326225851513455
68.4,0.0537,406.0,313368,2016-12-18 10:35:00,0,69.29126349597027,0.04482791973786437
68.3,0.0467,356.0,313368,2016-12-18 10:40:00,0,69.14257397157473,0.04510873177718471
68.6,0.0532,411.0,313368,2016-12-18 10:45:00,0,69.06118787583853,0.046322422010607
68.5,0.0512,389.0,313368,2016-12-18 10:50:00,0,68.97700969446275,0.04705405870901595
68.1,0.0512,387.0,313368,2016-12-18 10:55:00,0,68.84545824029334,0.04767594990266356
68.0,0.0448,342.0,313368,2016-12-18 11:00:00,0,68.71863950424934,0.04724455741726402
68.4,0.0487,380.0,313368,2016-12-18 11:05:00,0,68.67084357861194,0.04746287380467441
68.8,0.0546,417.0,313368,2016-12-18 11:10:00,0,68.69021704182015,0.04853344273397325
68.2,0.0521,407.0,313368,2016-12-18 11:15:00,0,68.61668448554713,0.04906842632387726
68.0,0.0582,440.0,313368,2016-12-18 11:20:00,0,68.52418181271506,0.05043816237529567
67.4,0.0565,421.0,313368,2016-12-18 11:25:00,0,68.3555545408078,0.051347438019001324
68.1,0.055,427.0,313368,2016-12-18 11:30:00,0,68.31722135968663,0.05189532231615113
67.2,0.0639,480.0,313368,2016-12-18 11:35:00,0,68.14963815573363,0.053696023968728454
67.8,0.0553,423.0,313368,2016-12-18 11:40:00,0,68.09719243237357,0.05393662037341919
68.8,0.0544,421.0,313368,2016-12-18 11:45:00,0,68.20261356751753,0.05400612731740631
68.8,0.0574,440.0,313368,2016-12-18 11:50:00,0,68.2922215323899,0.054515208219795365
68.7,0.0516,398.0,313368,2016-12-18 11:55:00,0,68.35338830253141,0.05407792698682606
68.2,0.0576,429.0,313368,2016-12-18 12:00:00,0,68.3303800571517,0.05460623793880215
68.1,0.0589,456.0,313368,2016-12-18 12:05:00,0,68.29582304857894,0.05525030224798183
68.3,0.0583,447.0,313368,2016-12-18 12:10:00,0,68.2964495912921,0.055707756910784556
68.9,0.0501,390.0,313368,2016-12-18 12:15:00,0,68.38698215259828,0.05486659337416687
67.2,0.0655,481.0,313368,2016-12-18 12:20:00,0,68.20893482970854,0.05646160436804184
68.1,0.0578,440.0,313368,2016-12-18 12:25:00,0,68.19259460525225,0.05666236371283556
67.5,0.063,479.0,313368,2016-12-18 12:30:00,0,68.08870541446441,0.05761300915591023
67.8,0.0651,496.0,313368,2016-12-18 12:35:00,0,68.04539960229475,0.05873605778252369
68.3,0.064,489.0,313368,2016-12-18 12:40:00,0,68.08358966195054,0.059525649115145136
69.4,0.0636,499.0,313368,2016-12-18 12:45:00,0,68.28105121265796,0.060136801747873364
67.3,0.0688,503.0,313368,2016-12-18 12:50:00,0,68.13389353075925,0.06143628148569236
66.9,0.0619,453.0,313368,2016-12-18 12:55:00,0,67.94880950114536,0.0615058392628385
67.1,0.0597,447.0,313368,2016-12-18 13:00:00,0,67.82148807597356,0.06123496337341272
67.6,0.0599,456.0,313368,2016-12-18 13:05:00,0,67.78826486457753,0.06103471886740081
66.9,0.0599,448.0,313368,2016-12-18 13:10:00,0,67.65502513489089,0.06086451103729069
66.4,0.0638,474.0,313368,2016-12-18 13:15:00,0,67.46677136465726,0.06130483438169708
66.1,0.0695,518.0,313368,2016-12-18 13:20:00,0,67.26175565995868,0.06253410922444251
66.2,0.0661,482.0,313368,2016-12-18 13:25:00,0,67.10249231096488,0.06306899284077613
66.6,0.0649,487.0,313368,2016-12-18 13:30:00,0,67.02711846432014,0.06334364391465971
68.0,0.0676,517.0,313368,2016-12-18 13:35:00,0,67.17305069467211,0.06398209732746075
67.6,0.0642,489.0,313368,2016-12-18 13:40:00,0,67.23709309047129,0.06401478272834163
68.0,0.067,509.0,313368,2016-12-18 13:45:00,0,67.3515291269006,0.06446256531909038
67.4,0.0652,488.0,313368,2016-12-18 13:50:00,0,67.35879975786551,0.06457318052122682
67.7,0.0631,480.0,313368,2016-12-18 13:55:00,0,67.40997979418569,0.0643522034430428
67.5,0.0593,449.0,313368,2016-12-18 14:00:00,0,67.42348282505783,0.06359437292658637
68.1,0.0614,460.0,313368,2016-12-18 14:05:00,0,67.52496040129915,0.06326521698759842
67.3,0.0615,461.0,313368,2016-12-18 14:10:00,0,67.49121634110428,0.06300043443945866
67.5,0.0651,490.0,313368,2016-12-18 14:15:00,0,67.49253388993864,0.06331536927353985
67.8,0.0589,444.0,313368,2016-12-18 14:20:00,0,67.53865380644784,0.06265306388250887
68.6,0.0583,450.0,313368,2016-12-18 14:25:00,0,67.69785573548066,0.06200010430013253
69.1,0.063,484.0,313368,2016-12-18 14:30:00,0,67.90817737515856,0.06215008865511265
69.0,0.0607,465.0,313368,2016-12-18 14:35:00,0,68.07195076888478,0.06193257535684575
68.6,0.062,477.0,313368,2016-12-18 14:40:00,0,68.15115815355205,0.061942689053318886
68.7,0.0649,495.0,313368,2016-12-18 14:45:00,0,68.23348443051924,0.06238628569532105
67.9,0.0664,491.0,313368,2016-12-18 14:50:00,0,68.18346176594135,0.06298834284102289
68.3,0.0616,473.0,313368,2016-12-18 14:55:00,0,68.20094250105014,0.06278009141486945
68.3,0.0588,451.0,313368,2016-12-18 15:00:00,0,68.21580112589261,0.062183077702639034
66.9,0.0648,474.0,313368,2016-12-18 15:05:00,0,68.01843095700872,0.06257561604724318
66.4,0.0664,490.0,313368,2016-12-18 15:10:00,0,67.7756663134574,0.0631492736401567
66.6,0.0639,475.0,313368,2016-12-18 15:15:00,0,67.5993163664388,0.06326188259413319
66.1,0.0643,474.0,313368,2016-12-18 15:20:00,0,67.37441891147299,0.0634176002050132
67.3,0.0626,470.0,313368,2016-12-18 15:25:00,0,67.36325607475203,0.06329496017426123
67.3,0.0662,502.0,313368,2016-12-18 15:30:00,0,67.35376766353923,0.06373071614812204
66.6,0.0659,479.0,313368,2016-12-18 15:35:00,0,67.24070251400835,0.06405610872590373
66.5,0.0626,465.0,313368,2016-12-18 15:40:00,0,67.1295971369071,0.06383769241701817
65.5,0.0697,507.0,313368,2016-12-18 15:45:00,0,66.88515756637102,0.06471703855446545
66.0,0.0645,475.0,313368,2016-12-18 15:50:00,0,66.75238393141537,0.06468448277129563
65.8,0.073,531.0,313368,2016-12-18 15:55:00,0,66.60952634170306,0.06593181035560128
66.1,0.0699,523.0,313368,2016-12-18 16:00:00,0,66.53309739044761,0.06652703880226109
66.7,0.0587,440.0,313368,2016-12-18 16:05:00,0,66.55813278188046,0.06535298298192192
67.1,0.0706,519.0,313368,2016-12-18 16:10:00,0,66.63941286459838,0.06614003553463363
66.2,0.0681,502.0,313368,2016-12-18 16:15:00,0,66.57350093490862,0.06643403020443858
64.5,0.0794,550.0,313368,2016-12-18 16:20:00,0,66.26247579467233,0.0683789256737728
65.2,0.0713,519.0,313368,2016-12-18 16:25:00,0,66.10310442547147,0.06881708682270687
64.6,0.069,498.0,313368,2016-12-18 16:30:00,0,65.87763876165074,0.06884452379930084
65.6,0.0651,483.0,313368,2016-12-18 16:35:00,0,65.83599294740313,0.06828284522940571
65.5,0.0755,552.0,313368,2016-12-18 16:40:00,0,65.78559400529265,0.06936541844499484
66.3,0.0703,517.0,313368,2016-12-18 16:45:00,0,65.86275490449874,0.06950560567824562
66.5,0.0675,500.0,313368,2016-12-18 16:50:00,0,65.95834166882393,0.06920476482650878
65.0,0.0731,523.0,313368,2016-12-18 16:55:00,0,65.81459041850034,0.06978905010253246
65.5,0.0718,525.0,313368,2016-12-18 17:00:00,0,65.7674018557253,0.07009069258715259
65.5,0.0637,453.0,313368,2016-12-18 17:05:00,0,65.7272915773665,0.06913208869907969
65.9,0.0683,497.0,313368,2016-12-18 17:10:00,0,65.75319784076153,0.06900727539421773
61.4,0.0889,544.0,313368,2016-12-18 17:15:00,0,65.1002181646473,0.07199118408508508
60.0,0.0847,543.0,313368,2016-12-18 17:20:00,0,64.33518543995021,0.07389750647232231
63.1,0.0737,533.0,313368,2016-12-18 17:25:00,0,64.14990762395767,0.07386788050147396
64.3,0.07400000000000001,540.0,313368,2016-12-18 17:30:00,0,64.17242148036402,0.07388769842625285
64.1,0.0724,512.0,313368,2016-12-18 17:35:00,0,64.16155825830941,0.07366454366231492
64.8,0.0787,558.0,313368,2016-12-18 17:40:00,0,64.257324519563,0.07441986211296768
65.1,0.0687,501.0,313368,2016-12-18 17:45:00,0,64.38372584162855,0.07356188279602252
65.0,0.0735,528.0,313368,2016-12-18 17:50:00,0,64.47616696538427,0.07355260037661913
66.1,0.0674,500.0,313368,2016-12-18 17:55:00,0,64.71974192057662,0.07262971032012626
65.8,0.0735,526.0,313368,2016-12-18 18:00:00,0,64.88178063249013,0.07276025377210732
66.2,0.0605,439.0,313368,2016-12-18 18:05:00,0,65.0795135376166,0.07092121570629123
66.1,0.0684,492.0,313368,2016-12-18 18:10:00,0,65.23258650697412,0.07054303335034755
66.5,0.0592,439.0,313368,2016-12-18 18:15:00,0,65.42269853092799,0.06884157834779542
66.8,0.0621,454.0,313368,2016-12-18 18:20:00,0,65.62929375128878,0.0678303415956261
67.6,0.0596,451.0,313368,2016-12-18 18:25:00,0,65.92489968859546,0.06659579035628219
68.1,0.0578,435.0,313368,2016-12-18 18:30:00,0,66.25116473530613,0.06527642180283985
68.3,0.0565,423.0,313368,2016-12-18 18:35:00,0,66.55849002501022,0.06395995853241387
68.7,0.0522,394.0,313368,2016-12-18 18:40:00,0,66.87971652125867,0.06219596475255179
68.4,0.0483,362.0,313368,2016-12-18 18:45:00,0,67.10775904306988,0.06011157003966902
68.8,0.057,427.0,313368,2016-12-18 18:50:00,0,67.36159518660939,0.05964483453371867
68.5,0.0506,383.0,313368,2016-12-18 18:55:00,0,67.53235590861799,0.05828810935366086
68.2,0.054000000000000006,407.0,313368,2016-12-18 19:00:00,0,67.63250252232528,0.05764489295061173
69.9,0.0415,318.0,313368,2016-12-18 19:05:00,0,67.9726271439765,0.055223159008019974
69.3,0.0472,356.0,313368,2016-12-18 19:10:00,0,68.17173307238002,0.054019685156816974
70.0,0.0496,379.0,313368,2016-12-18 19:15:00,0,68.44597311152302,0.05335673238329443
68.9,0.0521,385.0,313368,2016-12-18 19:20:00,0,68.51407714479456,0.053168222525800266
68.9,0.0497,367.0,313368,2016-12-18 19:25:00,0,68.57196557307537,0.052647989146930224
68.4,0.0483,352.0,313368,2016-12-18 19:30:00,0,68.54617073711407,0.05199579077489069
69.5,0.0485,366.0,313368,2016-12-18 19:35:00,0,68.68924512654695,0.05147142215865709
70.6,0.0431,336.0,313368,2016-12-18 19:40:00,0,68.9758583575649,0.05021570883485853
70.3,0.0494,378.0,313368,2016-12-18 19:45:00,0,69.17447960393017,0.05009335250962975
71.2,0.0422,331.0,313368,2016-12-18 19:50:00,0,69.47830766334064,0.04890934963318529
70.4,0.0448,343.0,313368,2016-12-18 19:55:00,0,69.61656151383954,0.04829294718820749
70.3,0.0434,332.0,313368,2016-12-18 20:00:00,0,69.7190772867636,0.04755900510997636
70.5,0.0413,319.0,313368,2016-12-18 20:05:00,0,69.83621569374907,0.04662015434347991
71.3,0.0386,299.0,313368,2016-12-18 20:10:00,0,70.0557833396867,0.04541713119195792
70.1,0.0407,308.0,313368,2016-12-18 20:15:00,0,70.06241583873368,0.04470956151316423
70.3,0.0387,291.0,313368,2016-12-18 20:20:00,0,70.09805346292363,0.04380812728618959
69.7,0.0412,309.0,313368,2016-12-18 20:25:00,0,70.03834544348508,0.04341690819326115
69.6,0.0428,322.0,313368,2016-12-18 20:30:00,0,69.97259362696232,0.043324371964271975
70.1,0.0345,265.0,313368,2016-12-18 20:35:00,0,69.99170458291798,0.04200071616963118
70.0,0.0408,311.0,313368,2016-12-18 20:40:00,0,69.99294889548028,0.0418206087441865
70.7,0.0413,322.0,313368,2016-12-18 20:45:00,0,70.09900656115823,0.041742517432558524
70.4,0.0417,319.0,313368,2016-12-18 20:50:00,0,70.1441555769845,0.04173613981767474
70.6,0.0405,310.0,313368,2016-12-18 20:55:00,0,70.21253224043683,0.041550718845023524
70.7,0.0391,294.0,313368,2016-12-18 21:00:00,0,70.2856524043713,0.04118311101827
70.5,0.037000000000000005,279.0,313368,2016-12-18 21:05:00,0,70.31780454371561,0.0405556443655295
70.5,0.0367,277.0,313368,2016-12-18 21:10:00,0,70.34513386215826,0.03997729771070008
71.9,0.0358,280.0,313368,2016-12-18 21:15:00,0,70.57836378283453,0.03935070305409506
72.3,0.0341,260.0,313368,2016-12-18 21:20:00,0,70.83660921540934,0.038563097595980804
71.9,0.0321,244.0,313368,2016-12-18 21:25:00,0,70.99611783309794,0.03759363295658368
72.1,0.0274,217.0,313368,2016-12-18 21:30:00,0,71.16170015813324,0.03606458801309613
71.9,0.0355,272.0,313368,2016-12-18 21:35:00,0,71.27244513441326,0.035979899811131706
70.7,0.0294,219.0,313368,2016-12-18 21:40:00,0,71.18657836425128,0.03499291483946195
71.3,0.0294,227.0,313368,2016-12-18 21:45:00,0,71.20359160961358,0.034153977613542656
71.8,0.0266,205.0,313368,2016-12-18 21:50:00,0,71.29305286817154,0.033020880971511256
72.1,0.0251,194.0,313368,2016-12-18 21:55:00,0,71.4140949379458,0.03183274882578457
71.6,0.0242,185.0,313368,2016-12-18 22:00:00,0,71.44198069725392,0.03068783650191688
72.8,0.0235,188.0,313368,2016-12-18 22:05:00,0,71.64568359266583,0.029609661026629347
71.5,0.0311,230.0,313368,2016-12-18 22:10:00,0,71.62383105376595,0.029833211872634942
71.6,0.027000000000000003,205.0,313368,2016-12-18 22:15:00,0,71.62025639570106,0.029408230091739703
71.7,0.0262,193.0,313368,2016-12-18 22:20:00,0,71.6322179363459,0.028926995577978745
71.1,0.0262,196.0,313368,2016-12-18 22:25:00,0,71.55238524589402,0.02851794624128193
72.1,0.025,193.0,313368,2016-12-18 22:30:00,0,71.63452745900992,0.02799025430508964
71.7,0.026000000000000002,200.0,313368,2016-12-18 22:35:00,0,71.64434834015843,0.027691716159326193
71.4,0.0209,161.0,313368,2016-12-18 22:40:00,0,71.60769608913466,0.02667295873542726
72.1,0.0221,169.0,313368,2016-12-18 22:45:00,0,71.68154167576446,0.02598701492511317
72.9,0.0189,143.0,313368,2016-12-18 22:50:00,0,71.86431042439979,0.024923962686346193
71.9,0.0183,139.0,313368,2016-12-18 22:55:00,0,71.86966386073982,0.023930368283394263
73.9,0.018000000000000002,141.0,313368,2016-12-18 23:00:00,0,72.17421428162885,0.023040813040885125
72.4,0.0164,124.0,313368,2016-12-18 23:05:00,0,72.20808213938453,0.022044691084752356
72.4,0.0201,152.0,313368,2016-12-18 23:10:00,0,72.23686981847685,0.021752987422039502
72.7,0.0161,125.0,313368,2016-12-18 23:15:00,0,72.30633934570531,0.020905039308733577
71.9,0.0151,115.0,313368,2016-12-18 23:20:00,0,72.2453884438495,0.02003428341242354
72.4,0.0139,108.0,313368,2016-12-18 23:25:00,0,72.26858017727209,0.019114140900560007
72.3,0.0116,86.0,313368,2016-12-18 23:30:00,0,72.27329315068127,0.017987019765476005
71.6,0.0133,99.0,313368,2016-12-18 23:35:00,0,72.17229917807907,0.017283966800654603
71.7,0.0128,99.0,313368,2016-12-18 23:40:00,0,72.10145430136721,0.016611371780556414
72.0,0.0129,94.0,313368,2016-12-18 23:45:00,0,72.08623615616213,0.01605466601347295
73.1,0.0122,93.0,313368,2016-12-18 23:50:00,0,72.23830073273781,0.015476466111452007
73.7,0.0093,70.0,313368,2016-12-18 23:55:00,0,72.45755562282713,0.014549996194734205
73.0,0.0124,95.0,313368,2016-12-19 00:00:00,0,72.53892227940305,0.014227496765524074
72.6,0.0115,85.0,313368,2016-12-19 00:05:00,0,72.54808393749259,0.013818372250695463
72.3,0.0128,96.0,313368,2016-12-19 00:10:00,0,72.5108713468687,0.013665616413091143
72.7,0.0113,86.0,313368,2016-12-19 00:15:00,0,72.53924064483839,0.013310773951127472
72.8,0.009000000000000001,65.0,313368,2016-12-19 00:20:00,0,72.57835454811263,0.012664157858458352
71.9,0.0093,68.0,313368,2016-12-19 00:25:00,0,72.47660136589573,0.0121595341796896
72.3,0.0105,76.0,313368,2016-12-19 00:30:00,0,72.45011116101136,0.01191060405273616
71.8,0.0094,70.0,313368,2016-12-19 00:35:00,0,72.35259448685966,0.011534013444825734
71.7,0.0106,75.0,313368,2016-12-19 00:40:00,0,72.25470531383071,0.011393911428101873
72.2,0.0081,59.0,313368,2016-12-19 00:45:00,0,72.2464995167561,0.010899824713886591
72.3,0.0042,31.0,313368,2016-12-19 00:50:00,0,72.25452458924269,0.009894851006803602
72.3,0.0074,54.0,313368,2016-12-19 00:55:00,0,72.26134590085628,0.009520623355783062
71.2,0.0079,58.0,313368,2016-12-19 01:00:00,0,72.10214401572784,0.009277529852415603
72.9,0.0069,50.0,313368,2016-12-19 01:05:00,0,72.22182241336867,0.008920900374553262
72.1,0.0072,54.0,313368,2016-12-19 01:10:00,0,72.20354905136337,0.008662765318370272
72.9,0.0081,58.0,313368,2016-12-19 01:15:00,0,72.30801669365886,0.00857835052061473
72.3,0.0068,48.0,313368,2016-12-19 01:20:00,0,72.30681418961002,0.00831159794252252
72.7,0.0068,46.0,313368,2016-12-19 01:25:00,0,72.36579206116852,0.008084858251144142
72.8,0.006,43.0,313368,2016-12-19 01:30:00,0,72.43092325199324,0.007772129513472521
73.0,0.0084,63.0,313368,2016-12-19 01:35:00,0,72.51628476419425,0.007866310086451642
73.0,0.0069,52.0,313368,2016-12-19 01:40:00,0,72.58884204956512,0.007721363573483896
73.0,0.0053,38.0,313368,2016-12-19 01:45:00,0,72.65051574213035,0.007358159037461311
73.0,0.0067,47.0,313368,2016-12-19 01:50:00,0,72.70293838081079,0.007259435181842114
72.4,0.0067,47.0,313368,2016-12-19 01:55:00,0,72.65749762368918,0.007175519904565796
72.3,0.0054,38.0,313368,2016-12-19 02:00:00,0,72.6038729801358,0.0069091919188809265
72.9,0.0058,41.0,313368,2016-12-19 02:05:00,0,72.64829203311542,0.0067428131310487876
72.5,0.0048,32.0,313368,2016-12-19 02:10:00,0,72.62604822814811,0.0064513911613914695
72.8,0.0072,50.0,313368,2016-12-19 02:15:00,0,72.65214099392588,0.006563682487182749
73.3,0.0069,47.0,313368,2016-12-19 02:20:00,0,72.749319844837,0.006614130114105337
73.3,0.0068,47.0,313368,2016-12-19 02:25:00,0,72.83192186811145,0.006642010596989537
73.4,0.0085,61.0,313368,2016-12-19 02:30:00,0,72.91713358789474,0.0069207090074411065
72.1,0.0076,53.0,313368,2016-12-19 02:35:00,0,72.79456354971053,0.00702260265632494
72.7,0.0066,47.0,313368,2016-12-19 02:40:00,0,72.78037901725395,0.006959212257876199
72.8,0.0095,65.0,313368,2016-12-19 02:45:00,0,72.78332216466585,0.007340330419194769
72.3,0.006999999999999999,52.0,313368,2016-12-19 02:50:00,0,72.71082383996597,0.007289280856315554
71.6,0.0055,42.0,313368,2016-12-19 02:55:00,0,72.54420026397106,0.007020888727868221
72.9,0.0061,43.0,313368,2016-12-19 03:00:00,0,72.5975702243754,0.006882755418687988
72.6,0.006999999999999999,48.0,313368,2016-12-19 03:05:00,0,72.59793469071909,0.006900342105884789
71.6,0.0105,72.0,313368,2016-12-19 03:10:00,0,72.44824448711122,0.00744029079000207
71.6,0.0108,72.0,313368,2016-12-19 03:15:00,0,72.32100781404453,0.00794424717150176
71.1,0.0095,68.0,313368,2016-12-19 03:20:00,0,72.13785664193784,0.008177610095776496
71.9,0.0108,76.0,313368,2016-12-19 03:25:00,0,72.10217814564717,0.008570968581410023
72.1,0.0115,85.0,313368,2016-12-19 03:30:00,0,72.1018514238001,0.009010323294198519
71.7,0.0106,77.0,313368,2016-12-19 03:35:00,0,72.04157371023008,0.00924877480006874
71.4,0.0154,111.0,313368,2016-12-19 03:40:00,0,71.94533765369556,0.010171458580058428
71.5,0.0145,107.0,313368,2016-12-19 03:45:00,0,71.87853700564122,0.010820739793049663
71.5,0.0144,109.0,313368,2016-12-19 03:50:00,0,71.82175645479504,0.011357628824092214
71.9,0.0126,95.0,313368,2016-12-19 03:55:00,0,71.83349298657578,0.011543984500478381
71.4,0.0141,103.0,313368,2016-12-19 04:00:00,0,71.76846903858942,0.011927386825406623
70.7,0.0154,119.0,313368,2016-12-19 04:05:00,0,71.608198682801,0.012448278801595629
