speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0962,380.0,312562,2016-09-05 10:35:00,0,65.09771966094891,0.08747286943688452
63.9,0.1072,387.0,312562,2016-09-05 10:40:00,0,64.91806171180657,0.09043193902135184
64.2,0.0987,378.0,312562,2016-09-05 10:45:00,0,64.81035245503558,0.09167214816814906
64.4,0.1009,382.0,312562,2016-09-05 10:50:00,0,64.74879958678025,0.09305632594292669
65.3,0.109,406.0,312562,2016-09-05 10:55:00,0,64.8314796487632,0.09544787705148769
63.1,0.1058,366.0,312562,2016-09-05 11:00:00,0,64.57175770144872,0.09700069549376453
65.3,0.0978,397.0,312562,2016-09-05 11:05:00,0,64.6809940462314,0.09712059116969984
65.8,0.1052,418.0,312562,2016-09-05 11:10:00,0,64.8488449392967,0.09833250249424487
68.1,0.0866,371.0,312562,2016-09-05 11:15:00,0,65.33651819840219,0.09657262712010814
64.6,0.1027,357.0,312562,2016-09-05 11:20:00,0,65.22604046864186,0.09749173305209193
64.3,0.1097,410.0,312562,2016-09-05 11:25:00,0,65.08713439834557,0.09932297309427814
64.3,0.1024,388.0,312562,2016-09-05 11:30:00,0,64.96906423859373,0.09978452713013641
65.0,0.1092,426.0,312562,2016-09-05 11:35:00,0,64.97370460280467,0.10119684806061593
61.8,0.1237,387.0,312562,2016-09-05 11:40:00,0,64.49764891238397,0.10457232085152354
63.8,0.1155,437.0,312562,2016-09-05 11:45:00,0,64.39300157552637,0.106211472723795
64.0,0.1048,389.0,312562,2016-09-05 11:50:00,0,64.33405133919742,0.10599975181522574
64.4,0.1018,384.0,312562,2016-09-05 11:55:00,0,64.3439436383178,0.10536978904294186
66.1,0.1052,425.0,312562,2016-09-05 12:00:00,0,64.60735209257012,0.10534432068650058
62.1,0.1134,370.0,312562,2016-09-05 12:05:00,0,64.2312492786846,0.10655267258352549
62.0,0.1221,419.0,312562,2016-09-05 12:10:00,0,63.896561886881905,0.10888477169599667
61.2,0.128,446.0,312562,2016-09-05 12:15:00,0,63.492077603849616,0.11175205594159716
63.2,0.1266,496.0,312562,2016-09-05 12:20:00,0,63.44826596327218,0.11397924755035758
63.3,0.1183,440.0,312562,2016-09-05 12:25:00,0,63.42602606878135,0.11462736041780394
66.4,0.0956,402.0,312562,2016-09-05 12:30:00,0,63.872122158464144,0.11177325635513335
63.9,0.1253,450.0,312562,2016-09-05 12:35:00,0,63.876303834694525,0.11380226790186335
63.7,0.1187,440.0,312562,2016-09-05 12:40:00,0,63.84985825949035,0.11453692771658384
62.6,0.1334,473.0,312562,2016-09-05 12:45:00,0,63.662379520566795,0.11736638855909627
60.4,0.129,421.0,312562,2016-09-05 12:50:00,0,63.17302259248177,0.11911143027523183
59.9,0.1101,378.0,312562,2016-09-05 12:55:00,0,62.6820692036095,0.11775971573394706
61.7,0.1167,431.0,312562,2016-09-05 13:00:00,0,62.534758823068074,0.117600758373855
57.3,0.1406,422.0,312562,2016-09-05 13:05:00,0,61.74954499960786,0.12105064461777675
61.1,0.1012,385.0,312562,2016-09-05 13:10:00,0,61.652113249666684,0.11807304792511022
63.2,0.1193,464.0,312562,2016-09-05 13:15:00,0,61.88429626221668,0.11825709073634369
63.5,0.1016,384.0,312562,2016-09-05 13:20:00,0,62.12665182288418,0.11575852712589214
61.6,0.1129,386.0,312562,2016-09-05 13:25:00,0,62.04765404945155,0.11532974805700832
59.5,0.1303,423.0,312562,2016-09-05 13:30:00,0,61.66550594203382,0.11757528584845708
61.9,0.1096,411.0,312562,2016-09-05 13:35:00,0,61.70068005072875,0.11637899297118852
65.1,0.0899,367.0,312562,2016-09-05 13:40:00,0,62.21057804311943,0.11240714402551023
62.3,0.1224,417.0,312562,2016-09-05 13:45:00,0,62.223991336651515,0.1139060724216837
65.5,0.102,416.0,312562,2016-09-05 13:50:00,0,62.71539263615378,0.11212016155843113
66.3,0.0949,384.0,312562,2016-09-05 13:55:00,0,63.25308374073071,0.10953713732466645
63.6,0.127,452.0,312562,2016-09-05 14:00:00,0,63.3051211796211,0.11215656672596648
63.9,0.1061,398.0,312562,2016-09-05 14:05:00,0,63.39435300267794,0.1112480817170715
65.8,0.1131,461.0,312562,2016-09-05 14:10:00,0,63.755200052276244,0.11152586945951076
66.5,0.1,403.0,312562,2016-09-05 14:15:00,0,64.1669200444348,0.10979698904058414
66.8,0.1078,434.0,312562,2016-09-05 14:20:00,0,64.56188203776958,0.10949744068449653
65.8,0.1106,418.0,312562,2016-09-05 14:25:00,0,64.74759973210413,0.10966282458182205
65.6,0.1049,392.0,312562,2016-09-05 14:30:00,0,64.87545977228851,0.10894840089454874
65.2,0.099,385.0,312562,2016-09-05 14:35:00,0,64.92414080644522,0.10745614076036643
65.7,0.1159,454.0,312562,2016-09-05 14:40:00,0,65.04051968547844,0.10872271964631146
65.8,0.1092,430.0,312562,2016-09-05 14:45:00,0,65.15444173265668,0.10879431169936474
66.8,0.0929,382.0,312562,2016-09-05 14:50:00,0,65.40127547275817,0.10641016494446003
66.4,0.1017,397.0,312562,2016-09-05 14:55:00,0,65.55108415184444,0.10570364020279102
66.7,0.0896,363.0,312562,2016-09-05 15:00:00,0,65.72342152906776,0.10328809417237236
65.4,0.098,380.0,312562,2016-09-05 15:05:00,0,65.6749082997076,0.10249488004651651
67.5,0.0899,378.0,312562,2016-09-05 15:10:00,0,65.94867205475146,0.10060564803953903
66.4,0.1015,402.0,312562,2016-09-05 15:15:00,0,66.01637124653874,0.10073980083360817
62.4,0.1099,363.0,312562,2016-09-05 15:20:00,0,65.47391555955792,0.10211383070856694
65.2,0.1043,421.0,312562,2016-09-05 15:25:00,0,65.43282822562423,0.1024417561022819
66.4,0.0885,345.0,312562,2016-09-05 15:30:00,0,65.5779039917806,0.1003504926869396
66.0,0.094,368.0,312562,2016-09-05 15:35:00,0,65.64121839301352,0.09939791878389866
65.5,0.1056,400.0,312562,2016-09-05 15:40:00,0,65.62003563406148,0.10032823096631385
65.9,0.0976,389.0,312562,2016-09-05 15:45:00,0,65.66203028895225,0.09991899632136678
67.2,0.0972,399.0,312562,2016-09-05 15:50:00,0,65.89272574560941,0.09951114687316176
67.0,0.1106,441.0,312562,2016-09-05 15:55:00,0,66.058816883768,0.1011744748421875
67.2,0.0823,339.0,312562,2016-09-05 16:00:00,0,66.2299943512028,0.09834330361585937
67.7,0.0905,370.0,312562,2016-09-05 16:05:00,0,66.45049519852238,0.09716680807348047
69.5,0.0865,374.0,312562,2016-09-05 16:10:00,0,66.90792091874401,0.0955667868624584
69.4,0.0878,365.0,312562,2016-09-05 16:15:00,0,67.2817327809324,0.09440176883308964
70.0,0.0855,374.0,312562,2016-09-05 16:20:00,0,67.68947286379253,0.09306650350812619
71.6,0.0771,348.0,312562,2016-09-05 16:25:00,0,68.27605193422364,0.09067152798190727
72.4,0.077,347.0,312562,2016-09-05 16:30:00,0,68.8946441440901,0.08862079878462117
70.9,0.0886,377.0,312562,2016-09-05 16:35:00,0,69.19544752247658,0.08861767896692799
70.7,0.081,351.0,312562,2016-09-05 16:40:00,0,69.42113039410509,0.08747502712188879
66.3,0.0978,357.0,312562,2016-09-05 16:45:00,0,68.95296083498933,0.08902377305360547
65.5,0.0932,365.0,312562,2016-09-05 16:50:00,0,68.43501670974092,0.08965020709556465
68.7,0.0769,337.0,312562,2016-09-05 16:55:00,0,68.47476420327979,0.08773767603122995
64.7,0.0962,344.0,312562,2016-09-05 17:00:00,0,67.90854957278782,0.08900702462654546
65.4,0.0853,355.0,312562,2016-09-05 17:05:00,0,67.53226713686965,0.08845097093256364
70.0,0.0727,343.0,312562,2016-09-05 17:10:00,0,67.9024270663392,0.0860883252926791
69.4,0.0738,322.0,312562,2016-09-05 17:15:00,0,68.12706300638831,0.08424507649877723
69.1,0.0838,364.0,312562,2016-09-05 17:20:00,0,68.27300355543007,0.08417831502396064
69.2,0.0842,363.0,312562,2016-09-05 17:25:00,0,68.41205302211556,0.08418156777036655
65.5,0.0886,332.0,312562,2016-09-05 17:30:00,0,67.97524506879822,0.08484433260481156
68.4,0.07200000000000001,322.0,312562,2016-09-05 17:35:00,0,68.03895830847848,0.08291768271408982
66.8,0.0838,327.0,312562,2016-09-05 17:40:00,0,67.85311456220671,0.08305003030697634
66.0,0.0752,309.0,312562,2016-09-05 17:45:00,0,67.57514737787571,0.08187252576092989
66.5,0.0835,347.0,312562,2016-09-05 17:50:00,0,67.41387527119434,0.0821166468967904
69.0,0.0851,379.0,312562,2016-09-05 17:55:00,0,67.6517939805152,0.08256414986227183
67.4,0.0813,329.0,312562,2016-09-05 18:00:00,0,67.61402488343792,0.08237452738293105
68.3,0.0752,330.0,312562,2016-09-05 18:05:00,0,67.71692115092223,0.08129834827549139
67.3,0.0929,387.0,312562,2016-09-05 18:10:00,0,67.65438297828389,0.08303859603416767
50.7,0.1674,344.0,312562,2016-09-05 18:15:00,0,65.11122553154131,0.09569280662904252
59.2,0.0836,357.0,312562,2016-09-05 18:20:00,0,64.22454170181011,0.09387888563468613
61.9,0.0974,380.0,312562,2016-09-05 18:25:00,0,63.875860446538596,0.0944070527894832
64.2,0.0861,359.0,312562,2016-09-05 18:30:00,0,63.92448137955781,0.09316099487106072
64.9,0.0835,341.0,312562,2016-09-05 18:35:00,0,64.07080917262414,0.0917118456404016
64.5,0.0885,349.0,312562,2016-09-05 18:40:00,0,64.13518779673052,0.09123006879434135
63.1,0.0987,339.0,312562,2016-09-05 18:45:00,0,63.979909627220934,0.09235055847519015
63.8,0.0814,323.0,312562,2016-09-05 18:50:00,0,63.95292318313779,0.09070797470391162
64.5,0.0863,339.0,312562,2016-09-05 18:55:00,0,64.03498470566713,0.09004677849832488
65.1,0.0822,333.0,312562,2016-09-05 19:00:00,0,64.19473699981705,0.08886976172357614
65.1,0.0756,304.0,312562,2016-09-05 19:05:00,0,64.33052644984448,0.08687929746503971
62.2,0.0929,324.0,312562,2016-09-05 19:10:00,0,64.01094748236781,0.08778240284528376
64.4,0.0799,333.0,312562,2016-09-05 19:15:00,0,64.06930536001263,0.08660004241849119
65.6,0.051,280.0,312562,2016-09-05 19:20:00,0,64.29890955601074,0.08126003605571751
64.6,0.0589,331.0,312562,2016-09-05 19:25:00,0,64.34407312260913,0.07790603064735988
56.3,0.0987,312.0,312562,2016-09-05 19:30:00,0,63.13746215421776,0.08102512605025589
60.2,0.0809,311.0,312562,2016-09-05 19:35:00,0,62.69684283108509,0.0810063571427175
60.0,0.1012,323.0,312562,2016-09-05 19:40:00,0,62.29231640642233,0.08403540357130988
59.0,0.09699999999999999,317.0,312562,2016-09-05 19:45:00,0,61.79846894545898,0.0859800930356134
57.3,0.1063,300.0,312562,2016-09-05 19:50:00,0,61.12369860364013,0.08902807908027138
58.7,0.0944,340.0,312562,2016-09-05 19:55:00,0,60.76014381309411,0.08983386721823067
58.3,0.091,294.0,312562,2016-09-05 20:00:00,0,60.39112224112999,0.09000878713549607
57.0,0.1049,334.0,312562,2016-09-05 20:05:00,0,59.88245390496049,0.09224246906517165
59.0,0.0958,335.0,312562,2016-09-05 20:10:00,0,59.750085819216416,0.0927760987053959
61.6,0.0916,313.0,312562,2016-09-05 20:15:00,0,60.027572946333954,0.09259968389958652
60.4,0.0979,340.0,312562,2016-09-05 20:20:00,0,60.08343700438385,0.09339473131464854
61.5,0.0842,307.0,312562,2016-09-05 20:25:00,0,60.29592145372627,0.09201552161745126
65.0,0.0815,323.0,312562,2016-09-05 20:30:00,0,61.00153323566733,0.09043819337483357
65.9,0.0697,279.0,312562,2016-09-05 20:35:00,0,61.73630325031723,0.08732746436860853
63.4,0.122,380.0,312562,2016-09-05 20:40:00,0,61.98585776276964,0.09252834471331724
67.7,0.0737,318.0,312562,2016-09-05 20:45:00,0,62.84297909835419,0.08970409300631965
66.1,0.0743,283.0,312562,2016-09-05 20:50:00,0,63.33153223360106,0.0873934790553717
66.6,0.0802,323.0,312562,2016-09-05 20:55:00,0,63.82180239856089,0.08631445719706594
69.7,0.0872,342.0,312562,2016-09-05 21:00:00,0,64.70353203877676,0.08644728861750604
71.3,0.0734,292.0,312562,2016-09-05 21:05:00,0,65.69300223296024,0.08449019532488014
71.0,0.084,307.0,312562,2016-09-05 21:10:00,0,66.4890518980162,0.08441666602614811
66.0,0.076,266.0,312562,2016-09-05 21:15:00,0,66.41569411331378,0.08315416612222588
65.8,0.0723,254.0,312562,2016-09-05 21:20:00,0,66.3233399963167,0.08152604120389201
75.4,0.0739,320.0,312562,2016-09-05 21:25:00,0,67.68483899686919,0.0803821350233082
75.5,0.0672,292.0,312562,2016-09-05 21:30:00,0,68.85711314733881,0.07840481476981195
74.1,0.063,258.0,312562,2016-09-05 21:35:00,0,69.64354617523799,0.07609409255434016
74.5,0.0636,270.0,312562,2016-09-05 21:40:00,0,70.37201424895228,0.07421997867118912
68.2,0.098,278.0,312562,2016-09-05 21:45:00,0,70.04621211160944,0.07778698187051075
68.9,0.0651,241.0,312562,2016-09-05 21:50:00,0,69.87428029486802,0.07588393458993413
70.4,0.0631,237.0,312562,2016-09-05 21:55:00,0,69.9531382506378,0.073966344401444
75.8,0.0514,223.0,312562,2016-09-05 22:00:00,0,70.83016751304214,0.07058139274122739
75.2,0.0668,255.0,312562,2016-09-05 22:05:00,0,71.48564238608581,0.07001418383004328
73.9,0.0628,239.0,312562,2016-09-05 22:10:00,0,71.84779602817295,0.06893205625553679
72.9,0.0623,241.0,312562,2016-09-05 22:15:00,0,72.00562662394701,0.06793724781720627
74.8,0.0657,262.0,312562,2016-09-05 22:20:00,0,72.42478263035495,0.06760166064462532
73.8,0.052000000000000005,196.0,312562,2016-09-05 22:25:00,0,72.6310652358017,0.06526141154793151
73.6,0.0458,191.0,312562,2016-09-05 22:30:00,0,72.77640545043144,0.06234219981574178
74.2,0.0504,211.0,312562,2016-09-05 22:35:00,0,72.98994463286672,0.06055086984338051
65.4,0.0445,176.0,312562,2016-09-05 22:40:00,0,71.85145293793671,0.058143239366873434
73.1,0.0399,185.0,312562,2016-09-05 22:45:00,0,72.03873499724621,0.055406753461842415
73.9,0.0444,186.0,312562,2016-09-05 22:50:00,0,72.31792474765928,0.05375574044256605
71.5,0.035,126.0,312562,2016-09-05 22:55:00,0,72.19523603551038,0.05094237937618114
74.3,0.0389,161.0,312562,2016-09-05 23:00:00,0,72.51095063018381,0.049136022469753966
71.9,0.0508,171.0,312562,2016-09-05 23:05:00,0,72.41930803565624,0.04938561909929087
73.2,0.0297,116.0,312562,2016-09-05 23:10:00,0,72.5364118303078,0.04643277623439724
73.3,0.0405,154.0,312562,2016-09-05 23:15:00,0,72.65095005576163,0.04554285979923765
73.9,0.0278,116.0,312562,2016-09-05 23:20:00,0,72.83830754739739,0.042881430829352
73.8,0.0391,148.0,312562,2016-09-05 23:25:00,0,72.98256141528778,0.042314216204949205
71.1,0.0341,118.0,312562,2016-09-05 23:30:00,0,72.70017720299461,0.04108208377420682
74.1,0.0307,132.0,312562,2016-09-05 23:35:00,0,72.91015062254542,0.03952477120807579
73.4,0.0338,138.0,312562,2016-09-05 23:40:00,0,72.9836280291636,0.03866605552686442
72.6,0.0392,150.0,312562,2016-09-05 23:45:00,0,72.92608382478905,0.03874614719783476
71.9,0.0229,90.0,312562,2016-09-05 23:50:00,0,72.77217125107069,0.03636922511815954
70.8,0.0261,91.0,312562,2016-09-05 23:55:00,0,72.47634556341008,0.03482884135043561
67.7,0.0468,109.0,312562,2016-09-06 00:00:00,0,71.75989372889856,0.03662451514787027
71.3,0.015,66.0,312562,2016-09-06 00:05:00,0,71.69090966956377,0.033380837875689726
62.9,0.0637,93.0,312562,2016-09-06 00:10:00,0,70.3722732191292,0.037928712194336266
60.2,0.0394,88.0,312562,2016-09-06 00:15:00,0,68.84643223625982,0.03814940536518582
67.4,0.0197,76.0,312562,2016-09-06 00:20:00,0,68.62946740082084,0.03538199456040795
69.4,0.0372,137.0,312562,2016-09-06 00:25:00,0,68.74504729069771,0.03565469537634675
70.7,0.0243,90.0,312562,2016-09-06 00:30:00,0,69.03829019709305,0.033951491069894736
66.0,0.0264,72.0,312562,2016-09-06 00:35:00,0,68.58254666752909,0.032818767409410525
68.6,0.0179,67.0,312562,2016-09-06 00:40:00,0,68.58516466739972,0.030580952297998946
72.4,0.0185,81.0,312562,2016-09-06 00:45:00,0,69.15738996728976,0.028768809453299102
71.9,0.0262,97.0,312562,2016-09-06 00:50:00,0,69.56878147219629,0.028383488035304237
68.3,0.0268,79.0,312562,2016-09-06 00:55:00,0,69.37846425136685,0.0281459648300086
61.9,0.033,79.0,312562,2016-09-06 01:00:00,0,68.25669461366182,0.02887407010550731
67.3,0.0145,55.0,312562,2016-09-06 01:05:00,0,68.11319042161254,0.026717959589681213
61.8,0.0314,76.0,312562,2016-09-06 01:10:00,0,67.16621185837066,0.027420265651229028
61.4,0.0185,54.0,312562,2016-09-06 01:15:00,0,66.30128007961505,0.026082225803544672
66.1,0.0127,44.0,312562,2016-09-06 01:20:00,0,66.27108806767279,0.02407489193301297
66.0,0.0166,58.0,312562,2016-09-06 01:25:00,0,66.23042485752187,0.022953658143061023
67.3,0.0125,44.0,312562,2016-09-06 01:30:00,0,66.39086112889359,0.02138560942160187
64.9,0.016,49.0,312562,2016-09-06 01:35:00,0,66.16723195955956,0.02057776800836159
65.4,0.0103,32.0,312562,2016-09-06 01:40:00,0,66.05214716562563,0.019036102807107352
69.4,0.0121,52.0,312562,2016-09-06 01:45:00,0,66.55432509078179,0.01799568738604125
70.0,0.0163,60.0,312562,2016-09-06 01:50:00,0,67.07117632716452,0.017741334278135065
68.7,0.0163,53.0,312562,2016-09-06 01:55:00,0,67.31549987808984,0.017525134136414804
68.0,0.0142,48.0,312562,2016-09-06 02:00:00,0,67.41817489637636,0.01702636401595258
65.4,0.0204,59.0,312562,2016-09-06 02:05:00,0,67.1154486619199,0.017532409413559692
67.2,0.0089,34.0,312562,2016-09-06 02:10:00,0,67.12813136263192,0.01623754800152574
68.0,0.0166,57.0,312562,2016-09-06 02:15:00,0,67.25891165823712,0.016291915801296877
60.9,0.0264,55.0,312562,2016-09-06 02:20:00,0,66.30507490950156,0.017808128431102344
63.7,0.0229,69.0,312562,2016-09-06 02:25:00,0,65.91431367307632,0.01857190916643699
66.8,0.0184,61.0,312562,2016-09-06 02:30:00,0,66.04716662211487,0.01854612279147144
64.5,0.0241,66.0,312562,2016-09-06 02:35:00,0,65.81509162879765,0.019379204372750723
60.6,0.0244,57.0,312562,2016-09-06 02:40:00,0,65.032827884478,0.020132323716838114
63.8,0.0379,105.0,312562,2016-09-06 02:45:00,0,64.84790370180629,0.022797475159312394
67.7,0.0276,75.0,312562,2016-09-06 02:50:00,0,65.27571814653534,0.02351785388541553
66.0,0.0196,56.0,312562,2016-09-06 02:55:00,0,65.38436042455504,0.022930175802603203
64.1,0.018000000000000002,54.0,312562,2016-09-06 03:00:00,0,65.19170636087178,0.022190649432212724
62.7,0.0307,74.0,312562,2016-09-06 03:05:00,0,64.817950406741,0.023467052017380814
60.1,0.0329,78.0,312562,2016-09-06 03:10:00,0,64.11025784572985,0.02488199421477369
60.4,0.0241,69.0,312562,2016-09-06 03:15:00,0,63.55371916887037,0.024764695082557634
64.6,0.0269,86.0,312562,2016-09-06 03:20:00,0,63.710661293539815,0.02508499082017399
60.7,0.0282,66.0,312562,2016-09-06 03:25:00,0,63.25906209950884,0.02555224219714789
63.7,0.0296,93.0,312562,2016-09-06 03:30:00,0,63.32520278458251,0.026159405867575706
64.8,0.0379,128.0,312562,2016-09-06 03:35:00,0,63.54642236689513,0.02792049498743935
69.0,0.0,0.0,312562,2016-09-06 03:40:00,0,64.36445901186086,0.023732420739323447
68.0,0.0279,97.0,312562,2016-09-06 03:45:00,0,64.90979016008173,0.024357557628424932
69.2,0.0259,92.0,312562,2016-09-06 03:50:00,0,65.55332163606947,0.024588923984161192
71.5,0.0327,119.0,312562,2016-09-06 03:55:00,0,66.44532339065904,0.025805585386537013
68.0,0.0379,117.0,312562,2016-09-06 04:00:00,0,66.67852488206019,0.02761974757855646
70.2,0.0275,108.0,312562,2016-09-06 04:05:00,0,67.20674614975115,0.02760178544177299
72.1,0.0381,143.0,312562,2016-09-06 04:10:00,0,67.94073422728849,0.02917651762550704
71.9,0.0417,159.0,312562,2016-09-06 04:15:00,0,68.53462409319522,0.031055039981680986
71.1,0.0428,150.0,312562,2016-09-06 04:20:00,0,68.91943047921593,0.03281678398442884
71.6,0.0499,180.0,312562,2016-09-06 04:25:00,0,69.32151590733353,0.035379266386764516
72.5,0.0512,190.0,312562,2016-09-06 04:30:00,0,69.7982885212335,0.03775237642874984
66.4,0.0483,221.0,312562,2016-09-06 04:35:00,0,69.28854524304847,0.03933451996443736
71.9,0.0716,257.0,312562,2016-09-06 04:40:00,0,69.6802634565912,0.044174341969771755
69.6,0.0803,250.0,312562,2016-09-06 04:45:00,0,69.66822393810253,0.04959319067430599
72.2,0.055,202.0,312562,2016-09-06 04:50:00,0,70.04799034738716,0.050404212073160086
72.0,0.0531,189.0,312562,2016-09-06 04:55:00,0,70.34079179527909,0.05080858026218607
74.1,0.0627,247.0,312562,2016-09-06 05:00:00,0,70.90467302598722,0.05259229322285816
75.5,0.0632,252.0,312562,2016-09-06 05:05:00,0,71.59397207208913,0.054183449239429436
76.6,0.052000000000000005,227.0,312562,2016-09-06 05:10:00,0,72.34487626127576,0.05385593185351502
75.6,0.0751,318.0,312562,2016-09-06 05:15:00,0,72.83314482208439,0.057042542075487764
75.4,0.0791,320.0,312562,2016-09-06 05:20:00,0,73.21817309877173,0.0603511607641646
73.3,0.0957,346.0,312562,2016-09-06 05:25:00,0,73.23044713395596,0.0656534866495399
72.0,0.1139,410.0,312562,2016-09-06 05:30:00,0,73.04588006386257,0.07289046365210891
70.6,0.129,458.0,312562,2016-09-06 05:35:00,0,72.67899805428318,0.08130689410429257
60.3,0.215,451.0,312562,2016-09-06 05:40:00,0,70.82214834614071,0.10136085998864867
53.6,0.2134,430.0,312562,2016-09-06 05:45:00,0,68.2388260942196,0.11816673099035137
53.5,0.1737,457.0,312562,2016-09-06 05:50:00,0,66.02800218008666,0.12649672134179865
64.0,0.1165,465.0,312562,2016-09-06 05:55:00,0,65.72380185307365,0.12499721314052885
66.4,0.1144,448.0,312562,2016-09-06 06:00:00,0,65.82523157511261,0.12340763116944951
65.9,0.1271,481.0,312562,2016-09-06 06:05:00,0,65.83644683884572,0.12396148649403209
62.9,0.1631,556.0,312562,2016-09-06 06:10:00,0,65.39597981301885,0.12983226351992727
62.8,0.1642,596.0,312562,2016-09-06 06:15:00,0,65.00658284106602,0.1349874239919382
59.6,0.1927,629.0,312562,2016-09-06 06:20:00,0,64.19559541490612,0.14364431039314746
59.4,0.1769,604.0,312562,2016-09-06 06:25:00,0,63.476256102670206,0.14863266383417534
