speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0067,30.0,312856,2016-11-25 03:10:00,0,69.4123805461755,0.014583665403914767
69.8,0.0137,60.0,312856,2016-11-25 03:15:00,0,69.47052346424917,0.01445111559332755
70.0,0.0134,60.0,312856,2016-11-25 03:20:00,0,69.5499449446118,0.014293448254328418
69.2,0.0128,58.0,312856,2016-11-25 03:25:00,0,69.49745320292003,0.014069431016179156
69.6,0.0076,38.0,312856,2016-11-25 03:30:00,0,69.51283522248202,0.013099016363752282
69.2,0.0099,45.0,312856,2016-11-25 03:35:00,0,69.46590993910972,0.01261916390918944
68.7,0.0078,37.0,312856,2016-11-25 03:40:00,0,69.35102344824327,0.011896289322811024
68.4,0.0116,41.0,312856,2016-11-25 03:45:00,0,69.20836993100677,0.01185184592438937
67.9,0.0116,51.0,312856,2016-11-25 03:50:00,0,69.01211444135575,0.011814069035730965
67.6,0.01,39.0,312856,2016-11-25 03:55:00,0,68.80029727515239,0.01154195868037132
67.6,0.0117,49.0,312856,2016-11-25 04:00:00,0,68.62025268387953,0.011565664878315621
68.3,0.0119,51.0,312856,2016-11-25 04:05:00,0,68.5722147812976,0.011615815146568278
68.2,0.0127,53.0,312856,2016-11-25 04:10:00,0,68.51638256410295,0.011778442874583036
68.1,0.0128,58.0,312856,2016-11-25 04:15:00,0,68.45392517948751,0.011931676443395581
68.6,0.0094,45.0,312856,2016-11-25 04:20:00,0,68.47583640256438,0.011551924976886244
67.7,0.0124,50.0,312856,2016-11-25 04:25:00,0,68.35946094217972,0.011679136230353307
67.4,0.0131,49.0,312856,2016-11-25 04:30:00,0,68.21554180085276,0.01189226579580031
66.2,0.0144,55.0,312856,2016-11-25 04:35:00,0,67.91321053072485,0.012268425926430264
67.5,0.0132,61.0,312856,2016-11-25 04:40:00,0,67.85122895111613,0.012408162037465725
69.0,0.0151,69.0,312856,2016-11-25 04:45:00,0,68.0235446084487,0.012811937731845866
68.0,0.0181,73.0,312856,2016-11-25 04:50:00,0,68.02001291718139,0.013605147072068986
68.9,0.0134,54.0,312856,2016-11-25 04:55:00,0,68.15201097960417,0.013574375011258638
65.5,0.0162,57.0,312856,2016-11-25 05:00:00,0,67.75420933266355,0.013968218759569842
67.5,0.0163,73.0,312856,2016-11-25 05:05:00,0,67.71607793276402,0.014317985945634364
66.1,0.0175,61.0,312856,2016-11-25 05:10:00,0,67.47366624284942,0.01479528805378921
67.7,0.0146,70.0,312856,2016-11-25 05:15:00,0,67.50761630642201,0.014765994845720828
67.5,0.0181,73.0,312856,2016-11-25 05:20:00,0,67.5064738604587,0.015266095618862704
68.4,0.0162,72.0,312856,2016-11-25 05:25:00,0,67.6405027813899,0.015406181276033298
68.5,0.0183,78.0,312856,2016-11-25 05:30:00,0,67.76942736418141,0.015840254084628302
69.4,0.0247,109.0,312856,2016-11-25 05:35:00,0,68.0140132595542,0.017169215971934056
69.1,0.0235,101.0,312856,2016-11-25 05:40:00,0,68.17691127062108,0.018118833576143946
69.1,0.0226,97.0,312856,2016-11-25 05:45:00,0,68.3153745800279,0.018791008539722355
69.8,0.023,102.0,312856,2016-11-25 05:50:00,0,68.53806839302372,0.019422357258764004
70.2,0.0198,91.0,312856,2016-11-25 05:55:00,0,68.78735813407016,0.019479003669949403
68.3,0.026000000000000002,110.0,312856,2016-11-25 06:00:00,0,68.71425441395964,0.02045715311945699
66.6,0.0266,110.0,312856,2016-11-25 06:05:00,0,68.39711625186568,0.021378580151538443
67.1,0.0323,143.0,312856,2016-11-25 06:10:00,0,68.20254881408583,0.023016793128807674
67.6,0.0288,126.0,312856,2016-11-25 06:15:00,0,68.11216649197296,0.02388427415948652
68.8,0.0313,145.0,312856,2016-11-25 06:20:00,0,68.21534151817701,0.024996633035563542
68.1,0.0315,138.0,312856,2016-11-25 06:25:00,0,68.19804029045046,0.02597213808022901
67.6,0.0383,165.0,312856,2016-11-25 06:30:00,0,68.10833424688289,0.027821317368194657
66.7,0.0414,175.0,312856,2016-11-25 06:35:00,0,67.89708410985045,0.029858119762965457
65.8,0.0355,148.0,312856,2016-11-25 06:40:00,0,67.58252149337288,0.030704401798520638
65.1,0.0413,170.0,312856,2016-11-25 06:45:00,0,67.21014326936694,0.032293741528742544
65.4,0.0339,144.0,312856,2016-11-25 06:50:00,0,66.93862177896189,0.032534680299431164
65.7,0.0343,143.0,312856,2016-11-25 06:55:00,0,66.7528285121176,0.032799478254516484
67.2,0.0296,136.0,312856,2016-11-25 07:00:00,0,66.81990423529996,0.03231955651633901
66.7,0.0323,135.0,312856,2016-11-25 07:05:00,0,66.80191860000497,0.03231662303888816
67.7,0.0325,148.0,312856,2016-11-25 07:10:00,0,66.93663081000422,0.03234412958305494
66.3,0.0452,187.0,312856,2016-11-25 07:15:00,0,66.84113618850358,0.034272510145596694
64.5,0.0448,179.0,312856,2016-11-25 07:20:00,0,66.48996576022805,0.035851633623757186
63.8,0.0388,157.0,312856,2016-11-25 07:25:00,0,66.08647089619383,0.036293888580193605
66.7,0.0437,197.0,312856,2016-11-25 07:30:00,0,66.17850026176475,0.03740480529316456
66.9,0.0393,171.0,312856,2016-11-25 07:35:00,0,66.28672522250004,0.037689084499189875
67.2,0.0408,183.0,312856,2016-11-25 07:40:00,0,66.42371643912503,0.038155721824311394
68.3,0.0407,186.0,312856,2016-11-25 07:45:00,0,66.70515897325627,0.038537363550664686
67.2,0.0501,213.0,312856,2016-11-25 07:50:00,0,66.77938512726783,0.040271759018064984
66.7,0.0418,180.0,312856,2016-11-25 07:55:00,0,66.76747735817766,0.040500995165355234
68.8,0.0426,200.0,312856,2016-11-25 08:00:00,0,67.07235575445101,0.04081584589055195
68.2,0.0395,175.0,312856,2016-11-25 08:05:00,0,67.24150239128336,0.04061846900696915
65.1,0.0503,199.0,312856,2016-11-25 08:10:00,0,66.92027703259085,0.04207069865592378
67.0,0.045,202.0,312856,2016-11-25 08:15:00,0,66.93223547770222,0.04251009385753521
65.5,0.0551,230.0,312856,2016-11-25 08:20:00,0,66.71740015604689,0.04439857977890493
65.0,0.0488,207.0,312856,2016-11-25 08:25:00,0,66.45979013263985,0.04505879281206919
66.0,0.051,224.0,312856,2016-11-25 08:30:00,0,66.39082161274388,0.04594997389025881
66.1,0.0558,243.0,312856,2016-11-25 08:35:00,0,66.3471983708323,0.04742747780671999
65.6,0.0559,238.0,312856,2016-11-25 08:40:00,0,66.23511861520745,0.048698356135711995
67.4,0.0575,261.0,312856,2016-11-25 08:45:00,0,66.40985082292634,0.050018602715355194
67.5,0.0549,243.0,312856,2016-11-25 08:50:00,0,66.57337319948739,0.05075081230805191
67.0,0.0568,248.0,312856,2016-11-25 08:55:00,0,66.63736721956428,0.051658190461844125
67.0,0.0586,258.0,312856,2016-11-25 09:00:00,0,66.69176213662963,0.0526994618925675
65.0,0.0547,225.0,312856,2016-11-25 09:05:00,0,66.43799781613518,0.05299954260868237
64.7,0.0639,270.0,312856,2016-11-25 09:10:00,0,66.1772981437149,0.054634611217380016
64.5,0.0607,254.0,312856,2016-11-25 09:15:00,0,65.92570342215767,0.055544419534773015
65.4,0.0632,273.0,312856,2016-11-25 09:20:00,0,65.84684790883401,0.05669275660455706
65.1,0.0626,266.0,312856,2016-11-25 09:25:00,0,65.7348207225089,0.057578843113873505
65.8,0.0655,288.0,312856,2016-11-25 09:30:00,0,65.74459761413256,0.05876701664679248
66.3,0.0611,269.0,312856,2016-11-25 09:35:00,0,65.82790797201267,0.059116964149773604
66.2,0.0733,318.0,312856,2016-11-25 09:40:00,0,65.88372177621076,0.06124441952730756
66.5,0.0736,325.0,312856,2016-11-25 09:45:00,0,65.97616350977914,0.06309775659821142
65.7,0.0739,316.0,312856,2016-11-25 09:50:00,0,65.93473898331227,0.0647180931084797
64.2,0.0752,309.0,312856,2016-11-25 09:55:00,0,65.67452813581542,0.06629037914220774
63.0,0.0778,314.0,312856,2016-11-25 10:00:00,0,65.27334891544311,0.06801682227087658
65.3,0.0739,328.0,312856,2016-11-25 10:05:00,0,65.27734657812664,0.06889929893024509
64.6,0.0716,300.0,312856,2016-11-25 10:10:00,0,65.17574459140765,0.06930440409070832
64.4,0.0813,341.0,312856,2016-11-25 10:15:00,0,65.0593829026965,0.07110374347710206
61.3,0.0942,358.0,312856,2016-11-25 10:20:00,0,64.49547546729202,0.07456818195553676
62.0,0.09,374.0,312856,2016-11-25 10:25:00,0,64.12115414719823,0.07688295466220624
62.8,0.0749,313.0,312856,2016-11-25 10:30:00,0,63.92298102511849,0.07658551146287529
62.0,0.0958,384.0,312856,2016-11-25 10:35:00,0,63.63453387135071,0.07946768474344398
62.7,0.0854,358.0,312856,2016-11-25 10:40:00,0,63.494353790648105,0.08035753203192739
63.5,0.0865,367.0,312856,2016-11-25 10:45:00,0,63.49520072205089,0.08127890222713828
63.0,0.0952,387.0,312856,2016-11-25 10:50:00,0,63.42092061374325,0.08336706689306754
62.9,0.0995,414.0,312856,2016-11-25 10:55:00,0,63.342782521681755,0.0857870068591074
63.8,0.0899,384.0,312856,2016-11-25 11:00:00,0,63.41136514342949,0.08640395583024128
63.6,0.09300000000000001,389.0,312856,2016-11-25 11:05:00,0,63.43966037191507,0.08739336245570509
62.8,0.0947,387.0,312856,2016-11-25 11:10:00,0,63.34371131612781,0.08848935808734931
62.2,0.0951,386.0,312856,2016-11-25 11:15:00,0,63.17215461870863,0.08948095437424691
60.8,0.0946,372.0,312856,2016-11-25 11:20:00,0,62.816331425902334,0.09024881121810986
55.5,0.1257,417.0,312856,2016-11-25 11:25:00,0,61.71888171201698,0.09556648953539337
58.2,0.1062,428.0,312856,2016-11-25 11:30:00,0,61.191049455214426,0.09716151610508436
61.2,0.1001,424.0,312856,2016-11-25 11:35:00,0,61.19239203693226,0.0976022886893217
62.5,0.0899,378.0,312856,2016-11-25 11:40:00,0,61.38853323139242,0.09644694538592344
64.1,0.0877,381.0,312856,2016-11-25 11:45:00,0,61.79525324668356,0.09513490357803492
61.3,0.115,442.0,312856,2016-11-25 11:50:00,0,61.72096525968102,0.09811466804132968
62.6,0.10400000000000001,439.0,312856,2016-11-25 11:55:00,0,61.85282047072887,0.09899746783513022
62.8,0.0989,411.0,312856,2016-11-25 12:00:00,0,61.99489740011954,0.09898284765986069
63.8,0.0944,404.0,312856,2016-11-25 12:05:00,0,62.26566279010161,0.09829542051088158
62.6,0.1129,460.0,312856,2016-11-25 12:10:00,0,62.315813371586366,0.10048610743424935
63.1,0.0989,417.0,312856,2016-11-25 12:15:00,0,62.43344136584841,0.10024819131911195
62.4,0.1124,460.0,312856,2016-11-25 12:20:00,0,62.428425160971145,0.10207096262124515
62.1,0.1164,477.0,312856,2016-11-25 12:25:00,0,62.37916138682547,0.10422031822805838
63.2,0.1037,444.0,312856,2016-11-25 12:30:00,0,62.50228717880165,0.10414227049384962
61.8,0.1191,475.0,312856,2016-11-25 12:35:00,0,62.396944101981404,0.10638592991977217
61.3,0.1162,467.0,312856,2016-11-25 12:40:00,0,62.232402486684194,0.10785804043180634
62.1,0.1088,454.0,312856,2016-11-25 12:45:00,0,62.212542113681565,0.10799933436703539
63.1,0.1023,434.0,312856,2016-11-25 12:50:00,0,62.34566079662933,0.10714443421198008
62.6,0.1083,447.0,312856,2016-11-25 12:55:00,0,62.38381167713493,0.10731776908018306
62.1,0.1143,465.0,312856,2016-11-25 13:00:00,0,62.341239925564686,0.10836510371815561
61.5,0.1263,510.0,312856,2016-11-25 13:05:00,0,62.21505393672998,0.11105533816043227
61.8,0.1051,431.0,312856,2016-11-25 13:10:00,0,62.152795846220485,0.11016203743636743
62.8,0.1075,454.0,312856,2016-11-25 13:15:00,0,62.249876469287415,0.10976273182091231
62.3,0.1165,478.0,312856,2016-11-25 13:20:00,0,62.2573949988943,0.11077332204777547
61.9,0.1198,489.0,312856,2016-11-25 13:25:00,0,62.20378574906016,0.11212732374060914
61.8,0.1169,479.0,312856,2016-11-25 13:30:00,0,62.14321788670114,0.11284322517951777
61.2,0.1241,500.0,312856,2016-11-25 13:35:00,0,62.001735203695965,0.11453174140259009
61.4,0.1124,459.0,312856,2016-11-25 13:40:00,0,61.91147492314157,0.11421198019220158
61.0,0.1133,456.0,312856,2016-11-25 13:45:00,0,61.77475368467033,0.11407518316337134
60.4,0.1147,456.0,312856,2016-11-25 13:50:00,0,61.56854063196978,0.11416890568886563
61.6,0.1063,443.0,312856,2016-11-25 13:55:00,0,61.573259537174316,0.11298856983553579
61.8,0.1062,438.0,312856,2016-11-25 14:00:00,0,61.60727060659816,0.11197028436020542
60.9,0.1225,488.0,312856,2016-11-25 14:05:00,0,61.50118001560843,0.11354974170617461
61.1,0.1129,460.0,312856,2016-11-25 14:10:00,0,61.441003013267164,0.11345228045024841
61.4,0.1097,450.0,312856,2016-11-25 14:15:00,0,61.43485256127709,0.11288943838271115
61.4,0.1123,460.0,312856,2016-11-25 14:20:00,0,61.42962467708553,0.11280102262530448
61.7,0.1114,459.0,312856,2016-11-25 14:25:00,0,61.4701809755227,0.11259086923150881
61.4,0.1139,463.0,312856,2016-11-25 14:30:00,0,61.459653829194295,0.11278723884678249
60.9,0.1112,447.0,312856,2016-11-25 14:35:00,0,61.37570575481515,0.11254915301976512
61.4,0.1113,459.0,312856,2016-11-25 14:40:00,0,61.37934989159288,0.11236178006680035
60.6,0.1102,438.0,312856,2016-11-25 14:45:00,0,61.26244740785394,0.1120375130567803
59.8,0.1158,455.0,312856,2016-11-25 14:50:00,0,61.043080296675846,0.11260188609826324
60.2,0.1102,443.0,312856,2016-11-25 14:55:00,0,60.916618252174466,0.11224160318352376
59.2,0.1124,436.0,312856,2016-11-25 15:00:00,0,60.6591255143483,0.1122653627059952
59.2,0.1141,450.0,312856,2016-11-25 15:05:00,0,60.440256687196054,0.1125405583000959
59.8,0.1097,440.0,312856,2016-11-25 15:10:00,0,60.34421818411664,0.11211447455508151
60.9,0.1105,455.0,312856,2016-11-25 15:15:00,0,60.427585456499145,0.11187230337181928
61.7,0.1078,450.0,312856,2016-11-25 15:20:00,0,60.61844763802427,0.11126145786604638
62.6,0.10400000000000001,438.0,312856,2016-11-25 15:25:00,0,60.91568049232063,0.11017223918613943
61.4,0.1117,447.0,312856,2016-11-25 15:30:00,0,60.988328418472534,0.11040140330821852
60.8,0.114,459.0,312856,2016-11-25 15:35:00,0,60.96007915570165,0.11094119281198574
60.3,0.1098,437.0,312856,2016-11-25 15:40:00,0,60.861067282346404,0.11077001389018787
61.7,0.1057,446.0,312856,2016-11-25 15:45:00,0,60.98690718999445,0.11000951180665969
62.7,0.1063,450.0,312856,2016-11-25 15:50:00,0,61.24387111149528,0.10945308503566073
62.1,0.1075,442.0,312856,2016-11-25 15:55:00,0,61.37229044477098,0.10916012228031162
61.8,0.1131,464.0,312856,2016-11-25 16:00:00,0,61.436446878055335,0.10975110393826487
61.1,0.1114,447.0,312856,2016-11-25 16:05:00,0,61.385979846347034,0.10999843834752514
58.6,0.1133,422.0,312856,2016-11-25 16:10:00,0,60.968082869394976,0.11049367259539636
58.9,0.1145,451.0,312856,2016-11-25 16:15:00,0,60.65787043898573,0.1110946217060869
59.0,0.1215,476.0,312856,2016-11-25 16:20:00,0,60.40918987313787,0.11265542845017387
59.2,0.1114,442.0,312856,2016-11-25 16:25:00,0,60.22781139216719,0.11246711418264779
59.7,0.1165,467.0,312856,2016-11-25 16:30:00,0,60.14863968334211,0.11307204705525063
60.0,0.1157,464.0,312856,2016-11-25 16:35:00,0,60.126343730840794,0.11346623999696304
60.7,0.1064,434.0,312856,2016-11-25 16:40:00,0,60.212392171214674,0.11240630399741858
60.7,0.1032,415.0,312856,2016-11-25 16:45:00,0,60.28553334553247,0.11102535839780578
60.7,0.1049,424.0,312856,2016-11-25 16:50:00,0,60.347703343702605,0.11010655463813492
60.3,0.1095,438.0,312856,2016-11-25 16:55:00,0,60.34054784214722,0.11001557144241467
58.6,0.1176,446.0,312856,2016-11-25 17:00:00,0,60.07946566582513,0.11115323572605247
59.2,0.1087,435.0,312856,2016-11-25 17:05:00,0,59.947545815951365,0.1107852503671446
58.8,0.1125,438.0,312856,2016-11-25 17:10:00,0,59.77541394355866,0.1110424628120729
58.6,0.10800000000000001,418.0,312856,2016-11-25 17:15:00,0,59.59910185202486,0.11058609339026197
58.7,0.1126,440.0,312856,2016-11-25 17:20:00,0,59.464236574221125,0.11088817938172267
58.0,0.1134,432.0,312856,2016-11-25 17:25:00,0,59.24460108808796,0.11126495247446426
58.2,0.1184,460.0,312856,2016-11-25 17:30:00,0,59.08791092487476,0.11233520960329461
57.8,0.1129,430.0,312856,2016-11-25 17:35:00,0,58.89472428614355,0.11241992816280041
58.9,0.1101,440.0,312856,2016-11-25 17:40:00,0,58.89551564322202,0.11207193893838036
59.1,0.11199999999999999,441.0,312856,2016-11-25 17:45:00,0,58.926188296738715,0.1120611480976233
59.2,0.1092,430.0,312856,2016-11-25 17:50:00,0,58.96726005222791,0.1116319758829798
59.0,0.1143,448.0,312856,2016-11-25 17:55:00,0,58.97217104439372,0.11203217950053282
60.1,0.1012,410.0,312856,2016-11-25 18:00:00,0,59.14134538773466,0.1104073525754529
60.8,0.0875,355.0,312856,2016-11-25 18:05:00,0,59.390143579574456,0.10697124968913496
61.9,0.0869,363.0,312856,2016-11-25 18:10:00,0,59.76662204263829,0.10396056223576472
62.4,0.0866,360.0,312856,2016-11-25 18:15:00,0,60.16162873624254,0.1013564779004
62.6,0.0874,364.0,312856,2016-11-25 18:20:00,0,60.52738442580616,0.09926300621534
63.0,0.0852,358.0,312856,2016-11-25 18:25:00,0,60.898276761935236,0.097153555283039
63.2,0.0858,361.0,312856,2016-11-25 18:30:00,0,61.24353524764496,0.09545052199058315
62.5,0.099,407.0,312856,2016-11-25 18:35:00,0,61.43200496049821,0.09598294369199568
61.2,0.1047,413.0,312856,2016-11-25 18:40:00,0,61.397204216423475,0.09729050213819633
61.4,0.0884,362.0,312856,2016-11-25 18:45:00,0,61.397623583959955,0.09595692681746687
59.2,0.1314,496.0,312856,2016-11-25 18:50:00,0,61.06798004636596,0.10127338779484685
58.5,0.1131,433.0,312856,2016-11-25 18:55:00,0,60.68278303941106,0.10304737962561983
59.6,0.1066,430.0,312856,2016-11-25 19:00:00,0,60.5203655834994,0.10358027268177686
61.7,0.0895,377.0,312856,2016-11-25 19:05:00,0,60.69731074597449,0.10146823177951034
62.4,0.0862,361.0,312856,2016-11-25 19:10:00,0,60.95271413407831,0.09917799701258379
62.3,0.0949,393.0,312856,2016-11-25 19:15:00,0,61.15480701396656,0.09853629746069621
62.8,0.0976,410.0,312856,2016-11-25 19:20:00,0,61.401585961871575,0.09839585284159177
62.8,0.1002,415.0,312856,2016-11-25 19:25:00,0,61.61134806759084,0.098666474915353
63.5,0.0893,380.0,312856,2016-11-25 19:30:00,0,61.89464585745221,0.09726150367805006
62.7,0.098,403.0,312856,2016-11-25 19:35:00,0,62.01544897883438,0.09737227812634255
63.2,0.0976,413.0,312856,2016-11-25 19:40:00,0,62.19313163200923,0.09740643640739118
63.0,0.0894,372.0,312856,2016-11-25 19:45:00,0,62.314161887207845,0.09620547094628248
63.3,0.0863,365.0,312856,2016-11-25 19:50:00,0,62.462037604126664,0.09471965030434011
64.0,0.0794,343.0,312856,2016-11-25 19:55:00,0,62.69273196350766,0.09242170275868909
64.0,0.0779,330.0,312856,2016-11-25 20:00:00,0,62.88882216898151,0.09024344734488572
64.5,0.0862,372.0,312856,2016-11-25 20:05:00,0,63.13049884363428,0.08963693024315286
62.0,0.0893,353.0,312856,2016-11-25 20:10:00,0,62.960924017089134,0.08958639070667994
61.8,0.0915,374.0,312856,2016-11-25 20:15:00,0,62.78678541452577,0.08987343210067794
63.0,0.0777,330.0,312856,2016-11-25 20:20:00,0,62.818767602346895,0.08804741728557625
63.2,0.0805,339.0,312856,2016-11-25 20:25:00,0,62.875952461994856,0.08691530469273981
64.3,0.0721,314.0,312856,2016-11-25 20:30:00,0,63.08955959269562,0.08469300898882884
64.2,0.0811,344.0,312856,2016-11-25 20:35:00,0,63.25612565379128,0.0841540576405045
63.3,0.0893,369.0,312856,2016-11-25 20:40:00,0,63.26270680572259,0.08492594899442883
64.4,0.084,364.0,312856,2016-11-25 20:45:00,0,63.4333007848642,0.08478705664526451
64.7,0.0751,324.0,312856,2016-11-25 20:50:00,0,63.62330566713457,0.08333399814847482
64.3,0.0774,326.0,312856,2016-11-25 20:55:00,0,63.72480981706438,0.08244389842620359
65.4,0.0826,342.0,312856,2016-11-25 21:00:00,0,63.976088344504724,0.08246731366227304
66.6,0.0763,321.0,312856,2016-11-25 21:05:00,0,64.36967509282901,0.08154221661293208
67.7,0.0778,334.0,312856,2016-11-25 21:10:00,0,64.86922382890465,0.08098088412099226
66.7,0.0899,368.0,312856,2016-11-25 21:15:00,0,65.14384025456896,0.08231875150284342
67.7,0.0732,313.0,312856,2016-11-25 21:20:00,0,65.52726421638361,0.08095093877741691
66.2,0.0828,333.0,312856,2016-11-25 21:25:00,0,65.62817458392607,0.08122829796080437
67.8,0.0742,321.0,312856,2016-11-25 21:30:00,0,65.95394839633715,0.08017405326668371
69.2,0.0743,328.0,312856,2016-11-25 21:35:00,0,66.44085613688658,0.07929294527668115
69.6,0.071,309.0,312856,2016-11-25 21:40:00,0,66.9147277163536,0.07804900348517897
69.1,0.0823,351.0,312856,2016-11-25 21:45:00,0,67.24251855890056,0.07868665296240213
69.0,0.0769,331.0,312856,2016-11-25 21:50:00,0,67.50614077506548,0.07841865501804181
68.1,0.0899,375.0,312856,2016-11-25 21:55:00,0,67.59521965880565,0.08014085676533553
66.7,0.0873,362.0,312856,2016-11-25 22:00:00,0,67.4609367099848,0.08121472825053519
67.1,0.0846,362.0,312856,2016-11-25 22:05:00,0,67.40679620348708,0.08172251901295491
65.4,0.0907,363.0,312856,2016-11-25 22:10:00,0,67.105776772964,0.08306914116101168
67.2,0.0798,349.0,312856,2016-11-25 22:15:00,0,67.1199102570194,0.08257876998685992
68.1,0.0782,342.0,312856,2016-11-25 22:20:00,0,67.26692371846649,0.08192195448883094
68.3,0.0846,367.0,312856,2016-11-25 22:25:00,0,67.42188516069652,0.0823236613155063
68.5,0.0705,306.0,312856,2016-11-25 22:30:00,0,67.58360238659205,0.08055011211818035
68.4,0.0688,296.0,312856,2016-11-25 22:35:00,0,67.70606202860324,0.07878759530045329
68.8,0.0593,258.0,312856,2016-11-25 22:40:00,0,67.87015272431275,0.0758644560053853
70.4,0.0514,234.0,312856,2016-11-25 22:45:00,0,68.24962981566583,0.0721947876045775
69.6,0.0511,222.0,312856,2016-11-25 22:50:00,0,68.45218534331595,0.06903056946389087
70.1,0.0434,192.0,312856,2016-11-25 22:55:00,0,68.69935754181854,0.06518598404430724
69.3,0.0425,187.0,312856,2016-11-25 23:00:00,0,68.78945391054576,0.06178308643766115
