speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0664,298.0,318612,2016-12-04 09:35:00,0,66.15698093240275,0.0527932919942726
63.1,0.0616,271.0,318612,2016-12-04 09:40:00,0,65.69843379254233,0.05411429819513171
63.8,0.0637,292.0,318612,2016-12-04 09:45:00,0,65.41366872366098,0.05555215346586195
65.0,0.0693,325.0,318612,2016-12-04 09:50:00,0,65.35161841511183,0.05761433044598266
66.2,0.0564,271.0,318612,2016-12-04 09:55:00,0,65.47887565284506,0.05743218087908526
65.3,0.061,283.0,318612,2016-12-04 10:00:00,0,65.4520443049183,0.05796735374722247
63.7,0.063,281.0,318612,2016-12-04 10:05:00,0,65.18923765918055,0.0587222506851391
57.2,0.0974,285.0,318612,2016-12-04 10:10:00,0,63.99085201030346,0.06452391308236824
62.3,0.059000000000000004,285.0,318612,2016-12-04 10:15:00,0,63.737224208757944,0.063695326120013
63.3,0.0604,282.0,318612,2016-12-04 10:20:00,0,63.67164057744425,0.06320102720201105
60.9,0.0683,287.0,318612,2016-12-04 10:25:00,0,63.25589449082761,0.0639658731217094
61.7,0.067,303.0,318612,2016-12-04 10:30:00,0,63.02251031720347,0.06442099215345298
61.9,0.0644,290.0,318612,2016-12-04 10:35:00,0,62.85413376962295,0.06441784333043503
63.5,0.0674,319.0,318612,2016-12-04 10:40:00,0,62.9510137041795,0.06486516683086976
63.5,0.0639,294.0,318612,2016-12-04 10:45:00,0,63.03336164855257,0.0647203918062393
61.8,0.0648,282.0,318612,2016-12-04 10:50:00,0,62.84835740126968,0.0647323330353034
61.2,0.0676,291.0,318612,2016-12-04 10:55:00,0,62.601103791079225,0.0651624830800079
60.9,0.0704,313.0,318612,2016-12-04 11:00:00,0,62.34593822241734,0.0659481106180067
64.1,0.0615,302.0,318612,2016-12-04 11:05:00,0,62.60904748905473,0.0652808940253057
62.8,0.0767,339.0,318612,2016-12-04 11:10:00,0,62.63769036569652,0.06699375992150984
62.6,0.0713,321.0,318612,2016-12-04 11:15:00,0,62.632036810842045,0.06763969593328337
62.5,0.0681,311.0,318612,2016-12-04 11:20:00,0,62.612231289215735,0.06770874154329086
63.4,0.0708,332.0,318612,2016-12-04 11:25:00,0,62.73039659583337,0.06817243031179723
64.6,0.0685,326.0,318612,2016-12-04 11:30:00,0,63.01083710645836,0.06822156576502765
64.2,0.0715,328.0,318612,2016-12-04 11:35:00,0,63.18921154048961,0.0687133309002735
62.7,0.08199999999999999,360.0,318612,2016-12-04 11:40:00,0,63.11582980941617,0.07070633126523247
63.0,0.0679,310.0,318612,2016-12-04 11:45:00,0,63.098455338003745,0.0702853815754476
63.3,0.0711,326.0,318612,2016-12-04 11:50:00,0,63.12868703730318,0.07040757433913046
62.7,0.0686,310.0,318612,2016-12-04 11:55:00,0,63.06438398170771,0.07013643818826089
62.0,0.0811,354.0,318612,2016-12-04 12:00:00,0,62.90472638445155,0.07178097246002176
61.2,0.0746,325.0,318612,2016-12-04 12:05:00,0,62.649017426783814,0.0722038265910185
61.6,0.0733,330.0,318612,2016-12-04 12:10:00,0,62.491664812766246,0.07236825260236572
63.6,0.0738,353.0,318612,2016-12-04 12:15:00,0,62.657915090851304,0.07258301471201085
61.3,0.0831,352.0,318612,2016-12-04 12:20:00,0,62.454227827223605,0.07416056250520922
60.1,0.0794,335.0,318612,2016-12-04 12:25:00,0,62.10109365314006,0.07494647812942784
61.5,0.0819,375.0,318612,2016-12-04 12:30:00,0,62.01092960516905,0.07598950641001366
61.2,0.0874,383.0,318612,2016-12-04 12:35:00,0,61.88929016439369,0.07770108044851161
61.4,0.0888,393.0,318612,2016-12-04 12:40:00,0,61.81589663973464,0.07936591838123487
61.5,0.0862,377.0,318612,2016-12-04 12:45:00,0,61.768512143774444,0.08039103062404963
60.6,0.0959,418.0,318612,2016-12-04 12:50:00,0,61.59323532220827,0.08271737603044219
60.6,0.095,413.0,318612,2016-12-04 12:55:00,0,61.44425002387703,0.08455976962587586
61.7,0.0814,371.0,318612,2016-12-04 13:00:00,0,61.482612520295476,0.08408580418199448
63.0,0.0794,370.0,318612,2016-12-04 13:05:00,0,61.71022064225116,0.08338293355469531
62.2,0.0868,385.0,318612,2016-12-04 13:10:00,0,61.78368754591348,0.08389549352149102
60.9,0.0897,383.0,318612,2016-12-04 13:15:00,0,61.65113441402646,0.08476616949326736
62.4,0.079,370.0,318612,2016-12-04 13:20:00,0,61.763464251922485,0.08390124406927725
59.3,0.0928,373.0,318612,2016-12-04 13:25:00,0,61.393944614134114,0.08523605745888567
59.7,0.0852,372.0,318612,2016-12-04 13:30:00,0,61.13985292201399,0.08523064884005281
60.2,0.087,381.0,318612,2016-12-04 13:35:00,0,60.99887498371189,0.08549605151404488
61.2,0.0915,413.0,318612,2016-12-04 13:40:00,0,61.02904373615511,0.08639664378693815
61.5,0.0917,411.0,318612,2016-12-04 13:45:00,0,61.099687175731844,0.08719214721889743
61.6,0.0867,384.0,318612,2016-12-04 13:50:00,0,61.17473409937207,0.08711832513606281
63.1,0.0784,369.0,318612,2016-12-04 13:55:00,0,61.46352398446625,0.0858105763656534
60.4,0.0887,368.0,318612,2016-12-04 14:00:00,0,61.303995386796316,0.08624398991080538
60.9,0.087,383.0,318612,2016-12-04 14:05:00,0,61.24339607877687,0.08635739142418458
61.3,0.0825,368.0,318612,2016-12-04 14:10:00,0,61.25188666696034,0.08577878271055689
61.0,0.086,377.0,318612,2016-12-04 14:15:00,0,61.21410366691629,0.08581196530397335
60.5,0.08900000000000001,382.0,318612,2016-12-04 14:20:00,0,61.10698811687884,0.08629017050837735
61.9,0.0809,376.0,318612,2016-12-04 14:25:00,0,61.22593989934701,0.08548164493212074
61.1,0.0872,380.0,318612,2016-12-04 14:30:00,0,61.20704891444496,0.08573939819230261
61.3,0.086,381.0,318612,2016-12-04 14:35:00,0,61.22099157727821,0.08577848846345722
58.3,0.0991,394.0,318612,2016-12-04 14:40:00,0,60.78284284068648,0.08777671519393863
61.7,0.08199999999999999,388.0,318612,2016-12-04 14:45:00,0,60.92041641458351,0.08691020791484783
59.8,0.0973,410.0,318612,2016-12-04 14:50:00,0,60.75235395239598,0.08846867672762064
59.5,0.0884,379.0,318612,2016-12-04 14:55:00,0,60.56450085953658,0.08845837521847755
61.3,0.0887,406.0,318612,2016-12-04 15:00:00,0,60.674825730606095,0.08849461893570591
60.4,0.0881,380.0,318612,2016-12-04 15:05:00,0,60.63360187101517,0.08843542609535003
60.2,0.0916,398.0,318612,2016-12-04 15:10:00,0,60.5685615903629,0.08891011218104752
58.5,0.102,415.0,318612,2016-12-04 15:15:00,0,60.25827735180846,0.09087359535389039
61.7,0.0783,373.0,318612,2016-12-04 15:20:00,0,60.474535749037194,0.08898755605080683
61.1,0.0962,419.0,318612,2016-12-04 15:25:00,0,60.56835538668161,0.09006942264318579
60.9,0.0902,397.0,318612,2016-12-04 15:30:00,0,60.618102078679364,0.09008900924670792
59.1,0.09699999999999999,401.0,318612,2016-12-04 15:35:00,0,60.39038676687746,0.09112565785970173
59.4,0.0989,431.0,318612,2016-12-04 15:40:00,0,60.241828751845844,0.09229180918074646
59.9,0.0999,439.0,318612,2016-12-04 15:45:00,0,60.19055443906897,0.09343303780363449
60.5,0.0899,400.0,318612,2016-12-04 15:50:00,0,60.236971273208624,0.09290308213308932
61.6,0.0872,398.0,318612,2016-12-04 15:55:00,0,60.44142558222733,0.09204761981312591
61.6,0.0898,400.0,318612,2016-12-04 16:00:00,0,60.61521174489323,0.09171047684115702
60.4,0.0969,418.0,318612,2016-12-04 16:05:00,0,60.58292998315925,0.09248890531498347
60.0,0.0937,406.0,318612,2016-12-04 16:10:00,0,60.49549048568536,0.09267056951773595
58.7,0.107,439.0,318612,2016-12-04 16:15:00,0,60.226166912832554,0.09481998409007554
58.1,0.0991,412.0,318612,2016-12-04 16:20:00,0,59.90724187590767,0.0954619864765642
56.5,0.1087,437.0,318612,2016-12-04 16:25:00,0,59.396155594521524,0.09744768850507957
58.0,0.0982,423.0,318612,2016-12-04 16:30:00,0,59.18673225534329,0.09756053522931762
57.6,0.0944,388.0,318612,2016-12-04 16:35:00,0,58.94872241704179,0.09708645494491996
57.8,0.0956,404.0,318612,2016-12-04 16:40:00,0,58.77641405448553,0.09686348670318197
57.9,0.1014,429.0,318612,2016-12-04 16:45:00,0,58.6449519463127,0.09754396369770467
58.5,0.0917,394.0,318612,2016-12-04 16:50:00,0,58.623209154365796,0.09666736914304896
57.4,0.106,434.0,318612,2016-12-04 16:55:00,0,58.43972778121093,0.09806726377159161
59.9,0.085,386.0,318612,2016-12-04 17:00:00,0,58.658768614029285,0.09610717420585287
58.7,0.0972,408.0,318612,2016-12-04 17:05:00,0,58.66495332192489,0.09627109807497493
57.0,0.1073,429.0,318612,2016-12-04 17:10:00,0,58.41521032363615,0.09792543336372868
56.7,0.1073,441.0,318612,2016-12-04 17:15:00,0,58.15792877509073,0.09933161835916937
57.3,0.0987,415.0,318612,2016-12-04 17:20:00,0,58.02923945882712,0.09923687560529396
59.4,0.0975,437.0,318612,2016-12-04 17:25:00,0,58.23485354000306,0.09897634426449986
60.1,0.0934,415.0,318612,2016-12-04 17:30:00,0,58.5146255090026,0.09813989262482488
57.4,0.1045,415.0,318612,2016-12-04 17:35:00,0,58.34743168265221,0.09909390873110113
56.5,0.1083,440.0,318612,2016-12-04 17:40:00,0,58.07031693025438,0.10047482242143596
55.8,0.1033,412.0,318612,2016-12-04 17:45:00,0,57.72976939071622,0.10089859905822056
58.0,0.0913,399.0,318612,2016-12-04 17:50:00,0,57.770303982108786,0.09945880919948748
57.5,0.0884,363.0,318612,2016-12-04 17:55:00,0,57.72975838479247,0.09779998781956437
60.6,0.0819,380.0,318612,2016-12-04 18:00:00,0,58.1602946270736,0.09541498964662971
59.6,0.0905,382.0,318612,2016-12-04 18:05:00,0,58.37625043301255,0.09467774119963526
59.4,0.092,397.0,318612,2016-12-04 18:10:00,0,58.529812868060674,0.09427608001968998
60.4,0.0829,371.0,318612,2016-12-04 18:15:00,0,58.810340937851564,0.09256966801673648
59.0,0.0979,406.0,318612,2016-12-04 18:20:00,0,58.83878979717383,0.09336921781422601
58.8,0.0878,375.0,318612,2016-12-04 18:25:00,0,58.832971327597754,0.09253383514209211
57.2,0.096,385.0,318612,2016-12-04 18:30:00,0,58.58802562845809,0.09305375987077828
58.9,0.0792,349.0,318612,2016-12-04 18:35:00,0,58.63482178418938,0.09097569589016154
60.6,0.0766,346.0,318612,2016-12-04 18:40:00,0,58.92959851656097,0.08881934150663731
61.6,0.07400000000000001,337.0,318612,2016-12-04 18:45:00,0,59.33015873907683,0.08659644028064171
61.8,0.0709,318.0,318612,2016-12-04 18:50:00,0,59.70063492821531,0.08424197423854546
60.1,0.0718,305.0,318612,2016-12-04 18:55:00,0,59.76053968898301,0.08237567810276364
62.0,0.0589,272.0,318612,2016-12-04 19:00:00,0,60.09645873563555,0.07885432638734909
61.0,0.0719,311.0,318612,2016-12-04 19:05:00,0,60.231989925290215,0.07781117742924673
59.6,0.0769,324.0,318612,2016-12-04 19:10:00,0,60.13719143649668,0.07767450081485973
62.7,0.0686,328.0,318612,2016-12-04 19:15:00,0,60.52161272102218,0.07631332569263076
62.0,0.0693,309.0,318612,2016-12-04 19:20:00,0,60.74337081286885,0.07526132683873614
63.3,0.0649,307.0,318612,2016-12-04 19:25:00,0,61.12686519093852,0.07370712781292571
62.1,0.0755,330.0,318612,2016-12-04 19:30:00,0,61.27283541229774,0.07397605864098686
59.9,0.0768,315.0,318612,2016-12-04 19:35:00,0,61.06691010045308,0.07439964984483884
60.2,0.0596,262.0,318612,2016-12-04 19:40:00,0,60.936873585385115,0.07217970236811301
58.9,0.0641,264.0,318612,2016-12-04 19:45:00,0,60.63134254757735,0.07096774701289606
58.1,0.0652,274.0,318612,2016-12-04 19:50:00,0,60.251641165440745,0.07010258496096165
58.8,0.0649,277.0,318612,2016-12-04 19:55:00,0,60.03389499062463,0.0693221972168174
60.5,0.0613,266.0,318612,2016-12-04 20:00:00,0,60.10381074203093,0.06811886763429478
62.5,0.0607,276.0,318612,2016-12-04 20:05:00,0,60.463239130726286,0.06700603748915056
63.1,0.0693,310.0,318612,2016-12-04 20:10:00,0,60.85875326111734,0.06735013186577797
62.0,0.0663,285.0,318612,2016-12-04 20:15:00,0,61.02994027194974,0.06719261208591128
63.2,0.0615,281.0,318612,2016-12-04 20:20:00,0,61.35544923115728,0.06633872027302458
63.6,0.059000000000000004,264.0,318612,2016-12-04 20:25:00,0,61.69213184648368,0.06523791223207089
64.7,0.0508,239.0,318612,2016-12-04 20:30:00,0,62.143312069511126,0.06307222539726025
62.7,0.0555,233.0,318612,2016-12-04 20:35:00,0,62.226815259084454,0.06193639158767121
63.0,0.0554,243.0,318612,2016-12-04 20:40:00,0,62.34279297022178,0.06095593284952053
63.7,0.0553,253.0,318612,2016-12-04 20:45:00,0,62.54637402468851,0.060107542922092444
63.8,0.0534,239.0,318612,2016-12-04 20:50:00,0,62.73441792098523,0.05910141148377858
62.7,0.0473,207.0,318612,2016-12-04 20:55:00,0,62.729255232837446,0.05733119976121179
67.4,0.0507,233.0,318612,2016-12-04 21:00:00,0,63.429866947911826,0.05633651979703002
68.7,0.0539,242.0,318612,2016-12-04 21:05:00,0,64.22038690572505,0.05597104182747552
70.1,0.0509,236.0,318612,2016-12-04 21:10:00,0,65.10232886986628,0.05521038555335418
68.9,0.0532,233.0,318612,2016-12-04 21:15:00,0,65.67197953938634,0.05490882772035106
67.4,0.0529,224.0,318612,2016-12-04 21:20:00,0,65.9311826084784,0.0546075035622984
67.8,0.0563,247.0,318612,2016-12-04 21:25:00,0,66.21150521720664,0.054861378027953635
66.6,0.0422,174.0,318612,2016-12-04 21:30:00,0,66.26977943462563,0.05296217132376059
69.3,0.0298,140.0,318612,2016-12-04 21:35:00,0,66.72431251943179,0.0494878456251965
63.2,0.0395,111.0,318612,2016-12-04 21:40:00,0,66.19566564151702,0.04798966878141703
72.1,0.0372,168.0,318612,2016-12-04 21:45:00,0,67.08131579528947,0.04637121846420447
70.4,0.0378,166.0,318612,2016-12-04 21:50:00,0,67.57911842599604,0.045085535694573804
68.6,0.0418,174.0,318612,2016-12-04 21:55:00,0,67.73225066209663,0.04459270534038773
66.9,0.0357,148.0,318612,2016-12-04 22:00:00,0,67.60741306278213,0.04325879953932957
66.2,0.0403,170.0,318612,2016-12-04 22:05:00,0,67.3963011033648,0.042814979608430136
70.1,0.0337,164.0,318612,2016-12-04 22:10:00,0,67.80185593786008,0.04144773266716561
70.2,0.0398,181.0,318612,2016-12-04 22:15:00,0,68.16157754718107,0.04120057276709077
68.4,0.0384,166.0,318612,2016-12-04 22:20:00,0,68.19734091510391,0.040780486852027155
68.5,0.0371,165.0,318612,2016-12-04 22:25:00,0,68.24273977783832,0.04022841382422308
66.4,0.034,135.0,318612,2016-12-04 22:30:00,0,67.96632881116258,0.03929415175058962
67.0,0.0249,110.0,318612,2016-12-04 22:35:00,0,67.8213794894882,0.037135028988001174
66.3,0.0281,115.0,318612,2016-12-04 22:40:00,0,67.59317256606496,0.035779774639801004
65.4,0.0304,124.0,318612,2016-12-04 22:45:00,0,67.26419668115521,0.034972808443830855
65.4,0.0254,106.0,318612,2016-12-04 22:50:00,0,66.98456717898193,0.033536887177256225
66.0,0.0276,114.0,318612,2016-12-04 22:55:00,0,66.83688210213464,0.03264635410066779
67.9,0.0228,109.0,318612,2016-12-04 23:00:00,0,66.99634978681443,0.03116940098556762
65.0,0.0323,121.0,318612,2016-12-04 23:05:00,0,66.69689731879227,0.03133899083773248
65.6,0.0304,130.0,318612,2016-12-04 23:10:00,0,66.53236272097342,0.031198142212072608
58.2,0.0534,87.0,318612,2016-12-04 23:15:00,0,65.2825083128274,0.034528420880261715
61.4,0.0276,112.0,318612,2016-12-04 23:20:00,0,64.70013206590329,0.033489157748222455
63.0,0.0254,103.0,318612,2016-12-04 23:25:00,0,64.4451122560178,0.032275784085989086
66.2,0.0233,102.0,318612,2016-12-04 23:30:00,0,64.70834541761512,0.030929416473090724
66.6,0.0237,103.0,318612,2016-12-04 23:35:00,0,64.99209360497285,0.029845004002127112
68.4,0.0236,107.0,318612,2016-12-04 23:40:00,0,65.50327956422693,0.028908253401808047
65.6,0.0222,83.0,318612,2016-12-04 23:45:00,0,65.51778762959289,0.02790201539153684
64.8,0.0187,73.0,318612,2016-12-04 23:50:00,0,65.41011948515396,0.026521713082806313
64.2,0.0217,82.0,318612,2016-12-04 23:55:00,0,65.22860156238086,0.025798456120385366
67.2,0.017,74.0,318612,2016-12-05 00:00:00,0,65.52431132802373,0.02447868770232756
65.5,0.0225,83.0,318612,2016-12-05 00:05:00,0,65.52066462882017,0.024181884546978425
63.2,0.021,77.0,318612,2016-12-05 00:10:00,0,65.17256493449715,0.02370460186493166
65.6,0.0148,60.0,318612,2016-12-05 00:15:00,0,65.23668019432257,0.02236891158519191
64.4,0.0168,63.0,318612,2016-12-05 00:20:00,0,65.11117816517418,0.021533574847413126
65.6,0.0158,66.0,318612,2016-12-05 00:25:00,0,65.18450144039805,0.020673538620301156
65.5,0.0181,66.0,318612,2016-12-05 00:30:00,0,65.23182622433833,0.020287507827255982
64.2,0.0161,62.0,318612,2016-12-05 00:35:00,0,65.07705229068758,0.019659381653167586
65.3,0.0195,73.0,318612,2016-12-05 00:40:00,0,65.11049444708443,0.01963547440519245
46.2,0.0477,72.0,318612,2016-12-05 00:45:00,0,62.27392028002177,0.02384515324441358
53.4,0.0172,58.0,318612,2016-12-05 00:50:00,0,60.942832238018504,0.02284838025775154
57.9,0.0135,41.0,318612,2016-12-05 00:55:00,0,60.48640740231572,0.021446123219088807
60.6,0.0216,70.0,318612,2016-12-05 01:00:00,0,60.50344629196836,0.021469204736225486
61.5,0.0144,50.0,318612,2016-12-05 01:05:00,0,60.6529293481731,0.02040882402579166
61.0,0.0173,54.0,318612,2016-12-05 01:10:00,0,60.70498994594713,0.01994250042192291
64.4,0.0104,45.0,318612,2016-12-05 01:15:00,0,61.25924145405506,0.018511125358634473
64.4,0.0136,45.0,318612,2016-12-05 01:20:00,0,61.7303552359468,0.0177744565548393
65.4,0.0099,33.0,318612,2016-12-05 01:25:00,0,62.28080195055478,0.016593288071613404
67.4,0.0112,49.0,318612,2016-12-05 01:30:00,0,63.048681657971564,0.015784294860871392
64.3,0.0124,38.0,318612,2016-12-05 01:35:00,0,63.23637940927583,0.015276650631740683
64.5,0.0135,44.0,318612,2016-12-05 01:40:00,0,63.42592249788445,0.015010153036979581
65.1,0.0158,48.0,318612,2016-12-05 01:45:00,0,63.67703412320178,0.015128630081432644
62.3,0.0154,49.0,318612,2016-12-05 01:50:00,0,63.47047900472151,0.015169335569217747
64.6,0.0148,52.0,318612,2016-12-05 01:55:00,0,63.63990715401328,0.015113935233835083
62.7,0.0144,41.0,318612,2016-12-05 02:00:00,0,63.49892108091129,0.01500684494875982
64.9,0.0136,43.0,318612,2016-12-05 02:05:00,0,63.70908291877459,0.014795818206445847
62.0,0.0154,43.0,318612,2016-12-05 02:10:00,0,63.4527204809584,0.014886445475478969
66.2,0.0116,49.0,318612,2016-12-05 02:15:00,0,63.864812408814636,0.014393478654157124
67.3,0.0121,49.0,318612,2016-12-05 02:20:00,0,64.38009054749244,0.014049456856033555
66.8,0.0161,56.0,318612,2016-12-05 02:25:00,0,64.74307696536857,0.014357038327628522
66.7,0.0119,39.0,318612,2016-12-05 02:30:00,0,65.03661542056328,0.013988482578484243
65.6,0.0142,41.0,318612,2016-12-05 02:35:00,0,65.12112310747878,0.014020210191711607
65.2,0.0121,36.0,318612,2016-12-05 02:40:00,0,65.13295464135696,0.013732178662954866
61.3,0.0139,36.0,318612,2016-12-05 02:45:00,0,64.55801144515341,0.013757351863511636
64.2,0.0172,57.0,318612,2016-12-05 02:50:00,0,64.50430972838039,0.01427374908398489
65.8,0.0131,44.0,318612,2016-12-05 02:55:00,0,64.69866326912333,0.014097686721387157
67.1,0.0124,45.0,318612,2016-12-05 03:00:00,0,65.05886377875483,0.013843033713179083
65.9,0.0167,53.0,318612,2016-12-05 03:05:00,0,65.1850342119416,0.014271578656202221
66.9,0.0091,34.0,318612,2016-12-05 03:10:00,0,65.44227908015036,0.013495841857771888
65.4,0.0169,54.0,318612,2016-12-05 03:15:00,0,65.4359372181278,0.014006465579106104
65.3,0.0163,53.0,318612,2016-12-05 03:20:00,0,65.41554663540863,0.014350495742240187
65.6,0.0193,60.0,318612,2016-12-05 03:25:00,0,65.44321464009734,0.01509292138090416
65.0,0.0189,66.0,318612,2016-12-05 03:30:00,0,65.37673244408273,0.015663983173768534
66.7,0.0211,78.0,318612,2016-12-05 03:35:00,0,65.57522257747033,0.016479385697703252
63.8,0.0282,87.0,318612,2016-12-05 03:40:00,0,65.30893919084977,0.018237477843047765
66.0,0.0203,79.0,318612,2016-12-05 03:45:00,0,65.4125983122223,0.0185468561665906
66.3,0.0271,97.0,318612,2016-12-05 03:50:00,0,65.54570856538895,0.019829827741602007
64.4,0.0269,85.0,318612,2016-12-05 03:55:00,0,65.3738522805806,0.020890353580361707
67.3,0.0208,84.0,318612,2016-12-05 04:00:00,0,65.66277443849351,0.020876800543307452
65.6,0.0297,100.0,318612,2016-12-05 04:05:00,0,65.65335827271949,0.022200280461811335
65.9,0.0263,98.0,318612,2016-12-05 04:10:00,0,65.69035453181156,0.022815238392539634
68.2,0.0272,111.0,318612,2016-12-05 04:15:00,0,66.06680135203983,0.02347295263365869
66.6,0.0318,119.0,318612,2016-12-05 04:20:00,0,66.14678114923386,0.024722009738609885
67.9,0.0253,101.0,318612,2016-12-05 04:25:00,0,66.40976397684878,0.024808708277818402
67.3,0.0308,118.0,318612,2016-12-05 04:30:00,0,66.54329938032146,0.02570740203614564
65.3,0.0309,111.0,318612,2016-12-05 04:35:00,0,66.35680447327323,0.026486291730723793
65.3,0.0363,137.0,318612,2016-12-05 04:40:00,0,66.19828380228225,0.02795834797111522
64.4,0.0367,130.0,318612,2016-12-05 04:45:00,0,65.9285412319399,0.029269595775447937
67.9,0.0318,139.0,318612,2016-12-05 04:50:00,0,66.22426004714892,0.029649156409130746
69.5,0.0278,120.0,318612,2016-12-05 04:55:00,0,66.71562104007658,0.029371782947761133
69.4,0.0348,143.0,318612,2016-12-05 05:00:00,0,67.1182778840651,0.03018601550559696
70.3,0.0332,145.0,318612,2016-12-05 05:05:00,0,67.59553620145533,0.03063811317975742
68.8,0.0385,154.0,318612,2016-12-05 05:10:00,0,67.77620577123703,0.03181739620279381
68.7,0.0406,168.0,318612,2016-12-05 05:15:00,0,67.91477490555147,0.03313478677237473
