speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0145,60.0,312856,2016-05-11 00:35:00,0,68.12098089872664,0.02287913402477145
68.5,0.02,78.0,312856,2016-05-11 00:40:00,0,68.17783376391765,0.022447263921055734
68.4,0.0149,60.0,312856,2016-05-11 00:45:00,0,68.21115869933,0.021315174332897376
69.0,0.0158,61.0,312856,2016-05-11 00:50:00,0,68.3294848944305,0.02048789818296277
66.8,0.0183,66.0,312856,2016-05-11 00:55:00,0,68.10006216026592,0.020159713455518355
67.2,0.0135,55.0,312856,2016-05-11 01:00:00,0,67.96505283622604,0.0191607564371906
67.4,0.0166,57.0,312856,2016-05-11 01:05:00,0,67.88029491079213,0.01877664297161201
66.6,0.0127,42.0,312856,2016-05-11 01:10:00,0,67.6882506741733,0.017865146525870207
66.3,0.0168,62.0,312856,2016-05-11 01:15:00,0,67.4800130730473,0.017705374546989675
65.9,0.0133,46.0,312856,2016-05-11 01:20:00,0,67.2430111120902,0.017044568364941223
67.8,0.0123,45.0,312856,2016-05-11 01:25:00,0,67.32655944527667,0.01633288311020004
67.5,0.0128,50.0,312856,2016-05-11 01:30:00,0,67.35257552848518,0.015802950643670034
68.4,0.012,53.0,312856,2016-05-11 01:35:00,0,67.5096891992124,0.015232508047119528
68.5,0.0092,42.0,312856,2016-05-11 01:40:00,0,67.65823581933054,0.014327631840051598
66.9,0.0108,35.0,312856,2016-05-11 01:45:00,0,67.54450044643096,0.013798487064043859
67.2,0.0124,47.0,312856,2016-05-11 01:50:00,0,67.49282537946631,0.01358871400443728
66.0,0.0087,27.0,312856,2016-05-11 01:55:00,0,67.26890157254637,0.01285540690377169
67.0,0.0099,41.0,312856,2016-05-11 02:00:00,0,67.22856633666441,0.012412095868205936
66.0,0.0125,36.0,312856,2016-05-11 02:05:00,0,67.04428138616476,0.012425281487975046
65.8,0.0096,34.0,312856,2016-05-11 02:10:00,0,66.85763917824003,0.012001489264778788
64.8,0.0183,56.0,312856,2016-05-11 02:15:00,0,66.54899330150403,0.01294626587506197
65.3,0.0101,36.0,312856,2016-05-11 02:20:00,0,66.36164430627842,0.012519325993802673
66.0,0.0131,44.0,312856,2016-05-11 02:25:00,0,66.30739766033666,0.012606427094732272
67.0,0.0094,33.0,312856,2016-05-11 02:30:00,0,66.41128801128616,0.012125463030522431
66.4,0.0119,44.0,312856,2016-05-11 02:35:00,0,66.40959480959324,0.012091643575944066
67.3,0.0138,49.0,312856,2016-05-11 02:40:00,0,66.54315558815426,0.012347897039552455
68.1,0.0087,38.0,312856,2016-05-11 02:45:00,0,66.77668224993113,0.011800712483619587
67.7,0.0104,42.0,312856,2016-05-11 02:50:00,0,66.91517991244146,0.01159060561107665
67.8,0.0103,37.0,312856,2016-05-11 02:55:00,0,67.04790292557524,0.011397014769415152
66.9,0.0129,42.0,312856,2016-05-11 03:00:00,0,67.02571748673896,0.011622462554002878
67.7,0.0119,48.0,312856,2016-05-11 03:05:00,0,67.12685986372811,0.011664093170902447
67.2,0.0078,32.0,312856,2016-05-11 03:10:00,0,67.13783088416889,0.01108447919526708
66.0,0.0155,52.0,312856,2016-05-11 03:15:00,0,66.96715625154356,0.011746807315977017
65.1,0.0163,51.0,312856,2016-05-11 03:20:00,0,66.68708281381201,0.012429786218580463
65.8,0.0079,30.0,312856,2016-05-11 03:25:00,0,66.55402039174021,0.011750318285793393
64.9,0.0163,52.0,312856,2016-05-11 03:30:00,0,66.30591733297918,0.012432770542924384
63.1,0.0184,55.0,312856,2016-05-11 03:35:00,0,65.8250297330323,0.013327854961485726
66.0,0.0147,57.0,312856,2016-05-11 03:40:00,0,65.85127527307745,0.013533676717262867
66.1,0.0149,54.0,312856,2016-05-11 03:45:00,0,65.88858398211582,0.013738625209673436
67.1,0.0156,64.0,312856,2016-05-11 03:50:00,0,66.07029638479844,0.01401783142822242
66.7,0.0149,54.0,312856,2016-05-11 03:55:00,0,66.16475192707867,0.014150156713989056
66.8,0.015,60.0,312856,2016-05-11 04:00:00,0,66.26003913801686,0.014277633206890697
66.1,0.0147,50.0,312856,2016-05-11 04:05:00,0,66.23603326731433,0.014340988225857092
66.1,0.0143,54.0,312856,2016-05-11 04:10:00,0,66.21562827721718,0.014334839991978527
64.8,0.0224,78.0,312856,2016-05-11 04:15:00,0,66.00328403563461,0.015544613993181747
66.9,0.0168,72.0,312856,2016-05-11 04:20:00,0,66.13779143028941,0.015732921894204485
68.3,0.0199,79.0,312856,2016-05-11 04:25:00,0,66.462122715746,0.016357983610073814
68.0,0.0175,70.0,312856,2016-05-11 04:30:00,0,66.6928043083841,0.01652928606856274
68.2,0.027999999999999997,113.0,312856,2016-05-11 04:35:00,0,66.91888366212648,0.018249893158278328
65.8,0.0272,97.0,312856,2016-05-11 04:40:00,0,66.7510511128075,0.01959240918453658
67.0,0.0309,123.0,312856,2016-05-11 04:45:00,0,66.78839344588637,0.02128854780685609
69.2,0.0255,113.0,312856,2016-05-11 04:50:00,0,67.15013442900342,0.021920265635827677
67.7,0.0283,109.0,312856,2016-05-11 04:55:00,0,67.2326142646529,0.022877225790453523
66.7,0.0339,131.0,312856,2016-05-11 05:00:00,0,67.15272212495496,0.024530641921885494
66.1,0.0316,126.0,312856,2016-05-11 05:05:00,0,66.99481380621171,0.02559104563360267
66.7,0.0375,152.0,312856,2016-05-11 05:10:00,0,66.95059173527996,0.027377388788562267
69.1,0.0407,180.0,312856,2016-05-11 05:15:00,0,67.27300297498796,0.029375780470277925
67.2,0.0437,173.0,312856,2016-05-11 05:20:00,0,67.26205252873977,0.03152441339973624
66.2,0.046,183.0,312856,2016-05-11 05:25:00,0,67.10274464942881,0.033695751389775805
67.7,0.0556,238.0,312856,2016-05-11 05:30:00,0,67.19233295201448,0.03698138868130943
68.8,0.0578,248.0,312856,2016-05-11 05:35:00,0,67.43348300921231,0.04010418037911301
68.0,0.0573,237.0,312856,2016-05-11 05:40:00,0,67.51846055783047,0.042683553322246055
67.5,0.0727,299.0,312856,2016-05-11 05:45:00,0,67.51569147415589,0.047186020323909145
67.6,0.0736,307.0,312856,2016-05-11 05:50:00,0,67.5283377530325,0.05114811727532277
67.1,0.0684,279.0,312856,2016-05-11 05:55:00,0,67.46408709007763,0.053735899684024355
65.6,0.0708,283.0,312856,2016-05-11 06:00:00,0,67.18447402656598,0.0562955147314207
67.9,0.0714,315.0,312856,2016-05-11 06:05:00,0,67.29180292258108,0.058561187521707594
68.8,0.0731,323.0,312856,2016-05-11 06:10:00,0,67.51803248419391,0.06074200939345145
67.3,0.0953,392.0,312856,2016-05-11 06:15:00,0,67.48532761156483,0.06592570798443373
65.3,0.1023,405.0,312856,2016-05-11 06:20:00,0,67.1575284698301,0.07138185178676867
66.3,0.1085,462.0,312856,2016-05-11 06:25:00,0,67.02889919935558,0.07694957401875337
64.6,0.1191,471.0,312856,2016-05-11 06:30:00,0,66.66456431945224,0.08327213791594035
64.7,0.1232,502.0,312856,2016-05-11 06:35:00,0,66.3698796715344,0.08926131722854928
64.1,0.1306,526.0,312856,2016-05-11 06:40:00,0,66.02939772080424,0.09546211964426689
64.2,0.1235,499.0,312856,2016-05-11 06:45:00,0,65.75498806268361,0.09966780169762685
63.0,0.1263,485.0,312856,2016-05-11 06:50:00,0,65.34173985328107,0.10366263144298282
63.0,0.1239,489.0,312856,2016-05-11 06:55:00,0,64.9904788752889,0.10669823672653539
63.6,0.1138,461.0,312856,2016-05-11 07:00:00,0,64.78190704399556,0.10776350121755508
64.8,0.1162,484.0,312856,2016-05-11 07:05:00,0,64.78462098739622,0.10902897603492182
63.4,0.1369,534.0,312856,2016-05-11 07:10:00,0,64.5769278392868,0.11320962962968353
64.2,0.1236,507.0,312856,2016-05-11 07:15:00,0,64.52038866339377,0.114768185185231
63.7,0.125,498.0,312856,2016-05-11 07:20:00,0,64.3973303638847,0.11630295740744635
63.0,0.1313,515.0,312856,2016-05-11 07:25:00,0,64.187730809302,0.1185525137963294
61.3,0.1415,532.0,312856,2016-05-11 07:30:00,0,63.7545711879067,0.12199463672687999
62.2,0.1246,497.0,312856,2016-05-11 07:35:00,0,63.52138550972069,0.12238544121784799
61.5,0.1327,509.0,312856,2016-05-11 07:40:00,0,63.21817768326258,0.12393262503517079
61.2,0.1423,547.0,312856,2016-05-11 07:45:00,0,62.91545103077319,0.12668773127989516
59.0,0.1524,545.0,312856,2016-05-11 07:50:00,0,62.32813337615721,0.13054457158791088
59.2,0.1359,508.0,312856,2016-05-11 07:55:00,0,61.85891336973363,0.13134788584972423
59.8,0.1238,468.0,312856,2016-05-11 08:00:00,0,61.55007636427358,0.1302157029722656
59.8,0.1275,482.0,312856,2016-05-11 08:05:00,0,61.28756490963254,0.12980834752642575
59.9,0.1271,480.0,312856,2016-05-11 08:10:00,0,61.07943017318766,0.1294020953974619
61.6,0.1158,464.0,312856,2016-05-11 08:15:00,0,61.157515647209514,0.1273617810878426
60.3,0.1309,487.0,312856,2016-05-11 08:20:00,0,61.02888830012809,0.1278925139246662
61.7,0.1223,486.0,312856,2016-05-11 08:25:00,0,61.129555055108874,0.12705363683596627
61.1,0.1327,503.0,312856,2016-05-11 08:30:00,0,61.12512179684254,0.12790059131057133
60.1,0.135,503.0,312856,2016-05-11 08:35:00,0,60.97135352731616,0.12896550261398562
61.0,0.1252,487.0,312856,2016-05-11 08:40:00,0,60.975650498218734,0.12840067722188778
60.4,0.1358,511.0,312856,2016-05-11 08:45:00,0,60.889302923485914,0.1295105756386046
61.0,0.1186,459.0,312856,2016-05-11 08:50:00,0,60.90590748496302,0.1278739892928139
60.5,0.1231,463.0,312856,2016-05-11 08:55:00,0,60.845021362218574,0.12715789089889182
59.9,0.1243,461.0,312856,2016-05-11 09:00:00,0,60.70326815788579,0.12672920726405804
59.0,0.1262,457.0,312856,2016-05-11 09:05:00,0,60.44777793420292,0.1266498261744493
58.2,0.1331,476.0,312856,2016-05-11 09:10:00,0,60.11061124407247,0.1276173522482819
58.6,0.1348,500.0,312856,2016-05-11 09:15:00,0,59.8840195574616,0.12869474941103962
58.9,0.1218,452.0,312856,2016-05-11 09:20:00,0,59.73641662384236,0.12766053699938368
60.1,0.1165,448.0,312856,2016-05-11 09:25:00,0,59.790954130266,0.12598645644947612
59.8,0.1196,444.0,312856,2016-05-11 09:30:00,0,59.7923110107261,0.12502848798205468
60.1,0.1229,465.0,312856,2016-05-11 09:35:00,0,59.83846435911719,0.12470921478474647
60.4,0.1124,426.0,312856,2016-05-11 09:40:00,0,59.92269470524961,0.12286283256703451
59.3,0.1337,487.0,312856,2016-05-11 09:45:00,0,59.829290499462175,0.12448840768197933
59.9,0.1136,431.0,312856,2016-05-11 09:50:00,0,59.83989692454285,0.12285514652968242
59.8,0.12,449.0,312856,2016-05-11 09:55:00,0,59.83391238586142,0.12242687455023006
60.0,0.1193,448.0,312856,2016-05-11 10:00:00,0,59.858825527982205,0.12195784336769555
60.0,0.1296,487.0,312856,2016-05-11 10:05:00,0,59.880001698784874,0.12310416686254122
60.6,0.1165,448.0,312856,2016-05-11 10:10:00,0,59.988001443967136,0.12211354183316003
60.0,0.1157,429.0,312856,2016-05-11 10:15:00,0,59.98980122737206,0.12115151055818602
59.7,0.1079,403.0,312856,2016-05-11 10:20:00,0,59.94633104326625,0.11916378397445812
61.8,0.1004,400.0,312856,2016-05-11 10:25:00,0,60.224381386776315,0.1163492163782894
60.3,0.1127,413.0,312856,2016-05-11 10:30:00,0,60.23572417875987,0.115801833921546
59.3,0.127,459.0,312856,2016-05-11 10:35:00,0,60.09536555194589,0.1174815588333141
58.9,0.1285,474.0,312856,2016-05-11 10:40:00,0,59.916060719154004,0.11913432500831699
59.2,0.129,484.0,312856,2016-05-11 10:45:00,0,59.80865161128091,0.12061417625706944
61.1,0.1016,402.0,312856,2016-05-11 10:50:00,0,60.00235386958877,0.11776204981850902
60.5,0.1205,451.0,312856,2016-05-11 10:55:00,0,60.077000789150446,0.11817274234573266
60.8,0.1125,431.0,312856,2016-05-11 11:00:00,0,60.185450670777875,0.11732183099387276
60.8,0.0999,380.0,312856,2016-05-11 11:05:00,0,60.27763307016119,0.11470855634479185
60.9,0.1117,426.0,312856,2016-05-11 11:10:00,0,60.370988109637004,0.11425727289307308
60.0,0.1281,475.0,312856,2016-05-11 11:15:00,0,60.31533989319145,0.11633368195911212
60.3,0.1195,455.0,312856,2016-05-11 11:20:00,0,60.313038909212736,0.1168086296652453
61.8,0.1028,410.0,312856,2016-05-11 11:25:00,0,60.53608307283082,0.1147073352154585
60.5,0.1224,453.0,312856,2016-05-11 11:30:00,0,60.53067061190619,0.11586123493313973
60.2,0.1165,438.0,312856,2016-05-11 11:35:00,0,60.481070020120264,0.11595704969316876
59.9,0.1255,471.0,312856,2016-05-11 11:40:00,0,60.39390951710222,0.11738849223919344
58.0,0.134,465.0,312856,2016-05-11 11:45:00,0,60.034823089536886,0.11988021840331442
59.5,0.1245,475.0,312856,2016-05-11 11:50:00,0,59.95459962610635,0.12057318564281726
58.4,0.1263,454.0,312856,2016-05-11 11:55:00,0,59.7214096821904,0.12143220779639467
59.4,0.1043,392.0,312856,2016-05-11 12:00:00,0,59.67319822986184,0.11886237662693547
60.0,0.1109,420.0,312856,2016-05-11 12:05:00,0,59.72221849538256,0.11766802013289514
60.8,0.1154,450.0,312856,2016-05-11 12:10:00,0,59.883885721075174,0.11732781711296086
60.7,0.1109,420.0,312856,2016-05-11 12:15:00,0,60.0063028629139,0.11636364454601673
60.5,0.1206,459.0,312856,2016-05-11 12:20:00,0,60.080357433476806,0.11699909786411422
60.7,0.11800000000000001,452.0,312856,2016-05-11 12:25:00,0,60.17330381845528,0.11714923318449708
59.5,0.1321,484.0,312856,2016-05-11 12:30:00,0,60.07230824568698,0.11939184820682251
59.8,0.1137,428.0,312856,2016-05-11 12:35:00,0,60.031462008833934,0.11853807097579913
60.2,0.1276,484.0,312856,2016-05-11 12:40:00,0,60.056742707508846,0.11989736032942927
60.1,0.1198,452.0,312856,2016-05-11 12:45:00,0,60.063231301382515,0.11988275628001488
59.1,0.134,489.0,312856,2016-05-11 12:50:00,0,59.91874660617514,0.12200034283801264
59.4,0.1228,461.0,312856,2016-05-11 12:55:00,0,59.84093461524887,0.12212029141231073
60.3,0.1172,451.0,312856,2016-05-11 13:00:00,0,59.90979442296154,0.12138224770046412
61.0,0.1165,454.0,312856,2016-05-11 13:05:00,0,60.073325259517304,0.1206499105453945
59.6,0.125,458.0,312856,2016-05-11 13:10:00,0,60.00232647058971,0.12130242396358533
58.9,0.126,460.0,312856,2016-05-11 13:15:00,0,59.836977500001254,0.12200706036904753
59.2,0.1199,448.0,312856,2016-05-11 13:20:00,0,59.741430875001065,0.1216910013136904
59.9,0.1154,443.0,312856,2016-05-11 13:25:00,0,59.765216243750906,0.12074735111663684
59.3,0.1244,460.0,312856,2016-05-11 13:30:00,0,59.695433807188266,0.12129524844914132
58.3,0.1237,445.0,312856,2016-05-11 13:35:00,0,59.48611873611002,0.12165596118177012
59.0,0.1174,441.0,312856,2016-05-11 13:40:00,0,59.413200925693516,0.1210175670045046
58.9,0.1194,443.0,312856,2016-05-11 13:45:00,0,59.33622078683949,0.1207749319538289
59.6,0.1183,448.0,312856,2016-05-11 13:50:00,0,59.375787668813565,0.12040369216075457
58.3,0.1234,440.0,312856,2016-05-11 13:55:00,0,59.214419518491525,0.12085313833664138
58.9,0.1202,451.0,312856,2016-05-11 14:00:00,0,59.1672565907178,0.12075516758614517
58.2,0.1254,452.0,312856,2016-05-11 14:05:00,0,59.02216810211013,0.12145189244822338
59.1,0.1219,463.0,312856,2016-05-11 14:10:00,0,59.03384288679361,0.12151910858098987
57.5,0.129,450.0,312856,2016-05-11 14:15:00,0,58.803766453774564,0.12264124229384138
58.8,0.1206,457.0,312856,2016-05-11 14:20:00,0,58.80320148570838,0.12233505594976517
58.4,0.1263,464.0,312856,2016-05-11 14:25:00,0,58.742721262852115,0.1229297975573004
58.4,0.12,444.0,312856,2016-05-11 14:30:00,0,58.6913130734243,0.12249032792370533
57.8,0.1276,459.0,312856,2016-05-11 14:35:00,0,58.557616112410656,0.12325677873514954
58.7,0.12,453.0,312856,2016-05-11 14:40:00,0,58.57897369554906,0.12276826192487711
58.7,0.1243,460.0,312856,2016-05-11 14:45:00,0,58.5971276412167,0.12299802263614554
59.8,0.1202,464.0,312856,2016-05-11 14:50:00,0,58.77755849503419,0.12257831924072371
60.3,0.1221,473.0,312856,2016-05-11 14:55:00,0,59.00592472077906,0.12250657135461515
59.4,0.1286,476.0,312856,2016-05-11 15:00:00,0,59.065036012662205,0.12342058565142287
59.6,0.1257,476.0,312856,2016-05-11 15:05:00,0,59.14528061076287,0.12376249780370943
59.2,0.1207,450.0,312856,2016-05-11 15:10:00,0,59.15348851914844,0.12330312313315302
59.3,0.1215,456.0,312856,2016-05-11 15:15:00,0,59.17546524127617,0.12303265466318006
58.6,0.1259,462.0,312856,2016-05-11 15:20:00,0,59.08914545508475,0.12346275646370304
59.3,0.122,464.0,312856,2016-05-11 15:25:00,0,59.12077363682204,0.12324334299414758
60.1,0.1193,460.0,312856,2016-05-11 15:30:00,0,59.26765759129873,0.12265184154502543
59.3,0.1249,461.0,312856,2016-05-11 15:35:00,0,59.272508952603914,0.12298906531327161
59.8,0.1227,469.0,312856,2016-05-11 15:40:00,0,59.35163260971333,0.12294570551628087
58.8,0.1247,456.0,312856,2016-05-11 15:45:00,0,59.26888771825633,0.12320884968883873
58.7,0.1267,470.0,312856,2016-05-11 15:50:00,0,59.18355456051788,0.12373252223551293
58.4,0.1268,465.0,312856,2016-05-11 15:55:00,0,59.06602137644019,0.12419264390018599
59.8,0.1231,478.0,312856,2016-05-11 16:00:00,0,59.17611816997416,0.12402874731515807
59.3,0.1289,480.0,312856,2016-05-11 16:05:00,0,59.19470044447803,0.12475943521788435
60.2,0.1215,471.0,312856,2016-05-11 16:10:00,0,59.34549537780632,0.12427051993520169
61.1,0.1178,464.0,312856,2016-05-11 16:15:00,0,59.60867107113537,0.12329994194492144
61.9,0.1147,457.0,312856,2016-05-11 16:20:00,0,59.952370410465065,0.12200995065318322
62.2,0.1203,476.0,312856,2016-05-11 16:25:00,0,60.2895148488953,0.12175345805520574
61.2,0.1144,434.0,312856,2016-05-11 16:30:00,0,60.426087621561,0.12065043934692488
60.6,0.1196,452.0,312856,2016-05-11 16:35:00,0,60.45217447832685,0.12049287344488614
60.9,0.1231,477.0,312856,2016-05-11 16:40:00,0,60.519348306577825,0.12088394242815322
58.5,0.1261,450.0,312856,2016-05-11 16:45:00,0,60.216446060591146,0.12166635106393023
59.9,0.1165,452.0,312856,2016-05-11 16:50:00,0,60.16897915150247,0.1208913984043407
60.2,0.1235,473.0,312856,2016-05-11 16:55:00,0,60.1736322787771,0.12128268864368959
60.5,0.1202,462.0,312856,2016-05-11 17:00:00,0,60.22258743696054,0.12112028534713615
60.2,0.1231,467.0,312856,2016-05-11 17:05:00,0,60.219199321416454,0.12141724254506572
60.4,0.1182,454.0,312856,2016-05-11 17:10:00,0,60.246319423203985,0.12093465616330586
60.8,0.1186,457.0,312856,2016-05-11 17:15:00,0,60.32937150972339,0.12058445773880998
60.8,0.1213,466.0,312856,2016-05-11 17:20:00,0,60.399965783264875,0.12069178907798848
60.7,0.1231,470.0,312856,2016-05-11 17:25:00,0,60.444970915775144,0.1210530207162902
60.6,0.122,468.0,312856,2016-05-11 17:30:00,0,60.468225278408866,0.12119506760884667
59.7,0.11900000000000001,445.0,312856,2016-05-11 17:35:00,0,60.35299148664753,0.12086580746751967
59.5,0.1207,451.0,312856,2016-05-11 17:40:00,0,60.2250427636504,0.12084093634739171
59.4,0.1202,451.0,312856,2016-05-11 17:45:00,0,60.101286349102836,0.12074479589528296
58.3,0.1265,459.0,312856,2016-05-11 17:50:00,0,59.83109339673741,0.12160807651099051
59.1,0.1226,467.0,312856,2016-05-11 17:55:00,0,59.7214293872268,0.12175686503434194
59.3,0.1141,428.0,312856,2016-05-11 18:00:00,0,59.658214979142784,0.12060833527919065
58.9,0.1214,449.0,312856,2016-05-11 18:05:00,0,59.54448273227137,0.12072708498731205
59.6,0.1177,449.0,312856,2016-05-11 18:10:00,0,59.55281032243066,0.12027302223921524
60.0,0.1166,446.0,312856,2016-05-11 18:15:00,0,59.61988877406606,0.11972206890333295
59.2,0.1306,484.0,312856,2016-05-11 18:20:00,0,59.556905457956155,0.12135375856783301
59.4,0.11800000000000001,446.0,312856,2016-05-11 18:25:00,0,59.53336963926273,0.12085069478265806
59.3,0.1206,451.0,312856,2016-05-11 18:30:00,0,59.49836419337332,0.12081309056525934
58.8,0.1181,437.0,312856,2016-05-11 18:35:00,0,59.393609564367324,0.12040612698047043
57.5,0.1265,446.0,312856,2016-05-11 18:40:00,0,59.10956812971222,0.12132020793339987
59.6,0.1013,394.0,312856,2016-05-11 18:45:00,0,59.18313291025539,0.11831717674338989
59.4,0.1002,374.0,312856,2016-05-11 18:50:00,0,59.21566297371707,0.1155996002318814
60.1,0.1115,426.0,312856,2016-05-11 18:55:00,0,59.34831352765951,0.11498466019709919
61.1,0.098,383.0,312856,2016-05-11 19:00:00,0,59.61106649851058,0.11243696116753431
62.3,0.0956,384.0,312856,2016-05-11 19:05:00,0,60.01440652373399,0.10991141699240417
64.3,0.0863,361.0,312856,2016-05-11 19:10:00,0,60.65724554517389,0.10636970444354354
62.3,0.0971,370.0,312856,2016-05-11 19:15:00,0,60.90365871339781,0.10497924877701201
62.1,0.0988,388.0,312856,2016-05-11 19:20:00,0,61.08310990638814,0.10405236146046021
62.8,0.0927,372.0,312856,2016-05-11 19:25:00,0,61.34064342042992,0.10234950724139118
62.8,0.0876,348.0,312856,2016-05-11 19:30:00,0,61.55954690736543,0.1001370811551825
63.8,0.0762,311.0,312856,2016-05-11 19:35:00,0,61.89561487126061,0.09654651898190511
65.7,0.0833,355.0,312856,2016-05-11 19:40:00,0,62.46627264057152,0.09455954113461934
65.8,0.0904,377.0,312856,2016-05-11 19:45:00,0,62.966331744485785,0.09393560996442644
65.2,0.0788,320.0,312856,2016-05-11 19:50:00,0,63.30138198281292,0.09166526846976247
64.9,0.0803,328.0,312856,2016-05-11 19:55:00,0,63.54117468539098,0.0899604781992981
64.7,0.0767,312.0,312856,2016-05-11 20:00:00,0,63.71499848258233,0.0879714064694034
63.9,0.0844,336.0,312856,2016-05-11 20:05:00,0,63.74274871019498,0.08743569549899288
64.8,0.0842,349.0,312856,2016-05-11 20:10:00,0,63.90133640366573,0.08695034117414395
64.7,0.0848,346.0,312856,2016-05-11 20:15:00,0,64.02113594311587,0.08662778999802236
62.8,0.0914,352.0,312856,2016-05-11 20:20:00,0,63.83796555164849,0.08734362149831901
61.8,0.0871,335.0,312856,2016-05-11 20:25:00,0,63.532270718901216,0.08730707827357115
