speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0679,377.0,314446,2016-02-16 09:40:00,0,61.986776609255756,0.06926123394579153
62.6,0.0663,345.0,314446,2016-02-16 09:45:00,0,62.07876011786739,0.0688170488539228
62.0,0.07200000000000001,358.0,314446,2016-02-16 09:50:00,0,62.06694610018728,0.06929449152583438
62.2,0.0622,322.0,314446,2016-02-16 09:55:00,0,62.086904185159185,0.06823031779695922
62.2,0.066,333.0,314446,2016-02-16 10:00:00,0,62.103868557385304,0.06789577012741534
58.8,0.0672,306.0,314446,2016-02-16 10:05:00,0,61.60828827377751,0.06779140460830303
59.6,0.0646,305.0,314446,2016-02-16 10:10:00,0,61.30704503271088,0.06731269391705758
59.2,0.0692,326.0,314446,2016-02-16 10:15:00,0,60.99098827780425,0.06759578982949893
59.9,0.0621,305.0,314446,2016-02-16 10:20:00,0,60.82734003613361,0.06677142135507409
61.9,0.0632,334.0,314446,2016-02-16 10:25:00,0,60.98823903071357,0.06623570815181297
61.9,0.0727,376.0,314446,2016-02-16 10:30:00,0,61.12500317610653,0.06720535192904102
61.9,0.0686,354.0,314446,2016-02-16 10:35:00,0,61.24125269969055,0.06741454913968487
60.0,0.0719,329.0,314446,2016-02-16 10:40:00,0,61.055064794736964,0.06808736676873213
59.3,0.0767,368.0,314446,2016-02-16 10:45:00,0,60.79180507552641,0.06937926175342231
59.4,0.0726,366.0,314446,2016-02-16 10:50:00,0,60.58303431419745,0.06986237249040896
59.9,0.0667,325.0,314446,2016-02-16 10:55:00,0,60.48057916706783,0.06938801661684761
57.4,0.0939,357.0,314446,2016-02-16 11:00:00,0,60.01849229200766,0.07306481412432046
59.3,0.0666,338.0,314446,2016-02-16 11:05:00,0,59.91071844820651,0.07209509200567239
58.1,0.0749,346.0,314446,2016-02-16 11:10:00,0,59.639110680975534,0.07251582820482153
59.5,0.0654,328.0,314446,2016-02-16 11:15:00,0,59.6182440788292,0.0714484539740983
59.4,0.0743,360.0,314446,2016-02-16 11:20:00,0,59.58550746700482,0.07187618587798356
61.2,0.0638,324.0,314446,2016-02-16 11:25:00,0,59.827681346954094,0.07066475799628602
59.8,0.0697,341.0,314446,2016-02-16 11:30:00,0,59.82352914491098,0.07052004429684311
58.4,0.076,362.0,314446,2016-02-16 11:35:00,0,59.60999977317433,0.07134203765231664
59.2,0.0714,350.0,314446,2016-02-16 11:40:00,0,59.54849980719818,0.07135073200446915
59.6,0.071,358.0,314446,2016-02-16 11:45:00,0,59.55622483611845,0.07129812220379877
60.9,0.0656,340.0,314446,2016-02-16 11:50:00,0,59.75779111070068,0.07044340387322895
60.3,0.0676,335.0,314446,2016-02-16 11:55:00,0,59.83912244409558,0.0700168932922446
60.0,0.0709,347.0,314446,2016-02-16 12:00:00,0,59.863254077481244,0.0701493592984079
60.4,0.0654,332.0,314446,2016-02-16 12:05:00,0,59.94376596585906,0.06943695540364672
60.1,0.0743,366.0,314446,2016-02-16 12:10:00,0,59.967201070980195,0.0701664120930997
59.7,0.0712,351.0,314446,2016-02-16 12:15:00,0,59.927120910333166,0.07032145027913475
60.9,0.0724,372.0,314446,2016-02-16 12:20:00,0,60.07305277378319,0.07063323273726453
60.3,0.0704,342.0,314446,2016-02-16 12:25:00,0,60.10709485771571,0.07059824782667484
61.2,0.0735,389.0,314446,2016-02-16 12:30:00,0,60.27103062905835,0.07103351065267362
61.8,0.0706,362.0,314446,2016-02-16 12:35:00,0,60.5003760346996,0.07096848405477257
60.7,0.0727,359.0,314446,2016-02-16 12:40:00,0,60.530319629494656,0.0712282114465567
59.5,0.0746,363.0,314446,2016-02-16 12:45:00,0,60.375771685070454,0.0717339797295732
59.6,0.0775,381.0,314446,2016-02-16 12:50:00,0,60.25940593230988,0.07259888277013722
59.8,0.07,346.0,314446,2016-02-16 12:55:00,0,60.1904950424634,0.07220905035461664
61.1,0.071,373.0,314446,2016-02-16 13:00:00,0,60.326920786093886,0.07202769280142414
60.1,0.0703,343.0,314446,2016-02-16 13:05:00,0,60.2928826681798,0.07176853888121051
60.2,0.0767,391.0,314446,2016-02-16 13:10:00,0,60.27895026795283,0.07250825804902894
60.1,0.0732,369.0,314446,2016-02-16 13:15:00,0,60.252107727759906,0.07261201934167459
60.8,0.0795,412.0,314446,2016-02-16 13:20:00,0,60.334291568595916,0.0736452164404234
60.8,0.0738,376.0,314446,2016-02-16 13:25:00,0,60.404147833306524,0.07366843397435989
61.2,0.0776,397.0,314446,2016-02-16 13:30:00,0,60.52352565831055,0.0742581688782059
60.2,0.08,411.0,314446,2016-02-16 13:35:00,0,60.47499680956396,0.07511944354647501
61.4,0.0706,375.0,314446,2016-02-16 13:40:00,0,60.61374728812937,0.07444152701450377
61.5,0.0777,404.0,314446,2016-02-16 13:45:00,0,60.746685194909965,0.0749302979623282
61.5,0.0817,422.0,314446,2016-02-16 13:50:00,0,60.85968241567347,0.07594575326797896
61.5,0.0763,404.0,314446,2016-02-16 13:55:00,0,60.95573005332245,0.07599889027778212
60.6,0.0803,399.0,314446,2016-02-16 14:00:00,0,60.902370545324075,0.0766440567361148
60.3,0.08199999999999999,417.0,314446,2016-02-16 14:05:00,0,60.81201496352546,0.07744744822569757
60.9,0.0761,390.0,314446,2016-02-16 14:10:00,0,60.82521271899664,0.07724533099184293
61.2,0.0715,364.0,314446,2016-02-16 14:15:00,0,60.88143081114714,0.07638353134306648
61.5,0.0814,437.0,314446,2016-02-16 14:20:00,0,60.97421618947507,0.07713600164160651
63.2,0.0761,419.0,314446,2016-02-16 14:25:00,0,61.30808376105381,0.07698060139536553
62.5,0.0743,389.0,314446,2016-02-16 14:30:00,0,61.486871196895734,0.0765785111860607
62.2,0.0733,383.0,314446,2016-02-16 14:35:00,0,61.59384051736137,0.0760867345081516
62.0,0.084,438.0,314446,2016-02-16 14:40:00,0,61.65476443975716,0.07727372433192885
61.9,0.0781,412.0,314446,2016-02-16 14:45:00,0,61.69154977379358,0.07739766568213952
61.9,0.0816,441.0,314446,2016-02-16 14:50:00,0,61.72281730772454,0.07802801582981858
61.7,0.0758,401.0,314446,2016-02-16 14:55:00,0,61.71939471156586,0.0776938134553458
60.5,0.0875,443.0,314446,2016-02-16 15:00:00,0,61.53648550483098,0.07916474143704393
59.6,0.0952,485.0,314446,2016-02-16 15:05:00,0,61.24601267910633,0.08157003022148733
61.2,0.0827,455.0,314446,2016-02-16 15:10:00,0,61.23911077724038,0.08173952568826423
62.2,0.0897,493.0,314446,2016-02-16 15:15:00,0,61.383244160654314,0.08293359683502459
63.4,0.0889,504.0,314446,2016-02-16 15:20:00,0,61.68575753655617,0.0838285573097709
63.5,0.0856,478.0,314446,2016-02-16 15:25:00,0,61.95789390607274,0.08409427371330527
62.9,0.0869,468.0,314446,2016-02-16 15:30:00,0,62.09920982016183,0.08451513265630949
63.4,0.0873,489.0,314446,2016-02-16 15:35:00,0,62.29432834713755,0.08493286275786306
62.3,0.0947,512.0,314446,2016-02-16 15:40:00,0,62.29517909506691,0.0863979333441836
61.3,0.0988,522.0,314446,2016-02-16 15:45:00,0,62.145902230806875,0.08825824334255605
61.4,0.0962,519.0,314446,2016-02-16 15:50:00,0,62.03401689618585,0.08944950684117264
54.5,0.1239,501.0,314446,2016-02-16 15:55:00,0,60.90391436175796,0.09461708081499673
58.5,0.0866,474.0,314446,2016-02-16 16:00:00,0,60.543327207494265,0.09341451869274722
58.9,0.0849,435.0,314446,2016-02-16 16:05:00,0,60.29682812637012,0.09213734088883513
59.3,0.0849,445.0,314446,2016-02-16 16:10:00,0,60.147303907414596,0.09105173975550986
59.7,0.0869,457.0,314446,2016-02-16 16:15:00,0,60.0802083213024,0.09042897879218338
59.2,0.0922,483.0,314446,2016-02-16 16:20:00,0,59.94817707310704,0.09069463197335587
59.0,0.0961,496.0,314446,2016-02-16 16:25:00,0,59.80595051214098,0.09150543717735247
58.4,0.0921,464.0,314446,2016-02-16 16:30:00,0,59.59505793531983,0.09159462160074959
58.0,0.0966,481.0,314446,2016-02-16 16:35:00,0,59.355799245021856,0.09234542836063715
58.2,0.1009,511.0,314446,2016-02-16 16:40:00,0,59.18242935826858,0.09362861410654158
57.8,0.0953,478.0,314446,2016-02-16 16:45:00,0,58.97506495452829,0.09387932199056034
57.9,0.0968,506.0,314446,2016-02-16 16:50:00,0,58.81380521134905,0.0943174236919763
58.1,0.1006,526.0,314446,2016-02-16 16:55:00,0,58.70673442964669,0.09525981013817986
56.7,0.1038,498.0,314446,2016-02-16 17:00:00,0,58.40572426519969,0.09654083861745287
56.9,0.0934,464.0,314446,2016-02-16 17:05:00,0,58.17986562541974,0.09606971282483494
57.2,0.0969,481.0,314446,2016-02-16 17:10:00,0,58.03288578160677,0.0961942559011097
57.4,0.0937,466.0,314446,2016-02-16 17:15:00,0,57.93795291436575,0.09582011751594323
57.2,0.0984,488.0,314446,2016-02-16 17:20:00,0,57.827259977210886,0.09620709988855174
58.1,0.0928,476.0,314446,2016-02-16 17:25:00,0,57.86817098062926,0.09569603490526897
57.3,0.0922,449.0,314446,2016-02-16 17:30:00,0,57.78294533353487,0.09517162966947862
57.5,0.0927,464.0,314446,2016-02-16 17:35:00,0,57.740503533504636,0.09480088521905683
57.2,0.1002,497.0,314446,2016-02-16 17:40:00,0,57.659428003478936,0.0956107524361983
56.1,0.0935,444.0,314446,2016-02-16 17:45:00,0,57.42551380295709,0.09529413957076856
57.8,0.0869,448.0,314446,2016-02-16 17:50:00,0,57.48168673251353,0.09403501863515328
56.4,0.0907,422.0,314446,2016-02-16 17:55:00,0,57.319433722636504,0.09353476583988028
55.9,0.0944,442.0,314446,2016-02-16 18:00:00,0,57.10651866424102,0.09366455096389822
55.8,0.1006,486.0,314446,2016-02-16 18:05:00,0,56.91054086460487,0.09470486831931349
55.0,0.0997,470.0,314446,2016-02-16 18:10:00,0,56.62395973491414,0.09545413807141646
55.0,0.1004,475.0,314446,2016-02-16 18:15:00,0,56.38036577467702,0.09619601736070399
54.3,0.0969,448.0,314446,2016-02-16 18:20:00,0,56.06831090847547,0.09630161475659837
55.2,0.0877,416.0,314446,2016-02-16 18:25:00,0,55.938064272204144,0.09501137254310861
57.1,0.0824,423.0,314446,2016-02-16 18:30:00,0,56.11235463137352,0.09311966666164231
59.3,0.0774,413.0,314446,2016-02-16 18:35:00,0,56.590501436667495,0.09076171666239596
61.0,0.0697,372.0,314446,2016-02-16 18:40:00,0,57.251926221167366,0.08760245916303658
62.6,0.0713,392.0,314446,2016-02-16 18:45:00,0,58.05413728799226,0.08515709028858108
63.1,0.0687,382.0,314446,2016-02-16 18:50:00,0,58.81101669479342,0.08268852674529391
62.9,0.0636,338.0,314446,2016-02-16 18:55:00,0,59.42436419057441,0.07982524773349983
63.3,0.06,312.0,314446,2016-02-16 19:00:00,0,60.00570956198824,0.07685146057347485
64.5,0.0635,342.0,314446,2016-02-16 19:05:00,0,60.67985312769,0.07484874148745363
65.1,0.0555,286.0,314446,2016-02-16 19:10:00,0,61.3428751585365,0.07194643026433559
65.6,0.0597,320.0,314446,2016-02-16 19:15:00,0,61.98144388475602,0.07010946572468525
65.2,0.0643,338.0,314446,2016-02-16 19:20:00,0,62.464227302042616,0.06923804586598246
66.5,0.057,304.0,314446,2016-02-16 19:25:00,0,63.06959320673622,0.0674023389860851
66.5,0.0579,310.0,314446,2016-02-16 19:30:00,0,63.58415422572579,0.06597698813817233
66.4,0.0583,304.0,314446,2016-02-16 19:35:00,0,64.00653109186692,0.06482543991744648
66.5,0.0555,291.0,314446,2016-02-16 19:40:00,0,64.38055142808687,0.0634266239298295
67.8,0.0532,286.0,314446,2016-02-16 19:45:00,0,64.89346871387384,0.06189263034035508
65.8,0.0558,278.0,314446,2016-02-16 19:50:00,0,65.02944840679277,0.06097873578930182
65.0,0.0568,282.0,314446,2016-02-16 19:55:00,0,65.02503114577385,0.060351925420906546
65.7,0.0486,251.0,314446,2016-02-16 20:00:00,0,65.12627647390778,0.05858913660777056
63.8,0.0483,227.0,314446,2016-02-16 20:05:00,0,64.92733500282161,0.05704576611660498
64.6,0.0483,237.0,314446,2016-02-16 20:10:00,0,64.87823475239837,0.055733901199114234
65.0,0.0549,280.0,314446,2016-02-16 20:15:00,0,64.89649953953861,0.055608816019247095
64.4,0.0525,262.0,314446,2016-02-16 20:20:00,0,64.82202460860782,0.05514249361636003
64.9,0.0511,257.0,314446,2016-02-16 20:25:00,0,64.83372091731665,0.05453611957390603
66.5,0.0463,245.0,314446,2016-02-16 20:30:00,0,65.08366277971915,0.05330070163782012
66.0,0.0513,255.0,314446,2016-02-16 20:35:00,0,65.22111336276127,0.053000596392147103
66.1,0.053,273.0,314446,2016-02-16 20:40:00,0,65.35294635834708,0.05300050693332504
67.4,0.0471,244.0,314446,2016-02-16 20:45:00,0,65.66000440459503,0.052115430893326285
66.7,0.0451,222.0,314446,2016-02-16 20:50:00,0,65.81600374390577,0.05106311625932734
66.5,0.0468,231.0,314446,2016-02-16 20:55:00,0,65.9186031823199,0.05042364882042824
66.7,0.0482,248.0,314446,2016-02-16 21:00:00,0,66.03581270497192,0.050090101497364
66.9,0.0448,226.0,314446,2016-02-16 21:05:00,0,66.16544079922613,0.049296586272759395
66.8,0.0486,247.0,314446,2016-02-16 21:10:00,0,66.26062467934221,0.049192098331845485
66.3,0.0469,232.0,314446,2016-02-16 21:15:00,0,66.26653097744088,0.04884828358206866
64.8,0.0455,213.0,314446,2016-02-16 21:20:00,0,66.04655133082474,0.04834604104475836
66.0,0.040999999999999995,198.0,314446,2016-02-16 21:25:00,0,66.03956863120104,0.0472441348880446
67.2,0.043,211.0,314446,2016-02-16 21:30:00,0,66.21363333652089,0.04660751465483791
65.9,0.0428,203.0,314446,2016-02-16 21:35:00,0,66.16658833604275,0.046036387456612225
68.1,0.0411,210.0,314446,2016-02-16 21:40:00,0,66.45660008563634,0.045295929338120385
65.9,0.0428,193.0,314446,2016-02-16 21:45:00,0,66.3731100727909,0.044921539937402326
65.3,0.045,214.0,314446,2016-02-16 21:50:00,0,66.21214356187225,0.044933308946791976
64.8,0.0482,237.0,314446,2016-02-16 21:55:00,0,66.00032202759141,0.045423312604773176
63.9,0.0473,224.0,314446,2016-02-16 22:00:00,0,65.6852737234527,0.0457048157140572
63.8,0.040999999999999995,185.0,314446,2016-02-16 22:05:00,0,65.40248266493478,0.04499909335694861
62.9,0.0438,198.0,314446,2016-02-16 22:10:00,0,65.02711026519457,0.04481922935340632
64.1,0.0379,171.0,314446,2016-02-16 22:15:00,0,64.88804372541537,0.04378134495039537
64.4,0.0381,176.0,314446,2016-02-16 22:20:00,0,64.81483716660307,0.042929143207836064
63.8,0.0375,158.0,314446,2016-02-16 22:25:00,0,64.6626115916126,0.04211477172666065
64.0,0.0381,169.0,314446,2016-02-16 22:30:00,0,64.5632198528707,0.04151255596766155
64.3,0.0384,177.0,314446,2016-02-16 22:35:00,0,64.5237368749401,0.041045672572512314
64.5,0.0334,140.0,314446,2016-02-16 22:40:00,0,64.52017634369908,0.039898821686635465
65.2,0.0327,138.0,314446,2016-02-16 22:45:00,0,64.62214989214421,0.038818998433640145
63.4,0.0322,120.0,314446,2016-02-16 22:50:00,0,64.43882740832258,0.03782614866859412
63.2,0.0319,123.0,314446,2016-02-16 22:55:00,0,64.25300329707419,0.036937226368305
64.2,0.0312,125.0,314446,2016-02-16 23:00:00,0,64.24505280251306,0.036076642413059246
64.7,0.0348,142.0,314446,2016-02-16 23:05:00,0,64.3132948821361,0.03588514605110036
65.0,0.0296,124.0,314446,2016-02-16 23:10:00,0,64.4163006498157,0.034942374143435304
65.4,0.0314,127.0,314446,2016-02-16 23:15:00,0,64.56385555234334,0.03441101802192001
64.3,0.0335,126.0,314446,2016-02-16 23:20:00,0,64.52427721949184,0.034274365318632004
63.7,0.0305,101.0,314446,2016-02-16 23:25:00,0,64.40063563656807,0.0337082105208372
65.1,0.0296,126.0,314446,2016-02-16 23:30:00,0,64.50554029108285,0.033091978942711625
65.8,0.033,131.0,314446,2016-02-16 23:35:00,0,64.69970924742043,0.03307818210130488
64.8,0.0314,116.0,314446,2016-02-16 23:40:00,0,64.71475286030736,0.03282645478610915
63.9,0.0315,117.0,314446,2016-02-16 23:45:00,0,64.59253993126124,0.032627486568192775
63.9,0.0294,104.0,314446,2016-02-16 23:50:00,0,64.48865894157206,0.03214336358296386
64.4,0.0257,93.0,314446,2016-02-16 23:55:00,0,64.47536010033625,0.03117685904551928
63.0,0.0169,69.0,314446,2016-02-17 00:00:00,0,64.25405608528581,0.029035330188691387
65.0,0.0197,80.0,314446,2016-02-17 00:05:00,0,64.36594767249294,0.027635030660387676
64.8,0.0188,77.0,314446,2016-02-17 00:10:00,0,64.43105552161899,0.026309776061329525
64.7,0.0166,70.0,314446,2016-02-17 00:15:00,0,64.47139719337613,0.024853309652130093
66.0,0.0202,90.0,314446,2016-02-17 00:20:00,0,64.70068761436971,0.02415531320431058
63.0,0.0226,85.0,314446,2016-02-17 00:25:00,0,64.44558447221425,0.023922016223663994
62.6,0.0152,53.0,314446,2016-02-17 00:30:00,0,64.16874680138211,0.022613713790114395
64.2,0.0197,78.0,314446,2016-02-17 00:35:00,0,64.17343478117479,0.022176656721597233
64.2,0.0181,70.0,314446,2016-02-17 00:40:00,0,64.17741956399857,0.021565158213357645
63.9,0.0186,68.0,314446,2016-02-17 00:45:00,0,64.13580662939879,0.021120384481353997
61.4,0.0171,56.0,314446,2016-02-17 00:50:00,0,63.72543563498897,0.020517326809150898
62.0,0.0205,70.0,314446,2016-02-17 00:55:00,0,63.46662028974062,0.020514727787778263
61.8,0.0189,59.0,314446,2016-02-17 01:00:00,0,63.21662724627953,0.020272518619611525
63.8,0.0164,66.0,314446,2016-02-17 01:05:00,0,63.304133159337596,0.019691640826669795
63.0,0.0192,68.0,314446,2016-02-17 01:10:00,0,63.258513185436954,0.019617894702669326
63.5,0.0171,59.0,314446,2016-02-17 01:15:00,0,63.294736207621405,0.019240210497268928
61.8,0.0208,67.0,314446,2016-02-17 01:20:00,0,63.07052577647819,0.019474178922678588
62.7,0.0171,60.0,314446,2016-02-17 01:25:00,0,63.014946910006465,0.0191180520842768
63.2,0.0181,61.0,314446,2016-02-17 01:30:00,0,63.0427048735055,0.01896534427163528
61.9,0.0164,54.0,314446,2016-02-17 01:35:00,0,62.87129914247967,0.018580542630889988
61.6,0.0206,66.0,314446,2016-02-17 01:40:00,0,62.68060427110772,0.018883461236256487
62.7,0.0159,58.0,314446,2016-02-17 01:45:00,0,62.68351363044156,0.018435942050818013
62.1,0.0188,62.0,314446,2016-02-17 01:50:00,0,62.59598658587532,0.01849055074319531
62.9,0.0145,48.0,314446,2016-02-17 01:55:00,0,62.641588597994016,0.01789196813171601
62.7,0.0164,54.0,314446,2016-02-17 02:00:00,0,62.65035030829491,0.01766817291195861
62.3,0.0186,61.0,314446,2016-02-17 02:05:00,0,62.597797762050675,0.01780794697516482
61.5,0.0178,55.0,314446,2016-02-17 02:10:00,0,62.43312809774307,0.017806754928890094
63.3,0.017,56.0,314446,2016-02-17 02:15:00,0,62.563158883081606,0.01768574168955658
61.8,0.0177,54.0,314446,2016-02-17 02:20:00,0,62.44868505061936,0.017687880436123092
63.2,0.0152,49.0,314446,2016-02-17 02:25:00,0,62.561382293026455,0.017314698370704627
62.2,0.0177,52.0,314446,2016-02-17 02:30:00,0,62.507174949072486,0.017372493615098933
60.7,0.0179,54.0,314446,2016-02-17 02:35:00,0,62.236098706711616,0.017451619572834094
61.6,0.0157,48.0,314446,2016-02-17 02:40:00,0,62.14068390070487,0.01718887663690898
62.8,0.0157,54.0,314446,2016-02-17 02:45:00,0,62.23958131559914,0.01696554514137263
62.2,0.0184,59.0,314446,2016-02-17 02:50:00,0,62.233644118259264,0.017180713370166734
62.3,0.018000000000000002,53.0,314446,2016-02-17 02:55:00,0,62.24359750052037,0.017303606364641722
62.3,0.0161,49.0,314446,2016-02-17 03:00:00,0,62.25205787544231,0.017123065409945463
62.2,0.0164,50.0,314446,2016-02-17 03:05:00,0,62.24424919412596,0.017014605598453643
61.8,0.0173,52.0,314446,2016-02-17 03:10:00,0,62.17761181500707,0.017057414758685597
62.5,0.019,63.0,314446,2016-02-17 03:15:00,0,62.22597004275601,0.017348802544882757
63.2,0.0203,67.0,314446,2016-02-17 03:20:00,0,62.37207453634261,0.01779148216315034
63.5,0.0153,55.0,314446,2016-02-17 03:25:00,0,62.54126335589122,0.01741775983867779
64.8,0.019,70.0,314446,2016-02-17 03:30:00,0,62.880073852507536,0.01765509586287612
63.9,0.0197,67.0,314446,2016-02-17 03:35:00,0,63.033062774631404,0.017961831483444702
63.9,0.0173,63.0,314446,2016-02-17 03:40:00,0,63.16310335843669,0.017862556760927996
63.1,0.0218,75.0,314446,2016-02-17 03:45:00,0,63.15363785467119,0.018453173246788794
62.5,0.0247,82.0,314446,2016-02-17 03:50:00,0,63.05559217647051,0.019390197259770474
61.9,0.0205,68.0,314446,2016-02-17 03:55:00,0,62.88225334999993,0.019556667670804904
60.2,0.0203,60.0,314446,2016-02-17 04:00:00,0,62.47991534749994,0.019668167520184167
61.8,0.0165,54.0,314446,2016-02-17 04:05:00,0,62.377928045374944,0.019192942392156544
60.8,0.0195,60.0,314446,2016-02-17 04:10:00,0,62.1412388385687,0.019239001033333064
62.4,0.0182,64.0,314446,2016-02-17 04:15:00,0,62.18005301278339,0.019083150878333104
59.5,0.0232,69.0,314446,2016-02-17 04:20:00,0,61.77804506086588,0.01970067824658314
62.7,0.0223,80.0,314446,2016-02-17 04:25:00,0,61.916338301736,0.020090576509595667
64.1,0.0241,89.0,314446,2016-02-17 04:30:00,0,62.2438875564756,0.020691990033156315
65.7,0.0199,83.0,314446,2016-02-17 04:35:00,0,62.76230442300425,0.02057319152818287
66.3,0.0207,87.0,314446,2016-02-17 04:40:00,0,63.29295875955361,0.02059221279895544
64.0,0.0279,97.0,314446,2016-02-17 04:45:00,0,63.39901494562057,0.021688380879112124
62.7,0.0263,96.0,314446,2016-02-17 04:50:00,0,63.29416270377749,0.022380123747245306
62.2,0.0258,93.0,314446,2016-02-17 04:55:00,0,63.13003829821086,0.022893105185158507
61.0,0.0256,91.0,314446,2016-02-17 05:00:00,0,62.810532553479234,0.02329913940738473
60.6,0.0291,103.0,314446,2016-02-17 05:05:00,0,62.478952670457346,0.02416926849627702
60.9,0.0235,85.0,314446,2016-02-17 05:10:00,0,62.24210976988874,0.02406887822183547
62.7,0.0324,129.0,314446,2016-02-17 05:15:00,0,62.31079330440543,0.025318546488560148
64.2,0.0308,130.0,314446,2016-02-17 05:20:00,0,62.59417430874461,0.026140764515276124
66.0,0.033,151.0,314446,2016-02-17 05:25:00,0,63.105048162432915,0.027169649837984703
