speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.7,0.012,82.0,312757,2016-01-09 00:55:00,0,68.84494910028134,0.023648085357078127
70.6,0.0162,99.0,312757,2016-01-09 01:00:00,0,69.10820673523914,0.022530872553516407
71.9,0.0123,77.0,312757,2016-01-09 01:05:00,0,69.52697572495326,0.020996241670488944
70.6,0.0125,80.0,312757,2016-01-09 01:10:00,0,69.68792936621027,0.019721805419915604
69.7,0.0123,70.0,312757,2016-01-09 01:15:00,0,69.68973996127873,0.018608534606928264
68.8,0.0166,83.0,312757,2016-01-09 01:20:00,0,69.55627896708691,0.018307254415889023
69.2,0.0152,90.0,312757,2016-01-09 01:25:00,0,69.50283712202388,0.01784116625350567
70.2,0.0139,87.0,312757,2016-01-09 01:30:00,0,69.6074115537203,0.01724999131547982
70.5,0.0122,74.0,312757,2016-01-09 01:35:00,0,69.74129982066225,0.016492492618157845
69.9,0.0141,85.0,312757,2016-01-09 01:40:00,0,69.76510484756291,0.016133618725434166
70.2,0.0128,81.0,312757,2016-01-09 01:45:00,0,69.83033912042846,0.01563357591661904
71.0,0.0127,78.0,312757,2016-01-09 01:50:00,0,70.0057882523642,0.015193539529126185
72.6,0.0122,77.0,312757,2016-01-09 01:55:00,0,70.39492001450957,0.014744508599757256
69.2,0.0152,87.0,312757,2016-01-09 02:00:00,0,70.21568201233313,0.014812832309793668
68.2,0.0123,71.0,312757,2016-01-09 02:05:00,0,69.91332971048317,0.014435907463324616
58.7,0.0318,78.0,312757,2016-01-09 02:10:00,0,68.2313302539107,0.017040521343825922
66.4,0.0089,55.0,312757,2016-01-09 02:15:00,0,67.95663071582409,0.015819443142252032
68.7,0.0076,44.0,312757,2016-01-09 02:20:00,0,68.06813610845047,0.014586526670914228
68.3,0.0107,56.0,312757,2016-01-09 02:25:00,0,68.1029156921829,0.014003547670277094
71.4,0.0081,56.0,312757,2016-01-09 02:30:00,0,68.59747833835547,0.01311801551973553
70.4,0.0129,76.0,312757,2016-01-09 02:35:00,0,68.86785658760215,0.0130853131917752
69.6,0.01,52.0,312757,2016-01-09 02:40:00,0,68.97767809946183,0.012622516213008918
69.6,0.0074,41.0,312757,2016-01-09 02:45:00,0,69.07102638454255,0.01183913878105758
71.4,0.0062,37.0,312757,2016-01-09 02:50:00,0,69.42037242686116,0.010993267963898943
70.9,0.0089,52.0,312757,2016-01-09 02:55:00,0,69.642316562832,0.010679277769314101
71.8,0.0067,41.0,312757,2016-01-09 03:00:00,0,69.9659690784072,0.010082386103916987
71.7,0.0057,32.0,312757,2016-01-09 03:05:00,0,70.22607371664611,0.009425028188329439
72.5,0.0088,55.0,312757,2016-01-09 03:10:00,0,70.5671626591492,0.009331273960080023
71.0,0.009000000000000001,50.0,312757,2016-01-09 03:15:00,0,70.63208826027683,0.00928158286606802
71.8,0.0056,38.0,312757,2016-01-09 03:20:00,0,70.8072750212353,0.008729345436157816
72.1,0.0058,34.0,312757,2016-01-09 03:25:00,0,71.00118376805,0.008289943620734142
71.9,0.0063,36.0,312757,2016-01-09 03:30:00,0,71.1360062028425,0.007991452077624021
72.0,0.0067,41.0,312757,2016-01-09 03:35:00,0,71.26560527241612,0.007797734265980418
69.1,0.0097,48.0,312757,2016-01-09 03:40:00,0,70.9407644815537,0.008083074126083355
70.3,0.0099,58.0,312757,2016-01-09 03:45:00,0,70.84464980932064,0.00835561300717085
71.7,0.0064,40.0,312757,2016-01-09 03:50:00,0,70.97295233792255,0.008062271056095223
71.7,0.0056,34.0,312757,2016-01-09 03:55:00,0,71.08200948723416,0.007692930397680939
72.3,0.0072,45.0,312757,2016-01-09 04:00:00,0,71.26470806414903,0.007618990838028798
71.7,0.0086,56.0,312757,2016-01-09 04:05:00,0,71.33000185452667,0.007766142212324478
72.2,0.0063,37.0,312757,2016-01-09 04:10:00,0,71.46050157634767,0.007546220880475805
72.7,0.0052,35.0,312757,2016-01-09 04:15:00,0,71.64642633989551,0.0071942877484044345
72.7,0.0056,33.0,312757,2016-01-09 04:20:00,0,71.80446238891118,0.006955144586143769
72.4,0.0076,47.0,312757,2016-01-09 04:25:00,0,71.8937930305745,0.007051872898222204
71.6,0.0094,51.0,312757,2016-01-09 04:30:00,0,71.84972407598832,0.007404091963488873
72.6,0.006,43.0,312757,2016-01-09 04:35:00,0,71.96226546459006,0.007193478168965542
73.1,0.0071,49.0,312757,2016-01-09 04:40:00,0,72.13292564490155,0.00717945644362071
73.4,0.0075,49.0,312757,2016-01-09 04:45:00,0,72.32298679816631,0.007227537977077604
71.4,0.0104,60.0,312757,2016-01-09 04:50:00,0,72.18453877844136,0.007703407280515963
71.6,0.0091,54.0,312757,2016-01-09 04:55:00,0,72.09685796167516,0.007912896188438568
71.4,0.0083,50.0,312757,2016-01-09 05:00:00,0,71.99232926742388,0.007970961760172783
67.6,0.0126,54.0,312757,2016-01-09 05:05:00,0,71.3334798773103,0.008665317496146865
69.1,0.0081,51.0,312757,2016-01-09 05:10:00,0,70.99845789571374,0.008580519871724836
69.5,0.0096,54.0,312757,2016-01-09 05:15:00,0,70.77368921135668,0.008733441890966111
71.9,0.0095,65.0,312757,2016-01-09 05:20:00,0,70.94263582965318,0.008848425607321193
72.9,0.008,58.0,312757,2016-01-09 05:25:00,0,71.2362404552052,0.008721161766223014
72.2,0.0132,85.0,312757,2016-01-09 05:30:00,0,71.38080438692442,0.00939298750128956
73.8,0.0122,87.0,312757,2016-01-09 05:35:00,0,71.74368372888576,0.009814039376096127
72.5,0.0176,112.0,312757,2016-01-09 05:40:00,0,71.8571311695529,0.010981933469681708
74.4,0.0159,113.0,312757,2016-01-09 05:45:00,0,72.23856149411996,0.01171964344922945
74.5,0.0128,90.0,312757,2016-01-09 05:50:00,0,72.57777727000197,0.011881696931845032
73.8,0.0122,81.0,312757,2016-01-09 05:55:00,0,72.76111067950167,0.011929442392068277
73.0,0.0161,106.0,312757,2016-01-09 06:00:00,0,72.79694407757641,0.012555026033258036
73.9,0.0139,92.0,312757,2016-01-09 06:05:00,0,72.96240246593996,0.01275677212826933
72.3,0.022000000000000002,143.0,312757,2016-01-09 06:10:00,0,72.86304209604896,0.01414325630902893
72.6,0.0177,121.0,312757,2016-01-09 06:15:00,0,72.82358578164161,0.01467676786267459
70.0,0.024,138.0,312757,2016-01-09 06:20:00,0,72.40004791439537,0.0160752526832734
71.6,0.0221,145.0,312757,2016-01-09 06:25:00,0,72.28004072723607,0.01697896478078239
71.0,0.0218,138.0,312757,2016-01-09 06:30:00,0,72.08803461815066,0.01770212006366503
71.0,0.0221,138.0,312757,2016-01-09 06:35:00,0,71.92482942542806,0.018361802054115275
71.0,0.0252,164.0,312757,2016-01-09 06:40:00,0,71.78610501161386,0.01938753174599798
71.0,0.0248,154.0,312757,2016-01-09 06:45:00,0,71.66818925987178,0.020199401984098284
69.9,0.0201,124.0,312757,2016-01-09 06:50:00,0,71.40296087089102,0.020184491686483542
71.0,0.0197,130.0,312757,2016-01-09 06:55:00,0,71.34251674025737,0.02011181793351101
69.2,0.0229,133.0,312757,2016-01-09 07:00:00,0,71.02113922921876,0.020530045243484358
68.7,0.0251,144.0,312757,2016-01-09 07:05:00,0,70.67296834483594,0.021215538456961704
69.5,0.0198,121.0,312757,2016-01-09 07:10:00,0,70.49702309311054,0.021003207688417447
72.1,0.0236,158.0,312757,2016-01-09 07:15:00,0,70.73746962914396,0.02139272653515483
72.7,0.0227,148.0,312757,2016-01-09 07:20:00,0,71.03184918477235,0.02158881755488161
73.9,0.0217,149.0,312757,2016-01-09 07:25:00,0,71.4620718070565,0.021605494921649367
71.5,0.0303,190.0,312757,2016-01-09 07:30:00,0,71.46776103599802,0.022909670683401964
72.8,0.0289,198.0,312757,2016-01-09 07:35:00,0,71.66759688059831,0.023808220080891666
73.1,0.0341,234.0,312757,2016-01-09 07:40:00,0,71.88245734850857,0.025351987068757915
73.1,0.0323,206.0,312757,2016-01-09 07:45:00,0,72.06508874623228,0.02639418900844423
73.2,0.0282,188.0,312757,2016-01-09 07:50:00,0,72.23532543429744,0.026665060657177594
72.1,0.027999999999999997,176.0,312757,2016-01-09 07:55:00,0,72.21502661915282,0.026865301558600955
71.3,0.036000000000000004,227.0,312757,2016-01-09 08:00:00,0,72.0777726262799,0.02823550632481081
70.5,0.0303,191.0,312757,2016-01-09 08:05:00,0,71.8411067323379,0.028545180376089187
69.8,0.0352,224.0,312757,2016-01-09 08:10:00,0,71.53494072248722,0.02954340331967581
71.2,0.0288,200.0,312757,2016-01-09 08:15:00,0,71.48469961411413,0.02943189282172444
71.8,0.036000000000000004,236.0,312757,2016-01-09 08:20:00,0,71.53199467199701,0.030417108898465772
69.2,0.0391,235.0,312757,2016-01-09 08:25:00,0,71.18219547119746,0.031719542563695906
70.1,0.0381,248.0,312757,2016-01-09 08:30:00,0,71.01986615051784,0.032676611179141515
62.1,0.0579,248.0,312757,2016-01-09 08:35:00,0,69.68188622794017,0.03646011950227029
67.5,0.0422,281.0,312757,2016-01-09 08:40:00,0,69.35460329374914,0.03732110157692974
68.5,0.0392,252.0,312757,2016-01-09 08:45:00,0,69.22641279968677,0.037602936340390275
68.7,0.0477,294.0,312757,2016-01-09 08:50:00,0,69.14745087973375,0.039117495889331735
68.4,0.0397,249.0,312757,2016-01-09 08:55:00,0,69.03533324777369,0.03920487150593198
69.0,0.0377,245.0,312757,2016-01-09 09:00:00,0,69.03003326060764,0.03897914078004218
69.2,0.0336,215.0,312757,2016-01-09 09:05:00,0,69.0555282715165,0.03817226966303586
68.0,0.0419,262.0,312757,2016-01-09 09:10:00,0,68.89719903078901,0.03873142921358048
70.3,0.0367,252.0,312757,2016-01-09 09:15:00,0,69.10761917617066,0.03842671483154341
70.5,0.0451,297.0,312757,2016-01-09 09:20:00,0,69.31647629974506,0.0394277076068119
68.7,0.0418,262.0,312757,2016-01-09 09:25:00,0,69.2240048547833,0.03978355146579011
68.9,0.0451,292.0,312757,2016-01-09 09:30:00,0,69.17540412656581,0.04058101874592159
69.9,0.0473,322.0,312757,2016-01-09 09:35:00,0,69.28409350758093,0.041588865934033346
69.2,0.0495,310.0,312757,2016-01-09 09:40:00,0,69.27147948144379,0.04277553604392834
67.4,0.0448,269.0,312757,2016-01-09 09:45:00,0,68.99075755922722,0.04307920563733909
67.2,0.052000000000000005,324.0,312757,2016-01-09 09:50:00,0,68.72214392534313,0.044417324791738225
69.8,0.0451,306.0,312757,2016-01-09 09:55:00,0,68.88382233654167,0.04451972607297749
69.6,0.0477,313.0,312757,2016-01-09 10:00:00,0,68.99124898606041,0.04499676716203087
69.4,0.0497,317.0,312757,2016-01-09 10:05:00,0,69.05256163815135,0.04570225208772624
69.3,0.0504,320.0,312757,2016-01-09 10:10:00,0,69.08967739242864,0.0464069142745673
70.4,0.0437,300.0,312757,2016-01-09 10:15:00,0,69.28622578356435,0.046000877133382204
70.2,0.0522,351.0,312757,2016-01-09 10:20:00,0,69.4232919160297,0.04693074556337487
69.3,0.0514,330.0,312757,2016-01-09 10:25:00,0,69.40479812862525,0.04760113372886864
68.7,0.0534,342.0,312757,2016-01-09 10:30:00,0,69.29907840933146,0.04847096366953835
67.8,0.0578,368.0,312757,2016-01-09 10:35:00,0,69.07421664793173,0.04987031911910759
68.5,0.0525,336.0,312757,2016-01-09 10:40:00,0,68.98808415074197,0.05026477125124145
68.2,0.0578,372.0,312757,2016-01-09 10:45:00,0,68.86987152813067,0.05139505556355523
68.2,0.0612,393.0,312757,2016-01-09 10:50:00,0,68.76939079891108,0.052865797229021946
68.9,0.0484,318.0,312757,2016-01-09 10:55:00,0,68.78898217907442,0.052195927644668655
67.1,0.0531,324.0,312757,2016-01-09 11:00:00,0,68.53563485221326,0.05233153849796836
67.2,0.0578,377.0,312757,2016-01-09 11:05:00,0,68.33528962438128,0.0531518077232731
66.8,0.0597,375.0,312757,2016-01-09 11:10:00,0,68.10499618072409,0.054134036564782134
67.6,0.0506,330.0,312757,2016-01-09 11:15:00,0,68.02924675361547,0.05360393108006481
66.5,0.0669,425.0,312757,2016-01-09 11:20:00,0,67.79985974057314,0.055598341418055086
66.3,0.0613,387.0,312757,2016-01-09 11:25:00,0,67.57488077948716,0.05645359020534682
67.0,0.0541,351.0,312757,2016-01-09 11:30:00,0,67.48864866256409,0.056100551674544794
67.0,0.0616,398.0,312757,2016-01-09 11:35:00,0,67.41535136317947,0.05692546892336307
65.8,0.0645,402.0,312757,2016-01-09 11:40:00,0,67.17304865870254,0.05806164858485861
65.1,0.0696,428.0,312757,2016-01-09 11:45:00,0,66.86209135989715,0.059792401297129816
65.0,0.0689,433.0,312757,2016-01-09 11:50:00,0,66.58277765591257,0.061158541102560346
63.8,0.0689,419.0,312757,2016-01-09 11:55:00,0,66.16536100752568,0.0623197599371763
65.9,0.0579,381.0,312757,2016-01-09 12:00:00,0,66.12555685639683,0.06165679594659985
67.4,0.0617,402.0,312757,2016-01-09 12:05:00,0,66.31672332793731,0.06166327655460987
64.4,0.0696,399.0,312757,2016-01-09 12:10:00,0,66.02921482874672,0.0628537850714184
63.9,0.0731,446.0,312757,2016-01-09 12:15:00,0,65.70983260443471,0.06439071731070563
63.4,0.0704,424.0,312757,2016-01-09 12:20:00,0,65.3633577137695,0.06529210971409978
63.8,0.0715,440.0,312757,2016-01-09 12:25:00,0,65.12885405670407,0.06622329325698481
64.9,0.0675,434.0,312757,2016-01-09 12:30:00,0,65.09452594819847,0.06641479926843709
66.5,0.0699,458.0,312757,2016-01-09 12:35:00,0,65.3053470559687,0.06693757937817152
66.3,0.0631,398.0,312757,2016-01-09 12:40:00,0,65.4545449975734,0.06636194247144579
65.5,0.0679,423.0,312757,2016-01-09 12:45:00,0,65.46136324793738,0.06659265110072893
66.4,0.0684,442.0,312757,2016-01-09 12:50:00,0,65.60215876074678,0.0668637534356196
67.1,0.0628,410.0,312757,2016-01-09 12:55:00,0,65.82683494663476,0.06625419042027665
66.0,0.0708,449.0,312757,2016-01-09 13:00:00,0,65.85280970463955,0.06693606185723515
67.7,0.0624,412.0,312757,2016-01-09 13:05:00,0,66.12988824894362,0.06625565257864988
67.0,0.0672,422.0,312757,2016-01-09 13:10:00,0,66.26040501160207,0.0663973046918524
65.7,0.0788,471.0,312757,2016-01-09 13:15:00,0,66.17634425986176,0.06825770898807454
63.7,0.0718,416.0,312757,2016-01-09 13:20:00,0,65.8048926208825,0.06878905263986336
48.5,0.1322,388.0,312757,2016-01-09 13:25:00,0,63.20915872775012,0.07830069474388385
37.2,0.1793,398.0,312757,2016-01-09 13:30:00,0,59.3077849185876,0.09345059053230127
33.5,0.1841,431.0,312757,2016-01-09 13:35:00,0,55.43661718079946,0.10704800195245608
29.4,0.2035,410.0,312757,2016-01-09 13:40:00,0,51.53112460367954,0.12151580165958766
27.0,0.1905,383.0,312757,2016-01-09 13:45:00,0,47.8514559131276,0.1318634314106495
25.9,0.2094,378.0,312757,2016-01-09 13:50:00,0,44.55873752615846,0.14349391669905207
25.9,0.1931,384.0,312757,2016-01-09 13:55:00,0,41.759926897234685,0.15093482919419424
24.3,0.2036,374.0,312757,2016-01-09 14:00:00,0,39.14093786264949,0.15883460481506512
25.8,0.204,402.0,312757,2016-01-09 14:05:00,0,37.139797183252064,0.16560941409280533
26.3,0.2005,377.0,312757,2016-01-09 14:10:00,0,35.51382760576425,0.17084300197888452
23.7,0.2114,375.0,312757,2016-01-09 14:15:00,0,33.74175346489961,0.17692655168205185
24.7,0.2236,365.0,312757,2016-01-09 14:20:00,0,32.38549044516467,0.18392756892974405
22.0,0.2108,366.0,312757,2016-01-09 14:25:00,0,30.82766687838997,0.18795843359028241
26.8,0.1951,429.0,312757,2016-01-09 14:30:00,0,30.223516846631473,0.18902966855174003
23.7,0.2257,397.0,312757,2016-01-09 14:35:00,0,29.24498931963675,0.194530218268979
25.9,0.1863,434.0,312757,2016-01-09 14:40:00,0,28.74324092169124,0.19329568552863216
25.7,0.2035,405.0,312757,2016-01-09 14:45:00,0,28.28675478343755,0.19482633269933733
24.4,0.191,410.0,312757,2016-01-09 14:50:00,0,27.70374156592192,0.19425238279443674
26.7,0.1837,411.0,312757,2016-01-09 14:55:00,0,27.55318033103363,0.1926695253752712
25.4,0.1965,409.0,312757,2016-01-09 15:00:00,0,27.230203281378582,0.19324409656898053
25.9,0.1903,421.0,312757,2016-01-09 15:05:00,0,27.030672789171796,0.19280248208363343
27.7,0.1876,440.0,312757,2016-01-09 15:10:00,0,27.131071870796028,0.1920221097710884
26.5,0.2109,401.0,312757,2016-01-09 15:15:00,0,27.03641109017662,0.19485379330542515
25.4,0.1975,414.0,312757,2016-01-09 15:20:00,0,26.790949426650126,0.19525072430961138
26.1,0.2143,408.0,312757,2016-01-09 15:25:00,0,26.687307012652607,0.1981081156631697
23.8,0.2259,356.0,312757,2016-01-09 15:30:00,0,26.254210960754715,0.20227689831369422
26.3,0.1778,431.0,312757,2016-01-09 15:35:00,0,26.261079316641506,0.19860536356664008
26.4,0.2137,414.0,312757,2016-01-09 15:40:00,0,26.28191741914528,0.20086955903164405
25.4,0.215,429.0,312757,2016-01-09 15:45:00,0,26.149629806273488,0.20298912517689743
26.3,0.2152,407.0,312757,2016-01-09 15:50:00,0,26.172185335332465,0.20482075640036282
25.3,0.2036,428.0,312757,2016-01-09 15:55:00,0,26.041357535032596,0.2046376429403084
25.8,0.2226,411.0,312757,2016-01-09 16:00:00,0,26.005153904777707,0.20733199649926212
25.9,0.2049,433.0,312757,2016-01-09 16:05:00,0,25.989380819061047,0.20696719702437277
29.6,0.1948,455.0,312757,2016-01-09 16:10:00,0,26.53097369620189,0.20514211747071684
28.2,0.2129,415.0,312757,2016-01-09 16:15:00,0,26.781327641771608,0.2063057998501093
26.0,0.2212,392.0,312757,2016-01-09 16:20:00,0,26.664128495505864,0.2085399298725929
25.8,0.2297,425.0,312757,2016-01-09 16:25:00,0,26.534509221179984,0.21171394039170394
25.7,0.2074,426.0,312757,2016-01-09 16:30:00,0,26.409332838002985,0.21106684933294834
27.7,0.2105,444.0,312757,2016-01-09 16:35:00,0,26.602932912302535,0.21098182193300608
26.7,0.2415,395.0,312757,2016-01-09 16:40:00,0,26.617492975457154,0.21555954864305515
24.1,0.2307,406.0,312757,2016-01-09 16:45:00,0,26.239869029138582,0.21783061634659687
26.4,0.2428,440.0,312757,2016-01-09 16:50:00,0,26.263888674767795,0.22157602389460734
24.5,0.2439,413.0,312757,2016-01-09 16:55:00,0,25.999305373552627,0.22492462031041624
24.2,0.217,408.0,312757,2016-01-09 17:00:00,0,25.72940956751973,0.2237359272638538
26.7,0.2099,443.0,312757,2016-01-09 17:05:00,0,25.87499813239177,0.22166053817427572
25.8,0.2158,410.0,312757,2016-01-09 17:10:00,0,25.863748412533006,0.22078145744813438
25.3,0.2125,406.0,312757,2016-01-09 17:15:00,0,25.779186150653054,0.2195392388309142
26.9,0.2122,443.0,312757,2016-01-09 17:20:00,0,25.947308228055096,0.21843835300627706
27.1,0.2173,434.0,312757,2016-01-09 17:25:00,0,26.120211993846834,0.21826760005533552
25.5,0.2086,430.0,312757,2016-01-09 17:30:00,0,26.02718019476981,0.21681746004703517
27.7,0.205,446.0,312757,2016-01-09 17:35:00,0,26.278103165554334,0.2150448410399799
25.1,0.2069,385.0,312757,2016-01-09 17:40:00,0,26.101387690721186,0.21382311488398292
24.3,0.2118,397.0,312757,2016-01-09 17:45:00,0,25.831179537113005,0.21351964765138548
25.3,0.2198,402.0,312757,2016-01-09 17:50:00,0,25.751502606546055,0.21446170050367766
25.2,0.1825,412.0,312757,2016-01-09 17:55:00,0,25.66877721556415,0.20966744542812601
28.5,0.1969,467.0,312757,2016-01-09 18:00:00,0,26.093460633229522,0.2077523286139071
26.3,0.2086,397.0,312757,2016-01-09 18:05:00,0,26.124441538245094,0.20787947932182105
27.0,0.2042,426.0,312757,2016-01-09 18:10:00,0,26.25577530750833,0.2073275574235479
26.6,0.1954,418.0,312757,2016-01-09 18:15:00,0,26.307409011382077,0.2055384238100157
26.1,0.2082,397.0,312757,2016-01-09 18:20:00,0,26.276297659674764,0.20593766023851334
26.2,0.1724,426.0,312757,2016-01-09 18:25:00,0,26.26485301072355,0.20090701120273632
25.0,0.1923,386.0,312757,2016-01-09 18:30:00,0,26.075125059115017,0.1996159595223259
29.6,0.1596,457.0,312757,2016-01-09 18:35:00,0,26.603856300247767,0.193613565593977
26.7,0.2144,412.0,312757,2016-01-09 18:40:00,0,26.6182778552106,0.19673153075488042
30.7,0.1242,397.0,312757,2016-01-09 18:45:00,0,27.23053617692901,0.18585180114164837
48.7,0.0558,362.0,312757,2016-01-09 18:50:00,0,30.450955750389657,0.1663440309704011
55.3,0.066,392.0,312757,2016-01-09 18:55:00,0,34.178312387831205,0.1512924263248409
60.4,0.0554,353.0,312757,2016-01-09 19:00:00,0,38.111565529656524,0.1369085623761148
63.0,0.0575,375.0,312757,2016-01-09 19:05:00,0,41.84483070020805,0.12499727801969757
64.9,0.0598,386.0,312757,2016-01-09 19:10:00,0,45.303106095176844,0.11521768631674292
64.2,0.0619,382.0,312757,2016-01-09 19:15:00,0,48.13764018090032,0.10722003336923148
65.2,0.0534,342.0,312757,2016-01-09 19:20:00,0,50.696994153765274,0.09914702836384676
65.1,0.0529,325.0,312757,2016-01-09 19:25:00,0,52.85744503070048,0.09220997410926973
62.5,0.0635,347.0,312757,2016-01-09 19:30:00,0,54.30382827609541,0.08790347799287927
65.4,0.0519,342.0,312757,2016-01-09 19:35:00,0,55.968254034681095,0.08250295629394738
65.8,0.0506,325.0,312757,2016-01-09 19:40:00,0,57.443015929478925,0.07771751284985527
65.7,0.0525,342.0,312757,2016-01-09 19:45:00,0,58.681563540057084,0.07393488592237699
66.4,0.0495,320.0,312757,2016-01-09 19:50:00,0,59.83932900904852,0.07026965303402044
67.2,0.0486,320.0,312757,2016-01-09 19:55:00,0,60.94342965769124,0.06701920507891737
67.2,0.0467,304.0,312757,2016-01-09 20:00:00,0,61.88191520903755,0.06397132431707976
65.3,0.0475,278.0,312757,2016-01-09 20:05:00,0,62.39462792768192,0.06150062566951779
65.3,0.0482,304.0,312757,2016-01-09 20:10:00,0,62.83043373852963,0.05950553181909012
61.8,0.0592,266.0,312757,2016-01-09 20:15:00,0,62.67586867775019,0.0594597020462266
65.1,0.0414,268.0,312757,2016-01-09 20:20:00,0,63.03948837608766,0.05675074673929261
68.4,0.0396,270.0,312757,2016-01-09 20:25:00,0,63.84356511967451,0.05417813472839872
68.3,0.0401,261.0,312757,2016-01-09 20:30:00,0,64.51203035172333,0.05206641451913891
68.3,0.0445,305.0,312757,2016-01-09 20:35:00,0,65.08022579896483,0.05093145234126807
69.2,0.0364,262.0,312757,2016-01-09 20:40:00,0,65.6981919291201,0.04875173449007786
