speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0394,211.0,317896,2016-09-30 23:35:00,0,64.3413489174034,0.0459904407076402
62.6,0.040999999999999995,198.0,317896,2016-09-30 23:40:00,0,64.08014657979288,0.04524187460149416
65.8,0.0341,181.0,317896,2016-09-30 23:45:00,0,64.33812459282395,0.04357059341127004
66.3,0.0343,176.0,317896,2016-09-30 23:50:00,0,64.63240590390035,0.04218000439957953
64.1,0.0316,145.0,317896,2016-09-30 23:55:00,0,64.5525450183153,0.0405930037396426
69.9,0.0266,132.0,317896,2016-10-01 00:00:00,0,65.354663265568,0.03849405317869621
66.3,0.028999999999999998,139.0,317896,2016-10-01 00:05:00,0,65.4964637757328,0.03706994520189178
67.3,0.0283,141.0,317896,2016-10-01 00:10:00,0,65.76699420937288,0.03575445342160801
66.3,0.024,119.0,317896,2016-10-01 00:15:00,0,65.84694507796695,0.03399128540836681
65.6,0.0274,132.0,317896,2016-10-01 00:20:00,0,65.8099033162719,0.03300259259711179
67.5,0.0249,133.0,317896,2016-10-01 00:25:00,0,66.06341781883111,0.03178720370754502
68.6,0.0263,139.0,317896,2016-10-01 00:30:00,0,66.44390514600644,0.03096412315141327
62.9,0.0306,124.0,317896,2016-10-01 00:35:00,0,65.91231937410548,0.03090950467870128
66.8,0.0217,116.0,317896,2016-10-01 00:40:00,0,66.04547146798966,0.029528078976896088
66.7,0.0226,117.0,317896,2016-10-01 00:45:00,0,66.1436507477912,0.028488867130361674
68.4,0.0206,110.0,317896,2016-10-01 00:50:00,0,66.48210313562252,0.027305537060807423
67.8,0.0186,93.0,317896,2016-10-01 00:55:00,0,66.67978766527914,0.025999706501686308
69.4,0.0174,98.0,317896,2016-10-01 01:00:00,0,67.08781951548727,0.02470975052643336
71.4,0.0134,88.0,317896,2016-10-01 01:05:00,0,67.73464658816417,0.023013287947468358
71.8,0.0184,104.0,317896,2016-10-01 01:10:00,0,68.34444959993954,0.022321294755348102
69.9,0.0169,87.0,317896,2016-10-01 01:15:00,0,68.57778215994861,0.021508100542045886
66.8,0.0195,84.0,317896,2016-10-01 01:20:00,0,68.31111483595632,0.021206885460739004
69.9,0.0179,102.0,317896,2016-10-01 01:25:00,0,68.54944761056286,0.02071085264162815
60.6,0.0292,89.0,317896,2016-10-01 01:30:00,0,67.35703046897844,0.021984224745383932
63.1,0.0211,94.0,317896,2016-10-01 01:35:00,0,66.71847589863167,0.021851591033576343
67.8,0.0121,64.0,317896,2016-10-01 01:40:00,0,66.88070451383692,0.020388852378539893
67.0,0.0196,89.0,317896,2016-10-01 01:45:00,0,66.89859883676138,0.020270524521758905
66.8,0.0178,88.0,317896,2016-10-01 01:50:00,0,66.88380901124717,0.019899945843495068
67.9,0.0107,65.0,317896,2016-10-01 01:55:00,0,67.03623765956009,0.018519953966970804
70.1,0.0114,62.0,317896,2016-10-01 02:00:00,0,67.49580201062606,0.017451960871925184
68.4,0.0135,55.0,317896,2016-10-01 02:05:00,0,67.63143170903216,0.016859166741136404
66.9,0.016,69.0,317896,2016-10-01 02:10:00,0,67.52171695267734,0.016730291729965943
68.0,0.013000000000000001,67.0,317896,2016-10-01 02:15:00,0,67.59345940977573,0.01617074797047105
66.1,0.0174,71.0,317896,2016-10-01 02:20:00,0,67.36944049830937,0.016355135774900394
67.7,0.0166,69.0,317896,2016-10-01 02:25:00,0,67.41902442356296,0.016391865408665333
66.7,0.0146,62.0,317896,2016-10-01 02:30:00,0,67.31117076002852,0.01612308559736553
64.6,0.0228,94.0,317896,2016-10-01 02:35:00,0,66.90449514602425,0.0171246227577607
67.9,0.011000000000000001,53.0,317896,2016-10-01 02:40:00,0,67.0538208741206,0.016205929344096596
68.8,0.012,60.0,317896,2016-10-01 02:45:00,0,67.3157477430025,0.015575039942482105
67.8,0.0166,74.0,317896,2016-10-01 02:50:00,0,67.38838558155213,0.015728783951109788
68.9,0.0149,72.0,317896,2016-10-01 02:55:00,0,67.61512774431931,0.015604466358443318
68.8,0.0135,63.0,317896,2016-10-01 03:00:00,0,67.79285858267141,0.01528879640467682
67.6,0.0161,66.0,317896,2016-10-01 03:05:00,0,67.7639297952707,0.015410476943975297
67.8,0.0148,65.0,317896,2016-10-01 03:10:00,0,67.7693403259801,0.015318905402379002
68.6,0.013000000000000001,64.0,317896,2016-10-01 03:15:00,0,67.89393927708308,0.014971069592022152
64.1,0.0215,70.0,317896,2016-10-01 03:20:00,0,67.32484838552061,0.01595040915321883
67.4,0.0094,52.0,317896,2016-10-01 03:25:00,0,67.33612112769252,0.014967847780236004
62.4,0.0224,94.0,317896,2016-10-01 03:30:00,0,66.59570295853864,0.0160826706132006
63.8,0.0191,82.0,317896,2016-10-01 03:35:00,0,66.17634751475784,0.016535270021220513
66.0,0.0149,76.0,317896,2016-10-01 03:40:00,0,66.14989538754416,0.016289979518037435
65.3,0.0197,92.0,317896,2016-10-01 03:45:00,0,66.02241107941254,0.01680148259033182
61.3,0.0192,76.0,317896,2016-10-01 03:50:00,0,65.31404941750066,0.017161260201782047
65.5,0.0152,76.0,317896,2016-10-01 03:55:00,0,65.34194200487555,0.01686707117151474
67.8,0.0146,75.0,317896,2016-10-01 04:00:00,0,65.71065070414421,0.01652701049578753
67.8,0.0143,70.0,317896,2016-10-01 04:05:00,0,66.02405309852257,0.0161929589214194
65.1,0.0206,90.0,317896,2016-10-01 04:10:00,0,65.88544513374418,0.01685401508320649
62.5,0.0269,111.0,317896,2016-10-01 04:15:00,0,65.37762836368256,0.018360912820725515
64.1,0.0233,111.0,317896,2016-10-01 04:20:00,0,65.18598410913017,0.019101775897616687
66.6,0.0179,90.0,317896,2016-10-01 04:25:00,0,65.39808649276064,0.018921509512974184
64.4,0.0249,103.0,317896,2016-10-01 04:30:00,0,65.24837351884655,0.019818283086028055
66.7,0.0217,108.0,317896,2016-10-01 04:35:00,0,65.46611749101956,0.020100540623123848
68.5,0.0229,117.0,317896,2016-10-01 04:40:00,0,65.92119986736662,0.020520459529655272
65.2,0.0258,115.0,317896,2016-10-01 04:45:00,0,65.81301988726163,0.02131239060020698
67.3,0.0207,107.0,317896,2016-10-01 04:50:00,0,66.03606690417239,0.02122053201017593
66.4,0.023,103.0,317896,2016-10-01 04:55:00,0,66.09065686854652,0.02148745220864954
59.0,0.0283,112.0,317896,2016-10-01 05:00:00,0,65.02705833826454,0.022509334377352107
64.8,0.0192,95.0,317896,2016-10-01 05:05:00,0,64.99299958752485,0.022012934220749292
64.4,0.0287,126.0,317896,2016-10-01 05:10:00,0,64.90404964939611,0.023015994087636896
60.5,0.0339,152.0,317896,2016-10-01 05:15:00,0,64.2434422019867,0.02464859497449136
63.0,0.0301,144.0,317896,2016-10-01 05:20:00,0,64.05692587168869,0.02546630572831765
62.9,0.0298,144.0,317896,2016-10-01 05:25:00,0,63.88338699093538,0.026116359869070002
66.1,0.0321,179.0,317896,2016-10-01 05:30:00,0,64.21587894229506,0.0270139058887095
64.9,0.0406,183.0,317896,2016-10-01 05:35:00,0,64.31849710095081,0.029051820005403073
61.3,0.040999999999999995,178.0,317896,2016-10-01 05:40:00,0,63.86572253580818,0.03084404700459261
60.6,0.0466,218.0,317896,2016-10-01 05:45:00,0,63.37586415543696,0.03320743995390372
56.6,0.0484,207.0,317896,2016-10-01 05:50:00,0,62.359484532121414,0.03548632396081816
62.3,0.0388,195.0,317896,2016-10-01 05:55:00,0,62.3505618523032,0.035983375366695436
62.2,0.035,171.0,317896,2016-10-01 06:00:00,0,62.32797757445772,0.03583586906169112
61.7,0.0439,221.0,317896,2016-10-01 06:05:00,0,62.233780938289065,0.03704548870243745
63.4,0.0413,215.0,317896,2016-10-01 06:10:00,0,62.4087137975457,0.03768366539707183
63.6,0.0449,231.0,317896,2016-10-01 06:15:00,0,62.587406727913844,0.03876611558751106
63.9,0.0493,268.0,317896,2016-10-01 06:20:00,0,62.78429571872677,0.040346198249384395
63.0,0.052000000000000005,263.0,317896,2016-10-01 06:25:00,0,62.816651360917746,0.042094268511976736
56.3,0.0687,281.0,317896,2016-10-01 06:30:00,0,61.839153656780084,0.046085128235180225
57.3,0.0575,290.0,317896,2016-10-01 06:35:00,0,61.15828060826307,0.04779735899990319
61.7,0.0579,310.0,317896,2016-10-01 06:40:00,0,61.23953851702361,0.04931275514991771
60.8,0.0576,285.0,317896,2016-10-01 06:45:00,0,61.173607739470064,0.050555841877430056
56.8,0.0691,307.0,317896,2016-10-01 06:50:00,0,60.51756657854955,0.05333746559581554
56.2,0.061,279.0,317896,2016-10-01 06:55:00,0,59.86993159176711,0.054486845756443206
59.5,0.0479,254.0,317896,2016-10-01 07:00:00,0,59.814441853002045,0.053498818892976724
62.7,0.0504,262.0,317896,2016-10-01 07:05:00,0,60.24727557505174,0.05303399605903021
57.6,0.0745,348.0,317896,2016-10-01 07:10:00,0,59.85018423879398,0.056253896650175675
62.4,0.0624,338.0,317896,2016-10-01 07:15:00,0,60.23265660297488,0.05717581215264932
61.7,0.0641,333.0,317896,2016-10-01 07:20:00,0,60.45275811252865,0.05821444032975192
61.6,0.071,362.0,317896,2016-10-01 07:25:00,0,60.624844395649355,0.06013227428028913
64.8,0.0633,357.0,317896,2016-10-01 07:30:00,0,61.25111773630195,0.06060743313824576
63.4,0.0767,409.0,317896,2016-10-01 07:35:00,0,61.573450075856655,0.06302131816750889
63.5,0.0778,414.0,317896,2016-10-01 07:40:00,0,61.862432564478155,0.06523812044238254
63.9,0.0777,411.0,317896,2016-10-01 07:45:00,0,62.168067679806434,0.06710740237602517
60.3,0.0895,427.0,317896,2016-10-01 07:50:00,0,61.88785752783547,0.07046629201962139
63.1,0.0697,382.0,317896,2016-10-01 07:55:00,0,62.06967889866014,0.07035134821667818
60.4,0.0739,362.0,317896,2016-10-01 08:00:00,0,61.81922706386112,0.07088364598417646
62.1,0.0662,371.0,317896,2016-10-01 08:05:00,0,61.86134300428195,0.07018109908654999
59.8,0.0818,412.0,317896,2016-10-01 08:10:00,0,61.55214155363966,0.07192393422356749
60.6,0.0794,426.0,317896,2016-10-01 08:15:00,0,61.40932032059371,0.07304534409003237
61.2,0.0842,446.0,317896,2016-10-01 08:20:00,0,61.37792227250465,0.07471854247652751
64.3,0.0802,474.0,317896,2016-10-01 08:25:00,0,61.81623393162894,0.07554076110504838
64.0,0.0832,455.0,317896,2016-10-01 08:30:00,0,62.1437988418846,0.07668964693929113
64.3,0.0892,494.0,317896,2016-10-01 08:35:00,0,62.467229015601916,0.07856619989839746
67.4,0.0818,499.0,317896,2016-10-01 08:40:00,0,63.20714466326163,0.07905126991363784
65.8,0.0886,498.0,317896,2016-10-01 08:45:00,0,63.59607296377238,0.08048357942659216
64.6,0.0943,513.0,317896,2016-10-01 08:50:00,0,63.74666201920652,0.08255604251260334
66.3,0.0832,491.0,317896,2016-10-01 08:55:00,0,64.12966271632554,0.08265263613571285
65.5,0.0746,423.0,317896,2016-10-01 09:00:00,0,64.3352133088767,0.08144474071535593
64.9,0.0757,424.0,317896,2016-10-01 09:05:00,0,64.4199313125452,0.08058302960805254
63.4,0.0892,481.0,317896,2016-10-01 09:10:00,0,64.26694161566343,0.08187557516684466
66.4,0.0835,504.0,317896,2016-10-01 09:15:00,0,64.58690037331391,0.08211923889181795
66.0,0.0877,494.0,317896,2016-10-01 09:20:00,0,64.79886531731682,0.08295635305804526
63.2,0.0973,525.0,317896,2016-10-01 09:25:00,0,64.5590355197193,0.08510790009933847
62.3,0.0952,525.0,317896,2016-10-01 09:30:00,0,64.2201801917614,0.0866217150844377
62.6,0.0949,525.0,317896,2016-10-01 09:35:00,0,63.97715316299719,0.08786345782177203
55.4,0.1255,505.0,317896,2016-10-01 09:40:00,0,62.690580188547614,0.09350893914850622
44.6,0.2055,527.0,317896,2016-10-01 09:45:00,0,59.976993160265465,0.1103075982762303
41.3,0.1844,505.0,317896,2016-10-01 09:50:00,0,57.17544418622565,0.12142145853479576
39.8,0.1866,543.0,317896,2016-10-01 09:55:00,0,54.5691275582918,0.1311982397545764
48.1,0.0896,439.0,317896,2016-10-01 10:00:00,0,53.59875842454802,0.12495850379138992
57.1,0.08800000000000001,506.0,317896,2016-10-01 10:05:00,0,54.12394466086582,0.11941472822268144
61.9,0.0805,477.0,317896,2016-10-01 10:10:00,0,55.29035296173595,0.11357751898927923
54.8,0.1449,573.0,317896,2016-10-01 10:15:00,0,55.216800017475556,0.11827589114088735
60.9,0.079,457.0,317896,2016-10-01 10:20:00,0,56.06928001485422,0.11238450746975424
60.1,0.1065,557.0,317896,2016-10-01 10:25:00,0,56.67388801262609,0.1115018313492911
54.8,0.1234,527.0,317896,2016-10-01 10:30:00,0,56.39280481073217,0.11328655664689743
54.0,0.1085,514.0,317896,2016-10-01 10:35:00,0,56.033884089122346,0.11256857314986282
54.1,0.1165,545.0,317896,2016-10-01 10:40:00,0,55.743801475754,0.1131582871773834
44.5,0.1799,553.0,317896,2016-10-01 10:45:00,0,54.05723125439089,0.12316954410077588
37.9,0.1811,512.0,317896,2016-10-01 10:50:00,0,51.63364656623226,0.13185911248565949
43.2,0.1202,490.0,317896,2016-10-01 10:55:00,0,50.36859958129742,0.13011024561281057
51.2,0.0965,501.0,317896,2016-10-01 11:00:00,0,50.4933096441028,0.12506870877088896
57.8,0.0936,521.0,317896,2016-10-01 11:05:00,0,51.58931319748738,0.12034840245525562
58.6,0.0997,532.0,317896,2016-10-01 11:10:00,0,52.640916217864266,0.11725114208696727
59.9,0.0885,471.0,317896,2016-10-01 11:15:00,0,53.72977878518462,0.11293847077392218
60.0,0.0929,501.0,317896,2016-10-01 11:20:00,0,54.670311967406924,0.10993270015783385
63.2,0.0875,499.0,317896,2016-10-01 11:25:00,0,55.94976517229588,0.10656779513415877
63.2,0.0866,489.0,317896,2016-10-01 11:30:00,0,57.0373003964515,0.10357262586403496
64.6,0.0819,468.0,317896,2016-10-01 11:35:00,0,58.17170533698377,0.10032173198442972
66.4,0.0819,480.0,317896,2016-10-01 11:40:00,0,59.405949536436204,0.09755847218676526
67.1,0.0838,493.0,317896,2016-10-01 11:45:00,0,60.56005710597077,0.09549470135875048
66.0,0.092,514.0,317896,2016-10-01 11:50:00,0,61.37604854007515,0.09497049615493791
66.7,0.0821,475.0,317896,2016-10-01 11:55:00,0,62.17464125906388,0.09303992173169723
65.0,0.0885,488.0,317896,2016-10-01 12:00:00,0,62.5984450702043,0.09235893347194264
64.6,0.0858,475.0,317896,2016-10-01 12:05:00,0,62.89867830967365,0.09137509345115125
64.8,0.0814,453.0,317896,2016-10-01 12:10:00,0,63.1838765632226,0.08987882943347855
65.5,0.0854,494.0,317896,2016-10-01 12:15:00,0,63.531295078739205,0.08920700501845677
65.2,0.0826,470.0,317896,2016-10-01 12:20:00,0,63.781600816928325,0.08821595426568825
65.8,0.0894,516.0,317896,2016-10-01 12:25:00,0,64.08436069438908,0.08839356112583502
65.0,0.0913,510.0,317896,2016-10-01 12:30:00,0,64.22170659023071,0.08882952695695977
65.5,0.0892,507.0,317896,2016-10-01 12:35:00,0,64.4134506016961,0.0888850979134158
63.2,0.0905,494.0,317896,2016-10-01 12:40:00,0,64.23143301144168,0.08912733322640343
60.6,0.0964,502.0,317896,2016-10-01 12:45:00,0,63.68671805972542,0.09021823324244291
58.2,0.0989,489.0,317896,2016-10-01 12:50:00,0,62.86371035076661,0.09152049825607647
60.3,0.086,463.0,317896,2016-10-01 12:55:00,0,62.47915379815162,0.09069242351766499
56.7,0.1174,548.0,317896,2016-10-01 13:00:00,0,61.61228072842888,0.09469855999001524
57.7,0.092,475.0,317896,2016-10-01 13:05:00,0,61.02543861916455,0.09429377599151295
61.4,0.0824,468.0,317896,2016-10-01 13:10:00,0,61.081622826289866,0.092509709592786
58.5,0.1073,523.0,317896,2016-10-01 13:15:00,0,60.694379402346385,0.0947282531538681
57.0,0.1061,512.0,317896,2016-10-01 13:20:00,0,60.14022249199442,0.09643401518078788
55.5,0.1058,493.0,317896,2016-10-01 13:25:00,0,59.444189118195254,0.0978389129036697
47.4,0.183,527.0,317896,2016-10-01 13:30:00,0,57.637560750465965,0.11061307596811924
43.4,0.1916,486.0,317896,2016-10-01 13:35:00,0,55.50192663789607,0.12276111457290136
40.0,0.1787,474.0,317896,2016-10-01 13:40:00,0,53.17663764221166,0.13115194738696614
34.8,0.2463,462.0,317896,2016-10-01 13:45:00,0,50.42014199587991,0.14842415527892122
36.7,0.1902,527.0,317896,2016-10-01 13:50:00,0,48.362120696497925,0.15469053198708305
43.2,0.1227,491.0,317896,2016-10-01 13:55:00,0,47.58780259202324,0.1498919521890206
42.5,0.1432,466.0,317896,2016-10-01 14:00:00,0,46.82463220321975,0.14888815936066752
48.5,0.0993,457.0,317896,2016-10-01 14:05:00,0,47.07593737273678,0.14144993545656737
53.0,0.0989,489.0,317896,2016-10-01 14:10:00,0,47.96454676682626,0.13506744513808225
59.3,0.0778,457.0,317896,2016-10-01 14:15:00,0,49.66486475180231,0.1264773283673699
59.1,0.098,514.0,317896,2016-10-01 14:20:00,0,51.080135039031966,0.12220572911226443
60.4,0.0886,489.0,317896,2016-10-01 14:25:00,0,52.47811478317716,0.11716486974542477
61.5,0.087,471.0,317896,2016-10-01 14:30:00,0,53.83139756570059,0.11264013928361105
65.0,0.0782,465.0,317896,2016-10-01 14:35:00,0,55.5066879308455,0.10747411839106939
65.5,0.0819,476.0,317896,2016-10-01 14:40:00,0,57.00568474121867,0.10363800063240898
65.2,0.0797,465.0,317896,2016-10-01 14:45:00,0,58.234832030035875,0.10004730053754762
65.7,0.08,457.0,317896,2016-10-01 14:50:00,0,59.354607225530486,0.09704020545691547
65.8,0.0849,486.0,317896,2016-10-01 14:55:00,0,60.32141614170091,0.09521917463837815
66.5,0.0805,478.0,317896,2016-10-01 15:00:00,0,61.24820372044577,0.09301129844262142
65.9,0.0759,441.0,317896,2016-10-01 15:05:00,0,61.945973162378905,0.0904446036762282
65.9,0.0833,483.0,317896,2016-10-01 15:10:00,0,62.53907718802207,0.08937291312479395
63.2,0.0896,483.0,317896,2016-10-01 15:15:00,0,62.63821560981876,0.08940697615607485
64.0,0.0862,492.0,317896,2016-10-01 15:20:00,0,62.842483268345944,0.08892592973266361
65.2,0.0766,451.0,317896,2016-10-01 15:25:00,0,63.19611077809405,0.08707704027276407
64.1,0.0809,456.0,317896,2016-10-01 15:30:00,0,63.33169416137994,0.08615048423184946
65.8,0.0766,452.0,317896,2016-10-01 15:35:00,0,63.701940037172946,0.08471791159707204
63.6,0.0908,500.0,317896,2016-10-01 15:40:00,0,63.686649031597,0.08563022485751123
66.1,0.079,468.0,317896,2016-10-01 15:45:00,0,64.04865167685745,0.08463569112888454
66.4,0.0808,475.0,317896,2016-10-01 15:50:00,0,64.40135392532883,0.08406033745955185
64.5,0.0933,518.0,317896,2016-10-01 15:55:00,0,64.41615083652951,0.08544628684061907
65.7,0.0748,433.0,317896,2016-10-01 16:00:00,0,64.60872821105008,0.08384934381452622
64.9,0.076,440.0,317896,2016-10-01 16:05:00,0,64.65241897939256,0.08267194224234728
59.9,0.1006,439.0,317896,2016-10-01 16:10:00,0,63.93955613248368,0.08536115090599519
63.2,0.0769,467.0,317896,2016-10-01 16:15:00,0,63.82862271261112,0.08409197827009592
62.7,0.0873,482.0,317896,2016-10-01 16:20:00,0,63.65932930571945,0.08457318152958153
55.4,0.134,467.0,317896,2016-10-01 16:25:00,0,62.42042990986154,0.09198720430014429
61.2,0.0766,455.0,317896,2016-10-01 16:30:00,0,62.23736542338231,0.08967912365512264
63.5,0.0814,463.0,317896,2016-10-01 16:35:00,0,62.42676060987496,0.08843725510685424
61.8,0.0815,446.0,317896,2016-10-01 16:40:00,0,62.33274651839372,0.0873966668408261
56.0,0.1186,506.0,317896,2016-10-01 16:45:00,0,61.38283454063466,0.09207716681470218
60.5,0.0839,466.0,317896,2016-10-01 16:50:00,0,61.25040935953946,0.09085059179249685
55.5,0.1201,540.0,317896,2016-10-01 16:55:00,0,60.387847955608535,0.09523800302362233
57.9,0.0911,487.0,317896,2016-10-01 17:00:00,0,60.01467076226726,0.09461730257007897
51.9,0.14300000000000002,517.0,317896,2016-10-01 17:05:00,0,58.797470147927164,0.10187470718456712
56.9,0.0864,459.0,317896,2016-10-01 17:10:00,0,58.512849625738085,0.09955350110688205
60.5,0.0854,484.0,317896,2016-10-01 17:15:00,0,58.81092218187737,0.09743047594084973
59.3,0.0907,474.0,317896,2016-10-01 17:20:00,0,58.884283854595765,0.09642090454972228
59.8,0.0836,451.0,317896,2016-10-01 17:25:00,0,59.0216412764064,0.09449776886726394
55.0,0.1153,482.0,317896,2016-10-01 17:30:00,0,58.41839508494544,0.09761810353717434
60.7,0.0835,487.0,317896,2016-10-01 17:35:00,0,58.760635822203625,0.09550038800659819
63.8,0.083,473.0,317896,2016-10-01 17:40:00,0,59.51654044887308,0.09362532980560846
63.3,0.0862,482.0,317896,2016-10-01 17:45:00,0,60.08405938154211,0.0925115303347672
66.2,0.0726,433.0,317896,2016-10-01 17:50:00,0,61.00145047431079,0.0895248007845521
57.1,0.1157,468.0,317896,2016-10-01 17:55:00,0,60.41623290316417,0.09345108066686929
60.0,0.0745,409.0,317896,2016-10-01 18:00:00,0,60.353797967689545,0.09060841856683889
62.0,0.0792,439.0,317896,2016-10-01 18:05:00,0,60.60072827253611,0.08889715578181306
64.0,0.0853,489.0,317896,2016-10-01 18:10:00,0,61.110619031655695,0.0883575824145411
65.2,0.0789,455.0,317896,2016-10-01 18:15:00,0,61.72402617690734,0.08693894505235993
65.1,0.0765,443.0,317896,2016-10-01 18:20:00,0,62.230422250371234,0.08537310329450594
62.1,0.0888,467.0,317896,2016-10-01 18:25:00,0,62.210858912815546,0.08588713780033004
62.5,0.0754,425.0,317896,2016-10-01 18:30:00,0,62.25423007589321,0.08431406713028053
62.8,0.0782,436.0,317896,2016-10-01 18:35:00,0,62.33609556450923,0.08339695706073845
65.1,0.0758,444.0,317896,2016-10-01 18:40:00,0,62.75068122983284,0.08225741350162769
63.8,0.0808,448.0,317896,2016-10-01 18:45:00,0,62.908079045357916,0.08203880147638354
62.2,0.0749,404.0,317896,2016-10-01 18:50:00,0,62.801867188554226,0.080967981254926
64.3,0.075,436.0,317896,2016-10-01 18:55:00,0,63.026587110271095,0.0800727840666871
61.8,0.0786,402.0,317896,2016-10-01 19:00:00,0,62.84259904373043,0.07985186645668402
59.3,0.1032,451.0,317896,2016-10-01 19:05:00,0,62.31120918717086,0.0833540864881814
65.3,0.0693,414.0,317896,2016-10-01 19:10:00,0,62.75952780909523,0.08124597351495419
65.5,0.0712,405.0,317896,2016-10-01 19:15:00,0,63.17059863773095,0.07973907748771106
