speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.9,0.008,27.0,313840,2016-09-06 02:15:00,0,66.13875155027962,0.009858025567641863
65.2,0.0075,23.0,313840,2016-09-06 02:20:00,0,65.99793881773768,0.009504321732495583
65.8,0.0081,22.0,313840,2016-09-06 02:25:00,0,65.96824799507702,0.009293673472621247
67.7,0.0059,20.0,313840,2016-09-06 02:30:00,0,66.22801079581546,0.00878462245172806
67.2,0.0083,26.0,313840,2016-09-06 02:35:00,0,66.37380917644315,0.008711929083968851
66.4,0.0045,17.0,313840,2016-09-06 02:40:00,0,66.37773779997667,0.008080139721373523
66.4,0.0095,30.0,313840,2016-09-06 02:45:00,0,66.38107712998017,0.008293118763167495
66.2,0.0104,31.0,313840,2016-09-06 02:50:00,0,66.35391556048314,0.00860915094869237
65.4,0.0101,32.0,313840,2016-09-06 02:55:00,0,66.21082822641067,0.008832778306388515
65.6,0.0048,15.0,313840,2016-09-06 03:00:00,0,66.11920399244907,0.008227861560430236
67.1,0.0096,34.0,313840,2016-09-06 03:05:00,0,66.26632339358171,0.008433682326365701
64.5,0.0107,33.0,313840,2016-09-06 03:10:00,0,66.00137488454446,0.008773629977410847
65.6,0.009000000000000001,27.0,313840,2016-09-06 03:15:00,0,65.9411686518628,0.00880758548079922
63.3,0.006,16.0,313840,2016-09-06 03:20:00,0,65.54499335408337,0.008386447658679337
66.5,0.0082,28.0,313840,2016-09-06 03:25:00,0,65.68824435097086,0.008358480509877435
69.1,0.0038,14.0,313840,2016-09-06 03:30:00,0,66.20000769832522,0.00767470843339582
65.9,0.0046,16.0,313840,2016-09-06 03:35:00,0,66.15500654357643,0.007213502168386446
67.3,0.0069,26.0,313840,2016-09-06 03:40:00,0,66.32675556203996,0.00716647684312848
66.5,0.0128,39.0,313840,2016-09-06 03:45:00,0,66.35274222773397,0.008011505316659208
65.6,0.0049,18.0,313840,2016-09-06 03:50:00,0,66.23983089357387,0.007544779519160327
61.5,0.0197,52.0,313840,2016-09-06 03:55:00,0,65.52885625953779,0.009368062591286279
65.2,0.0069,22.0,313840,2016-09-06 04:00:00,0,65.47952782060712,0.008997853202593336
65.5,0.0066,24.0,313840,2016-09-06 04:05:00,0,65.48259864751604,0.008638175222204336
65.6,0.012,41.0,313840,2016-09-06 04:10:00,0,65.50020885038863,0.009142448938873686
66.0,0.0103,34.0,313840,2016-09-06 04:15:00,0,65.57517752283033,0.009316081598042633
66.6,0.0154,48.0,313840,2016-09-06 04:20:00,0,65.72890089440578,0.010228669358336237
66.1,0.0138,45.0,313840,2016-09-06 04:25:00,0,65.7845657602449,0.0107643689545858
66.9,0.0095,33.0,313840,2016-09-06 04:30:00,0,65.95188089620817,0.010574713611397928
67.6,0.021,71.0,313840,2016-09-06 04:35:00,0,66.19909876177694,0.01213850656968824
66.5,0.0215,70.0,313840,2016-09-06 04:40:00,0,66.2442339475104,0.013542730584235003
66.0,0.0114,35.0,313840,2016-09-06 04:45:00,0,66.20759885538384,0.013221320996599752
63.6,0.0196,59.0,313840,2016-09-06 04:50:00,0,65.81645902707626,0.01417812284710979
64.9,0.015,49.0,313840,2016-09-06 04:55:00,0,65.67899017301482,0.014301404420043322
67.1,0.016,59.0,313840,2016-09-06 05:00:00,0,65.8921416470626,0.014556193757036822
64.3,0.0248,74.0,313840,2016-09-06 05:05:00,0,65.65332040000321,0.0160927646934813
62.0,0.0232,66.0,313840,2016-09-06 05:10:00,0,65.10532234000273,0.017158849989459102
63.3,0.0186,59.0,313840,2016-09-06 05:15:00,0,64.83452398900232,0.017375022491040237
65.8,0.0214,72.0,313840,2016-09-06 05:20:00,0,64.97934539065197,0.0179787691173842
68.1,0.0308,107.0,313840,2016-09-06 05:25:00,0,65.44744358205418,0.01990195374977657
68.2,0.0339,113.0,313840,2016-09-06 05:30:00,0,65.86032704474604,0.022001660687310083
67.4,0.0265,90.0,313840,2016-09-06 05:35:00,0,66.09127798803414,0.02267641158421357
64.8,0.0415,126.0,313840,2016-09-06 05:40:00,0,65.89758628982901,0.025499949846581535
66.8,0.0383,127.0,313840,2016-09-06 05:45:00,0,66.03294834635466,0.027419957369594305
67.7,0.0377,127.0,313840,2016-09-06 05:50:00,0,66.28300609440146,0.02896196376415516
67.0,0.0353,115.0,313840,2016-09-06 05:55:00,0,66.39055518024124,0.029912669199531887
65.0,0.0472,157.0,313840,2016-09-06 06:00:00,0,66.18197190320504,0.0325057688196021
63.1,0.0441,141.0,313840,2016-09-06 06:05:00,0,65.71967611772428,0.03424490349666178
62.0,0.0547,178.0,313840,2016-09-06 06:10:00,0,65.16172470006563,0.03731316797216251
63.5,0.0531,178.0,313840,2016-09-06 06:15:00,0,64.91246599505578,0.03968119277633814
63.9,0.0441,154.0,313840,2016-09-06 06:20:00,0,64.76059609579741,0.040344013859887416
63.5,0.0569,189.0,313840,2016-09-06 06:25:00,0,64.5715066814278,0.0428274117809043
63.5,0.0692,226.0,313840,2016-09-06 06:30:00,0,64.41078067921363,0.04678330001376866
64.2,0.0658,228.0,313840,2016-09-06 06:35:00,0,64.37916357733158,0.04963580501170336
64.1,0.085,279.0,313840,2016-09-06 06:40:00,0,64.33728904073185,0.05494043425994785
64.5,0.0756,258.0,313840,2016-09-06 06:45:00,0,64.36169568462206,0.05803936912095567
64.0,0.096,321.0,313840,2016-09-06 06:50:00,0,64.30744133192874,0.06373346375281232
63.6,0.0837,279.0,313840,2016-09-06 06:55:00,0,64.20132513213943,0.06672844418989046
63.3,0.0904,297.0,313840,2016-09-06 07:00:00,0,64.06612636231851,0.07027917756140689
62.5,0.1036,339.0,313840,2016-09-06 07:05:00,0,63.83120740797074,0.07527730092719585
63.3,0.0907,307.0,313840,2016-09-06 07:10:00,0,63.751526296775126,0.07759070578811648
63.4,0.1073,357.0,313840,2016-09-06 07:15:00,0,63.69879735225885,0.082047099919899
63.1,0.1077,357.0,313840,2016-09-06 07:20:00,0,63.60897774942002,0.08589503493191415
63.2,0.1154,383.0,313840,2016-09-06 07:25:00,0,63.54763108700702,0.09032077969212704
63.4,0.1186,398.0,313840,2016-09-06 07:30:00,0,63.52548642395596,0.09456266273830798
61.9,0.1303,413.0,313840,2016-09-06 07:35:00,0,63.281663460362566,0.09992326332756177
43.7,0.2851,376.0,313840,2016-09-06 07:40:00,0,60.34441394130818,0.1276997738284275
32.3,0.4435,355.0,313840,2016-09-06 07:45:00,0,56.137751850111954,0.17506980775416336
28.1,0.4287,336.0,313840,2016-09-06 07:50:00,0,51.93208907259516,0.21311433659103884
27.2,0.298,378.0,313840,2016-09-06 07:55:00,0,48.22227571170588,0.225847186102383
27.0,0.3831,369.0,313840,2016-09-06 08:00:00,0,45.038934354949994,0.24943510818702552
38.4,0.154,391.0,313840,2016-09-06 08:05:00,0,44.04309420170749,0.2351198419589717
32.9,0.3265,372.0,313840,2016-09-06 08:10:00,0,42.37163007145137,0.24882686566512593
45.2,0.1063,330.0,313840,2016-09-06 08:15:00,0,42.795885560733666,0.22744783581535705
52.9,0.1145,368.0,313840,2016-09-06 08:20:00,0,44.311502726623615,0.2105056604430535
57.1,0.10800000000000001,349.0,313840,2016-09-06 08:25:00,0,46.22977731763007,0.19512981137659546
61.6,0.10099999999999999,354.0,313840,2016-09-06 08:30:00,0,48.53531071998556,0.18101033967010613
64.2,0.0982,341.0,313840,2016-09-06 08:35:00,0,50.88501411198773,0.1685887887195902
63.7,0.1169,389.0,313840,2016-09-06 08:40:00,0,52.80726199518957,0.16083547041165167
64.0,0.105,354.0,313840,2016-09-06 08:45:00,0,54.48617269591114,0.15246014984990391
65.4,0.1038,362.0,313840,2016-09-06 08:50:00,0,56.123246791524465,0.14516112737241832
63.5,0.0968,319.0,313840,2016-09-06 08:55:00,0,57.229759772795795,0.13790695826655558
62.9,0.0993,324.0,313840,2016-09-06 09:00:00,0,58.08029580687642,0.13211591452657223
59.9,0.0966,294.0,313840,2016-09-06 09:05:00,0,58.35325143584495,0.1267885273475864
59.1,0.0852,261.0,313840,2016-09-06 09:10:00,0,58.46526372046821,0.12055024824544842
60.4,0.0872,285.0,313840,2016-09-06 09:15:00,0,58.755474162397974,0.11554771100863115
60.0,0.0738,233.0,313840,2016-09-06 09:20:00,0,58.94215303803828,0.10928555435733647
60.3,0.0683,222.0,313840,2016-09-06 09:25:00,0,59.14583008233254,0.103137721203736
61.6,0.0876,289.0,313840,2016-09-06 09:30:00,0,59.513955569982656,0.1008070630231756
60.9,0.0928,293.0,313840,2016-09-06 09:35:00,0,59.72186223448526,0.09960600356969926
61.7,0.0812,269.0,313840,2016-09-06 09:40:00,0,60.01858289931247,0.09684510303424436
62.5,0.0873,291.0,313840,2016-09-06 09:45:00,0,60.390795464415596,0.0954133375791077
63.5,0.0784,264.0,313840,2016-09-06 09:50:00,0,60.857176144753254,0.09286133694224152
61.4,0.0753,235.0,313840,2016-09-06 09:55:00,0,60.93859972304026,0.0902271364009053
62.9,0.0665,229.0,313840,2016-09-06 10:00:00,0,61.23280976458422,0.08666806594076949
62.1,0.0884,280.0,313840,2016-09-06 10:05:00,0,61.36288829989658,0.08692785604965406
61.2,0.078,246.0,313840,2016-09-06 10:10:00,0,61.338455054912096,0.08558867764220594
59.2,0.0771,240.0,313840,2016-09-06 10:15:00,0,61.017686796675285,0.08431537599587506
59.5,0.0857,267.0,313840,2016-09-06 10:20:00,0,60.79003377717399,0.0845230695964938
61.1,0.0746,248.0,313840,2016-09-06 10:25:00,0,60.83652871059789,0.08303460915701974
60.8,0.0765,241.0,313840,2016-09-06 10:30:00,0,60.831049404008205,0.08205441778346678
61.7,0.0754,252.0,313840,2016-09-06 10:35:00,0,60.96139199340698,0.08105625511594676
60.7,0.0891,281.0,313840,2016-09-06 10:40:00,0,60.92218319439593,0.08226281684855474
61.0,0.0744,243.0,313840,2016-09-06 10:45:00,0,60.93385571523653,0.08108339432127153
61.6,0.0816,269.0,313840,2016-09-06 10:50:00,0,61.03377735795105,0.0811608851730808
62.5,0.0788,263.0,313840,2016-09-06 10:55:00,0,61.25371075425839,0.08080675239711868
64.3,0.0681,235.0,313840,2016-09-06 11:00:00,0,61.71065414111963,0.07890073953755088
62.7,0.0814,264.0,313840,2016-09-06 11:05:00,0,61.85905601995169,0.07927562860691824
61.8,0.0794,257.0,313840,2016-09-06 11:10:00,0,61.85019761695894,0.07929428431588051
60.4,0.0819,253.0,313840,2016-09-06 11:15:00,0,61.6326679744151,0.07968514166849844
61.1,0.0707,231.0,313840,2016-09-06 11:20:00,0,61.552767778252836,0.07833737041822367
61.9,0.0818,270.0,313840,2016-09-06 11:25:00,0,61.604852611514914,0.07885676485549012
59.9,0.0865,267.0,313840,2016-09-06 11:30:00,0,61.349124719787675,0.0800032501271666
62.3,0.0856,292.0,313840,2016-09-06 11:35:00,0,61.49175601181952,0.0808427626080916
61.7,0.0841,273.0,313840,2016-09-06 11:40:00,0,61.52299261004659,0.08133134821687786
63.6,0.0761,261.0,313840,2016-09-06 11:45:00,0,61.8345437185396,0.08054664598434617
63.8,0.0819,279.0,313840,2016-09-06 11:50:00,0,62.12936216075866,0.08074964908669426
63.7,0.0765,258.0,313840,2016-09-06 11:55:00,0,62.36495783664486,0.08011220172369012
61.9,0.0839,268.0,313840,2016-09-06 12:00:00,0,62.29521416114814,0.0806803714651366
62.4,0.077,257.0,313840,2016-09-06 12:05:00,0,62.31093203697591,0.08012831574536611
62.9,0.0799,263.0,313840,2016-09-06 12:10:00,0,62.39929223142953,0.08009406838356119
61.8,0.0775,249.0,313840,2016-09-06 12:15:00,0,62.309398396715096,0.079704958126027
61.2,0.0887,285.0,313840,2016-09-06 12:20:00,0,62.14298863720783,0.08105421440712295
60.7,0.0974,312.0,313840,2016-09-06 12:25:00,0,61.92654034162665,0.0835060822460545
63.1,0.0826,283.0,313840,2016-09-06 12:30:00,0,62.102559290382644,0.08337016990914632
64.0,0.08800000000000001,302.0,313840,2016-09-06 12:35:00,0,62.38717539682525,0.08406464442277438
62.8,0.0793,264.0,313840,2016-09-06 12:40:00,0,62.44909908730146,0.08334994775935822
62.4,0.0896,293.0,313840,2016-09-06 12:45:00,0,62.44173422420624,0.08428745559545447
61.0,0.0939,297.0,313840,2016-09-06 12:50:00,0,62.225474090575304,0.0857293372561363
61.6,0.09,298.0,313840,2016-09-06 12:55:00,0,62.13165297698901,0.08636993666771585
60.4,0.0803,252.0,313840,2016-09-06 13:00:00,0,61.87190503044066,0.08545944616755848
61.3,0.0849,280.0,313840,2016-09-06 13:05:00,0,61.78611927587456,0.0853755292424247
61.9,0.0731,244.0,313840,2016-09-06 13:10:00,0,61.80320138449338,0.08353419985606099
63.0,0.0769,257.0,313840,2016-09-06 13:15:00,0,61.98272117681937,0.08253906987765185
62.4,0.0977,320.0,313840,2016-09-06 13:20:00,0,62.04531300029646,0.08481320939600406
62.3,0.0862,281.0,313840,2016-09-06 13:25:00,0,62.08351605025199,0.08502122798660344
61.1,0.0988,314.0,313840,2016-09-06 13:30:00,0,61.935988642714186,0.08708804378861293
62.4,0.091,306.0,313840,2016-09-06 13:35:00,0,62.00559034630706,0.08767483722032099
61.1,0.0923,295.0,313840,2016-09-06 13:40:00,0,61.869751794361,0.08836861163727283
62.0,0.0897,299.0,313840,2016-09-06 13:45:00,0,61.88928902520685,0.0885683198916819
61.7,0.09300000000000001,300.0,313840,2016-09-06 13:50:00,0,61.86089567142582,0.08923307190792962
62.3,0.0904,300.0,313840,2016-09-06 13:55:00,0,61.92676132071195,0.08940811112174017
64.5,0.0845,296.0,313840,2016-09-06 14:00:00,0,62.31274712260515,0.08867189445347914
63.6,0.0937,314.0,313840,2016-09-06 14:05:00,0,62.50583505421438,0.08942611028545727
63.9,0.0998,341.0,313840,2016-09-06 14:10:00,0,62.71495979608222,0.09098219374263868
63.8,0.0946,318.0,313840,2016-09-06 14:15:00,0,62.877715826669885,0.09152486468124287
64.0,0.0966,325.0,313840,2016-09-06 14:20:00,0,63.0460584526694,0.09228613497905644
62.1,0.1044,332.0,313840,2016-09-06 14:25:00,0,62.90414968476899,0.09410321473219796
63.2,0.0989,336.0,313840,2016-09-06 14:30:00,0,62.948527232053635,0.09482273252236827
63.8,0.0952,325.0,313840,2016-09-06 14:35:00,0,63.076248147245586,0.09487932264401303
62.0,0.1227,394.0,313840,2016-09-06 14:40:00,0,62.91481092515875,0.09905242424741108
63.5,0.1008,345.0,313840,2016-09-06 14:45:00,0,63.00258928638493,0.0993145606102994
63.1,0.1073,356.0,313840,2016-09-06 14:50:00,0,63.01720089342719,0.10051237651875448
62.8,0.1008,338.0,313840,2016-09-06 14:55:00,0,62.98462075941311,0.1005555200409413
62.1,0.1049,342.0,313840,2016-09-06 15:00:00,0,62.85192764550114,0.10120719203480011
62.3,0.1132,371.0,313840,2016-09-06 15:05:00,0,62.76913849867597,0.10300611322958009
61.9,0.1222,400.0,313840,2016-09-06 15:10:00,0,62.63876772387458,0.10588519624514307
62.2,0.1107,364.0,313840,2016-09-06 15:15:00,0,62.57295256529339,0.1066074168083716
63.0,0.1062,358.0,313840,2016-09-06 15:20:00,0,62.637009680499375,0.10654630428711585
63.3,0.1067,360.0,313840,2016-09-06 15:25:00,0,62.73645822842447,0.10656935864404848
62.3,0.1182,382.0,313840,2016-09-06 15:30:00,0,62.67098949416079,0.1083139548474412
62.3,0.138,453.0,313840,2016-09-06 15:35:00,0,62.61534107003667,0.11276686162032502
60.4,0.1382,432.0,313840,2016-09-06 15:40:00,0,62.28303990953117,0.11658183237727626
58.5,0.1367,406.0,313840,2016-09-06 15:45:00,0,61.71558392310149,0.11959955752068481
60.0,0.1024,340.0,313840,2016-09-06 15:50:00,0,61.458246334636264,0.11701962389258208
62.3,0.1101,371.0,313840,2016-09-06 15:55:00,0,61.58450938444082,0.11598168030869477
63.3,0.1034,352.0,313840,2016-09-06 16:00:00,0,61.8418329767747,0.11409442826239055
62.9,0.1137,379.0,313840,2016-09-06 16:05:00,0,62.00055803025849,0.11403526402303196
63.2,0.1277,425.0,313840,2016-09-06 16:10:00,0,62.180474325719715,0.11608497441957717
58.2,0.1447,387.0,313840,2016-09-06 16:15:00,0,61.58340317686175,0.1203772282566406
42.3,0.3439,322.0,313840,2016-09-06 16:20:00,0,58.69089270033248,0.1539056440181445
30.1,0.429,304.0,313840,2016-09-06 16:25:00,0,54.40225879528261,0.1951697974154228
26.6,0.3169,341.0,313840,2016-09-06 16:30:00,0,50.23191997599022,0.2134293278031094
21.5,0.4867,295.0,313840,2016-09-06 16:35:00,0,45.92213197959169,0.25441992863264296
20.4,0.3614,340.0,313840,2016-09-06 16:40:00,0,42.09381218265294,0.2704669393377465
18.6,0.4944,303.0,313840,2016-09-06 16:45:00,0,38.569740355255,0.3040568984370845
16.3,0.5184,278.0,313840,2016-09-06 16:50:00,0,35.22927930196675,0.3362083636715218
14.8,0.5133,296.0,313840,2016-09-06 16:55:00,0,32.16488740667174,0.3627721091207935
16.0,0.489,288.0,313840,2016-09-06 17:00:00,0,29.740154295670976,0.3817062927526744
17.1,0.4283,299.0,313840,2016-09-06 17:05:00,0,27.84413115132033,0.38869534883977325
14.8,0.5402,289.0,313840,2016-09-06 17:10:00,0,25.88751147862228,0.41142104651380723
14.8,0.4638,292.0,313840,2016-09-06 17:15:00,0,24.224384756828936,0.41927788953673617
17.5,0.3954,324.0,313840,2016-09-06 17:20:00,0,23.215727043304597,0.4156962061062257
15.3,0.5429,301.0,313840,2016-09-06 17:25:00,0,22.02836798680891,0.4347767751902919
14.4,0.5077,282.0,313840,2016-09-06 17:30:00,0,20.884112788787572,0.4457152589117481
15.2,0.4459,330.0,313840,2016-09-06 17:35:00,0,20.03149587046944,0.44574297007498587
16.2,0.4311,309.0,313840,2016-09-06 17:40:00,0,19.456771489899022,0.443546524563738
16.2,0.4178,306.0,313840,2016-09-06 17:45:00,0,18.968255766414167,0.43968454587917727
16.8,0.4655,297.0,313840,2016-09-06 17:50:00,0,18.643017401452042,0.44355686399730065
20.3,0.3193,323.0,313840,2016-09-06 17:55:00,0,18.891564791234234,0.42491833439770554
26.6,0.2287,355.0,313840,2016-09-06 18:00:00,0,20.047830072549097,0.3954855842380497
23.6,0.3417,333.0,313840,2016-09-06 18:05:00,0,20.58065556166673,0.38741774660234224
26.3,0.2915,329.0,313840,2016-09-06 18:10:00,0,21.43855722741672,0.3730300846119909
29.7,0.2259,333.0,313840,2016-09-06 18:15:00,0,22.677773643304214,0.35096057192019225
45.7,0.0854,288.0,313840,2016-09-06 18:20:00,0,26.131107596808583,0.31112648613216337
56.0,0.085,295.0,313840,2016-09-06 18:25:00,0,30.6114414572873,0.27720751321233883
61.4,0.0715,250.0,313840,2016-09-06 18:30:00,0,35.2297252386942,0.24635138623048802
64.3,0.0664,239.0,313840,2016-09-06 18:35:00,0,39.59026645289007,0.21935867829591482
65.4,0.0603,215.0,313840,2016-09-06 18:40:00,0,43.461726484956564,0.1954998765515276
65.9,0.0674,238.0,313840,2016-09-06 18:45:00,0,46.827467512213076,0.17628489506879846
65.8,0.0704,245.0,313840,2016-09-06 18:50:00,0,49.67334738538111,0.1604021608084787
66.7,0.066,238.0,313840,2016-09-06 18:55:00,0,52.227345277573946,0.14624183668720686
67.6,0.0642,232.0,313840,2016-09-06 19:00:00,0,54.53324348593785,0.13393556118412583
67.3,0.0575,206.0,313840,2016-09-06 19:05:00,0,56.44825696304717,0.12247022700650695
67.0,0.0555,198.0,313840,2016-09-06 19:10:00,0,58.031018418590094,0.1124246929555309
67.1,0.0568,201.0,313840,2016-09-06 19:15:00,0,59.39136565580158,0.10408098901220127
66.9,0.0524,188.0,313840,2016-09-06 19:20:00,0,60.51766080743134,0.09632884066037108
67.3,0.0603,214.0,313840,2016-09-06 19:25:00,0,61.535011686316636,0.09092451456131541
66.4,0.0676,237.0,313840,2016-09-06 19:30:00,0,62.26475993336914,0.08742583737711809
66.8,0.066,233.0,313840,2016-09-06 19:35:00,0,62.945045943363766,0.08421196177055039
67.1,0.0546,196.0,313840,2016-09-06 19:40:00,0,63.568289051859196,0.07977016750496783
66.1,0.0524,180.0,313840,2016-09-06 19:45:00,0,63.948045694080314,0.07566464237922266
63.6,0.0624,203.0,313840,2016-09-06 19:50:00,0,63.89583883996826,0.07367494602233925
61.7,0.0696,223.0,313840,2016-09-06 19:55:00,0,63.56646301397303,0.07306370411898837
60.3,0.0615,191.0,313840,2016-09-06 20:00:00,0,63.07649356187707,0.07132914850114011
61.3,0.0591,196.0,313840,2016-09-06 20:05:00,0,62.81001952759551,0.0694947762259691
63.0,0.0555,192.0,313840,2016-09-06 20:10:00,0,62.83851659845618,0.06739555979207373
64.4,0.0616,213.0,313840,2016-09-06 20:15:00,0,63.072739108687756,0.06652622582326267
64.7,0.045,158.0,313840,2016-09-06 20:20:00,0,63.31682824238459,0.06329729194977328
64.4,0.057999999999999996,197.0,313840,2016-09-06 20:25:00,0,63.479304006026894,0.06250269815730729
65.3,0.0469,163.0,313840,2016-09-06 20:30:00,0,63.75240840512286,0.06016229343371119
63.3,0.0508,166.0,313840,2016-09-06 20:35:00,0,63.684547144354426,0.05875794941865451
64.1,0.0483,167.0,313840,2016-09-06 20:40:00,0,63.746865072701254,0.05718925700585634
62.6,0.0584,188.0,313840,2016-09-06 20:45:00,0,63.574835311796065,0.05737086845497788
63.2,0.0483,163.0,313840,2016-09-06 20:50:00,0,63.51861001502665,0.0560102381867312
66.0,0.0474,172.0,313840,2016-09-06 20:55:00,0,63.890818512772654,0.05471870245872151
66.9,0.0385,140.0,313840,2016-09-06 21:00:00,0,64.34219573585675,0.05228589708991329
67.2,0.0427,154.0,313840,2016-09-06 21:05:00,0,64.77086637547823,0.050848012526426296
66.6,0.0433,147.0,313840,2016-09-06 21:10:00,0,65.0452364191565,0.049715810647462354
66.6,0.044000000000000004,154.0,313840,2016-09-06 21:15:00,0,65.27845095628302,0.048858439050343004
68.7,0.0355,133.0,313840,2016-09-06 21:20:00,0,65.79168331284058,0.046854673192791546
66.8,0.0426,148.0,313840,2016-09-06 21:25:00,0,65.9429308159145,0.04621647221387281
68.8,0.0342,127.0,313840,2016-09-06 21:30:00,0,66.37149119352732,0.04441400138179189
68.9,0.04,144.0,313840,2016-09-06 21:35:00,0,66.75076751449822,0.04375190117452311
65.2,0.0522,166.0,313840,2016-09-06 21:40:00,0,66.51815238732348,0.04501911599834464
66.1,0.0417,144.0,313840,2016-09-06 21:45:00,0,66.45542952922496,0.04452124859859294
66.4,0.0354,125.0,313840,2016-09-06 21:50:00,0,66.44711509984121,0.043153061308803996
66.7,0.038,132.0,313840,2016-09-06 21:55:00,0,66.48504783486503,0.042380102112483393
66.2,0.0471,163.0,313840,2016-09-06 22:00:00,0,66.44229065963526,0.04308808679561089
