speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0712,400.0,312895,2016-01-13 15:00:00,0,66.64417363298371,0.07944384873780609
66.0,0.0856,464.0,312895,2016-01-13 15:05:00,0,66.54754758803615,0.08036727142713518
66.0,0.0835,463.0,312895,2016-01-13 15:10:00,0,66.46541544983073,0.0808371807130649
64.9,0.0987,527.0,312895,2016-01-13 15:15:00,0,66.23060313235612,0.08351660360610516
65.4,0.0943,521.0,312895,2016-01-13 15:20:00,0,66.1060126625027,0.08513411306518939
66.0,0.0832,465.0,312895,2016-01-13 15:25:00,0,66.0901107631273,0.08484399610541099
65.4,0.0948,523.0,312895,2016-01-13 15:30:00,0,65.9865941486582,0.08633739668959933
66.4,0.0911,512.0,312895,2016-01-13 15:35:00,0,66.04860502635947,0.08705178718615943
66.0,0.0972,534.0,312895,2016-01-13 15:40:00,0,66.04131427240554,0.08857401910823551
65.7,0.094,520.0,312895,2016-01-13 15:45:00,0,65.99011713154471,0.08938791624200018
66.0,0.0904,506.0,312895,2016-01-13 15:50:00,0,65.991599561813,0.08953972880570016
65.5,0.0999,541.0,312895,2016-01-13 15:55:00,0,65.91785962754105,0.09109376948484513
65.3,0.0932,525.0,312895,2016-01-13 16:00:00,0,65.82518068340988,0.09140970406211836
64.7,0.0944,513.0,312895,2016-01-13 16:05:00,0,65.6564035808984,0.0918582484528006
61.6,0.1208,605.0,312895,2016-01-13 16:10:00,0,65.04794304376364,0.09619951118488052
46.3,0.1983,516.0,312895,2016-01-13 16:15:00,0,62.23575158719909,0.11151458450714843
48.0,0.127,543.0,312895,2016-01-13 16:20:00,0,60.10038884911923,0.11383739683107616
39.5,0.2076,534.0,312895,2016-01-13 16:25:00,0,57.01033052175134,0.12790178730641472
32.6,0.2258,489.0,312895,2016-01-13 16:30:00,0,53.34878094348864,0.1425865192104525
33.3,0.1948,567.0,312895,2016-01-13 16:35:00,0,50.34146380196534,0.15041854132888463
28.7,0.2523,462.0,312895,2016-01-13 16:40:00,0,47.095244231670534,0.16570076012955193
27.4,0.2294,496.0,312895,2016-01-13 16:45:00,0,44.140957596919954,0.17525564611011912
29.2,0.2032,520.0,312895,2016-01-13 16:50:00,0,41.899813957381966,0.17944729919360125
32.8,0.1692,531.0,312895,2016-01-13 16:55:00,0,40.53484186377467,0.17791020431456103
29.1,0.244,491.0,312895,2016-01-13 17:00:00,0,38.81961558420847,0.18782367366737687
27.2,0.24600000000000002,484.0,312895,2016-01-13 17:05:00,0,37.0766732465772,0.19655012261727034
30.4,0.19,544.0,312895,2016-01-13 17:10:00,0,36.07517225959062,0.19556760422467978
31.2,0.1982,536.0,312895,2016-01-13 17:15:00,0,35.34389642065203,0.19596246359097783
26.5,0.2758,467.0,312895,2016-01-13 17:20:00,0,34.01731195755423,0.20793809405233113
26.7,0.2383,539.0,312895,2016-01-13 17:25:00,0,32.91971516392109,0.21249237994448145
26.7,0.2257,485.0,312895,2016-01-13 17:30:00,0,31.986757889332925,0.21447352295280922
29.4,0.1877,509.0,312895,2016-01-13 17:35:00,0,31.598744205932984,0.21045749450988782
27.7,0.2428,467.0,312895,2016-01-13 17:40:00,0,31.013932575043036,0.21530887033340462
25.0,0.25,437.0,312895,2016-01-13 17:45:00,0,30.11184268878658,0.22051253978339394
29.0,0.1796,514.0,312895,2016-01-13 17:50:00,0,29.94506628546859,0.21437565881588483
25.7,0.258,426.0,312895,2016-01-13 17:55:00,0,29.308306342648304,0.22091930999350212
32.1,0.1559,502.0,312895,2016-01-13 18:00:00,0,29.727060391251058,0.2111664134944768
42.9,0.0926,410.0,312895,2016-01-13 18:05:00,0,31.703001332563396,0.19338145147030528
54.2,0.0737,409.0,312895,2016-01-13 18:10:00,0,35.077551132678884,0.1754292337497595
60.1,0.08199999999999999,458.0,312895,2016-01-13 18:15:00,0,38.83091846277705,0.16141484868729558
64.0,0.0732,422.0,312895,2016-01-13 18:20:00,0,42.60628069336049,0.14818262138420124
64.6,0.0766,421.0,312895,2016-01-13 18:25:00,0,45.90533858935641,0.13744522817657104
65.0,0.0732,401.0,312895,2016-01-13 18:30:00,0,48.769537800952946,0.12780844395008537
64.9,0.0662,360.0,312895,2016-01-13 18:35:00,0,51.18910713081,0.11856717735757255
66.7,0.0643,371.0,312895,2016-01-13 18:40:00,0,53.5157410611885,0.11042710075393666
67.3,0.0633,359.0,312895,2016-01-13 18:45:00,0,55.58337990201022,0.10335803564084617
66.7,0.0619,347.0,312895,2016-01-13 18:50:00,0,57.25087291670869,0.09713933029471924
67.7,0.0579,333.0,312895,2016-01-13 18:55:00,0,58.818241979202384,0.09125343075051136
68.0,0.059000000000000004,340.0,312895,2016-01-13 19:00:00,0,60.19550568232202,0.08641541613793464
68.5,0.0548,317.0,312895,2016-01-13 19:05:00,0,61.44117982997371,0.08167310371724446
68.6,0.0584,335.0,312895,2016-01-13 19:10:00,0,62.515002855477654,0.07818213815965779
68.3,0.0557,321.0,312895,2016-01-13 19:15:00,0,63.382752427156,0.07480981743570912
69.9,0.0525,314.0,312895,2016-01-13 19:20:00,0,64.3603395630826,0.07146334482035274
67.5,0.0553,306.0,312895,2016-01-13 19:25:00,0,64.83128862862021,0.06903884309729982
67.7,0.0576,331.0,312895,2016-01-13 19:30:00,0,65.26159533432718,0.06732301663270485
67.3,0.0538,300.0,312895,2016-01-13 19:35:00,0,65.5673560341781,0.06529456413779912
67.2,0.057999999999999996,323.0,312895,2016-01-13 19:40:00,0,65.81225262905139,0.06420037951712926
68.2,0.0482,280.0,312895,2016-01-13 19:45:00,0,66.17041473469368,0.06180032258955987
68.8,0.0464,271.0,312895,2016-01-13 19:50:00,0,66.56485252448962,0.05949027420112589
69.8,0.0387,230.0,312895,2016-01-13 19:55:00,0,67.05012464581617,0.056371733070957004
69.3,0.0391,222.0,312895,2016-01-13 20:00:00,0,67.38760594894374,0.053780973110313456
69.9,0.0402,233.0,312895,2016-01-13 20:05:00,0,67.76446505660218,0.051743827143766435
70.3,0.0407,236.0,312895,2016-01-13 20:10:00,0,68.14479529811184,0.050087253072201465
69.2,0.0442,256.0,312895,2016-01-13 20:15:00,0,68.30307600339506,0.04920416511137124
68.4,0.0419,233.0,312895,2016-01-13 20:20:00,0,68.3176146028858,0.04810854034466555
67.8,0.0458,251.0,312895,2016-01-13 20:25:00,0,68.23997241245293,0.047762259292965716
69.3,0.0398,227.0,312895,2016-01-13 20:30:00,0,68.39897655058499,0.04656792039902086
68.2,0.0401,221.0,312895,2016-01-13 20:35:00,0,68.36913006799725,0.045597732339167724
67.6,0.0457,248.0,312895,2016-01-13 20:40:00,0,68.25376055779766,0.045613072488292564
66.6,0.0467,243.0,312895,2016-01-13 20:45:00,0,68.00569647412802,0.04577611161504867
66.6,0.0422,232.0,312895,2016-01-13 20:50:00,0,67.79484200300881,0.04523969487279137
66.5,0.0467,256.0,312895,2016-01-13 20:55:00,0,67.60061570255749,0.045458740641872664
66.6,0.0392,226.0,312895,2016-01-13 21:00:00,0,67.45052334717387,0.044519929545591766
67.9,0.0391,218.0,312895,2016-01-13 21:05:00,0,67.51794484509779,0.043706940113753
68.2,0.0384,221.0,312895,2016-01-13 21:10:00,0,67.62025311833312,0.04291089909669005
68.9,0.0354,210.0,312895,2016-01-13 21:15:00,0,67.81221515058316,0.04178426423218654
69.6,0.0396,231.0,312895,2016-01-13 21:20:00,0,68.08038287799569,0.04145662459735856
70.8,0.0317,194.0,312895,2016-01-13 21:25:00,0,68.48832544629633,0.03999313090775478
71.0,0.0306,182.0,312895,2016-01-13 21:30:00,0,68.86507662935188,0.03858416127159156
70.8,0.0331,194.0,312895,2016-01-13 21:35:00,0,69.15531513494909,0.03776153708085282
70.4,0.0293,174.0,312895,2016-01-13 21:40:00,0,69.34201786470672,0.0364923065187249
69.7,0.0311,176.0,312895,2016-01-13 21:45:00,0,69.39571518500071,0.035683460540916166
69.2,0.0312,181.0,312895,2016-01-13 21:50:00,0,69.3663579072506,0.03501094145977874
68.5,0.0302,167.0,312895,2016-01-13 21:55:00,0,69.23640422116301,0.03428930024081193
67.2,0.0265,144.0,312895,2016-01-13 22:00:00,0,68.93094358798857,0.03312090520469013
69.4,0.0304,181.0,312895,2016-01-13 22:05:00,0,69.00130204979028,0.03271276942398661
68.3,0.0379,212.0,312895,2016-01-13 22:10:00,0,68.89610674232173,0.03349085401038862
69.0,0.0319,185.0,312895,2016-01-13 22:15:00,0,68.91169073097348,0.03325222590883033
70.0,0.028999999999999998,171.0,312895,2016-01-13 22:20:00,0,69.07493712132745,0.03261439202250578
69.4,0.0279,158.0,312895,2016-01-13 22:25:00,0,69.12369655312833,0.031907233219129916
69.7,0.0257,146.0,312895,2016-01-13 22:30:00,0,69.21014207015908,0.03097614823626043
69.3,0.0228,134.0,312895,2016-01-13 22:35:00,0,69.22362075963521,0.029749726000821364
70.3,0.0192,122.0,312895,2016-01-13 22:40:00,0,69.38507764568992,0.02816726710069816
68.4,0.024,132.0,312895,2016-01-13 22:45:00,0,69.23731599883644,0.027542177035593435
67.7,0.0218,114.0,312895,2016-01-13 22:50:00,0,69.00671859901097,0.02668085048025442
67.8,0.0213,122.0,312895,2016-01-13 22:55:00,0,68.82571080915932,0.025873722908216254
69.5,0.0236,134.0,312895,2016-01-13 23:00:00,0,68.92685418778542,0.025532664471983817
69.4,0.0202,114.0,312895,2016-01-13 23:05:00,0,68.99782605961761,0.024732764801186247
69.2,0.0195,110.0,312895,2016-01-13 23:10:00,0,69.02815215067497,0.02394785008100831
67.7,0.021,113.0,312895,2016-01-13 23:15:00,0,68.82892932807373,0.023505672568857064
69.3,0.0122,78.0,312895,2016-01-13 23:20:00,0,68.89958992886267,0.021809821683528505
70.2,0.0163,99.0,312895,2016-01-13 23:25:00,0,69.09465143953327,0.020983348430999228
69.5,0.0183,103.0,312895,2016-01-13 23:30:00,0,69.15545372360327,0.020580846166349344
67.7,0.0203,102.0,312895,2016-01-13 23:35:00,0,68.93713566506278,0.02053871924139694
68.6,0.0187,109.0,312895,2016-01-13 23:40:00,0,68.88656531530336,0.020262911355187402
69.9,0.0169,99.0,312895,2016-01-13 23:45:00,0,69.03858051800786,0.01975847465190929
68.2,0.0135,70.0,312895,2016-01-13 23:50:00,0,68.91279344030669,0.018819703454122892
69.1,0.0111,65.0,312895,2016-01-13 23:55:00,0,68.94087442426068,0.017661747936004456
69.9,0.0137,68.0,312895,2016-01-14 00:00:00,0,69.08474326062158,0.017067485745603787
69.8,0.0147,85.0,312895,2016-01-14 00:05:00,0,69.19203177152835,0.016712362883763217
68.5,0.0136,76.0,312895,2016-01-14 00:10:00,0,69.0882270057991,0.016245508451198733
69.3,0.0122,72.0,312895,2016-01-14 00:15:00,0,69.11999295492923,0.015638682183518923
68.6,0.0138,70.0,312895,2016-01-14 00:20:00,0,69.04199401168984,0.015362879855991083
68.7,0.0099,52.0,312895,2016-01-14 00:25:00,0,68.99069490993637,0.01454344787759242
65.3,0.0139,62.0,312895,2016-01-14 00:30:00,0,68.43709067344591,0.014446930695953557
65.7,0.013000000000000001,61.0,312895,2016-01-14 00:35:00,0,68.02652707242902,0.014229891091560523
67.8,0.0109,66.0,312895,2016-01-14 00:40:00,0,67.99254801156466,0.013730407427826443
69.2,0.0098,58.0,312895,2016-01-14 00:45:00,0,68.17366580982996,0.013140846313652477
69.7,0.0102,60.0,312895,2016-01-14 00:50:00,0,68.40261593835547,0.012699719366604604
68.0,0.0125,65.0,312895,2016-01-14 00:55:00,0,68.34222354760215,0.012669761461613914
66.1,0.0133,60.0,312895,2016-01-14 01:00:00,0,68.00589001546183,0.012764297242371827
66.5,0.0075,39.0,312895,2016-01-14 01:05:00,0,67.78000651314255,0.011974652656016051
68.7,0.0085,46.0,312895,2016-01-14 01:10:00,0,67.91800553617117,0.011453454757613644
67.8,0.0083,44.0,312895,2016-01-14 01:15:00,0,67.90030470574548,0.010980436543971597
69.1,0.0063,40.0,312895,2016-01-14 01:20:00,0,68.08025899988365,0.010278371062375856
69.1,0.0096,50.0,312895,2016-01-14 01:25:00,0,68.2332201499011,0.010176615403019477
69.6,0.0063,35.0,312895,2016-01-14 01:30:00,0,68.43823712741593,0.009595123092566556
69.0,0.0084,52.0,312895,2016-01-14 01:35:00,0,68.52250155830353,0.009415854628681573
69.7,0.0078,48.0,312895,2016-01-14 01:40:00,0,68.69912632455801,0.009173476434379336
68.0,0.0078,40.0,312895,2016-01-14 01:45:00,0,68.5942573758743,0.008967454969222435
68.6,0.0065,35.0,312895,2016-01-14 01:50:00,0,68.59511876949315,0.008597336723839069
70.0,0.0059,32.0,312895,2016-01-14 01:55:00,0,68.80585095406917,0.008192736215263209
69.3,0.0086,45.0,312895,2016-01-14 02:00:00,0,68.87997331095879,0.008253825782973727
67.8,0.01,47.0,312895,2016-01-14 02:05:00,0,68.71797731431496,0.008515751915527668
68.8,0.0063,38.0,312895,2016-01-14 02:10:00,0,68.73028071716772,0.008183389128198517
69.5,0.0055,28.0,312895,2016-01-14 02:15:00,0,68.84573860959256,0.00778088075896874
69.0,0.0046,29.0,312895,2016-01-14 02:20:00,0,68.86887781815368,0.007303748645123428
69.7,0.0048,25.0,312895,2016-01-14 02:25:00,0,68.99354614543063,0.006928186348354914
67.9,0.0054,21.0,312895,2016-01-14 02:30:00,0,68.82951422361603,0.006698958396101676
68.6,0.0043,23.0,312895,2016-01-14 02:35:00,0,68.79508709007362,0.006339114636686425
68.2,0.0068,32.0,312895,2016-01-14 02:40:00,0,68.70582402656258,0.006408247441183461
68.4,0.0056,30.0,312895,2016-01-14 02:45:00,0,68.65995042257819,0.006287010325005941
68.1,0.0069,28.0,312895,2016-01-14 02:50:00,0,68.57595785919146,0.00637895877625505
68.9,0.006999999999999999,32.0,312895,2016-01-14 02:55:00,0,68.62456418031275,0.006472114959816792
67.9,0.0059,21.0,312895,2016-01-14 03:00:00,0,68.51587955326583,0.006386297715844274
67.8,0.0043,19.0,312895,2016-01-14 03:05:00,0,68.40849762027595,0.006073353058467632
69.4,0.006,26.0,312895,2016-01-14 03:10:00,0,68.55722297723456,0.006062350099697487
69.3,0.0079,36.0,312895,2016-01-14 03:15:00,0,68.66863953064937,0.006337997584742864
68.6,0.0073,37.0,312895,2016-01-14 03:20:00,0,68.65834360105197,0.006482297947031434
69.3,0.0055,31.0,312895,2016-01-14 03:25:00,0,68.75459206089417,0.0063349532549767185
68.4,0.0079,32.0,312895,2016-01-14 03:30:00,0,68.70140325176004,0.006569710266730211
66.8,0.0116,43.0,312895,2016-01-14 03:35:00,0,68.41619276399604,0.0073242537267206795
67.6,0.0076,31.0,312895,2016-01-14 03:40:00,0,68.29376384939663,0.007365615667712577
68.9,0.006999999999999999,35.0,312895,2016-01-14 03:45:00,0,68.38469927198713,0.00731077331755569
68.2,0.0073,43.0,312895,2016-01-14 03:50:00,0,68.35699438118905,0.007309157319922335
68.9,0.006,27.0,312895,2016-01-14 03:55:00,0,68.43844522401069,0.007112783721933985
69.9,0.0046,28.0,312895,2016-01-14 04:00:00,0,68.65767844040909,0.006735866163643887
69.0,0.008,40.0,312895,2016-01-14 04:05:00,0,68.70902667434773,0.006925486239097303
69.0,0.0052,31.0,312895,2016-01-14 04:10:00,0,68.75267267319556,0.006666663303232708
68.6,0.0094,43.0,312895,2016-01-14 04:15:00,0,68.72977177221622,0.007076663807747801
68.0,0.0107,52.0,312895,2016-01-14 04:20:00,0,68.62030600638379,0.007620164236585631
68.2,0.0102,45.0,312895,2016-01-14 04:25:00,0,68.55726010542621,0.008007139601097786
68.6,0.0118,48.0,312895,2016-01-14 04:30:00,0,68.56367108961228,0.008576068660933118
67.8,0.0103,51.0,312895,2016-01-14 04:35:00,0,68.44912042617044,0.00883465836179315
66.9,0.016,72.0,312895,2016-01-14 04:40:00,0,68.21675236224488,0.009909459607524177
56.7,0.0348,46.0,312895,2016-01-14 04:45:00,0,66.48923950790814,0.013643040666395552
62.8,0.0131,67.0,312895,2016-01-14 04:50:00,0,65.93585358172191,0.013561584566436219
67.3,0.0094,45.0,312895,2016-01-14 04:55:00,0,66.14047554446363,0.012937346881470786
67.1,0.012,60.0,312895,2016-01-14 05:00:00,0,66.28440421279409,0.012796744849250167
67.5,0.0122,57.0,312895,2016-01-14 05:05:00,0,66.46674358087498,0.012707233121862642
67.5,0.0155,78.0,312895,2016-01-14 05:10:00,0,66.62173204374372,0.013126148153583244
66.4,0.0239,111.0,312895,2016-01-14 05:15:00,0,66.58847223718216,0.014742225930545756
66.5,0.0213,107.0,312895,2016-01-14 05:20:00,0,66.57520140160483,0.01572589204096389
66.4,0.0219,114.0,312895,2016-01-14 05:25:00,0,66.5489211913641,0.016652008234819306
67.3,0.0304,160.0,312895,2016-01-14 05:30:00,0,66.66158301265949,0.01871420699959641
65.4,0.0334,164.0,312895,2016-01-14 05:35:00,0,66.47234556076056,0.020917075949656947
65.1,0.0389,198.0,312895,2016-01-14 05:40:00,0,66.26649372664647,0.023614514557208404
65.1,0.0394,201.0,312895,2016-01-14 05:45:00,0,66.0915196676495,0.02598233737362714
65.0,0.0379,197.0,312895,2016-01-14 05:50:00,0,65.92779171750206,0.027769986767583067
66.6,0.0296,161.0,312895,2016-01-14 05:55:00,0,66.02862295987674,0.028044488752445605
65.9,0.0363,181.0,312895,2016-01-14 06:00:00,0,66.00932951589523,0.029282815439578763
68.2,0.0339,185.0,312895,2016-01-14 06:05:00,0,66.33793008851094,0.029975393123641947
68.4,0.0394,210.0,312895,2016-01-14 06:10:00,0,66.6472405752343,0.031389084155095656
69.2,0.0432,240.0,312895,2016-01-14 06:15:00,0,67.03015448894915,0.033160721531831305
70.4,0.0446,255.0,312895,2016-01-14 06:20:00,0,67.53563131560678,0.03487661330205661
69.7,0.0499,272.0,312895,2016-01-14 06:25:00,0,67.86028661826576,0.037130121306748115
69.7,0.0501,275.0,312895,2016-01-14 06:30:00,0,68.13624362552589,0.0390756031107359
68.2,0.0697,373.0,312895,2016-01-14 06:35:00,0,68.145807081697,0.04366926264412551
69.1,0.0589,330.0,312895,2016-01-14 06:40:00,0,68.28893601944245,0.04595387324750669
68.3,0.0639,343.0,312895,2016-01-14 06:45:00,0,68.29059561652608,0.04864579226038068
70.5,0.0513,292.0,312895,2016-01-14 06:50:00,0,68.62200627404717,0.049043923421323576
70.7,0.0525,301.0,312895,2016-01-14 06:55:00,0,68.9337053329401,0.04956233490812504
69.4,0.0473,274.0,312895,2016-01-14 07:00:00,0,69.00364953299908,0.04922298467190628
66.4,0.059000000000000004,310.0,312895,2016-01-14 07:05:00,0,68.61310210304921,0.05068953697112033
66.1,0.063,352.0,312895,2016-01-14 07:10:00,0,68.23613678759183,0.05253610642545228
65.5,0.0665,363.0,312895,2016-01-14 07:15:00,0,67.82571626945305,0.054630690461634435
67.3,0.0597,346.0,312895,2016-01-14 07:20:00,0,67.74685882903509,0.055391086892389266
67.0,0.0688,392.0,312895,2016-01-14 07:25:00,0,67.63483000467983,0.05740242385853088
66.3,0.0743,407.0,312895,2016-01-14 07:30:00,0,67.43460550397785,0.05993706027975125
64.9,0.0782,415.0,312895,2016-01-14 07:35:00,0,67.05441467838118,0.06267650123778856
65.4,0.0758,427.0,312895,2016-01-14 07:40:00,0,66.806252476624,0.06464502605212027
67.5,0.0654,389.0,312895,2016-01-14 07:45:00,0,66.9103146051304,0.06475827214430223
66.2,0.0751,415.0,312895,2016-01-14 07:50:00,0,66.80376741436083,0.06630953132265689
67.7,0.0656,385.0,312895,2016-01-14 07:55:00,0,66.9382023022067,0.06620310162425835
65.9,0.0687,370.0,312895,2016-01-14 08:00:00,0,66.7824719568757,0.0665776363806196
65.1,0.0699,382.0,312895,2016-01-14 08:05:00,0,66.53010116334434,0.06707599092352666
65.1,0.0663,362.0,312895,2016-01-14 08:10:00,0,66.31558598884268,0.06695959228499766
63.5,0.0706,369.0,312895,2016-01-14 08:15:00,0,65.89324809051628,0.06750565344224801
65.3,0.0723,410.0,312895,2016-01-14 08:20:00,0,65.80426087693884,0.0682248054259108
66.6,0.0602,350.0,312895,2016-01-14 08:25:00,0,65.92362174539801,0.06702108461202419
65.9,0.0657,363.0,312895,2016-01-14 08:30:00,0,65.92007848358831,0.06682292192022056
65.2,0.0731,399.0,312895,2016-01-14 08:35:00,0,65.81206671105006,0.06776448363218747
65.2,0.0624,340.0,312895,2016-01-14 08:40:00,0,65.72025670439255,0.06695981108735935
64.6,0.0688,371.0,312895,2016-01-14 08:45:00,0,65.55221819873367,0.06723583942425544
66.4,0.0608,349.0,312895,2016-01-14 08:50:00,0,65.67938546892361,0.06627046351061712
66.5,0.0553,308.0,312895,2016-01-14 08:55:00,0,65.80247764858507,0.06462489398402455
65.1,0.0588,317.0,312895,2016-01-14 09:00:00,0,65.6971060012973,0.06375115988642086
67.3,0.053,311.0,312895,2016-01-14 09:05:00,0,65.93754010110271,0.062138485903457726
67.0,0.0582,326.0,312895,2016-01-14 09:10:00,0,66.0969090859373,0.061547713017939064
66.0,0.0572,313.0,312895,2016-01-14 09:15:00,0,66.0823727230467,0.0608955560652482
66.6,0.0558,315.0,312895,2016-01-14 09:20:00,0,66.1600168145897,0.06013122265546097
65.4,0.0591,308.0,312895,2016-01-14 09:25:00,0,66.04601429240124,0.05997653925714182
66.5,0.0538,308.0,312895,2016-01-14 09:30:00,0,66.11411214854105,0.059050058368570545
65.5,0.0678,371.0,312895,2016-01-14 09:35:00,0,66.0219953262599,0.06036254961328496
65.4,0.0594,326.0,312895,2016-01-14 09:40:00,0,65.92869602732091,0.06021816717129221
66.1,0.0634,358.0,312895,2016-01-14 09:45:00,0,65.95439162322276,0.06069544209559838
65.3,0.0617,339.0,312895,2016-01-14 09:50:00,0,65.85623287973934,0.06084612578125862
66.6,0.0488,280.0,312895,2016-01-14 09:55:00,0,65.96779794777844,0.059039206914069824
65.3,0.0525,292.0,312895,2016-01-14 10:00:00,0,65.86762825561166,0.058058325876959346
64.6,0.0695,383.0,312895,2016-01-14 10:05:00,0,65.67748401726992,0.05977457699541544
62.6,0.0658,344.0,312895,2016-01-14 10:10:00,0,65.21586141467944,0.06067839044610312
65.0,0.0585,347.0,312895,2016-01-14 10:15:00,0,65.18348220247752,0.06035163187918765
64.7,0.0551,309.0,312895,2016-01-14 10:20:00,0,65.1109598721059,0.059563887097309504
63.8,0.0674,363.0,312895,2016-01-14 10:25:00,0,64.91431589129,0.060739304032713076
64.1,0.0564,311.0,312895,2016-01-14 10:30:00,0,64.7921685075965,0.060088408427806106
65.0,0.0621,355.0,312895,2016-01-14 10:35:00,0,64.82334323145702,0.060390147163635194
63.2,0.0668,352.0,312895,2016-01-14 10:40:00,0,64.57984174673847,0.061351625089089916
