speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0196,80.0,311903,2016-08-13 05:50:00,0,64.4445167104583,0.015081340958125147
66.5,0.0166,68.0,311903,2016-08-13 05:55:00,0,64.75283920388955,0.015309139814406375
66.1,0.0121,51.0,311903,2016-08-13 06:00:00,0,64.95491332330612,0.014827768842245417
66.2,0.0181,76.0,311903,2016-08-13 06:05:00,0,65.14167632481019,0.015318603515908604
64.3,0.0212,82.0,311903,2016-08-13 06:10:00,0,65.01542487608866,0.016200812988522315
61.8,0.0223,83.0,311903,2016-08-13 06:15:00,0,64.53311114467536,0.017115691040243967
65.1,0.0176,79.0,311903,2016-08-13 06:20:00,0,64.61814447297405,0.017188337384207372
64.0,0.0269,106.0,311903,2016-08-13 06:25:00,0,64.52542280202795,0.018645086776576267
65.8,0.0222,101.0,311903,2016-08-13 06:30:00,0,64.71660938172376,0.019178323760089825
67.6,0.0247,116.0,311903,2016-08-13 06:35:00,0,65.14911797446518,0.020006575196076352
68.3,0.0255,120.0,311903,2016-08-13 06:40:00,0,65.62175027829541,0.020830588916664897
66.9,0.0287,125.0,311903,2016-08-13 06:45:00,0,65.8134877365511,0.022011000579165163
67.9,0.0259,120.0,311903,2016-08-13 06:50:00,0,66.12646457606843,0.022594350492290388
68.7,0.0229,108.0,311903,2016-08-13 06:55:00,0,66.51249488965817,0.02264019791844683
68.4,0.0198,92.0,311903,2016-08-13 07:00:00,0,66.79562065620945,0.022214168230679805
66.1,0.0274,122.0,311903,2016-08-13 07:05:00,0,66.69127755777802,0.022992042996077832
68.7,0.0222,111.0,311903,2016-08-13 07:10:00,0,66.99258592411132,0.022873236546666155
68.7,0.0297,142.0,311903,2016-08-13 07:15:00,0,67.24869803549463,0.023897251064666232
68.5,0.0335,159.0,311903,2016-08-13 07:20:00,0,67.43639333017043,0.0253376634049663
68.1,0.0315,146.0,311903,2016-08-13 07:25:00,0,67.53593433064486,0.026262013894221354
68.0,0.0385,179.0,311903,2016-08-13 07:30:00,0,67.60554418104813,0.02809771181008815
69.5,0.0411,202.0,311903,2016-08-13 07:35:00,0,67.88971255389092,0.03004805503857493
68.2,0.0483,225.0,311903,2016-08-13 07:40:00,0,67.93625567080728,0.03278584678278869
69.9,0.0391,196.0,311903,2016-08-13 07:45:00,0,68.23081732018619,0.03373296976537039
69.6,0.0402,194.0,311903,2016-08-13 07:50:00,0,68.43619472215826,0.03470302430056483
70.3,0.0381,191.0,311903,2016-08-13 07:55:00,0,68.71576551383453,0.035212570655480106
68.5,0.0358,173.0,311903,2016-08-13 08:00:00,0,68.68340068675934,0.03530068505715809
65.4,0.0456,203.0,311903,2016-08-13 08:05:00,0,68.19089058374544,0.036845582298584374
64.8,0.0439,205.0,311903,2016-08-13 08:10:00,0,67.68225699618363,0.03790374495379672
63.5,0.0397,175.0,311903,2016-08-13 08:15:00,0,67.05491844675608,0.03817318321072721
63.4,0.0519,233.0,311903,2016-08-13 08:20:00,0,66.50668067974266,0.04023220572911813
63.6,0.0549,251.0,311903,2016-08-13 08:25:00,0,66.07067857778125,0.042432374869750406
63.1,0.054000000000000006,245.0,311903,2016-08-13 08:30:00,0,65.62507679111407,0.04416751863928785
64.1,0.0486,232.0,311903,2016-08-13 08:35:00,0,65.39631527244696,0.044832390843394666
64.3,0.0542,251.0,311903,2016-08-13 08:40:00,0,65.23186798157991,0.046237532216885466
64.6,0.0533,250.0,311903,2016-08-13 08:45:00,0,65.13708778434292,0.04729690238435265
64.5,0.0555,264.0,311903,2016-08-13 08:50:00,0,65.04152461669149,0.04852736702669975
62.9,0.052000000000000005,228.0,311903,2016-08-13 08:55:00,0,64.72029592418777,0.04904826197269479
64.7,0.0474,225.0,311903,2016-08-13 09:00:00,0,64.7172515355596,0.04880102267679057
64.3,0.0513,241.0,311903,2016-08-13 09:05:00,0,64.65466380522565,0.04917586927527198
63.6,0.0552,251.0,311903,2016-08-13 09:10:00,0,64.4964642344418,0.050079488883981185
63.0,0.0583,261.0,311903,2016-08-13 09:15:00,0,64.27199459927553,0.05131256555138401
56.9,0.0861,259.0,311903,2016-08-13 09:20:00,0,63.1661954093842,0.05653068071867641
60.1,0.0574,268.0,311903,2016-08-13 09:25:00,0,62.706266097976574,0.056661078610874945
62.7,0.0555,266.0,311903,2016-08-13 09:30:00,0,62.705326183280086,0.0564869168192437
62.4,0.0576,258.0,311903,2016-08-13 09:35:00,0,62.65952725578807,0.056653879296357144
62.3,0.0624,282.0,311903,2016-08-13 09:40:00,0,62.605598167419856,0.05751579740190357
63.7,0.059000000000000004,280.0,311903,2016-08-13 09:45:00,0,62.76975844230687,0.05773842779161803
61.6,0.0684,294.0,311903,2016-08-13 09:50:00,0,62.594294675960846,0.05933766362287532
55.3,0.0842,246.0,311903,2016-08-13 09:55:00,0,61.500150474566716,0.06306701407944403
60.0,0.06,284.0,311903,2016-08-13 10:00:00,0,61.27512790338171,0.06260696196752742
61.7,0.0704,325.0,311903,2016-08-13 10:05:00,0,61.33885871787445,0.0637759176723983
63.2,0.0553,262.0,311903,2016-08-13 10:10:00,0,61.618029910193286,0.06250453002153855
64.2,0.0593,281.0,311903,2016-08-13 10:15:00,0,62.005325423664296,0.06202385051830777
64.2,0.0614,287.0,311903,2016-08-13 10:20:00,0,62.33452661011465,0.06193027294056161
63.5,0.0608,279.0,311903,2016-08-13 10:25:00,0,62.50934761859745,0.06176073199947736
62.1,0.0729,317.0,311903,2016-08-13 10:30:00,0,62.44794547580783,0.06343162219955575
62.6,0.0744,344.0,311903,2016-08-13 10:35:00,0,62.470753654436656,0.06507687886962239
62.6,0.0663,300.0,311903,2016-08-13 10:40:00,0,62.490140606271154,0.06526034703917903
63.1,0.0692,317.0,311903,2016-08-13 10:45:00,0,62.58161951533047,0.06585129498330217
63.8,0.067,318.0,311903,2016-08-13 10:50:00,0,62.7643765880309,0.06602360073580683
63.7,0.0668,310.0,311903,2016-08-13 10:55:00,0,62.904720099826264,0.0661400606254358
62.8,0.0704,317.0,311903,2016-08-13 11:00:00,0,62.889012084852325,0.06677905153162042
63.3,0.0697,322.0,311903,2016-08-13 11:05:00,0,62.95066027212447,0.06721719380187735
62.3,0.0643,291.0,311903,2016-08-13 11:10:00,0,62.8530612313058,0.06677961473159574
63.0,0.0678,312.0,311903,2016-08-13 11:15:00,0,62.875102046609925,0.06693267252185638
62.7,0.0619,279.0,311903,2016-08-13 11:20:00,0,62.848836739618434,0.06617777164357791
62.2,0.069,311.0,311903,2016-08-13 11:25:00,0,62.75151122867567,0.06660110589704123
61.3,0.0742,325.0,311903,2016-08-13 11:30:00,0,62.53378454437431,0.06774094001248504
62.4,0.0611,280.0,311903,2016-08-13 11:35:00,0,62.51371686271816,0.06674479901061228
62.7,0.0635,296.0,311903,2016-08-13 11:40:00,0,62.541659333310434,0.06625807915902045
63.3,0.0571,266.0,311903,2016-08-13 11:45:00,0,62.65541043331387,0.06488436728516737
61.7,0.0705,310.0,311903,2016-08-13 11:50:00,0,62.51209886831679,0.06572671219239226
59.4,0.0758,311.0,311903,2016-08-13 11:55:00,0,62.04528403806927,0.06723770536353342
60.3,0.0672,298.0,311903,2016-08-13 12:00:00,0,61.78349143235888,0.0672320495590034
62.5,0.0568,270.0,311903,2016-08-13 12:05:00,0,61.89096771750505,0.06566724212515289
62.5,0.0668,304.0,311903,2016-08-13 12:10:00,0,61.98232255987929,0.06583715580637996
62.8,0.0574,264.0,311903,2016-08-13 12:15:00,0,62.1049741758974,0.06457158243542296
63.0,0.0639,295.0,311903,2016-08-13 12:20:00,0,62.23922804951279,0.06447084507010951
63.6,0.0634,289.0,311903,2016-08-13 12:25:00,0,62.443343842085866,0.06431021830959309
62.2,0.0733,324.0,311903,2016-08-13 12:30:00,0,62.40684226577299,0.06565868556315413
62.3,0.0666,299.0,311903,2016-08-13 12:35:00,0,62.390815925907035,0.06579988272868101
61.8,0.0681,300.0,311903,2016-08-13 12:40:00,0,62.30219353702098,0.06614490031937885
62.0,0.0634,289.0,311903,2016-08-13 12:45:00,0,62.256864506467835,0.06573316527147202
61.9,0.0716,322.0,311903,2016-08-13 12:50:00,0,62.20333483049765,0.06661319048075122
61.9,0.0633,279.0,311903,2016-08-13 12:55:00,0,62.157834605923,0.06611621190863853
63.8,0.0536,260.0,311903,2016-08-13 13:00:00,0,62.40415941503455,0.06423878012234276
63.6,0.057,260.0,311903,2016-08-13 13:05:00,0,62.58353550277936,0.06315296310399134
62.9,0.0641,287.0,311903,2016-08-13 13:10:00,0,62.631005177362454,0.06329501863839264
64.1,0.0594,283.0,311903,2016-08-13 13:15:00,0,62.85135440075808,0.06271076584263374
64.1,0.0582,274.0,311903,2016-08-13 13:20:00,0,63.03865124064437,0.06203415096623868
61.8,0.0701,297.0,311903,2016-08-13 13:25:00,0,62.85285355454771,0.06324402832130288
62.9,0.06,279.0,311903,2016-08-13 13:30:00,0,62.859925521365554,0.06275742407310744
61.8,0.069,295.0,311903,2016-08-13 13:35:00,0,62.70093669316071,0.06369381046214133
60.7,0.0621,271.0,311903,2016-08-13 13:40:00,0,62.40079618918661,0.06345473889282013
59.7,0.0702,297.0,311903,2016-08-13 13:45:00,0,61.995676760808614,0.06446652805889712
61.8,0.0543,255.0,311903,2016-08-13 13:50:00,0,61.96632524668732,0.06294154885006255
62.7,0.0573,266.0,311903,2016-08-13 13:55:00,0,62.07637645968422,0.062095316522553165
62.4,0.0588,267.0,311903,2016-08-13 14:00:00,0,62.124919990731584,0.06160101904417019
62.4,0.0559,251.0,311903,2016-08-13 14:05:00,0,62.16618199212184,0.060745866187544656
62.3,0.0611,280.0,311903,2016-08-13 14:10:00,0,62.18625469330356,0.060798986259412956
62.4,0.0621,279.0,311903,2016-08-13 14:15:00,0,62.21831648930802,0.06099413832050102
62.7,0.0589,272.0,311903,2016-08-13 14:20:00,0,62.29056901591182,0.06068001757242586
63.0,0.0485,227.0,311903,2016-08-13 14:25:00,0,62.39698366352505,0.058853014936561976
63.6,0.062,287.0,311903,2016-08-13 14:30:00,0,62.57743611399629,0.05932506269607768
64.4,0.0595,282.0,311903,2016-08-13 14:35:00,0,62.85082069689685,0.05935130329166602
64.2,0.0559,262.0,311903,2016-08-13 14:40:00,0,63.053197592362324,0.05883360779791612
64.4,0.0595,281.0,311903,2016-08-13 14:45:00,0,63.25521795350798,0.0589335666282287
64.4,0.0568,268.0,311903,2016-08-13 14:50:00,0,63.426935260481784,0.058613531633994395
63.7,0.0606,279.0,311903,2016-08-13 14:55:00,0,63.467894971409514,0.05891150188889523
64.9,0.0553,265.0,311903,2016-08-13 15:00:00,0,63.68271072569809,0.05836977660556095
63.4,0.0618,281.0,311903,2016-08-13 15:05:00,0,63.64030411684337,0.05888431011472681
63.4,0.0609,281.0,311903,2016-08-13 15:10:00,0,63.604258499316856,0.059186663597517786
62.9,0.0609,280.0,311903,2016-08-13 15:15:00,0,63.49861972441933,0.05944366405789012
62.1,0.0631,282.0,311903,2016-08-13 15:20:00,0,63.288826765756426,0.0599921144492066
61.8,0.0627,281.0,311903,2016-08-13 15:25:00,0,63.06550275089296,0.06039829728182561
54.6,0.0929,272.0,311903,2016-08-13 15:30:00,0,61.79567733825901,0.06527355268955176
59.3,0.0615,287.0,311903,2016-08-13 15:35:00,0,61.421325737520164,0.064707519786119
61.6,0.0611,286.0,311903,2016-08-13 15:40:00,0,61.44812687689214,0.06416639181820114
62.9,0.0603,283.0,311903,2016-08-13 15:45:00,0,61.66590784535832,0.06358643304547096
62.9,0.0519,239.0,311903,2016-08-13 15:50:00,0,61.851021668554566,0.06183346808865031
63.6,0.052000000000000005,246.0,311903,2016-08-13 15:55:00,0,62.11336841827138,0.060358447875352765
64.8,0.0543,260.0,311903,2016-08-13 16:00:00,0,62.51636315553067,0.05944968069404985
64.3,0.0528,248.0,311903,2016-08-13 16:05:00,0,62.78390868220107,0.05845222858994237
63.0,0.0594,262.0,311903,2016-08-13 16:10:00,0,62.81632237987091,0.05859439430145101
60.7,0.065,274.0,311903,2016-08-13 16:15:00,0,62.49887402289028,0.05955523515623336
60.8,0.0673,300.0,311903,2016-08-13 16:20:00,0,62.24404291945673,0.060716949882798354
61.7,0.0555,254.0,311903,2016-08-13 16:25:00,0,62.16243648153822,0.0599344074003786
62.5,0.0545,250.0,311903,2016-08-13 16:30:00,0,62.21307100930749,0.05911924629032181
63.4,0.055999999999999994,263.0,311903,2016-08-13 16:35:00,0,62.391110357911366,0.058651359346773534
63.3,0.0618,286.0,311903,2016-08-13 16:40:00,0,62.52744380422466,0.059123655444757506
63.6,0.0504,239.0,311903,2016-08-13 16:45:00,0,62.68832723359096,0.05781510712804388
63.2,0.0535,245.0,311903,2016-08-13 16:50:00,0,62.76507814855232,0.05716784105883729
64.3,0.0551,262.0,311903,2016-08-13 16:55:00,0,62.99531642626947,0.0568576649000117
64.1,0.0565,264.0,311903,2016-08-13 17:00:00,0,63.16101896232905,0.05680401516500995
64.0,0.0646,303.0,311903,2016-08-13 17:05:00,0,63.28686611797969,0.05797341289025845
65.1,0.0532,258.0,311903,2016-08-13 17:10:00,0,63.558836200282734,0.05725740095671968
63.3,0.0597,269.0,311903,2016-08-13 17:15:00,0,63.52001077024032,0.05762379081321173
62.4,0.0634,283.0,311903,2016-08-13 17:20:00,0,63.35200915470427,0.058490222191229964
64.1,0.0507,245.0,311903,2016-08-13 17:25:00,0,63.46420778149863,0.05732168886254547
63.1,0.0567,256.0,311903,2016-08-13 17:30:00,0,63.40957661427383,0.057228435533163646
64.3,0.0524,250.0,311903,2016-08-13 17:35:00,0,63.543140122132755,0.0565041702031891
65.0,0.0543,261.0,311903,2016-08-13 17:40:00,0,63.76166910381284,0.05617354467271073
64.2,0.059000000000000004,272.0,311903,2016-08-13 17:45:00,0,63.827418738240915,0.056597512971804126
65.0,0.0494,238.0,311903,2016-08-13 17:50:00,0,64.00330592750478,0.055517886026033504
64.9,0.0547,261.0,311903,2016-08-13 17:55:00,0,64.13781003837907,0.05539520312212847
64.0,0.057,258.0,311903,2016-08-13 18:00:00,0,64.1171385326222,0.0556359226538092
64.8,0.0605,287.0,311903,2016-08-13 18:05:00,0,64.21956775272886,0.056365534255737815
64.2,0.0559,260.0,311903,2016-08-13 18:10:00,0,64.21663258981953,0.05629570411737714
64.1,0.0614,286.0,311903,2016-08-13 18:15:00,0,64.19913770134659,0.05706134849977057
64.8,0.0562,268.0,311903,2016-08-13 18:20:00,0,64.2892670461446,0.05693214622480498
63.2,0.0603,267.0,311903,2016-08-13 18:25:00,0,64.12587698922292,0.05743732429108423
63.9,0.0465,217.0,311903,2016-08-13 18:30:00,0,64.09199544083947,0.055796725647421594
65.5,0.0536,262.0,311903,2016-08-13 18:35:00,0,64.30319612471355,0.055467216800308354
64.2,0.0563,255.0,311903,2016-08-13 18:40:00,0,64.28771670600652,0.0555921342802621
64.4,0.0585,275.0,311903,2016-08-13 18:45:00,0,64.30455920010554,0.05602831413822278
65.7,0.0522,253.0,311903,2016-08-13 18:50:00,0,64.51387532008971,0.05545406701748937
65.9,0.047,226.0,311903,2016-08-13 18:55:00,0,64.72179402207625,0.05418595696486596
67.1,0.0456,225.0,311903,2016-08-13 19:00:00,0,65.07852491876481,0.05289806342013606
66.0,0.0558,262.0,311903,2016-08-13 19:05:00,0,65.2167461809501,0.05333335390711565
66.3,0.0381,183.0,311903,2016-08-13 19:10:00,0,65.37923425380758,0.051048350821048305
65.7,0.0492,236.0,311903,2016-08-13 19:15:00,0,65.42734911573645,0.05077109819789106
64.2,0.0546,246.0,311903,2016-08-13 19:20:00,0,65.24324674837598,0.0513454334682074
63.7,0.0527,241.0,311903,2016-08-13 19:25:00,0,65.01175973611959,0.051548618447976285
63.6,0.0532,245.0,311903,2016-08-13 19:30:00,0,64.79999577570165,0.05179632568077984
64.1,0.0396,186.0,311903,2016-08-13 19:35:00,0,64.6949964093464,0.04996687682866286
46.4,0.1218,245.0,311903,2016-08-13 19:40:00,0,61.95074694794444,0.06074184530436343
55.0,0.0467,214.0,311903,2016-08-13 19:45:00,0,60.908134905752775,0.058635568508708914
61.5,0.0438,217.0,311903,2016-08-13 19:50:00,0,60.99691466988986,0.056410233232402573
63.8,0.0383,184.0,311903,2016-08-13 19:55:00,0,61.41737746940638,0.053693698247542186
64.5,0.0424,199.0,311903,2016-08-13 20:00:00,0,61.87977084899542,0.05199964351041086
65.7,0.0456,220.0,311903,2016-08-13 20:05:00,0,62.4528052216461,0.05103969698384923
65.3,0.0468,218.0,311903,2016-08-13 20:10:00,0,62.87988443839919,0.05040374243627184
65.8,0.0468,223.0,311903,2016-08-13 20:15:00,0,63.3179017726393,0.04986318107083106
66.2,0.0422,204.0,311903,2016-08-13 20:20:00,0,63.750216506743406,0.04871370391020641
66.2,0.0431,206.0,311903,2016-08-13 20:25:00,0,64.1176840307319,0.04787164832367544
65.9,0.0483,229.0,311903,2016-08-13 20:30:00,0,64.38503142612211,0.047935901075124125
63.5,0.0583,256.0,311903,2016-08-13 20:35:00,0,64.2522767122038,0.049490515913855504
63.3,0.0435,198.0,311903,2016-08-13 20:40:00,0,64.10943520537323,0.04859193852677718
63.9,0.0543,251.0,311903,2016-08-13 20:45:00,0,64.07801992456724,0.0494481477477606
64.3,0.0411,193.0,311903,2016-08-13 20:50:00,0,64.11131693588216,0.04819592558559651
64.6,0.0484,222.0,311903,2016-08-13 20:55:00,0,64.18461939549984,0.04822653674775704
64.6,0.0489,221.0,311903,2016-08-13 21:00:00,0,64.24692648617486,0.04832755623559348
65.2,0.0522,242.0,311903,2016-08-13 21:05:00,0,64.38988751324862,0.04890842280025445
65.2,0.0466,214.0,311903,2016-08-13 21:10:00,0,64.51140438626133,0.04856215938021629
65.3,0.0522,239.0,311903,2016-08-13 21:15:00,0,64.62969372832212,0.04910783547318384
66.4,0.0483,228.0,311903,2016-08-13 21:20:00,0,64.8952396690738,0.04898666015220626
67.0,0.044000000000000004,213.0,311903,2016-08-13 21:25:00,0,65.21095371871273,0.048238661129375325
66.6,0.0456,212.0,311903,2016-08-13 21:30:00,0,65.41931066090582,0.04784286195996902
67.1,0.0423,202.0,311903,2016-08-13 21:35:00,0,65.67141406176995,0.047011432665973664
67.0,0.0525,248.0,311903,2016-08-13 21:40:00,0,65.87070195250446,0.04783471776607761
66.2,0.0549,254.0,311903,2016-08-13 21:45:00,0,65.9200966596288,0.04889451010116597
66.4,0.0534,250.0,311903,2016-08-13 21:50:00,0,65.99208216068448,0.04957033358599107
66.7,0.0461,218.0,311903,2016-08-13 21:55:00,0,66.0982698365818,0.049049783548092404
65.8,0.0555,252.0,311903,2016-08-13 22:00:00,0,66.05352936109453,0.05001731601587854
65.3,0.0519,238.0,311903,2016-08-13 22:05:00,0,65.94049995693035,0.05029971861349676
65.4,0.0494,225.0,311903,2016-08-13 22:10:00,0,65.8594249633908,0.05016476082147225
65.6,0.0491,228.0,311903,2016-08-13 22:15:00,0,65.82051121888217,0.050005046698251406
66.2,0.054000000000000006,253.0,311903,2016-08-13 22:20:00,0,65.87743453604985,0.050604289693513695
65.1,0.0532,240.0,311903,2016-08-13 22:25:00,0,65.76081935564237,0.05099364623948664
65.8,0.0482,225.0,311903,2016-08-13 22:30:00,0,65.76669645229602,0.050574599303563644
61.1,0.0662,261.0,311903,2016-08-13 22:35:00,0,65.06669198445161,0.052918409408029096
62.1,0.0473,209.0,311903,2016-08-13 22:40:00,0,64.62168818678387,0.05207564799682473
63.5,0.0593,269.0,311903,2016-08-13 22:45:00,0,64.4534349587663,0.053159300797301016
63.5,0.0515,226.0,311903,2016-08-13 22:50:00,0,64.31041971495135,0.05291040567770586
64.3,0.0488,225.0,311903,2016-08-13 22:55:00,0,64.30885675770864,0.05229384482604998
65.9,0.0334,163.0,311903,2016-08-13 23:00:00,0,64.54752824405234,0.04945976810214248
65.4,0.0352,168.0,311903,2016-08-13 23:05:00,0,64.67539900744448,0.04732080288682111
65.9,0.0277,133.0,311903,2016-08-13 23:10:00,0,64.85908915632781,0.044377682453797945
65.3,0.0304,142.0,311903,2016-08-13 23:15:00,0,64.92522578287864,0.042281030085728255
65.2,0.0305,142.0,311903,2016-08-13 23:20:00,0,64.96644191544684,0.04051387557286902
65.7,0.0305,146.0,311903,2016-08-13 23:25:00,0,65.07647562812981,0.03901179423693867
65.1,0.028999999999999998,138.0,311903,2016-08-13 23:30:00,0,65.08000428391034,0.03751002510139787
66.2,0.0323,158.0,311903,2016-08-13 23:35:00,0,65.24800364132379,0.036728521336188195
67.8,0.0286,144.0,311903,2016-08-13 23:40:00,0,65.63080309512522,0.03550924313575997
67.2,0.0249,123.0,311903,2016-08-13 23:45:00,0,65.86618263085643,0.03391785666539597
67.7,0.026000000000000002,130.0,311903,2016-08-13 23:50:00,0,66.14125523622796,0.03273017816558657
67.9,0.0235,118.0,311903,2016-08-13 23:55:00,0,66.40506695079377,0.031345651440748586
64.8,0.0279,132.0,311903,2016-08-14 00:00:00,0,66.1643069081747,0.030828803724636297
67.3,0.0226,116.0,311903,2016-08-14 00:05:00,0,66.33466087194849,0.029594483165940853
64.6,0.026000000000000002,118.0,311903,2016-08-14 00:10:00,0,66.07446174115621,0.029055310691049725
66.4,0.0213,109.0,311903,2016-08-14 00:15:00,0,66.12329247998278,0.027892014087392267
66.0,0.0255,122.0,311903,2016-08-14 00:20:00,0,66.10479860798536,0.027533211974283423
65.7,0.0302,147.0,311903,2016-08-14 00:25:00,0,66.04407881678755,0.027933230178140908
66.7,0.0342,173.0,311903,2016-08-14 00:30:00,0,66.14246699426941,0.02887324565141977
67.2,0.0262,134.0,311903,2016-08-14 00:35:00,0,66.301096945129,0.028472258803706803
67.7,0.017,89.0,311903,2016-08-14 00:40:00,0,66.51093240335965,0.02675141998315078
65.9,0.02,90.0,311903,2016-08-14 00:45:00,0,66.4192925428557,0.025738706985678164
65.9,0.0141,69.0,311903,2016-08-14 00:50:00,0,66.34139866142735,0.02399290093782644
66.5,0.0169,82.0,311903,2016-08-14 00:55:00,0,66.36518886221324,0.02292896579715247
65.1,0.0171,74.0,311903,2016-08-14 01:00:00,0,66.17541053288126,0.0220546209275796
63.4,0.0147,67.0,311903,2016-08-14 01:05:00,0,65.75909895294907,0.02095142778844266
65.3,0.0137,66.0,311903,2016-08-14 01:10:00,0,65.69023411000671,0.019863713620176263
66.8,0.0114,59.0,311903,2016-08-14 01:15:00,0,65.8566989935057,0.01859415657714982
66.7,0.012,60.0,311903,2016-08-14 01:20:00,0,65.98319414447984,0.017605033090577347
65.8,0.0115,54.0,311903,2016-08-14 01:25:00,0,65.95571502280787,0.016689278126990743
66.3,0.0094,47.0,311903,2016-08-14 01:30:00,0,66.00735776938669,0.015595886407942131
