speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.3,0.02,39.0,316264,2016-09-23 07:30:00,0,67.58925532636944,0.01931876810894216
67.8,0.0205,33.0,316264,2016-09-23 07:35:00,0,67.62086702741402,0.019495952892600837
66.3,0.0197,31.0,316264,2016-09-23 07:40:00,0,67.42273697330191,0.01952655995871071
66.8,0.0227,38.0,316264,2016-09-23 07:45:00,0,67.32932642730663,0.020002575964904103
68.6,0.0215,41.0,316264,2016-09-23 07:50:00,0,67.51992746321062,0.020227189570168485
68.9,0.0183,34.0,316264,2016-09-23 07:55:00,0,67.72693834372902,0.01993811113464321
67.9,0.0237,39.0,316264,2016-09-23 08:00:00,0,67.75289759216966,0.020502394464446728
64.5,0.0335,49.0,316264,2016-09-23 08:05:00,0,67.26496295334421,0.022452035294779717
66.2,0.0223,39.0,316264,2016-09-23 08:10:00,0,67.10521851034258,0.02242923000056276
65.0,0.0256,39.0,316264,2016-09-23 08:15:00,0,66.7894357337912,0.022904845500478346
65.6,0.0285,46.0,316264,2016-09-23 08:20:00,0,66.61102037372251,0.023744118675406593
64.8,0.0321,50.0,316264,2016-09-23 08:25:00,0,66.33936731766414,0.024997500874095604
65.0,0.0371,61.0,316264,2016-09-23 08:30:00,0,66.13846222001452,0.026812875742981263
72.0,0.0236,49.0,316264,2016-09-23 08:35:00,0,67.01769288701234,0.02633094438153407
69.4,0.0265,42.0,316264,2016-09-23 08:40:00,0,67.3750389539605,0.02635630272430396
68.8,0.0239,41.0,316264,2016-09-23 08:45:00,0,67.58878311086642,0.025987857315658367
67.4,0.028999999999999998,49.0,316264,2016-09-23 08:50:00,0,67.56046564423646,0.02643967871830961
66.0,0.0271,45.0,316264,2016-09-23 08:55:00,0,67.326395797601,0.02653872691056317
64.9,0.0292,49.0,316264,2016-09-23 09:00:00,0,66.96243642796085,0.026937917873978694
64.2,0.0331,54.0,316264,2016-09-23 09:05:00,0,66.54807096376672,0.02786223019288189
64.3,0.0329,56.0,316264,2016-09-23 09:10:00,0,66.21086031920171,0.028617895663949604
66.3,0.0258,48.0,316264,2016-09-23 09:15:00,0,66.22423127132146,0.028195211314357163
67.3,0.0367,67.0,316264,2016-09-23 09:20:00,0,66.38559658062323,0.029470929617203587
65.7,0.0372,62.0,316264,2016-09-23 09:25:00,0,66.28275709352974,0.030630290174623046
66.6,0.0406,74.0,316264,2016-09-23 09:30:00,0,66.33034352950027,0.03212574664842959
68.3,0.0244,49.0,316264,2016-09-23 09:35:00,0,66.62579200007522,0.030966884651165153
69.5,0.0341,63.0,316264,2016-09-23 09:40:00,0,67.05692320006393,0.03143685195349038
69.4,0.0287,55.0,316264,2016-09-23 09:45:00,0,67.40838472005434,0.03102632416046682
70.1,0.0312,59.0,316264,2016-09-23 09:50:00,0,67.81212701204619,0.0310523755363968
67.6,0.0393,67.0,316264,2016-09-23 09:55:00,0,67.78030796023926,0.03228951920593728
61.9,0.0472,82.0,316264,2016-09-23 10:00:00,0,66.89826176620336,0.03452609132504668
60.3,0.0536,92.0,316264,2016-09-23 10:05:00,0,65.90852250127286,0.037387177626289674
53.7,0.0538,82.0,316264,2016-09-23 10:10:00,0,64.07724412608192,0.039849100982346224
48.3,0.0596,83.0,316264,2016-09-23 10:15:00,0,61.71065750716963,0.042811735834994286
52.9,0.0494,89.0,316264,2016-09-23 10:20:00,0,60.389058881094186,0.04379997545974514
55.2,0.0428,80.0,316264,2016-09-23 10:25:00,0,59.610700048930056,0.04364997914078337
57.5,0.0457,92.0,316264,2016-09-23 10:30:00,0,59.294095041590545,0.043957482269665865
57.2,0.048,81.0,316264,2016-09-23 10:35:00,0,58.97998078535196,0.04456385992921598
60.4,0.0435,85.0,316264,2016-09-23 10:40:00,0,59.19298366754917,0.044404280939833576
61.0,0.0477,87.0,316264,2016-09-23 10:45:00,0,59.464036117416796,0.04489863879885854
63.0,0.036000000000000004,85.0,316264,2016-09-23 10:50:00,0,59.99443069980427,0.04356384297902976
64.3,0.0368,79.0,316264,2016-09-23 10:55:00,0,60.64026609483362,0.04254926653217529
60.0,0.0443,71.0,316264,2016-09-23 11:00:00,0,60.544226180608575,0.042811876552349
62.1,0.0401,85.0,316264,2016-09-23 11:05:00,0,60.777592253517284,0.04240509506949665
61.0,0.0629,116.0,316264,2016-09-23 11:10:00,0,60.81095341548969,0.04547933080907215
60.8,0.040999999999999995,84.0,316264,2016-09-23 11:15:00,0,60.809310403166236,0.04480743118771133
60.0,0.0555,103.0,316264,2016-09-23 11:20:00,0,60.6879138426913,0.04641131650955463
61.6,0.044000000000000004,90.0,316264,2016-09-23 11:25:00,0,60.824726766287604,0.046049619033121436
60.4,0.0498,102.0,316264,2016-09-23 11:30:00,0,60.761017751344454,0.04661217617815322
67.2,0.0321,84.0,316264,2016-09-23 11:35:00,0,61.72686508864278,0.044435349751430236
62.5,0.0532,103.0,316264,2016-09-23 11:40:00,0,61.842835325346364,0.0457500472887157
61.2,0.0599,115.0,316264,2016-09-23 11:45:00,0,61.74641002654441,0.04787254019540834
64.7,0.0479,114.0,316264,2016-09-23 11:50:00,0,62.18944852256275,0.04787665916609708
65.1,0.0319,72.0,316264,2016-09-23 11:55:00,0,62.626031244178336,0.045480160291182514
64.4,0.045,89.0,316264,2016-09-23 12:00:00,0,62.89212655755158,0.045408136247505136
59.5,0.0456,82.0,316264,2016-09-23 12:05:00,0,62.383307573918835,0.04543691581037936
60.3,0.051,107.0,316264,2016-09-23 12:10:00,0,62.07081143783101,0.04627137843882245
60.1,0.0499,91.0,316264,2016-09-23 12:15:00,0,61.77518972215636,0.04681567167299908
60.1,0.0499,96.0,316264,2016-09-23 12:20:00,0,61.52391126383291,0.04727832092204922
58.3,0.0536,103.0,316264,2016-09-23 12:25:00,0,61.040324574257966,0.04822657278374184
58.7,0.0538,105.0,316264,2016-09-23 12:30:00,0,60.68927588811927,0.04906258686618056
60.9,0.044000000000000004,91.0,316264,2016-09-23 12:35:00,0,60.72088450490138,0.04830319883625348
63.2,0.0403,89.0,316264,2016-09-23 12:40:00,0,61.092751829166176,0.04710271901081546
58.3,0.0615,106.0,316264,2016-09-23 12:45:00,0,60.673839054791245,0.04926231115919314
61.6,0.0523,109.0,316264,2016-09-23 12:50:00,0,60.81276319657256,0.04971796448531417
62.3,0.0422,90.0,316264,2016-09-23 12:55:00,0,61.03584871708667,0.048590269812517045
60.6,0.0411,80.0,316264,2016-09-23 13:00:00,0,60.97047140952367,0.04746672934063948
60.7,0.0451,89.0,316264,2016-09-23 13:05:00,0,60.92990069809511,0.04711171993954356
58.3,0.0476,86.0,316264,2016-09-23 13:10:00,0,60.53541559338084,0.04718496194861202
58.3,0.0372,71.0,316264,2016-09-23 13:15:00,0,60.20010325437371,0.045687217656320216
61.7,0.0494,106.0,316264,2016-09-23 13:20:00,0,60.42508776621765,0.04624413500787218
60.5,0.0505,99.0,316264,2016-09-23 13:25:00,0,60.436324601284994,0.04688251475669135
61.7,0.0352,73.0,316264,2016-09-23 13:30:00,0,60.625875911092244,0.04513013754318765
63.8,0.0427,93.0,316264,2016-09-23 13:35:00,0,61.101994524428406,0.0447656169117095
62.1,0.0421,79.0,316264,2016-09-23 13:40:00,0,61.25169534576414,0.04436577437495308
61.0,0.0421,79.0,316264,2016-09-23 13:45:00,0,61.21394104389952,0.044025908218710115
63.3,0.0519,112.0,316264,2016-09-23 13:50:00,0,61.52684988731458,0.045207021985903595
61.0,0.0389,79.0,316264,2016-09-23 13:55:00,0,61.44782240421739,0.04426096868801806
65.1,0.0464,105.0,316264,2016-09-23 14:00:00,0,61.995649043584784,0.044581823384815346
63.8,0.0492,94.0,316264,2016-09-23 14:05:00,0,62.26630168704707,0.04527454987709304
64.3,0.0591,119.0,316264,2016-09-23 14:10:00,0,62.571356433990005,0.047348367395529084
62.6,0.0551,106.0,316264,2016-09-23 14:15:00,0,62.575652968891504,0.04851111228619972
68.3,0.031,79.0,316264,2016-09-23 14:20:00,0,63.434305023557776,0.045884445443269764
67.0,0.0549,115.0,316264,2016-09-23 14:25:00,0,63.96915927002411,0.047236778626779295
68.9,0.0422,99.0,316264,2016-09-23 14:30:00,0,64.70878537952049,0.046481261832762404
64.9,0.0457,85.0,316264,2016-09-23 14:35:00,0,64.73746757259242,0.046364072557848045
63.7,0.049,97.0,316264,2016-09-23 14:40:00,0,64.58184743670355,0.04675946167417084
71.1,0.038,99.0,316264,2016-09-23 14:45:00,0,65.55957032119801,0.04544554242304521
70.4,0.0449,103.0,316264,2016-09-23 14:50:00,0,66.2856347730183,0.045363711059588425
72.7,0.0287,73.0,316264,2016-09-23 14:55:00,0,67.24778955706556,0.04286415440065017
69.8,0.0465,97.0,316264,2016-09-23 15:00:00,0,67.63062112350572,0.04340953124055264
67.6,0.0367,76.0,316264,2016-09-23 15:05:00,0,67.62602795497986,0.042403101554469746
70.1,0.0382,89.0,316264,2016-09-23 15:10:00,0,67.99712376173288,0.04177263632129928
72.9,0.0332,85.0,316264,2016-09-23 15:15:00,0,68.73255519747295,0.04048674087310439
68.6,0.0469,100.0,316264,2016-09-23 15:20:00,0,68.712671917852,0.04144872974213873
67.1,0.0485,109.0,316264,2016-09-23 15:25:00,0,68.4707711301742,0.042506420280817914
67.4,0.0478,111.0,316264,2016-09-23 15:30:00,0,68.31015546064808,0.04330045723869523
69.8,0.0362,86.0,316264,2016-09-23 15:35:00,0,68.53363214155087,0.04223538865289094
68.5,0.0372,77.0,316264,2016-09-23 15:40:00,0,68.52858732031824,0.0414800803549573
66.8,0.0374,76.0,316264,2016-09-23 15:45:00,0,68.2692992222705,0.0408680683017137
70.4,0.0378,94.0,316264,2016-09-23 15:50:00,0,68.58890433892992,0.04040785805645665
70.4,0.0445,100.0,316264,2016-09-23 15:55:00,0,68.86056868809042,0.04102167934798815
70.8,0.0365,90.0,316264,2016-09-23 16:00:00,0,69.15148338487685,0.04034342744578993
69.2,0.0404,93.0,316264,2016-09-23 16:05:00,0,69.15876087714533,0.040351913328921435
71.7,0.0346,85.0,316264,2016-09-23 16:10:00,0,69.53994674557353,0.03948912632958322
69.2,0.0442,97.0,316264,2016-09-23 16:15:00,0,69.4889547337375,0.04019575738014573
73.0,0.0309,84.0,316264,2016-09-23 16:20:00,0,70.01561152367687,0.038801393773123874
69.4,0.0396,84.0,316264,2016-09-23 16:25:00,0,69.92326979512534,0.03892118470715529
68.2,0.0367,80.0,316264,2016-09-23 16:30:00,0,69.66477932585653,0.038588007001081996
67.8,0.0321,72.0,316264,2016-09-23 16:35:00,0,69.38506242697805,0.0376148059509197
65.5,0.0376,78.0,316264,2016-09-23 16:40:00,0,68.80230306293134,0.037612585058281744
66.0,0.0464,102.0,316264,2016-09-23 16:45:00,0,68.38195760349164,0.038930697299539484
67.8,0.0278,67.0,316264,2016-09-23 16:50:00,0,68.29466396296789,0.03726109270460856
68.1,0.0324,76.0,316264,2016-09-23 16:55:00,0,68.2654643685227,0.03653192879891727
69.7,0.0253,61.0,316264,2016-09-23 17:00:00,0,68.48064471324429,0.03484713947907968
68.7,0.0382,89.0,316264,2016-09-23 17:05:00,0,68.51354800625765,0.03535006855721773
67.7,0.0386,87.0,316264,2016-09-23 17:10:00,0,68.391515805319,0.035837558273635065
68.0,0.0324,76.0,316264,2016-09-23 17:15:00,0,68.33278843452115,0.0353219245325898
66.9,0.0265,58.0,316264,2016-09-23 17:20:00,0,68.11787016934298,0.03399863585270133
66.3,0.0351,77.0,316264,2016-09-23 17:25:00,0,67.84518964394152,0.034163840474796134
68.6,0.0278,69.0,316264,2016-09-23 17:30:00,0,67.9584111973503,0.03320926440357671
65.0,0.0388,76.0,316264,2016-09-23 17:35:00,0,67.51464951774776,0.034047874743040205
69.5,0.0256,67.0,316264,2016-09-23 17:40:00,0,67.81245209008559,0.03278069353158417
66.7,0.04,89.0,316264,2016-09-23 17:45:00,0,67.64558427657275,0.03386358950184654
66.1,0.0344,78.0,316264,2016-09-23 17:50:00,0,67.41374663508682,0.03394405107656956
66.7,0.0341,81.0,316264,2016-09-23 17:55:00,0,67.3066846398238,0.03396744341508413
64.7,0.0397,79.0,316264,2016-09-23 18:00:00,0,66.91568194385023,0.034827326902821504
66.5,0.0404,95.0,316264,2016-09-23 18:05:00,0,66.85332965227269,0.03566322786739828
67.3,0.0266,63.0,316264,2016-09-23 18:10:00,0,66.92033020443179,0.034303743687288536
65.3,0.0316,65.0,316264,2016-09-23 18:15:00,0,66.67728067376702,0.03389818213419525
66.7,0.0331,78.0,316264,2016-09-23 18:20:00,0,66.68068857270195,0.03377845481406596
68.5,0.0321,78.0,316264,2016-09-23 18:25:00,0,66.95358528679667,0.03352668659195606
68.5,0.0289,68.0,316264,2016-09-23 18:30:00,0,67.18554749377716,0.03283268360316265
66.2,0.0318,67.0,316264,2016-09-23 18:35:00,0,67.03771536971058,0.03267778106268825
69.3,0.0198,53.0,316264,2016-09-23 18:40:00,0,67.37705806425399,0.030746113903285015
71.3,0.0273,70.0,316264,2016-09-23 18:45:00,0,67.96549935461589,0.030229196817792264
69.4,0.0248,54.0,316264,2016-09-23 18:50:00,0,68.1806744514235,0.029414817295123425
71.7,0.0183,53.0,316264,2016-09-23 18:55:00,0,68.70857328370997,0.027747594700854913
72.5,0.0281,75.0,316264,2016-09-23 19:00:00,0,69.27728729115347,0.027800455495726677
70.0,0.0247,55.0,316264,2016-09-23 19:05:00,0,69.38569419748045,0.027335387171367676
68.9,0.0244,55.0,316264,2016-09-23 19:10:00,0,69.31284006785839,0.026895079095662525
69.5,0.0186,43.0,316264,2016-09-23 19:15:00,0,69.34091405767963,0.025650817231313145
65.8,0.0357,70.0,316264,2016-09-23 19:20:00,0,68.80977694902768,0.027158194646616174
67.2,0.0254,57.0,316264,2016-09-23 19:25:00,0,68.56831040667353,0.026894465449623747
63.0,0.0363,66.0,316264,2016-09-23 19:30:00,0,67.7330638456725,0.028305295632180184
67.2,0.0162,40.0,316264,2016-09-23 19:35:00,0,67.65310426882162,0.026489501287353154
69.0,0.0192,41.0,316264,2016-09-23 19:40:00,0,67.85513862849838,0.02539607609425018
73.3,0.025,64.0,316264,2016-09-23 19:45:00,0,68.67186783422362,0.025336664680112652
70.1,0.026000000000000002,58.0,316264,2016-09-23 19:50:00,0,68.88608765909007,0.025436164978095754
71.2,0.0227,55.0,316264,2016-09-23 19:55:00,0,69.23317451022655,0.02502574023138139
70.1,0.0255,53.0,316264,2016-09-23 20:00:00,0,69.36319833369257,0.02509687919667418
71.2,0.0198,43.0,316264,2016-09-23 20:05:00,0,69.63871858363868,0.024302347317173054
69.2,0.0278,60.0,316264,2016-09-23 20:10:00,0,69.57291079609287,0.024826995219597095
67.8,0.0234,46.0,316264,2016-09-23 20:15:00,0,69.30697417667893,0.02461294593665753
65.8,0.0259,51.0,316264,2016-09-23 20:20:00,0,68.7809280501771,0.0248060040461589
66.5,0.0181,39.0,316264,2016-09-23 20:25:00,0,68.43878884265052,0.02380010343923506
67.8,0.0138,31.0,316264,2016-09-23 20:30:00,0,68.34297051625295,0.0223000879233498
66.0,0.0163,30.0,316264,2016-09-23 20:35:00,0,67.991524938815,0.021400074734847327
67.2,0.0185,39.0,316264,2016-09-23 20:40:00,0,67.87279619799276,0.020965063524620228
63.7,0.0274,47.0,316264,2016-09-23 20:45:00,0,67.24687676829384,0.021930303995927193
64.3,0.0191,37.0,316264,2016-09-23 20:50:00,0,66.80484525304976,0.021505758396538115
62.8,0.0246,43.0,316264,2016-09-23 20:55:00,0,66.2041184650923,0.021969894637057397
67.3,0.0156,34.0,316264,2016-09-23 21:00:00,0,66.36850069532844,0.021014410441498786
65.6,0.0203,34.0,316264,2016-09-23 21:05:00,0,66.25322559102916,0.020907248875273968
68.7,0.0194,43.0,316264,2016-09-23 21:10:00,0,66.6202417523748,0.020681161543982873
66.4,0.0169,29.0,316264,2016-09-23 21:15:00,0,66.58720548951857,0.02011398731238544
68.0,0.0167,35.0,316264,2016-09-23 21:20:00,0,66.79912466609078,0.019601889215527624
65.6,0.0177,30.0,316264,2016-09-23 21:25:00,0,66.61925596617716,0.019316605833198483
67.4,0.0141,29.0,316264,2016-09-23 21:30:00,0,66.7363675712506,0.01853411495821871
67.2,0.0168,32.0,316264,2016-09-23 21:35:00,0,66.805912435563,0.0182739977144859
67.6,0.0104,21.0,316264,2016-09-23 21:40:00,0,66.92502557022854,0.017092898057313014
57.8,0.0191,21.0,316264,2016-09-23 21:45:00,0,65.55627173469426,0.01739396334871606
63.9,0.0132,25.0,316264,2016-09-23 21:50:00,0,65.30783097449012,0.01676486884640865
65.5,0.0124,22.0,316264,2016-09-23 21:55:00,0,65.3366563283166,0.016110138519447353
66.5,0.019,34.0,316264,2016-09-23 22:00:00,0,65.5111578790691,0.016543617741530247
62.8,0.018000000000000002,26.0,316264,2016-09-23 22:05:00,0,65.10448419720873,0.01676207508030071
66.1,0.0129,25.0,316264,2016-09-23 22:10:00,0,65.25381156762742,0.0161827638182556
64.1,0.0152,23.0,316264,2016-09-23 22:15:00,0,65.0807398324833,0.01603534924551726
63.9,0.0267,46.0,316264,2016-09-23 22:20:00,0,64.9036288576108,0.01763504685868967
65.3,0.0164,26.0,316264,2016-09-23 22:25:00,0,64.96308452896918,0.01744978982988622
65.7,0.0135,25.0,316264,2016-09-23 22:30:00,0,65.0736218496238,0.016857321355403285
67.4,0.0128,27.0,316264,2016-09-23 22:35:00,0,65.42257857218024,0.016248723152092793
64.1,0.0253,39.0,316264,2016-09-23 22:40:00,0,65.2241917863532,0.017606414679278874
63.7,0.0131,20.0,316264,2016-09-23 22:45:00,0,64.99556301840022,0.01693045247738704
61.9,0.0173,25.0,316264,2016-09-23 22:50:00,0,64.53122856564019,0.016985884605778986
62.8,0.0129,18.0,316264,2016-09-23 22:55:00,0,64.27154428079416,0.016373001914912137
64.1,0.0096,14.0,316264,2016-09-23 23:00:00,0,64.24581263867503,0.015357051627675316
65.7,0.0131,19.0,316264,2016-09-23 23:05:00,0,64.46394074287377,0.015018493883524019
65.0,0.0123,19.0,316264,2016-09-23 23:10:00,0,64.54434963144271,0.014610719800995415
64.5,0.0191,27.0,316264,2016-09-23 23:15:00,0,64.5376971867263,0.015284111830846102
65.8,0.0106,18.0,316264,2016-09-23 23:20:00,0,64.72704260871735,0.014581495056219185
68.6,0.0115,23.0,316264,2016-09-23 23:25:00,0,65.30798621740975,0.014119270797786309
65.7,0.0096,11.0,316264,2016-09-23 23:30:00,0,65.36678828479829,0.013441380178118363
66.2,0.0118,16.0,316264,2016-09-23 23:35:00,0,65.49177004207854,0.013195173151400608
67.8,0.0125,23.0,316264,2016-09-23 23:40:00,0,65.83800453576676,0.013090897178690516
68.5,0.0113,21.0,316264,2016-09-23 23:45:00,0,66.23730385540175,0.012822262601886939
66.0,0.0166,24.0,316264,2016-09-23 23:50:00,0,66.20170827709148,0.013388923211603898
66.7,0.0092,16.0,316264,2016-09-23 23:55:00,0,66.27645203552775,0.012760584729863312
66.8,0.0193,29.0,316264,2016-09-24 00:00:00,0,66.35498423019858,0.013741497020383815
66.1,0.0083,12.0,316264,2016-09-24 00:05:00,0,66.3167365956688,0.012925272467326242
68.3,0.0075,17.0,316264,2016-09-24 00:10:00,0,66.61422610631848,0.012111481597227304
67.3,0.0139,22.0,316264,2016-09-24 00:15:00,0,66.7170921903707,0.012379759357643209
64.0,0.0145,16.0,316264,2016-09-24 00:20:00,0,66.3095283618151,0.012697795453996727
60.5,0.0186,21.0,316264,2016-09-24 00:25:00,0,65.43809910754283,0.013583126135897216
64.8,0.0047,11.0,316264,2016-09-24 00:30:00,0,65.3423842414114,0.012250657215512634
64.6,0.004,9.0,316264,2016-09-24 00:35:00,0,65.23102660519969,0.011013058633185737
63.9,0.0131,16.0,316264,2016-09-24 00:40:00,0,65.03137261441972,0.011326099838207876
61.6,0.0106,11.0,316264,2016-09-24 00:45:00,0,64.51666672225676,0.011217184862476694
63.2,0.0123,15.0,316264,2016-09-24 00:50:00,0,64.31916671391825,0.01137960713310519
65.4,0.0047,10.0,316264,2016-09-24 00:55:00,0,64.4812917068305,0.010377666063139413
65.7,0.0095,13.0,316264,2016-09-24 01:00:00,0,64.66409795080592,0.0102460161536685
67.9,0.0086,18.0,316264,2016-09-24 01:05:00,0,65.14948325818503,0.009999113730618224
67.6,0.0094,15.0,316264,2016-09-24 01:10:00,0,65.51706076945727,0.00990924667102549
66.6,0.0054,8.0,316264,2016-09-24 01:15:00,0,65.67950165403867,0.009232859670371667
68.3,0.0032,8.0,316264,2016-09-24 01:20:00,0,66.07257640593288,0.008327930719815916
64.0,0.0098,10.0,316264,2016-09-24 01:25:00,0,65.76168994504295,0.00854874111184353
66.1,0.0094,10.0,316264,2016-09-24 01:30:00,0,65.8124364532865,0.008676429945067
65.9,0.0073,7.0,316264,2016-09-24 01:35:00,0,65.82557098529352,0.00846996545330695
63.3,0.0046,5.0,316264,2016-09-24 01:40:00,0,65.44673533749949,0.007889470635310907
64.0,0.0123,15.0,316264,2016-09-24 01:45:00,0,65.22972503687457,0.00855105004001427
64.5,0.0057,7.0,316264,2016-09-24 01:50:00,0,65.12026628134338,0.00812339253401213
66.2,0.008,13.0,316264,2016-09-24 01:55:00,0,65.28222633914186,0.00810488365391031
65.6,0.0065,7.0,316264,2016-09-24 02:00:00,0,65.32989238827058,0.007864151105823763
66.9,0.0024,6.0,316264,2016-09-24 02:05:00,0,65.56540853002998,0.007044528439950198
67.1,0.0025,4.0,316264,2016-09-24 02:10:00,0,65.79559725052549,0.006362849173957669
66.6,0.0043,7.0,316264,2016-09-24 02:15:00,0,65.91625766294666,0.006053421797864018
67.8,0.0055,11.0,316264,2016-09-24 02:20:00,0,66.19881901350466,0.0059704085281844154
67.6,0.009000000000000001,14.0,316264,2016-09-24 02:25:00,0,66.40899616147895,0.006424847248956754
67.0,0.0057,8.0,316264,2016-09-24 02:30:00,0,66.49764673725711,0.006316120161613241
66.0,0.006,8.0,316264,2016-09-24 02:35:00,0,66.42299972666855,0.006268702137371254
66.0,0.0033,6.0,316264,2016-09-24 02:40:00,0,66.35954976766827,0.0058233968167655656
65.1,0.0025,2.0,316264,2016-09-24 02:45:00,0,66.17061730251802,0.005324887294250731
65.9,0.0074,10.0,316264,2016-09-24 02:50:00,0,66.13002470714032,0.005636154200113121
64.4,0.004,3.0,316264,2016-09-24 02:55:00,0,65.87052100106928,0.005390731070096153
67.8,0.0037,7.0,316264,2016-09-24 03:00:00,0,66.15994285090888,0.00513712140958173
64.9,0.009000000000000001,9.0,316264,2016-09-24 03:05:00,0,65.97095142327255,0.0057165531981444705
64.4,0.004,4.0,316264,2016-09-24 03:10:00,0,65.73530870978166,0.0054590702184228
65.9,0.0059,8.0,316264,2016-09-24 03:15:00,0,65.76001240331442,0.00552520968565938
66.4,0.0086,9.0,316264,2016-09-24 03:20:00,0,65.85601054281726,0.0059864282328104725
64.5,0.005,5.0,316264,2016-09-24 03:25:00,0,65.65260896139466,0.005838463997888901
67.3,0.0051,7.0,316264,2016-09-24 03:30:00,0,65.89971761718546,0.005727694398205566
