speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0581,214.0,319142,2016-01-15 10:40:00,0,61.948977715248034,0.05918019392208619
63.2,0.0615,224.0,319142,2016-01-15 10:45:00,0,62.13663105796083,0.05952816483377326
61.5,0.0633,220.0,319142,2016-01-15 10:50:00,0,62.041136399266705,0.060093940108707264
61.1,0.0666,235.0,319142,2016-01-15 10:55:00,0,61.8999659393767,0.06106984909240117
61.3,0.0635,230.0,319142,2016-01-15 11:00:00,0,61.809971048470196,0.06143437172854099
54.2,0.0536,149.0,319142,2016-01-15 11:05:00,0,60.66847539119967,0.060259215969259844
62.5,0.053,190.0,319142,2016-01-15 11:10:00,0,60.94320408251972,0.059170333573870866
61.6,0.0613,221.0,319142,2016-01-15 11:15:00,0,61.04172347014176,0.05948978353779023
62.0,0.0566,210.0,319142,2016-01-15 11:20:00,0,61.185464949620496,0.0590563160071217
62.2,0.0558,206.0,319142,2016-01-15 11:25:00,0,61.33764520717742,0.058567868606053446
61.8,0.0507,185.0,319142,2016-01-15 11:30:00,0,61.4069984261008,0.05738768831514543
61.3,0.0706,253.0,319142,2016-01-15 11:35:00,0,61.39094866218568,0.05936953506787361
62.4,0.0554,206.0,319142,2016-01-15 11:40:00,0,61.54230636285782,0.058774104807692566
62.4,0.0504,185.0,319142,2016-01-15 11:45:00,0,61.670960408429146,0.05751798908653868
62.0,0.061,226.0,319142,2016-01-15 11:50:00,0,61.72031634716477,0.058040290723557875
62.4,0.0555,206.0,319142,2016-01-15 11:55:00,0,61.822268895090055,0.05765924711502419
63.7,0.054000000000000006,206.0,319142,2016-01-15 12:00:00,0,62.103928560826546,0.057110360047770564
62.8,0.0711,261.0,319142,2016-01-15 12:05:00,0,62.20833927670257,0.05920880604060498
62.7,0.0645,240.0,319142,2016-01-15 12:10:00,0,62.282088385197184,0.06000248513451423
62.1,0.0632,233.0,319142,2016-01-15 12:15:00,0,62.2547751274176,0.06048211236433709
63.5,0.057,220.0,319142,2016-01-15 12:20:00,0,62.44155885830496,0.05995979550968653
62.3,0.0601,219.0,319142,2016-01-15 12:25:00,0,62.420325029559216,0.059980826183233554
62.8,0.0612,230.0,319142,2016-01-15 12:30:00,0,62.477276275125334,0.06016370225574852
62.0,0.0773,282.0,319142,2016-01-15 12:35:00,0,62.40568483385653,0.06273414691738624
62.6,0.0609,228.0,319142,2016-01-15 12:40:00,0,62.43483210877805,0.06245902487977831
61.9,0.0754,273.0,319142,2016-01-15 12:45:00,0,62.35460729246134,0.06440017114781156
61.8,0.0713,262.0,319142,2016-01-15 12:50:00,0,62.271416198592135,0.06543514547563982
62.9,0.0527,198.0,319142,2016-01-15 12:55:00,0,62.365703768803314,0.06352487365429384
63.6,0.055999999999999994,211.0,319142,2016-01-15 13:00:00,0,62.550848203482815,0.06239614260614976
63.4,0.0558,209.0,319142,2016-01-15 13:05:00,0,62.67822097296039,0.06140672121522729
62.9,0.0632,233.0,319142,2016-01-15 13:10:00,0,62.71148782701633,0.0616757130329432
62.5,0.0726,267.0,319142,2016-01-15 13:15:00,0,62.679764652963875,0.06331435607800172
62.5,0.0596,219.0,319142,2016-01-15 13:20:00,0,62.65279995501929,0.06275720266630146
61.8,0.0644,233.0,319142,2016-01-15 13:25:00,0,62.5248799617664,0.06300362226635624
62.3,0.0616,228.0,319142,2016-01-15 13:30:00,0,62.49114796750144,0.0627930789264028
62.5,0.0601,223.0,319142,2016-01-15 13:35:00,0,62.492475772376224,0.06238911708744238
62.6,0.0641,236.0,319142,2016-01-15 13:40:00,0,62.50860440651979,0.06264574952432603
61.6,0.0696,250.0,319142,2016-01-15 13:45:00,0,62.37231374554182,0.06368888709567712
61.1,0.0787,282.0,319142,2016-01-15 13:50:00,0,62.18146668371054,0.06594055403132555
61.5,0.0702,257.0,319142,2016-01-15 13:55:00,0,62.07924668115396,0.06657947092662672
62.2,0.0682,252.0,319142,2016-01-15 14:00:00,0,62.097359678980865,0.06682255028763272
62.3,0.0656,243.0,319142,2016-01-15 14:05:00,0,62.12775572713373,0.0666391677444878
62.8,0.0646,242.0,319142,2016-01-15 14:10:00,0,62.22859236806367,0.06633329258281463
62.8,0.0642,238.0,319142,2016-01-15 14:15:00,0,62.314303512854124,0.06601329869539244
63.3,0.0608,228.0,319142,2016-01-15 14:20:00,0,62.462157985926005,0.06523130389108357
63.4,0.0654,245.0,319142,2016-01-15 14:25:00,0,62.6028342880371,0.06525660830742103
62.7,0.0688,253.0,319142,2016-01-15 14:30:00,0,62.617409144831534,0.06578811706130787
63.0,0.062,231.0,319142,2016-01-15 14:35:00,0,62.6747977731068,0.06521989950211168
63.0,0.0683,256.0,319142,2016-01-15 14:40:00,0,62.72357810714078,0.06568191457679493
62.8,0.07400000000000001,273.0,319142,2016-01-15 14:45:00,0,62.735041391069664,0.06692962739027569
62.8,0.0586,217.0,319142,2016-01-15 14:50:00,0,62.74478518240922,0.06568018328173433
62.6,0.0698,259.0,319142,2016-01-15 14:55:00,0,62.723067405047836,0.06629815578947418
62.4,0.0673,248.0,319142,2016-01-15 15:00:00,0,62.67460729429066,0.06644843242105306
64.1,0.0455,174.0,319142,2016-01-15 15:05:00,0,62.88841620014706,0.0633061675578951
63.7,0.0693,260.0,319142,2016-01-15 15:10:00,0,63.010153770125,0.06420524242421083
63.4,0.064,238.0,319142,2016-01-15 15:15:00,0,63.06863070460625,0.0641744560605792
63.4,0.068,255.0,319142,2016-01-15 15:20:00,0,63.11833609891531,0.06474828765149232
64.0,0.0649,248.0,319142,2016-01-15 15:25:00,0,63.25058568407801,0.06477104450376847
64.3,0.0612,233.0,319142,2016-01-15 15:30:00,0,63.407997831466304,0.06423538782820319
64.0,0.059000000000000004,221.0,319142,2016-01-15 15:35:00,0,63.49679815674636,0.06345007965397272
63.8,0.063,236.0,319142,2016-01-15 15:40:00,0,63.5422784332344,0.0633825677058768
63.8,0.0629,236.0,319142,2016-01-15 15:45:00,0,63.58093666824924,0.06331018254999528
63.9,0.0622,235.0,319142,2016-01-15 15:50:00,0,63.62879616801185,0.06314365516749598
62.7,0.0743,270.0,319142,2016-01-15 15:55:00,0,63.489476742810076,0.06481710689237158
62.5,0.0669,248.0,319142,2016-01-15 16:00:00,0,63.341055231388566,0.06512954085851584
62.3,0.0819,299.0,319142,2016-01-15 16:05:00,0,63.184896946680276,0.06764510972973846
61.8,0.0807,294.0,319142,2016-01-15 16:10:00,0,62.97716240467824,0.06960334327027769
61.0,0.0792,282.0,319142,2016-01-15 16:15:00,0,62.6805880439765,0.07104284177973604
61.0,0.0744,268.0,319142,2016-01-15 16:20:00,0,62.42849983738002,0.07154641551277563
61.1,0.075,271.0,319142,2016-01-15 16:25:00,0,62.22922486177302,0.07206445318585929
62.0,0.0695,258.0,319142,2016-01-15 16:30:00,0,62.194841132507065,0.07167978520798039
62.4,0.0712,264.0,319142,2016-01-15 16:35:00,0,62.225614962631006,0.07160781742678334
63.2,0.0678,258.0,319142,2016-01-15 16:40:00,0,62.37177271823636,0.07103664481276584
63.0,0.0649,241.0,319142,2016-01-15 16:45:00,0,62.4660068105009,0.07011614809085095
62.1,0.0809,292.0,319142,2016-01-15 16:50:00,0,62.41110578892576,0.07173372587722332
61.6,0.0761,276.0,319142,2016-01-15 16:55:00,0,62.289439920586894,0.07238866699563982
62.5,0.0574,213.0,319142,2016-01-15 17:00:00,0,62.32102393249886,0.07014036694629386
61.7,0.0715,257.0,319142,2016-01-15 17:05:00,0,62.22787034262403,0.07034431190434978
60.7,0.0822,290.0,319142,2016-01-15 17:10:00,0,61.99868979123042,0.0721226651186973
60.0,0.0853,299.0,319142,2016-01-15 17:15:00,0,61.69888632254585,0.0740992653508927
60.1,0.0766,271.0,319142,2016-01-15 17:20:00,0,61.45905337416397,0.0744743755482588
59.8,0.0741,261.0,319142,2016-01-15 17:25:00,0,61.21019536803937,0.07441821921601997
60.4,0.0727,261.0,319142,2016-01-15 17:30:00,0,61.08866606283347,0.07416048633361698
60.0,0.0669,236.0,319142,2016-01-15 17:35:00,0,60.92536615340845,0.07307141338357444
60.5,0.0647,232.0,319142,2016-01-15 17:40:00,0,60.86156123039717,0.07181570137603827
61.3,0.0602,221.0,319142,2016-01-15 17:45:00,0,60.92732704583759,0.07007334616963252
61.4,0.0629,227.0,319142,2016-01-15 17:50:00,0,60.99822798896195,0.06899734424418764
61.4,0.0551,199.0,319142,2016-01-15 17:55:00,0,61.05849379061766,0.0669127426075595
61.4,0.0612,221.0,319142,2016-01-15 18:00:00,0,61.10971972202501,0.06605583121642557
61.2,0.0559,201.0,319142,2016-01-15 18:05:00,0,61.12326176372126,0.06453245653396172
61.1,0.0595,214.0,319142,2016-01-15 18:10:00,0,61.11977249916307,0.06377758805386746
61.5,0.0668,244.0,319142,2016-01-15 18:15:00,0,61.17680662428861,0.06423094984578734
60.8,0.067,236.0,319142,2016-01-15 18:20:00,0,61.12028563064531,0.06464630736891924
61.1,0.0633,227.0,319142,2016-01-15 18:25:00,0,61.117242786048514,0.06444436126358136
60.8,0.0708,251.0,319142,2016-01-15 18:30:00,0,61.06965636814123,0.06539770707404416
61.7,0.0468,171.0,319142,2016-01-15 18:35:00,0,61.16420791292005,0.06260805101293754
62.0,0.0554,203.0,319142,2016-01-15 18:40:00,0,61.28957672598204,0.061526843360996904
61.1,0.0645,227.0,319142,2016-01-15 18:45:00,0,61.26114021708473,0.06197281685684737
62.8,0.0448,168.0,319142,2016-01-15 18:50:00,0,61.49196918452202,0.05939689432832026
63.8,0.0436,166.0,319142,2016-01-15 18:55:00,0,61.83817380684371,0.057027360179072215
65.5,0.0409,154.0,319142,2016-01-15 19:00:00,0,62.38744773581715,0.05460825615221138
65.5,0.0505,184.0,319142,2016-01-15 19:05:00,0,62.85433057544458,0.05399201772937967
66.3,0.0399,151.0,319142,2016-01-15 19:10:00,0,63.37118098912789,0.051878215069972713
66.3,0.0445,164.0,319142,2016-01-15 19:15:00,0,63.810503840758706,0.050771482809476805
67.2,0.0365,138.0,319142,2016-01-15 19:20:00,0,64.3189282646449,0.048630760388055284
66.6,0.0447,164.0,319142,2016-01-15 19:25:00,0,64.66108902494815,0.04804114632984699
66.3,0.0463,172.0,319142,2016-01-15 19:30:00,0,64.90692567120593,0.04777997438036994
66.2,0.0421,155.0,319142,2016-01-15 19:35:00,0,65.10088682052503,0.046927978223314445
68.4,0.0411,160.0,319142,2016-01-15 19:40:00,0,65.59575379744628,0.04605378148981727
67.4,0.0397,150.0,319142,2016-01-15 19:45:00,0,65.86639072782934,0.04510071426634468
66.8,0.0312,115.0,319142,2016-01-15 19:50:00,0,66.00643211865494,0.04301560712639298
66.4,0.0441,161.0,319142,2016-01-15 19:55:00,0,66.06546730085671,0.04317826605743403
68.1,0.0273,104.0,319142,2016-01-15 20:00:00,0,66.3706472057282,0.04079652614881893
68.5,0.0296,112.0,319142,2016-01-15 20:05:00,0,66.69005012486897,0.03911704722649609
68.5,0.0288,109.0,319142,2016-01-15 20:10:00,0,66.96154260613864,0.03756949014252167
67.9,0.0355,131.0,319142,2016-01-15 20:15:00,0,67.10231121521784,0.037259066621143415
69.7,0.032,125.0,319142,2016-01-15 20:20:00,0,67.49196453293516,0.0364702066279719
69.3,0.0268,102.0,319142,2016-01-15 20:25:00,0,67.76316985299488,0.035019675633776115
69.4,0.0282,107.0,319142,2016-01-15 20:30:00,0,68.00869437504565,0.033996724288709694
68.8,0.0311,118.0,319142,2016-01-15 20:35:00,0,68.1273902187888,0.03356221564540324
67.6,0.0303,111.0,319142,2016-01-15 20:40:00,0,68.04828168597048,0.03307288329859275
67.9,0.0314,115.0,319142,2016-01-15 20:45:00,0,68.0260394330749,0.03282195080380384
67.6,0.0372,138.0,319142,2016-01-15 20:50:00,0,67.96213351811366,0.03347865818323326
67.5,0.0333,123.0,319142,2016-01-15 20:55:00,0,67.8928134903966,0.03345185945574827
68.3,0.0264,98.0,319142,2016-01-15 21:00:00,0,67.95389146683712,0.03239408053738603
67.4,0.0269,98.0,319142,2016-01-15 21:05:00,0,67.87080774681155,0.031569968456778126
67.1,0.0265,93.0,319142,2016-01-15 21:10:00,0,67.75518658478981,0.030809473188261407
65.1,0.0288,99.0,319142,2016-01-15 21:15:00,0,67.35690859707134,0.030508052210022195
66.4,0.0236,89.0,319142,2016-01-15 21:20:00,0,67.21337230751064,0.029471844378518866
67.3,0.0291,109.0,319142,2016-01-15 21:25:00,0,67.22636646138403,0.029416067721741036
67.5,0.0211,80.0,319142,2016-01-15 21:30:00,0,67.26741149217642,0.02816865756347988
67.1,0.027999999999999997,101.0,319142,2016-01-15 21:35:00,0,67.24229976834995,0.028143358928957897
67.5,0.0228,84.0,319142,2016-01-15 21:40:00,0,67.28095480309746,0.02734185508961421
67.3,0.0286,105.0,319142,2016-01-15 21:45:00,0,67.28381158263284,0.027530576826172076
67.9,0.0251,94.0,319142,2016-01-15 21:50:00,0,67.3762398452379,0.027165990302246264
67.0,0.0256,93.0,319142,2016-01-15 21:55:00,0,67.31980386845221,0.026931091756909324
66.0,0.0268,95.0,319142,2016-01-15 22:00:00,0,67.12183328818438,0.026911427993372924
65.8,0.0271,96.0,319142,2016-01-15 22:05:00,0,66.92355829495672,0.026939713794366982
67.0,0.0194,71.0,319142,2016-01-15 22:10:00,0,66.93502455071321,0.025808756725211934
65.7,0.0249,89.0,319142,2016-01-15 22:15:00,0,66.74977086810622,0.02567244321643014
65.6,0.0239,85.0,319142,2016-01-15 22:20:00,0,66.57730523789029,0.02540657673396562
65.4,0.0241,86.0,319142,2016-01-15 22:25:00,0,66.40070945220674,0.025210590223870778
65.3,0.0219,74.0,319142,2016-01-15 22:30:00,0,66.23560303437573,0.02471400169029016
65.6,0.0184,66.0,319142,2016-01-15 22:35:00,0,66.14026257921937,0.023766901436746635
67.1,0.0132,47.0,319142,2016-01-15 22:40:00,0,66.28422319233646,0.02218186622123464
66.0,0.0203,70.0,319142,2016-01-15 22:45:00,0,66.241589713486,0.021899586288049444
66.4,0.021,73.0,319142,2016-01-15 22:50:00,0,66.26535125646309,0.021764648344842027
65.3,0.0187,65.0,319142,2016-01-15 22:55:00,0,66.12054856799362,0.021304951093115726
66.2,0.018000000000000002,63.0,319142,2016-01-15 23:00:00,0,66.13246628279458,0.02080920842914837
65.9,0.0175,60.0,319142,2016-01-15 23:05:00,0,66.09759634037539,0.02031282716477611
65.5,0.019,66.0,319142,2016-01-15 23:10:00,0,66.00795688931908,0.020115903090059693
65.8,0.0181,64.0,319142,2016-01-15 23:15:00,0,65.97676335592121,0.019813517626550738
66.5,0.0174,64.0,319142,2016-01-15 23:20:00,0,66.05524885253303,0.019451489982568126
66.4,0.0183,64.0,319142,2016-01-15 23:25:00,0,66.10696152465307,0.019278766485182907
65.2,0.0142,49.0,319142,2016-01-15 23:30:00,0,65.9709172959551,0.01851695151240547
66.5,0.0144,49.0,319142,2016-01-15 23:35:00,0,66.05027970156183,0.017899408785544645
65.2,0.013999999999999999,47.0,319142,2016-01-15 23:40:00,0,65.92273774632756,0.01731449746771295
65.3,0.0141,46.0,319142,2016-01-15 23:45:00,0,65.82932708437842,0.01683232284755601
65.8,0.0137,46.0,319142,2016-01-15 23:50:00,0,65.82492802172166,0.01636247442042261
65.9,0.0098,34.0,319142,2016-01-15 23:55:00,0,65.83618881846341,0.015378103257359218
67.9,0.0133,44.0,319142,2016-01-16 00:00:00,0,66.14576049569389,0.015066387768755336
68.0,0.011000000000000001,38.0,319142,2016-01-16 00:05:00,0,66.4238964213398,0.014456429603442036
67.0,0.009000000000000001,31.0,319142,2016-01-16 00:10:00,0,66.51031195813883,0.01363796516292573
66.3,0.0137,46.0,319142,2016-01-16 00:15:00,0,66.478765164418,0.01364727038848687
66.4,0.0123,42.0,319142,2016-01-16 00:20:00,0,66.46695038975528,0.013445179830213838
65.8,0.0127,43.0,319142,2016-01-16 00:25:00,0,66.366907831292,0.013333402855681763
66.2,0.0059,20.0,319142,2016-01-16 00:30:00,0,66.34187165659819,0.012218392427329498
67.6,0.0124,44.0,319142,2016-01-16 00:35:00,0,66.53059090810845,0.012245633563230074
67.3,0.0055,20.0,319142,2016-01-16 00:40:00,0,66.64600227189217,0.011233788528745563
66.8,0.0117,39.0,319142,2016-01-16 00:45:00,0,66.66910193110834,0.011303720249433727
66.7,0.0083,29.0,319142,2016-01-16 00:50:00,0,66.67373664144209,0.010853162212018668
66.2,0.0066,23.0,319142,2016-01-16 00:55:00,0,66.60267614522577,0.010215187880215868
67.4,0.004,14.0,319142,2016-01-16 01:00:00,0,66.72227472344191,0.009282909698183487
68.4,0.0107,40.0,319142,2016-01-16 01:05:00,0,66.97393351492562,0.009495473243455965
68.1,0.0101,38.0,319142,2016-01-16 01:10:00,0,67.14284348768678,0.009586152256937569
67.8,0.0083,29.0,319142,2016-01-16 01:15:00,0,67.24141696453376,0.009393229418396933
67.3,0.008,27.0,319142,2016-01-16 01:20:00,0,67.25020441985369,0.009184245005637392
67.0,0.0032,11.0,319142,2016-01-16 01:25:00,0,67.21267375687563,0.008286608254791782
68.3,0.005,18.0,319142,2016-01-16 01:30:00,0,67.37577269334429,0.007793617016573015
66.5,0.0076,26.0,319142,2016-01-16 01:35:00,0,67.24440678934265,0.007764574464087062
67.1,0.0092,32.0,319142,2016-01-16 01:40:00,0,67.22274577094124,0.007979888294474002
68.7,0.006999999999999999,27.0,319142,2016-01-16 01:45:00,0,67.44433390530006,0.007832905050302902
66.8,0.0066,23.0,319142,2016-01-16 01:50:00,0,67.34768381950505,0.007647969292757467
67.8,0.0068,24.0,319142,2016-01-16 01:55:00,0,67.41553124657929,0.007520773898843847
68.1,0.0051,19.0,319142,2016-01-16 02:00:00,0,67.5182015595924,0.00715765781401727
67.7,0.0055,19.0,319142,2016-01-16 02:05:00,0,67.54547132565354,0.0069090091419146795
67.4,0.0076,26.0,319142,2016-01-16 02:10:00,0,67.5236506268055,0.007012657770627477
67.0,0.0089,30.0,319142,2016-01-16 02:15:00,0,67.44510303278467,0.007295759105033356
67.7,0.0088,30.0,319142,2016-01-16 02:20:00,0,67.48333757786696,0.0075213952392783525
68.7,0.0069,19.0,319142,2016-01-16 02:25:00,0,67.66583694118691,0.007428185953386599
67.3,0.0077,26.0,319142,2016-01-16 02:30:00,0,67.61096140000888,0.007468958060378609
68.0,0.0053,18.0,319142,2016-01-16 02:35:00,0,67.66931719000755,0.007143614351321817
66.5,0.0072,26.0,319142,2016-01-16 02:40:00,0,67.49391961150641,0.0071520721986235445
67.7,0.0074,26.0,319142,2016-01-16 02:45:00,0,67.52483166978045,0.007189261368830012
67.3,0.0048,18.0,319142,2016-01-16 02:50:00,0,67.49110691931338,0.00683087216350551
68.4,0.0058,21.0,319142,2016-01-16 02:55:00,0,67.62744088141638,0.006676241338979684
67.2,0.0052,18.0,319142,2016-01-16 03:00:00,0,67.56332474920391,0.006454805138132732
68.4,0.0071,26.0,319142,2016-01-16 03:05:00,0,67.68882603682333,0.006551584367412822
68.8,0.0056,20.0,319142,2016-01-16 03:10:00,0,67.85550213129983,0.006408846712300898
68.2,0.0086,31.0,319142,2016-01-16 03:15:00,0,67.90717681160486,0.006737519705455762
67.8,0.0062,21.0,319142,2016-01-16 03:20:00,0,67.89110028986413,0.006656891749637398
66.7,0.0088,30.0,319142,2016-01-16 03:25:00,0,67.7124352463845,0.0069783579871917885
68.6,0.006999999999999999,26.0,319142,2016-01-16 03:30:00,0,67.84556995942683,0.00698160428911302
68.6,0.0064,25.0,319142,2016-01-16 03:35:00,0,67.9587344655128,0.006894363645746067
68.4,0.0073,28.0,319142,2016-01-16 03:40:00,0,68.02492429568588,0.0069552090988841565
67.7,0.0072,27.0,319142,2016-01-16 03:45:00,0,67.976185651333,0.006991927734051533
69.1,0.0073,27.0,319142,2016-01-16 03:50:00,0,68.14475780363304,0.007038138573943803
68.2,0.0106,39.0,319142,2016-01-16 03:55:00,0,68.15304413308809,0.007572417787852233
69.8,0.0064,25.0,319142,2016-01-16 04:00:00,0,68.40008751312487,0.007396555119674398
68.6,0.008,31.0,319142,2016-01-16 04:05:00,0,68.43007438615615,0.007487071851723238
68.2,0.0083,32.0,319142,2016-01-16 04:10:00,0,68.39556322823273,0.007609011073964752
68.3,0.0125,45.0,319142,2016-01-16 04:15:00,0,68.38122874399782,0.008342659412870039
69.4,0.0066,26.0,319142,2016-01-16 04:20:00,0,68.53404443239815,0.008081260500939533
68.5,0.0123,47.0,319142,2016-01-16 04:25:00,0,68.52893776753842,0.008714071425798603
68.9,0.0079,31.0,319142,2016-01-16 04:30:00,0,68.58459710240766,0.008591960711928812
68.7,0.0125,48.0,319142,2016-01-16 04:35:00,0,68.60190753704651,0.009178166605139489
67.6,0.0155,57.0,319142,2016-01-16 04:40:00,0,68.45162140648954,0.010126441614368565
68.3,0.013000000000000001,50.0,319142,2016-01-16 04:45:00,0,68.4288781955161,0.01055747537221328
68.2,0.0156,60.0,319142,2016-01-16 04:50:00,0,68.39454646618869,0.011313854066381288
68.5,0.0119,46.0,319142,2016-01-16 04:55:00,0,68.41036449626039,0.011401775956424094
68.2,0.0124,46.0,319142,2016-01-16 05:00:00,0,68.37880982182132,0.01155150956296048
68.4,0.0152,56.0,319142,2016-01-16 05:05:00,0,68.38198834854812,0.012098783128516408
68.6,0.0128,49.0,319142,2016-01-16 05:10:00,0,68.4146900962659,0.012203965659238945
68.0,0.0166,61.0,319142,2016-01-16 05:15:00,0,68.35248658182601,0.012863370810353103
67.7,0.0167,61.0,319142,2016-01-16 05:20:00,0,68.25461359455211,0.013438865188800138
67.7,0.0169,64.0,319142,2016-01-16 05:25:00,0,68.17142155536929,0.013958035410480116
67.4,0.0178,66.0,319142,2016-01-16 05:30:00,0,68.0557083220639,0.014534330098908099
67.9,0.0164,62.0,319142,2016-01-16 05:35:00,0,68.03235207375431,0.014814180584071884
67.3,0.0162,58.0,319142,2016-01-16 05:40:00,0,67.92249926269116,0.015022053496461102
67.3,0.0194,72.0,319142,2016-01-16 05:45:00,0,67.82912437328748,0.015678745471991936
67.9,0.0152,53.0,319142,2016-01-16 05:50:00,0,67.83975571729435,0.015606933651193144
67.7,0.0219,84.0,319142,2016-01-16 05:55:00,0,67.8187923597002,0.016550893603514173
66.4,0.0167,59.0,319142,2016-01-16 06:00:00,0,67.60597350574517,0.016573259562987046
67.7,0.0137,51.0,319142,2016-01-16 06:05:00,0,67.62007747988339,0.01614227062853899
66.5,0.0238,88.0,319142,2016-01-16 06:10:00,0,67.45206585790088,0.01729093003425814
67.1,0.0193,73.0,319142,2016-01-16 06:15:00,0,67.39925597921574,0.01759229052911942
65.1,0.0252,89.0,319142,2016-01-16 06:20:00,0,67.05436758233337,0.018733446949751504
66.4,0.0221,81.0,319142,2016-01-16 06:25:00,0,66.95621244498336,0.01923842990728878
