speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0601,339.0,313406,2016-01-31 10:15:00,0,67.61433847851363,0.05794738184817507
68.7,0.0685,383.0,313406,2016-01-31 10:20:00,0,67.77718770673658,0.05953027457094881
65.6,0.0812,403.0,313406,2016-01-31 10:25:00,0,67.4506095507261,0.06278073338530649
64.8,0.0726,370.0,313406,2016-01-31 10:30:00,0,67.05301811811718,0.06425362337751052
66.0,0.0709,388.0,313406,2016-01-31 10:35:00,0,66.8950654003996,0.06525057987088394
66.9,0.0785,428.0,313406,2016-01-31 10:40:00,0,66.89580559033966,0.06723799289025134
66.0,0.0835,439.0,313406,2016-01-31 10:45:00,0,66.76143475178871,0.06967729395671364
67.1,0.0834,459.0,313406,2016-01-31 10:50:00,0,66.8122195390204,0.07173569986320659
67.2,0.0722,390.0,313406,2016-01-31 10:55:00,0,66.87038660816734,0.0718053448837256
66.6,0.0789,422.0,313406,2016-01-31 11:00:00,0,66.82982861694224,0.07286954315116675
65.2,0.0751,382.0,313406,2016-01-31 11:05:00,0,66.5853543244009,0.07320411167849174
65.0,0.0847,449.0,313406,2016-01-31 11:10:00,0,66.34755117574076,0.07492849492671798
66.5,0.0732,408.0,313406,2016-01-31 11:15:00,0,66.37041849937964,0.07466922068771029
67.0,0.0769,423.0,313406,2016-01-31 11:20:00,0,66.4648557244727,0.07500383758455374
68.1,0.0691,388.0,313406,2016-01-31 11:25:00,0,66.7101273658018,0.07411826194687068
66.4,0.09,474.0,313406,2016-01-31 11:30:00,0,66.66360826093153,0.07650052265484007
66.3,0.0762,413.0,313406,2016-01-31 11:35:00,0,66.60906702179179,0.07645544425661406
66.9,0.0796,434.0,313406,2016-01-31 11:40:00,0,66.65270696852302,0.07692712761812195
65.8,0.08800000000000001,462.0,313406,2016-01-31 11:45:00,0,66.52480092324457,0.07858805847540366
65.6,0.087,451.0,313406,2016-01-31 11:50:00,0,66.38608078475788,0.07984984970409312
66.4,0.0753,415.0,313406,2016-01-31 11:55:00,0,66.3881686670442,0.07916737224847915
65.9,0.0796,431.0,313406,2016-01-31 12:00:00,0,66.31494336698756,0.07923226641120729
65.2,0.0863,472.0,313406,2016-01-31 12:05:00,0,66.14770186193942,0.0802924264495262
65.6,0.0825,451.0,313406,2016-01-31 12:10:00,0,66.06554658264851,0.08062356248209726
64.9,0.0792,437.0,313406,2016-01-31 12:15:00,0,65.89071459525124,0.08041002810978268
65.4,0.0796,435.0,313406,2016-01-31 12:20:00,0,65.81710740596355,0.08028852389331528
64.2,0.0922,487.0,313406,2016-01-31 12:25:00,0,65.57454129506903,0.08207524530931798
63.6,0.0819,433.0,313406,2016-01-31 12:30:00,0,65.27836010080867,0.08204895851292028
64.7,0.0866,476.0,313406,2016-01-31 12:35:00,0,65.19160608568737,0.08273161473598224
63.8,0.0897,482.0,313406,2016-01-31 12:40:00,0,64.98286517283425,0.0837768725255849
63.8,0.0845,454.0,313406,2016-01-31 12:45:00,0,64.8054353969091,0.08388534164674717
64.6,0.0875,476.0,313406,2016-01-31 12:50:00,0,64.77462008737274,0.08442754039973509
64.5,0.0832,452.0,313406,2016-01-31 12:55:00,0,64.73342707426683,0.08424340933977482
64.0,0.0933,490.0,313406,2016-01-31 13:00:00,0,64.6234130131268,0.0856018979388086
64.5,0.0881,468.0,313406,2016-01-31 13:05:00,0,64.60490106115778,0.0859766132479873
63.8,0.0914,489.0,313406,2016-01-31 13:10:00,0,64.4841659019841,0.08679012126078921
64.4,0.0897,494.0,313406,2016-01-31 13:15:00,0,64.47154101668649,0.08722660307167082
62.5,0.0911,465.0,313406,2016-01-31 13:20:00,0,64.17580986418352,0.0878076126109202
63.8,0.0992,533.0,313406,2016-01-31 13:25:00,0,64.11943838455599,0.08951647071928218
64.4,0.086,471.0,313406,2016-01-31 13:30:00,0,64.1615226268726,0.08898900011138984
63.7,0.0872,464.0,313406,2016-01-31 13:35:00,0,64.09229423284171,0.08872065009468136
63.2,0.10099999999999999,529.0,313406,2016-01-31 13:40:00,0,63.958450097915446,0.09056255258047916
64.0,0.0915,502.0,313406,2016-01-31 13:45:00,0,63.96468258322813,0.09070316969340728
64.7,0.0794,431.0,313406,2016-01-31 13:50:00,0,64.07498019574392,0.08900769423939618
63.8,0.0857,461.0,313406,2016-01-31 13:55:00,0,64.03373316638232,0.08851154010348676
65.2,0.0831,465.0,313406,2016-01-31 14:00:00,0,64.20867319142496,0.08769980908796375
64.1,0.0848,452.0,313406,2016-01-31 14:05:00,0,64.19237221271122,0.08726483772476919
64.1,0.0872,469.0,313406,2016-01-31 14:10:00,0,64.17851638080454,0.0872551120660538
64.6,0.0881,485.0,313406,2016-01-31 14:15:00,0,64.24173892368385,0.08738184525614573
63.9,0.0937,499.0,313406,2016-01-31 14:20:00,0,64.19047808513128,0.08832956846772387
64.9,0.0876,492.0,313406,2016-01-31 14:25:00,0,64.29690637236159,0.08822013319756529
64.9,0.0933,503.0,313406,2016-01-31 14:30:00,0,64.38737041650735,0.0889821132179305
64.6,0.0822,453.0,313406,2016-01-31 14:35:00,0,64.41926485403125,0.08796479623524091
63.9,0.0809,432.0,313406,2016-01-31 14:40:00,0,64.34137512592656,0.08690507679995477
64.1,0.0831,453.0,313406,2016-01-31 14:45:00,0,64.30516885703757,0.08633431527996155
64.6,0.0877,479.0,313406,2016-01-31 14:50:00,0,64.34939352848194,0.08653916798796732
64.8,0.0822,446.0,313406,2016-01-31 14:55:00,0,64.41698449920965,0.08588829278977221
64.1,0.0881,464.0,313406,2016-01-31 15:00:00,0,64.36943682432819,0.08622004887130638
64.8,0.0827,460.0,313406,2016-01-31 15:05:00,0,64.43402130067895,0.08569204154061043
65.0,0.0819,447.0,313406,2016-01-31 15:10:00,0,64.51891810557711,0.08512323530951886
66.3,0.0847,487.0,313406,2016-01-31 15:15:00,0,64.78608038974055,0.08505975001309102
65.2,0.0899,482.0,313406,2016-01-31 15:20:00,0,64.84816833127947,0.08578578751112736
65.6,0.08900000000000001,495.0,313406,2016-01-31 15:25:00,0,64.96094308158754,0.08626791938445826
64.6,0.0857,462.0,313406,2016-01-31 15:30:00,0,64.90680161934941,0.08618273147678952
64.6,0.0903,487.0,313406,2016-01-31 15:35:00,0,64.860781376447,0.0868003217552711
64.9,0.0961,522.0,313406,2016-01-31 15:40:00,0,64.86666416997994,0.08819527349198043
64.8,0.0932,502.0,313406,2016-01-31 15:45:00,0,64.85666454448295,0.08894598246818337
64.4,0.0919,493.0,313406,2016-01-31 15:50:00,0,64.7881648628105,0.08938908509795587
65.7,0.0754,426.0,313406,2016-01-31 15:55:00,0,64.92494013338893,0.08729072233326249
65.8,0.0802,440.0,313406,2016-01-31 16:00:00,0,65.05619911338059,0.08622711398327311
65.1,0.086,470.0,313406,2016-01-31 16:05:00,0,65.06276924637349,0.08619304688578214
66.1,0.0776,439.0,313406,2016-01-31 16:10:00,0,65.21835385941746,0.08490408985291481
66.0,0.0851,475.0,313406,2016-01-31 16:15:00,0,65.33560078050485,0.08493347637497758
66.9,0.0706,404.0,313406,2016-01-31 16:20:00,0,65.57026066342912,0.08278345491873094
66.9,0.0817,452.0,313406,2016-01-31 16:25:00,0,65.76972156391476,0.0826209366809213
65.7,0.085,464.0,313406,2016-01-31 16:30:00,0,65.75926332932754,0.08297779617878309
65.3,0.0785,432.0,313406,2016-01-31 16:35:00,0,65.6903738299284,0.08230612675196562
64.4,0.0781,418.0,313406,2016-01-31 16:40:00,0,65.49681775543914,0.08167520773917078
65.5,0.087,479.0,313406,2016-01-31 16:45:00,0,65.49729509212327,0.08247392657829516
65.0,0.0883,484.0,313406,2016-01-31 16:50:00,0,65.42270082830478,0.0833478375915509
65.1,0.0833,457.0,313406,2016-01-31 16:55:00,0,65.37429570405907,0.08334066195281825
64.1,0.0912,491.0,313406,2016-01-31 17:00:00,0,65.1831513484502,0.0845195626598955
65.2,0.0742,407.0,313406,2016-01-31 17:05:00,0,65.18567864618267,0.08297162826091117
65.0,0.0784,424.0,313406,2016-01-31 17:10:00,0,65.15782684925526,0.0822858840217745
64.9,0.0773,425.0,313406,2016-01-31 17:15:00,0,65.11915282186698,0.08153800141850832
64.5,0.0831,442.0,313406,2016-01-31 17:20:00,0,65.02627989858694,0.08177230120573208
64.0,0.0723,392.0,313406,2016-01-31 17:25:00,0,64.87233791379889,0.08035145602487226
64.9,0.0738,404.0,313406,2016-01-31 17:30:00,0,64.87648722672905,0.07936873762114141
65.2,0.0652,364.0,313406,2016-01-31 17:35:00,0,64.92501414271969,0.0772434269779702
63.6,0.0737,383.0,313406,2016-01-31 17:40:00,0,64.72626202131173,0.07671191293127466
64.1,0.0768,419.0,313406,2016-01-31 17:45:00,0,64.63232271811496,0.07672512599158346
65.3,0.0679,378.0,313406,2016-01-31 17:50:00,0,64.73247431039772,0.07540135709284594
64.5,0.0759,407.0,313406,2016-01-31 17:55:00,0,64.69760316383807,0.07547615352891904
64.1,0.0734,390.0,313406,2016-01-31 18:00:00,0,64.60796268926235,0.07516473049958118
63.8,0.0638,339.0,313406,2016-01-31 18:05:00,0,64.486768285873,0.073460020924644
65.2,0.068,371.0,313406,2016-01-31 18:10:00,0,64.59375304299205,0.07264101778594739
65.0,0.0733,385.0,313406,2016-01-31 18:15:00,0,64.65469008654324,0.07273986511805529
64.0,0.0706,372.0,313406,2016-01-31 18:20:00,0,64.55648657356176,0.07241888535034699
64.2,0.0699,361.0,313406,2016-01-31 18:25:00,0,64.50301358752749,0.07204105254779494
63.7,0.0713,366.0,313406,2016-01-31 18:30:00,0,64.38256154939836,0.0719298946656257
64.8,0.0628,342.0,313406,2016-01-31 18:35:00,0,64.4451773169886,0.07056041046578185
63.8,0.0697,361.0,313406,2016-01-31 18:40:00,0,64.3484007194403,0.07043134889591457
64.0,0.0662,346.0,313406,2016-01-31 18:45:00,0,64.29614061152425,0.06979664656152738
63.5,0.0688,354.0,313406,2016-01-31 18:50:00,0,64.17671951979561,0.06964714957729827
65.2,0.059000000000000004,313.0,313406,2016-01-31 18:55:00,0,64.33021159182627,0.06805007714070353
67.1,0.0594,329.0,313406,2016-01-31 19:00:00,0,64.74567985305232,0.066752565569598
68.9,0.0578,328.0,313406,2016-01-31 19:05:00,0,65.36882787509447,0.06540968073415829
67.1,0.0564,298.0,313406,2016-01-31 19:10:00,0,65.6285036938303,0.06405822862403454
66.3,0.0549,290.0,313406,2016-01-31 19:15:00,0,65.72922813975575,0.06268449433042936
65.4,0.0589,306.0,313406,2016-01-31 19:20:00,0,65.67984391879239,0.06211682018086495
65.4,0.0595,308.0,313406,2016-01-31 19:25:00,0,65.63786733097352,0.0617242971537352
66.0,0.0647,337.0,313406,2016-01-31 19:30:00,0,65.6921872313275,0.06217065258067492
66.2,0.0588,320.0,313406,2016-01-31 19:35:00,0,65.76835914662837,0.06166505469357368
66.4,0.0579,307.0,313406,2016-01-31 19:40:00,0,65.86310527463411,0.061100296489537624
65.1,0.0525,271.0,313406,2016-01-31 19:45:00,0,65.74863948343899,0.05981025201610698
67.0,0.0514,282.0,313406,2016-01-31 19:50:00,0,65.93634356092315,0.058548714213690935
66.2,0.0511,269.0,313406,2016-01-31 19:55:00,0,65.97589202678468,0.05743140708163729
66.4,0.0421,225.0,313406,2016-01-31 20:00:00,0,66.03950822276698,0.0551316960193917
66.1,0.046,246.0,313406,2016-01-31 20:05:00,0,66.04858198935193,0.05376194161648294
64.2,0.055999999999999994,270.0,313406,2016-01-31 20:10:00,0,65.77129469094913,0.0540976503740105
63.7,0.0541,273.0,313406,2016-01-31 20:15:00,0,65.46060048730676,0.05409800281790893
65.3,0.0437,239.0,313406,2016-01-31 20:20:00,0,65.43651041421074,0.052538302395222586
63.7,0.0589,288.0,313406,2016-01-31 20:25:00,0,65.17603385207913,0.05349255703593919
62.5,0.0604,299.0,313406,2016-01-31 20:30:00,0,64.77462877426726,0.05452867348054831
64.9,0.045,249.0,313406,2016-01-31 20:35:00,0,64.79343445812717,0.05309937245846606
66.8,0.0491,272.0,313406,2016-01-31 20:40:00,0,65.0944192894081,0.05249946658969615
67.0,0.0504,272.0,313406,2016-01-31 20:45:00,0,65.38025639599688,0.05218454660124172
67.1,0.0432,237.0,313406,2016-01-31 20:50:00,0,65.63821793659734,0.05083686461105546
68.1,0.0464,261.0,313406,2016-01-31 20:55:00,0,66.00748524610773,0.05017133491939714
68.3,0.0492,270.0,313406,2016-01-31 21:00:00,0,66.35136245919158,0.05002563468148757
67.7,0.0436,234.0,313406,2016-01-31 21:05:00,0,66.55365809031284,0.04906178947926443
67.9,0.0436,239.0,313406,2016-01-31 21:10:00,0,66.7556093767659,0.04824252105737476
68.6,0.0429,232.0,313406,2016-01-31 21:15:00,0,67.03226797025101,0.04744114289876855
67.6,0.0427,234.0,313406,2016-01-31 21:20:00,0,67.11742777471336,0.04672997146395327
66.9,0.0378,202.0,313406,2016-01-31 21:25:00,0,67.08481360850635,0.045390475744360274
67.9,0.0403,218.0,313406,2016-01-31 21:30:00,0,67.20709156723039,0.04462690438270624
68.3,0.0399,220.0,313406,2016-01-31 21:35:00,0,67.37102783214583,0.0439178687253003
69.5,0.0366,208.0,313406,2016-01-31 21:40:00,0,67.69037365732395,0.042820188416505256
70.0,0.0271,158.0,313406,2016-01-31 21:45:00,0,68.03681760872536,0.04046216015402947
70.0,0.0356,201.0,313406,2016-01-31 21:50:00,0,68.33129496741655,0.03973283613092504
70.2,0.0296,167.0,313406,2016-01-31 21:55:00,0,68.61160072230406,0.03821291071128628
70.4,0.0264,155.0,313406,2016-01-31 22:00:00,0,68.87986061395844,0.036440974104593335
69.4,0.027000000000000003,152.0,313406,2016-01-31 22:05:00,0,68.95788152186468,0.035024827988904335
68.3,0.0362,194.0,313406,2016-01-31 22:10:00,0,68.85919929358498,0.035201103790568684
67.3,0.0316,168.0,313406,2016-01-31 22:15:00,0,68.62531939954724,0.03466093822198338
67.4,0.0333,184.0,313406,2016-01-31 22:20:00,0,68.44152148961516,0.034456797488685874
67.7,0.0286,154.0,313406,2016-01-31 22:25:00,0,68.33029326617287,0.03357827786538299
67.9,0.0351,191.0,313406,2016-01-31 22:30:00,0,68.26574927624694,0.03380653618557554
69.8,0.0261,155.0,313406,2016-01-31 22:35:00,0,68.49588688480989,0.03265055575773921
68.7,0.0297,159.0,313406,2016-01-31 22:40:00,0,68.52650385208841,0.03220797239407833
69.9,0.0224,131.0,313406,2016-01-31 22:45:00,0,68.73252827427515,0.030736776534966575
70.5,0.0206,125.0,313406,2016-01-31 22:50:00,0,68.99764903313388,0.029216260054721586
71.1,0.0226,135.0,313406,2016-01-31 22:55:00,0,69.3130016781638,0.02822382104651335
70.4,0.024,140.0,313406,2016-01-31 23:00:00,0,69.47605142643923,0.027590247889536346
69.7,0.0205,113.0,313406,2016-01-31 23:05:00,0,69.50964371247335,0.026526710706105894
69.6,0.0206,117.0,313406,2016-01-31 23:10:00,0,69.52319715560235,0.02563770410019001
70.1,0.0202,117.0,313406,2016-01-31 23:15:00,0,69.609717582262,0.024822048485161508
69.1,0.0218,115.0,313406,2016-01-31 23:20:00,0,69.53325994492269,0.02436874121238728
69.6,0.0217,122.0,313406,2016-01-31 23:25:00,0,69.54327095318429,0.02396843003052919
69.2,0.0187,108.0,313406,2016-01-31 23:30:00,0,69.49178031020665,0.023178165525949812
69.9,0.0203,115.0,313406,2016-01-31 23:35:00,0,69.55301326367565,0.02274644069705734
69.2,0.0171,94.0,313406,2016-01-31 23:40:00,0,69.5000612741243,0.02189947459249874
69.9,0.0154,89.0,313406,2016-01-31 23:45:00,0,69.56005208300566,0.020924553403623928
69.7,0.0196,113.0,313406,2016-01-31 23:50:00,0,69.58104427055481,0.02072587039308034
69.6,0.0142,81.0,313406,2016-01-31 23:55:00,0,69.58388762997158,0.019746989834118288
71.2,0.0103,66.0,313406,2016-02-02 00:00:00,0,69.82630448547584,0.018329941359000547
70.6,0.0143,84.0,313406,2016-02-02 00:05:00,0,69.94235881265446,0.017725450155150466
70.3,0.0149,85.0,313406,2016-02-02 00:10:00,0,69.99600499075629,0.017301632631877895
70.3,0.013000000000000001,72.0,313406,2016-02-02 00:15:00,0,70.04160424214284,0.01665638773709621
70.3,0.0138,82.0,313406,2016-02-02 00:20:00,0,70.0803636058214,0.016227929576531776
70.8,0.0111,65.0,313406,2016-02-02 00:25:00,0,70.18830906494819,0.015458740140052009
71.1,0.0118,69.0,313406,2016-02-02 00:30:00,0,70.32506270520597,0.014909929119044207
70.1,0.0108,62.0,313406,2016-02-02 00:35:00,0,70.29130329942507,0.014293439751187575
69.3,0.0136,75.0,313406,2016-02-02 00:40:00,0,70.1426078045113,0.01418942378850944
70.5,0.0102,56.0,313406,2016-02-02 00:45:00,0,70.19621663383461,0.013591010220233023
70.7,0.0126,72.0,313406,2016-02-02 00:50:00,0,70.27178413875941,0.013442358687198069
71.0,0.0086,50.0,313406,2016-02-02 00:55:00,0,70.3810165179455,0.012716004884118358
69.5,0.0077,46.0,313406,2016-02-02 01:00:00,0,70.24886404025366,0.011963604151500603
71.1,0.0149,86.0,313406,2016-02-02 01:05:00,0,70.37653443421561,0.012404063528775513
70.9,0.0086,51.0,313406,2016-02-02 01:10:00,0,70.45505426908328,0.011833453999459185
71.2,0.008,44.0,313406,2016-02-02 01:15:00,0,70.56679612872078,0.011258435899540306
71.2,0.0118,63.0,313406,2016-02-02 01:20:00,0,70.66177670941266,0.011339670514609261
70.5,0.012,66.0,313406,2016-02-02 01:25:00,0,70.63751020300076,0.01143871993741787
71.2,0.0095,52.0,313406,2016-02-02 01:30:00,0,70.72188367255063,0.01114791194680519
69.7,0.0072,45.0,313406,2016-02-02 01:35:00,0,70.56860112166804,0.010555725154784411
70.3,0.0098,56.0,313406,2016-02-02 01:40:00,0,70.52831095341783,0.010442366381566748
71.9,0.0086,55.0,313406,2016-02-02 01:45:00,0,70.73406431040516,0.010166011424331736
70.6,0.0101,60.0,313406,2016-02-02 01:50:00,0,70.71395466384439,0.010156109710681975
71.1,0.0107,57.0,313406,2016-02-02 01:55:00,0,70.77186146426773,0.010237693254079678
69.2,0.0081,40.0,313406,2016-02-02 02:00:00,0,70.53608224462756,0.009917039265967726
70.6,0.0083,41.0,313406,2016-02-02 02:05:00,0,70.54566990793343,0.009674483376072567
70.3,0.0097,56.0,313406,2016-02-02 02:10:00,0,70.50881942174341,0.00967831086966168
70.4,0.0077,40.0,313406,2016-02-02 02:15:00,0,70.49249650848189,0.009381564239212428
71.4,0.0089,53.0,313406,2016-02-02 02:20:00,0,70.6286220322096,0.009309329603330562
71.3,0.0071,41.0,313406,2016-02-02 02:25:00,0,70.72932872737816,0.008977930162830978
71.2,0.0099,57.0,313406,2016-02-02 02:30:00,0,70.79992941827143,0.00911624063840633
70.5,0.0085,45.0,313406,2016-02-02 02:35:00,0,70.75494000553071,0.00902380454264538
71.0,0.0109,57.0,313406,2016-02-02 02:40:00,0,70.7916990047011,0.009305233861248572
70.4,0.0079,42.0,313406,2016-02-02 02:45:00,0,70.73294415399593,0.009094448782061287
70.6,0.0075,40.0,313406,2016-02-02 02:50:00,0,70.71300253089655,0.008855281464752094
71.3,0.0114,55.0,313406,2016-02-02 02:55:00,0,70.80105215126206,0.00923698924503928
69.7,0.0124,57.0,313406,2016-02-02 03:00:00,0,70.63589432857275,0.009711440858283389
70.9,0.0063,34.0,313406,2016-02-02 03:05:00,0,70.67551017928683,0.00919972472954088
70.3,0.0105,53.0,313406,2016-02-02 03:10:00,0,70.6191836523938,0.009394766020109748
70.6,0.0106,57.0,313406,2016-02-02 03:15:00,0,70.61630610453473,0.009575551117093285
70.4,0.0128,65.0,313406,2016-02-02 03:20:00,0,70.58386018885452,0.010059218449529292
70.5,0.0073,36.0,313406,2016-02-02 03:25:00,0,70.57128116052634,0.009645335682099899
71.1,0.013999999999999999,67.0,313406,2016-02-02 03:30:00,0,70.65058898644739,0.010298535329784914
70.9,0.0107,54.0,313406,2016-02-02 03:35:00,0,70.68800063848028,0.010358755030317177
70.5,0.0153,76.0,313406,2016-02-02 03:40:00,0,70.65980054270823,0.0110999417757696
70.4,0.0152,77.0,313406,2016-02-02 03:45:00,0,70.62083046130199,0.01171495050940416
71.5,0.0142,74.0,313406,2016-02-02 03:50:00,0,70.75270589210669,0.012087707932993534
69.1,0.018000000000000002,87.0,313406,2016-02-02 03:55:00,0,70.50480000829069,0.012974551743044505
64.7,0.0176,64.0,313406,2016-02-02 04:00:00,0,69.63408000704709,0.013668368981587829
67.4,0.0105,52.0,313406,2016-02-02 04:05:00,0,69.29896800599003,0.013193113634349654
68.5,0.01,51.0,313406,2016-02-02 04:10:00,0,69.17912280509152,0.012714146589197206
70.7,0.0126,69.0,313406,2016-02-02 04:15:00,0,69.4072543843278,0.012697024600817624
71.0,0.0094,53.0,313406,2016-02-02 04:20:00,0,69.64616622667863,0.01220247091069498
71.2,0.0128,73.0,313406,2016-02-02 04:25:00,0,69.87924129267682,0.012292100274090731
71.3,0.0141,72.0,313406,2016-02-02 04:30:00,0,70.0923550987753,0.01256328523297712
70.7,0.0227,119.0,313406,2016-02-02 04:35:00,0,70.183501833959,0.014083792448030553
71.7,0.018000000000000002,103.0,313406,2016-02-02 04:40:00,0,70.41097655886514,0.014671223580825971
69.7,0.021,98.0,313406,2016-02-02 04:45:00,0,70.30433007503537,0.015620540043702075
71.0,0.018000000000000002,96.0,313406,2016-02-02 04:50:00,0,70.40868056378007,0.015977459037146764
71.6,0.0176,98.0,313406,2016-02-02 04:55:00,0,70.58737847921306,0.01622084018157475
71.1,0.0216,114.0,313406,2016-02-02 05:00:00,0,70.6642717073311,0.017027714154338538
70.9,0.0176,89.0,313406,2016-02-02 05:05:00,0,70.69963095123143,0.017113557031187755
70.4,0.0227,110.0,313406,2016-02-02 05:10:00,0,70.65468630854672,0.017951523476509593
70.5,0.0248,134.0,313406,2016-02-02 05:15:00,0,70.6314833622647,0.018978794955033153
69.8,0.0326,155.0,313406,2016-02-02 05:20:00,0,70.506760857925,0.02102197571177818
66.6,0.0327,153.0,313406,2016-02-02 05:25:00,0,69.92074672923624,0.022773679355011452
70.4,0.0301,167.0,313406,2016-02-02 05:30:00,0,69.9926347198508,0.023872627451759734
70.3,0.0427,217.0,313406,2016-02-02 05:35:00,0,70.03873951187317,0.026696733333995776
71.5,0.0374,204.0,313406,2016-02-02 05:40:00,0,70.25792858509219,0.02830222333389641
70.1,0.0431,220.0,313406,2016-02-02 05:45:00,0,70.23423929732836,0.030521889833811947
70.8,0.045,239.0,313406,2016-02-02 05:50:00,0,70.3191034027291,0.032693606358740156
69.5,0.0445,237.0,313406,2016-02-02 05:55:00,0,70.19623789231973,0.03446456540492913
69.2,0.0441,237.0,313406,2016-02-02 06:00:00,0,70.04680220847176,0.03590988059418976
67.1,0.0515,261.0,313406,2016-02-02 06:05:00,0,69.60478187720099,0.038248398505061294
