speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.4,0.0665,272.0,311903,2016-10-28 07:05:00,0,63.33170640136355,0.05607166453125382
60.6,0.0795,330.0,311903,2016-10-28 07:10:00,0,62.92195044115901,0.059585914851565745
58.5,0.0869,349.0,311903,2016-10-28 07:15:00,0,62.25865787498516,0.06368302762383088
57.3,0.0884,349.0,311903,2016-10-28 07:20:00,0,61.51485919373739,0.06739057348025625
53.4,0.1105,398.0,311903,2016-10-28 07:25:00,0,60.29763031467677,0.07385698745821781
45.3,0.1504,394.0,311903,2016-10-28 07:30:00,0,58.04798576747526,0.08533843933948514
38.2,0.1849,401.0,311903,2016-10-28 07:35:00,0,55.07078790235397,0.10027267343856236
33.8,0.1886,387.0,311903,2016-10-28 07:40:00,0,51.880169717000875,0.113521772422778
30.5,0.2027,372.0,311903,2016-10-28 07:45:00,0,48.673144259450744,0.1268985065593613
30.2,0.1937,380.0,311903,2016-10-28 07:50:00,0,45.90217262053313,0.13691873057545711
29.3,0.1954,361.0,311903,2016-10-28 07:55:00,0,43.41184672745315,0.14569092098913855
31.6,0.1569,361.0,311903,2016-10-28 08:00:00,0,41.640069718335184,0.14737228284076775
36.9,0.1218,358.0,311903,2016-10-28 08:05:00,0,40.9290592605849,0.1435364404146526
44.9,0.0926,339.0,311903,2016-10-28 08:10:00,0,41.52470037149716,0.1358959743524547
51.8,0.0821,311.0,311903,2016-10-28 08:15:00,0,43.06599531577258,0.1278265781995865
54.3,0.0846,334.0,311903,2016-10-28 08:20:00,0,44.7510960184067,0.12134259146964853
55.8,0.0793,327.0,311903,2016-10-28 08:25:00,0,46.40843161564569,0.11503620274920125
53.7,0.0931,333.0,311903,2016-10-28 08:30:00,0,47.50216687329883,0.11174577233682106
54.5,0.0822,323.0,311903,2016-10-28 08:35:00,0,48.55184184230401,0.10731390648629789
56.0,0.0809,326.0,311903,2016-10-28 08:40:00,0,49.669065565958405,0.1033518205133532
57.5,0.0792,321.0,311903,2016-10-28 08:45:00,0,50.843705731064645,0.09972904743635022
58.6,0.0732,301.0,311903,2016-10-28 08:50:00,0,52.00714987140495,0.0957496903208977
58.1,0.0698,279.0,311903,2016-10-28 08:55:00,0,52.92107739069421,0.09185723677276303
59.3,0.0642,258.0,311903,2016-10-28 09:00:00,0,53.87791578209007,0.08770865125684857
59.8,0.0677,266.0,311903,2016-10-28 09:05:00,0,54.766228414776556,0.08470735356832128
61.0,0.0632,278.0,311903,2016-10-28 09:10:00,0,55.70129415256007,0.08148125053307309
61.3,0.0681,272.0,311903,2016-10-28 09:15:00,0,56.54110002967606,0.07947406295311213
62.1,0.065,272.0,311903,2016-10-28 09:20:00,0,57.374935025224644,0.07730295351014531
63.9,0.0541,233.0,311903,2016-10-28 09:25:00,0,58.35369477144095,0.07382251048362351
59.7,0.0627,268.0,311903,2016-10-28 09:30:00,0,58.55564055572481,0.07215413391107998
59.5,0.0753,293.0,311903,2016-10-28 09:35:00,0,58.69729447236608,0.07262601382441798
60.2,0.0726,288.0,311903,2016-10-28 09:40:00,0,58.92270030151117,0.07262211175075528
60.2,0.0664,264.0,311903,2016-10-28 09:45:00,0,59.11429525628449,0.07168879498814199
61.8,0.0601,256.0,311903,2016-10-28 09:50:00,0,59.517150967841815,0.06995047573992068
61.2,0.0632,255.0,311903,2016-10-28 09:55:00,0,59.76957832266554,0.06893790437893257
62.1,0.057999999999999996,249.0,311903,2016-10-28 10:00:00,0,60.119141574265704,0.06729721872209268
62.1,0.0576,236.0,311903,2016-10-28 10:05:00,0,60.41627033812585,0.06584263591377877
62.3,0.0646,267.0,311903,2016-10-28 10:10:00,0,60.69882978740697,0.06565624052671196
61.0,0.0626,249.0,311903,2016-10-28 10:15:00,0,60.74400531929592,0.06519780444770516
63.1,0.0676,246.0,311903,2016-10-28 10:20:00,0,61.09740452140153,0.06555813378054938
62.8,0.0624,259.0,311903,2016-10-28 10:25:00,0,61.3527938431913,0.06508441371346697
59.2,0.07,270.0,311903,2016-10-28 10:30:00,0,61.02987476671261,0.06582175165644692
59.5,0.0664,266.0,311903,2016-10-28 10:35:00,0,60.80039355170572,0.06590848890797989
58.6,0.0677,273.0,311903,2016-10-28 10:40:00,0,60.470334518949855,0.0661772155717829
59.9,0.0631,269.0,311903,2016-10-28 10:45:00,0,60.38478434110738,0.06571563323601545
58.3,0.0727,271.0,311903,2016-10-28 10:50:00,0,60.072066689941266,0.06676328825061313
60.0,0.0695,288.0,311903,2016-10-28 10:55:00,0,60.06125668645007,0.06717379501302116
59.4,0.0641,264.0,311903,2016-10-28 11:00:00,0,59.96206818348256,0.06671272576106799
61.9,0.0704,293.0,311903,2016-10-28 11:05:00,0,60.25275795596018,0.06726581689690779
61.9,0.0689,277.0,311903,2016-10-28 11:10:00,0,60.49984426256616,0.06751094436237162
62.0,0.0676,277.0,311903,2016-10-28 11:15:00,0,60.72486762318123,0.06752430270801588
61.8,0.0667,264.0,311903,2016-10-28 11:20:00,0,60.88613747970405,0.0674006573018135
60.9,0.0716,286.0,311903,2016-10-28 11:25:00,0,60.88821685774844,0.06803055870654147
61.3,0.0709,287.0,311903,2016-10-28 11:30:00,0,60.94998432908617,0.06846097490056025
61.0,0.0755,299.0,311903,2016-10-28 11:35:00,0,60.95748667972324,0.0695168286654762
60.7,0.0749,298.0,311903,2016-10-28 11:40:00,0,60.91886367776475,0.07032430436565477
57.3,0.0817,301.0,311903,2016-10-28 11:45:00,0,60.37603412610003,0.07203065871080655
55.5,0.0964,301.0,311903,2016-10-28 11:50:00,0,59.64462900718502,0.07568605990418556
54.1,0.0905,290.0,311903,2016-10-28 11:55:00,0,58.81293465610727,0.07790815091855773
56.0,0.0767,293.0,311903,2016-10-28 12:00:00,0,58.39099445769117,0.07772692828077407
56.3,0.0814,311.0,311903,2016-10-28 12:05:00,0,58.077345289037495,0.07827788903865796
54.5,0.0893,314.0,311903,2016-10-28 12:10:00,0,57.540743495681866,0.07993120568285926
56.6,0.086,324.0,311903,2016-10-28 12:15:00,0,57.39963197132959,0.08084152483043036
57.4,0.0778,299.0,311903,2016-10-28 12:20:00,0,57.39968717563015,0.08038529610586581
56.5,0.0809,303.0,311903,2016-10-28 12:25:00,0,57.264734099285626,0.08046250168998595
54.7,0.0907,309.0,311903,2016-10-28 12:30:00,0,56.88002398439278,0.08199812643648806
52.3,0.0888,296.0,311903,2016-10-28 12:35:00,0,56.193020386733856,0.08301840747101484
52.0,0.08900000000000001,308.0,311903,2016-10-28 12:40:00,0,55.56406732872377,0.08391564635036261
52.7,0.0821,303.0,311903,2016-10-28 12:45:00,0,55.134457229415204,0.08364329939780822
54.3,0.078,292.0,311903,2016-10-28 12:50:00,0,55.009288645002925,0.08279680448813699
54.8,0.0803,301.0,311903,2016-10-28 12:55:00,0,54.97789534825248,0.08242228381491644
56.1,0.0723,289.0,311903,2016-10-28 13:00:00,0,55.146211046014606,0.08090394124267897
57.3,0.0755,301.0,311903,2016-10-28 13:05:00,0,55.469279389112415,0.08009335005627712
56.7,0.0811,323.0,311903,2016-10-28 13:10:00,0,55.65388748074555,0.08024434754783555
58.2,0.0772,309.0,311903,2016-10-28 13:15:00,0,56.035804358633726,0.07978769541566022
58.5,0.0825,309.0,311903,2016-10-28 13:20:00,0,56.405433704838664,0.08019454110331119
57.9,0.0778,290.0,311903,2016-10-28 13:25:00,0,56.62961864911286,0.0798353599378145
57.9,0.0747,296.0,311903,2016-10-28 13:30:00,0,56.82017585174593,0.07906505594714233
54.5,0.0855,296.0,311903,2016-10-28 13:35:00,0,56.47214947398404,0.08003029755507099
53.9,0.0988,336.0,311903,2016-10-28 13:40:00,0,56.08632705288643,0.08284575292181035
51.7,0.0812,299.0,311903,2016-10-28 13:45:00,0,55.42837799495347,0.08259888998353879
48.6,0.1051,306.0,311903,2016-10-28 13:50:00,0,54.404121295710446,0.08597405648600796
50.2,0.0856,303.0,311903,2016-10-28 13:55:00,0,53.77350310135388,0.08591794801310677
53.0,0.0879,326.0,311903,2016-10-28 14:00:00,0,53.6574776361508,0.08621525581114076
55.1,0.0774,320.0,311903,2016-10-28 14:05:00,0,53.87385599072818,0.08489296743946964
54.4,0.0834,320.0,311903,2016-10-28 14:10:00,0,53.95277759211895,0.0846690223235492
55.2,0.0805,311.0,311903,2016-10-28 14:15:00,0,54.13986095330111,0.08404366897501682
55.4,0.081,320.0,311903,2016-10-28 14:20:00,0,54.328881810305944,0.08358711862876429
54.8,0.0847,323.0,311903,2016-10-28 14:25:00,0,54.39954953876005,0.08375405083444964
54.5,0.092,347.0,311903,2016-10-28 14:30:00,0,54.414617107946036,0.08499094320928219
53.4,0.1004,358.0,311903,2016-10-28 14:35:00,0,54.26242454175413,0.08730230172788986
47.8,0.1217,358.0,311903,2016-10-28 14:40:00,0,53.29306086049101,0.09246195646870639
44.5,0.126,349.0,311903,2016-10-28 14:45:00,0,51.974101731417356,0.09749266299840043
42.0,0.1265,332.0,311903,2016-10-28 14:50:00,0,50.477986471704746,0.10184376354864036
42.5,0.1166,329.0,311903,2016-10-28 14:55:00,0,49.28128850094903,0.1040571990163443
43.8,0.1001,319.0,311903,2016-10-28 15:00:00,0,48.45909522580668,0.10346361916389266
42.9,0.1056,319.0,311903,2016-10-28 15:05:00,0,47.625230941935676,0.10378407628930875
47.4,0.0882,315.0,311903,2016-10-28 15:10:00,0,47.59144630064532,0.10144646484591244
46.7,0.10099999999999999,337.0,311903,2016-10-28 15:15:00,0,47.45772935554853,0.10137949511902557
43.9,0.1164,326.0,311903,2016-10-28 15:20:00,0,46.92406995221625,0.10363257085117174
42.4,0.096,317.0,311903,2016-10-28 15:25:00,0,46.24545945938381,0.10248768522349597
46.4,0.0887,315.0,311903,2016-10-28 15:30:00,0,46.26864054047624,0.10041953243997156
41.7,0.1288,346.0,311903,2016-10-28 15:35:00,0,45.583344459404806,0.10467660257397583
42.3,0.1041,335.0,311903,2016-10-28 15:40:00,0,45.09084279049409,0.10459011218787946
40.4,0.1215,305.0,311903,2016-10-28 15:45:00,0,44.387216371919976,0.10712659535969754
33.9,0.1926,316.0,311903,2016-10-28 15:50:00,0,42.81413391613198,0.11994760605574291
28.9,0.2139,316.0,311903,2016-10-28 15:55:00,0,40.72701382871218,0.13404046514738147
21.5,0.2914,281.0,311903,2016-10-28 16:00:00,0,37.84296175440535,0.15764439537527425
18.0,0.2952,275.0,311903,2016-10-28 16:05:00,0,34.86651749124455,0.17827773606898312
16.0,0.2868,272.0,311903,2016-10-28 16:10:00,0,32.03653986755787,0.19455607565863564
14.0,0.3227,239.0,311903,2016-10-28 16:15:00,0,29.33105888742419,0.2137776643098403
12.8,0.3571,238.0,311903,2016-10-28 16:20:00,0,26.85140005431056,0.23527601466336426
11.0,0.3707,252.0,311903,2016-10-28 16:25:00,0,24.473690046163973,0.25558961246385964
11.8,0.33399999999999996,265.0,311903,2016-10-28 16:30:00,0,22.572636539239376,0.26735117059428065
11.4,0.3432,265.0,311903,2016-10-28 16:35:00,0,20.89674105835347,0.2787284950051385
11.2,0.3537,264.0,311903,2016-10-28 16:40:00,0,19.44222989960045,0.28997422075436774
11.8,0.3225,277.0,311903,2016-10-28 16:45:00,0,18.29589541466038,0.29485308764121254
11.2,0.3467,250.0,311903,2016-10-28 16:50:00,0,17.231511102461322,0.3026301244950307
11.0,0.3424,263.0,311903,2016-10-28 16:55:00,0,16.29678443709212,0.3085956058207761
11.0,0.3353,257.0,311903,2016-10-28 17:00:00,0,15.502266771528303,0.31260126494765966
11.6,0.3251,283.0,311903,2016-10-28 17:05:00,0,14.916926755799057,0.3144760752055107
13.5,0.3053,293.0,311903,2016-10-28 17:10:00,0,14.7043877424292,0.313099663924684
14.8,0.2925,324.0,311903,2016-10-28 17:15:00,0,14.718729581064819,0.3100097143359814
11.7,0.3503,270.0,311903,2016-10-28 17:20:00,0,14.265920143905095,0.3160532571855842
14.6,0.2801,295.0,311903,2016-10-28 17:25:00,0,14.31603212231933,0.3106602686077466
13.7,0.3304,287.0,311903,2016-10-28 17:30:00,0,14.22362730397143,0.31362122831658457
15.3,0.2959,289.0,311903,2016-10-28 17:35:00,0,14.385083208375715,0.31096304406909686
17.8,0.249,330.0,311903,2016-10-28 17:40:00,0,14.897320727119357,0.3016685874587323
22.8,0.1902,324.0,311903,2016-10-28 17:45:00,0,16.082722618051456,0.28494829933992244
23.4,0.1799,305.0,311903,2016-10-28 17:50:00,0,17.180314225343736,0.26919105443893404
35.3,0.0854,280.0,311903,2016-10-28 17:55:00,0,19.898267091542174,0.24162239627309393
45.5,0.0716,280.0,311903,2016-10-28 18:00:00,0,23.738527027810846,0.21611903683212982
52.3,0.0706,292.0,311903,2016-10-28 18:05:00,0,28.022747973639216,0.19429118130731032
54.6,0.0786,302.0,311903,2016-10-28 18:10:00,0,32.009335777593336,0.17693750411121376
55.9,0.0833,314.0,311903,2016-10-28 18:15:00,0,35.59293541095433,0.16289187849453168
57.3,0.0876,328.0,311903,2016-10-28 18:20:00,0,38.84899509931118,0.1515980967203519
56.0,0.0729,297.0,311903,2016-10-28 18:25:00,0,41.421645834414505,0.13979338221229912
57.1,0.0721,299.0,311903,2016-10-28 18:30:00,0,43.773398959252326,0.12963937488045424
57.9,0.0729,312.0,311903,2016-10-28 18:35:00,0,45.89238911536448,0.1211284686483861
58.7,0.0759,307.0,311903,2016-10-28 18:40:00,0,47.813530748059804,0.11434419835112819
58.9,0.0771,301.0,311903,2016-10-28 18:45:00,0,49.47650113585083,0.10875756859845896
60.2,0.0693,292.0,311903,2016-10-28 18:50:00,0,51.08502596547321,0.10283893330869012
61.2,0.0688,284.0,311903,2016-10-28 18:55:00,0,52.602272070652226,0.0977330933123866
59.3,0.0738,295.0,311903,2016-10-28 19:00:00,0,53.606931260054395,0.0941431293155286
59.7,0.0722,294.0,311903,2016-10-28 19:05:00,0,54.520891571046235,0.0908516599181993
60.0,0.0733,301.0,311903,2016-10-28 19:10:00,0,55.3427578353893,0.08821891093046941
60.8,0.0733,287.0,311903,2016-10-28 19:15:00,0,56.1613441600809,0.085981074290899
62.4,0.0704,296.0,311903,2016-10-28 19:20:00,0,57.097142536068766,0.08364391314726415
62.3,0.0693,294.0,311903,2016-10-28 19:25:00,0,57.87757115565845,0.08149232617517452
63.7,0.0589,261.0,311903,2016-10-28 19:30:00,0,58.75093548230968,0.07810347724889834
64.3,0.0667,288.0,311903,2016-10-28 19:35:00,0,59.58329515996323,0.07639295566156358
64.7,0.0619,274.0,311903,2016-10-28 19:40:00,0,60.35080088596874,0.07421901231232904
65.2,0.0652,287.0,311903,2016-10-28 19:45:00,0,61.078180753073426,0.07286616046547968
66.1,0.0588,265.0,311903,2016-10-28 19:50:00,0,61.83145364011241,0.07075623639565773
66.7,0.0532,246.0,311903,2016-10-28 19:55:00,0,62.561735594095545,0.06812280093630907
67.3,0.0531,243.0,311903,2016-10-28 20:00:00,0,63.27247525498121,0.06586938079586271
66.6,0.057,235.0,311903,2016-10-28 20:05:00,0,63.77160396673402,0.0645389736764833
65.8,0.0589,263.0,311903,2016-10-28 20:10:00,0,64.07586337172391,0.0636931276250108
67.6,0.0491,232.0,311903,2016-10-28 20:15:00,0,64.60448386596532,0.06150415848125917
67.4,0.0465,213.0,311903,2016-10-28 20:20:00,0,65.02381128607053,0.05925353470907029
67.3,0.0519,234.0,311903,2016-10-28 20:25:00,0,65.36523959315994,0.05815050450270975
67.1,0.048,220.0,311903,2016-10-28 20:30:00,0,65.62545365418595,0.05662792882730328
67.7,0.0497,235.0,311903,2016-10-28 20:35:00,0,65.93663560605805,0.05558873950320779
68.0,0.0512,234.0,311903,2016-10-28 20:40:00,0,66.24614026514934,0.05493042857772662
67.9,0.0465,213.0,311903,2016-10-28 20:45:00,0,66.49421922537694,0.05366586429106763
68.7,0.0442,206.0,311903,2016-10-28 20:50:00,0,66.8250863415704,0.052245984647407484
69.4,0.0438,213.0,311903,2016-10-28 20:55:00,0,67.21132339033484,0.05097908695029636
68.2,0.0422,200.0,311903,2016-10-28 21:00:00,0,67.35962488178461,0.04966222390775191
66.4,0.047,221.0,311903,2016-10-28 21:05:00,0,67.21568114951691,0.04926289032158912
67.1,0.048,227.0,311903,2016-10-28 21:10:00,0,67.19832897708937,0.049073456773350746
67.9,0.0405,200.0,311903,2016-10-28 21:15:00,0,67.30357963052596,0.04778743825734813
68.3,0.045,217.0,311903,2016-10-28 21:20:00,0,67.45304268594707,0.047369322518745906
67.4,0.0473,227.0,311903,2016-10-28 21:25:00,0,67.445086283055,0.04735892414093402
67.0,0.0484,221.0,311903,2016-10-28 21:30:00,0,67.37832334059675,0.047515085519793915
67.1,0.0463,222.0,311903,2016-10-28 21:35:00,0,67.33657483950724,0.04733282269182482
66.5,0.0536,246.0,311903,2016-10-28 21:40:00,0,67.21108861358114,0.0482728992880511
67.6,0.0446,212.0,311903,2016-10-28 21:45:00,0,67.26942532154396,0.047721964394843434
67.6,0.0437,199.0,311903,2016-10-28 21:50:00,0,67.31901152331237,0.047118669735616917
68.1,0.0399,189.0,311903,2016-10-28 21:55:00,0,67.43615979481551,0.04603586927527437
68.4,0.0441,215.0,311903,2016-10-28 22:00:00,0,67.58073582559318,0.04574548888398322
67.3,0.0408,193.0,311903,2016-10-28 22:05:00,0,67.5386254517542,0.045003665551385734
67.2,0.043,207.0,311903,2016-10-28 22:10:00,0,67.48783163399106,0.04470311571867787
67.3,0.0382,179.0,311903,2016-10-28 22:15:00,0,67.4596568888924,0.043727648360876184
67.4,0.0437,210.0,311903,2016-10-28 22:20:00,0,67.45070835555853,0.04372350110674476
66.5,0.0406,186.0,311903,2016-10-28 22:25:00,0,67.30810210222475,0.04325497594073304
67.2,0.0378,185.0,311903,2016-10-28 22:30:00,0,67.29188678689104,0.04243672954962308
68.0,0.0352,169.0,311903,2016-10-28 22:35:00,0,67.39810376885738,0.04135122011717962
67.3,0.0389,190.0,311903,2016-10-28 22:40:00,0,67.38338820352877,0.040983537099602674
67.3,0.0304,146.0,311903,2016-10-28 22:45:00,0,67.37087997299945,0.03939600653466227
67.7,0.0299,147.0,311903,2016-10-28 22:50:00,0,67.42024797704953,0.037971605554462926
67.7,0.0275,132.0,311903,2016-10-28 22:55:00,0,67.4622107804921,0.03640086472129349
67.3,0.0315,154.0,311903,2016-10-28 23:00:00,0,67.43787916341827,0.03566573501309946
67.1,0.0274,132.0,311903,2016-10-28 23:05:00,0,67.38719728890553,0.034425874761134546
66.7,0.0284,138.0,311903,2016-10-28 23:10:00,0,67.28411769556969,0.03352199354696436
65.9,0.0302,137.0,311903,2016-10-28 23:15:00,0,67.07650004123424,0.03302369451491971
66.7,0.0231,116.0,311903,2016-10-28 23:20:00,0,67.0200250350491,0.031535140337681754
66.0,0.0243,115.0,311903,2016-10-28 23:25:00,0,66.86702127979174,0.030449869287029488
67.0,0.0206,101.0,311903,2016-10-28 23:30:00,0,66.88696808782298,0.028972388893975062
67.5,0.0273,132.0,311903,2016-10-28 23:35:00,0,66.97892287464953,0.028721530559878805
67.0,0.0231,114.0,311903,2016-10-28 23:40:00,0,66.9820844434521,0.027878300975896983
66.2,0.0226,112.0,311903,2016-10-28 23:45:00,0,66.86477177693428,0.027086555829512436
66.8,0.0204,103.0,311903,2016-10-28 23:50:00,0,66.85505601039414,0.02608357245508557
66.1,0.0208,94.0,311903,2016-10-28 23:55:00,0,66.74179760883501,0.025291036586822736
67.9,0.018000000000000002,73.0,311903,2016-10-29 00:00:00,0,66.91552796750976,0.024197381098799327
65.8,0.0187,84.0,311903,2016-10-29 00:05:00,0,66.74819877238329,0.023372773933979428
66.5,0.0235,111.0,311903,2016-10-29 00:10:00,0,66.71096895652579,0.023391857843882514
66.1,0.0152,70.0,311903,2016-10-29 00:15:00,0,66.61932361304692,0.022163079167300138
63.6,0.0194,80.0,311903,2016-10-29 00:20:00,0,66.16642507108988,0.021748617292205116
63.5,0.0147,62.0,311903,2016-10-29 00:25:00,0,65.7664613104264,0.020691324698374345
64.5,0.0141,64.0,311903,2016-10-29 00:30:00,0,65.57649211386243,0.019702625993618193
65.3,0.0138,63.0,311903,2016-10-29 00:35:00,0,65.53501829678306,0.018817232094575462
65.4,0.0129,53.0,311903,2016-10-29 00:40:00,0,65.5147655522656,0.017929647280389142
65.0,0.0125,55.0,311903,2016-10-29 00:45:00,0,65.43755071942576,0.01711520018833077
65.8,0.0103,50.0,311903,2016-10-29 00:50:00,0,65.4919181115119,0.016092920160081157
66.5,0.0105,50.0,311903,2016-10-29 00:55:00,0,65.6431303947851,0.015253982136068983
67.6,0.0105,56.0,311903,2016-10-29 01:00:00,0,65.93666083556734,0.014540884815658635
67.6,0.0105,52.0,311903,2016-10-29 01:05:00,0,66.18616171023223,0.013934752093309839
67.6,0.0137,66.0,311903,2016-10-29 01:10:00,0,66.39823745369739,0.013899539279313363
66.8,0.0115,54.0,311903,2016-10-29 01:15:00,0,66.45850183564278,0.013539608387416358
65.4,0.0129,54.0,311903,2016-10-29 01:20:00,0,66.29972656029636,0.013443667129303902
65.5,0.0112,49.0,311903,2016-10-29 01:25:00,0,66.1797675762519,0.013107117059908316
66.9,0.0101,50.0,311903,2016-10-29 01:30:00,0,66.28780243981412,0.012656049500922067
67.3,0.015,71.0,311903,2016-10-29 01:35:00,0,66.43963207384199,0.013007642075783758
65.4,0.0158,67.0,311903,2016-10-29 01:40:00,0,66.2836872627657,0.013426495764416194
65.7,0.0106,44.0,311903,2016-10-29 01:45:00,0,66.19613417335084,0.013002521399753764
55.3,0.0333,82.0,311903,2016-10-29 01:50:00,0,64.56171404734822,0.0160471431897907
57.7,0.0266,75.0,311903,2016-10-29 01:55:00,0,63.532456940245986,0.017630071711322096
66.8,0.0139,41.0,311903,2016-10-29 02:00:00,0,64.02258839920908,0.01707056095462378
64.5,0.0109,44.0,311903,2016-10-29 02:05:00,0,64.09420013932773,0.016144976811430213
63.2,0.0135,45.0,311903,2016-10-29 02:10:00,0,63.96007011842856,0.01574823028971568
64.1,0.0086,36.0,311903,2016-10-29 02:15:00,0,63.98105960066428,0.014675995746258327
65.6,0.0098,41.0,311903,2016-10-29 02:20:00,0,64.22390066056464,0.013944596384319576
65.9,0.0065,29.0,311903,2016-10-29 02:25:00,0,64.47531556147995,0.01282790692667164
65.8,0.0077,35.0,311903,2016-10-29 02:30:00,0,64.67401822725795,0.012058720887670894
64.9,0.0115,45.0,311903,2016-10-29 02:35:00,0,64.70791549316925,0.01197491275452026
65.5,0.01,41.0,311903,2016-10-29 02:40:00,0,64.82672816919386,0.01167867584134222
64.9,0.0101,40.0,311903,2016-10-29 02:45:00,0,64.83771894381478,0.011441874465140885
64.4,0.0106,39.0,311903,2016-10-29 02:50:00,0,64.77206110224256,0.011315593295369752
