speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0193,77.0,317885,2016-05-25 04:00:00,0,68.41186331886797,0.01858350690727309
70.3,0.0252,94.0,317885,2016-05-25 04:05:00,0,68.69508382103777,0.019575980871182123
69.9,0.0274,94.0,317885,2016-05-25 04:10:00,0,68.8758212478821,0.020749583740504802
69.9,0.0326,118.0,317885,2016-05-25 04:15:00,0,69.02944806069979,0.02252714617942908
69.4,0.0301,112.0,317885,2016-05-25 04:20:00,0,69.08503085159482,0.023663074252514717
68.7,0.0383,135.0,317885,2016-05-25 04:25:00,0,69.0272762238556,0.02585861311463751
69.3,0.0333,124.0,317885,2016-05-25 04:30:00,0,69.06818479027726,0.02697482114744188
72.2,0.0334,131.0,317885,2016-05-25 04:35:00,0,69.53795707173568,0.0279385979753256
68.0,0.051,170.0,317885,2016-05-25 04:40:00,0,69.30726351097532,0.03139780827902676
67.6,0.0432,154.0,317885,2016-05-25 04:45:00,0,69.05117398432901,0.033168137037172744
69.1,0.0385,145.0,317885,2016-05-25 04:50:00,0,69.05849788667966,0.03396791648159683
69.5,0.0416,154.0,317885,2016-05-25 04:55:00,0,69.1247232036777,0.03511272900935731
68.9,0.0402,148.0,317885,2016-05-25 05:00:00,0,69.09101472312605,0.03587581965795371
69.5,0.0411,155.0,317885,2016-05-25 05:05:00,0,69.15236251465714,0.03665944670926065
69.1,0.0475,168.0,317885,2016-05-25 05:10:00,0,69.14450813745857,0.03828552970287155
69.7,0.0481,182.0,317885,2016-05-25 05:15:00,0,69.22783191683979,0.03975770024744082
69.9,0.0501,197.0,317885,2016-05-25 05:20:00,0,69.32865712931383,0.0413090452103247
67.3,0.0677,236.0,317885,2016-05-25 05:25:00,0,69.02435855991675,0.04526768842877599
67.9,0.0471,175.0,317885,2016-05-25 05:30:00,0,68.85570477592924,0.04554253516445959
71.1,0.0519,213.0,317885,2016-05-25 05:35:00,0,69.19234905953985,0.04649615488979065
70.1,0.0558,208.0,317885,2016-05-25 05:40:00,0,69.32849670060887,0.04789173165632205
71.6,0.0628,249.0,317885,2016-05-25 05:45:00,0,69.66922219551753,0.05012797190787374
73.9,0.0545,225.0,317885,2016-05-25 05:50:00,0,70.3038388661899,0.05078377612169268
70.7,0.0586,208.0,317885,2016-05-25 05:55:00,0,70.36326303626142,0.051956209703438776
67.4,0.0545,207.0,317885,2016-05-25 06:00:00,0,69.9187735808222,0.05233777824792296
65.8,0.0571,214.0,317885,2016-05-25 06:05:00,0,69.30095754369887,0.05305211151073451
64.0,0.0614,220.0,317885,2016-05-25 06:10:00,0,68.50581391214403,0.05430429478412434
64.0,0.07,258.0,317885,2016-05-25 06:15:00,0,67.82994182532242,0.05665865056650569
64.1,0.0726,272.0,317885,2016-05-25 06:20:00,0,67.27045055152405,0.05904985298152983
65.3,0.0726,281.0,317885,2016-05-25 06:25:00,0,66.97488296879544,0.06108237503430035
60.7,0.1153,310.0,317885,2016-05-25 06:30:00,0,66.03365052347613,0.06921501877915529
54.0,0.0957,238.0,317885,2016-05-25 06:35:00,0,64.2286029449547,0.07318776596228199
60.3,0.0761,290.0,317885,2016-05-25 06:40:00,0,63.6393125032115,0.0736246010679397
62.9,0.08,303.0,317885,2016-05-25 06:45:00,0,63.52841562772977,0.07458091090774874
65.7,0.0729,289.0,317885,2016-05-25 06:50:00,0,63.8541532835703,0.07432877427158642
63.8,0.0698,246.0,317885,2016-05-25 06:55:00,0,63.84603029103475,0.07364945813084844
63.7,0.0769,286.0,317885,2016-05-25 07:00:00,0,63.82412574737954,0.07413703941122118
63.4,0.0695,258.0,317885,2016-05-25 07:05:00,0,63.760506885272605,0.07344148349953801
62.2,0.0708,251.0,317885,2016-05-25 07:10:00,0,63.52643085248171,0.07304526097460731
63.7,0.0821,314.0,317885,2016-05-25 07:15:00,0,63.552466224609454,0.07440347182841622
65.0,0.0739,288.0,317885,2016-05-25 07:20:00,0,63.76959629091803,0.07432795105415378
65.2,0.0734,275.0,317885,2016-05-25 07:25:00,0,63.984156847280325,0.07418875839603072
64.5,0.0686,254.0,317885,2016-05-25 07:30:00,0,64.06153332018827,0.0733504446366261
59.2,0.1182,301.0,317885,2016-05-25 07:35:00,0,63.33230332216004,0.08007787794113218
61.2,0.0756,283.0,317885,2016-05-25 07:40:00,0,63.01245782383603,0.07940619624996235
63.5,0.0741,284.0,317885,2016-05-25 07:45:00,0,63.085589150260624,0.078610266812468
64.8,0.0738,287.0,317885,2016-05-25 07:50:00,0,63.34275077772153,0.07788872679059779
63.8,0.0776,288.0,317885,2016-05-25 07:55:00,0,63.4113381610633,0.07784541777200811
63.6,0.0749,277.0,317885,2016-05-25 08:00:00,0,63.4396374369038,0.07740360510620689
63.7,0.0696,258.0,317885,2016-05-25 08:05:00,0,63.47869182136823,0.07623306434027587
63.0,0.0708,256.0,317885,2016-05-25 08:10:00,0,63.406888048163,0.07541810468923449
59.8,0.0809,264.0,317885,2016-05-25 08:15:00,0,62.865854840938546,0.07624038898584931
59.0,0.0837,282.0,317885,2016-05-25 08:20:00,0,62.28597661479776,0.07735933063797192
61.0,0.0636,234.0,317885,2016-05-25 08:25:00,0,62.093080122578094,0.07529543104227612
60.7,0.0673,239.0,317885,2016-05-25 08:30:00,0,61.88411810419137,0.07409611638593469
60.3,0.0729,255.0,317885,2016-05-25 08:35:00,0,61.646500388562664,0.07391669892804449
59.3,0.0651,220.0,317885,2016-05-25 08:40:00,0,61.29452533027826,0.07259419408883781
59.6,0.0632,221.0,317885,2016-05-25 08:45:00,0,61.04034653073652,0.07118506497551214
59.7,0.0623,211.0,317885,2016-05-25 08:50:00,0,60.83929455112604,0.06985230522918531
61.7,0.068,252.0,317885,2016-05-25 08:55:00,0,60.96840036845713,0.06957445944480752
61.1,0.0538,178.0,317885,2016-05-25 09:00:00,0,60.98814031318856,0.06720829052808638
60.5,0.0635,212.0,317885,2016-05-25 09:05:00,0,60.914919266210276,0.06665204694887343
62.7,0.0612,223.0,317885,2016-05-25 09:10:00,0,61.18268137627874,0.06583423990654241
64.6,0.0599,222.0,317885,2016-05-25 09:15:00,0,61.69527916983692,0.06494410392056105
64.5,0.0559,196.0,317885,2016-05-25 09:20:00,0,62.11598729436138,0.06358748833247689
64.1,0.0603,208.0,317885,2016-05-25 09:25:00,0,62.41358920020717,0.06309436508260535
64.1,0.0717,253.0,317885,2016-05-25 09:30:00,0,62.6665508201761,0.06438521032021455
64.9,0.0548,199.0,317885,2016-05-25 09:35:00,0,63.00156819714968,0.06294742877218236
65.4,0.0556,201.0,317885,2016-05-25 09:40:00,0,63.361332967577226,0.061845314456355
63.0,0.0645,213.0,317885,2016-05-25 09:45:00,0,63.30713302244064,0.06224351728790174
61.3,0.0595,197.0,317885,2016-05-25 09:50:00,0,63.00606306907454,0.06183198969471648
62.5,0.0479,167.0,317885,2016-05-25 09:55:00,0,62.93015360871336,0.05974219124050901
67.4,0.0367,141.0,317885,2016-05-25 10:00:00,0,63.600630567406355,0.05628586255443266
67.4,0.0311,110.0,317885,2016-05-25 10:05:00,0,64.1705359822954,0.05250798317126776
64.8,0.0394,127.0,317885,2016-05-25 10:10:00,0,64.26495558495108,0.050541785695577594
67.5,0.037000000000000005,138.0,317885,2016-05-25 10:15:00,0,64.75021224720842,0.048510517841240955
67.1,0.0427,149.0,317885,2016-05-25 10:20:00,0,65.10268041012716,0.047638940165054815
66.5,0.0365,125.0,317885,2016-05-25 10:25:00,0,65.31227834860809,0.04596809914029659
66.3,0.0325,112.0,317885,2016-05-25 10:30:00,0,65.46043659631687,0.0439478842692521
67.9,0.0356,135.0,317885,2016-05-25 10:35:00,0,65.82637110686933,0.04269570162886428
67.4,0.0393,141.0,317885,2016-05-25 10:40:00,0,66.06241544083893,0.04218634638453464
66.0,0.0419,142.0,317885,2016-05-25 10:45:00,0,66.05305312471309,0.04214339442685444
65.0,0.0316,106.0,317885,2016-05-25 10:50:00,0,65.89509515600612,0.040561885262826274
67.4,0.0372,139.0,317885,2016-05-25 10:55:00,0,66.1208308826052,0.040057602473402336
65.5,0.0637,221.0,317885,2016-05-25 11:00:00,0,66.02770625021442,0.04360396210239199
64.3,0.0672,232.0,317885,2016-05-25 11:05:00,0,65.76855031268225,0.04714336778703319
64.1,0.0712,252.0,317885,2016-05-25 11:10:00,0,65.51826776577991,0.05075186261897821
63.9,0.0623,223.0,317885,2016-05-25 11:15:00,0,65.27552760091292,0.052484083226131475
63.9,0.064,223.0,317885,2016-05-25 11:20:00,0,65.06919846077598,0.05421147074221175
54.7,0.0791,170.0,317885,2016-05-25 11:25:00,0,63.51381869165958,0.057944750130879984
59.0,0.0466,157.0,317885,2016-05-25 11:30:00,0,62.836745887910645,0.056243037611247985
62.7,0.0487,177.0,317885,2016-05-25 11:35:00,0,62.816234004724045,0.055111581969560786
62.5,0.0579,193.0,317885,2016-05-25 11:40:00,0,62.76879890401543,0.055529844674126666
62.5,0.0494,163.0,317885,2016-05-25 11:45:00,0,62.728479068413115,0.05461036797300767
65.8,0.0458,172.0,317885,2016-05-25 11:50:00,0,63.189207208151146,0.053288812777056514
63.5,0.051,168.0,317885,2016-05-25 11:55:00,0,63.23582612692847,0.05294549086049803
63.0,0.0457,156.0,317885,2016-05-25 12:00:00,0,63.2004522078892,0.05185866723142333
64.7,0.051,185.0,317885,2016-05-25 12:05:00,0,63.425384376705814,0.051729867146709824
66.6,0.0452,163.0,317885,2016-05-25 12:10:00,0,63.90157672019994,0.05075038707470335
64.0,0.0572,187.0,317885,2016-05-25 12:15:00,0,63.91634021216995,0.05171782901349784
63.3,0.0532,178.0,317885,2016-05-25 12:20:00,0,63.82388918034445,0.05194015466147316
63.1,0.0548,184.0,317885,2016-05-25 12:25:00,0,63.71530580329278,0.05236913146225219
63.1,0.053,179.0,317885,2016-05-25 12:30:00,0,63.623009932798865,0.05246376174291436
64.9,0.0507,183.0,317885,2016-05-25 12:35:00,0,63.81455844287903,0.05219919748147721
64.7,0.0456,159.0,317885,2016-05-25 12:40:00,0,63.947374676447176,0.05120931785925562
66.0,0.0547,195.0,317885,2016-05-25 12:45:00,0,64.2552684749801,0.05173292018036727
67.7,0.0456,173.0,317885,2016-05-25 12:50:00,0,64.77197820373308,0.050812982153312175
65.0,0.0452,149.0,317885,2016-05-25 12:55:00,0,64.80618147317313,0.04997103483031535
63.6,0.052000000000000005,174.0,317885,2016-05-25 13:00:00,0,64.62525425219715,0.05027537960576805
63.9,0.0506,177.0,317885,2016-05-25 13:05:00,0,64.51646611436757,0.05032407266490284
67.4,0.0462,180.0,317885,2016-05-25 13:10:00,0,64.94899619721244,0.04970546176516741
66.9,0.0508,181.0,317885,2016-05-25 13:15:00,0,65.24164676763057,0.049869642500392296
64.1,0.0536,175.0,317885,2016-05-25 13:20:00,0,65.07039975248598,0.05042919612533345
63.9,0.0492,168.0,317885,2016-05-25 13:25:00,0,64.89483978961309,0.05024481670653343
62.7,0.0485,157.0,317885,2016-05-25 13:30:00,0,64.56561382117113,0.04998309420055341
64.5,0.0459,167.0,317885,2016-05-25 13:35:00,0,64.55577174799545,0.0493706300704704
67.3,0.051,194.0,317885,2016-05-25 13:40:00,0,64.96740598579612,0.04961503555989984
68.0,0.0461,171.0,317885,2016-05-25 13:45:00,0,65.4222950879267,0.04908778022591486
65.7,0.0562,193.0,317885,2016-05-25 13:50:00,0,65.4639508247377,0.05015461319202763
66.8,0.0535,200.0,317885,2016-05-25 13:55:00,0,65.66435820102704,0.05065642121322348
64.4,0.0553,186.0,317885,2016-05-25 14:00:00,0,65.47470447087298,0.05135295803123996
64.4,0.0524,184.0,317885,2016-05-25 14:05:00,0,65.31349880024203,0.051510014326553964
64.5,0.0512,180.0,317885,2016-05-25 14:10:00,0,65.19147398020573,0.05146351217757087
65.4,0.0458,167.0,317885,2016-05-25 14:15:00,0,65.22275288317486,0.05061398535093524
66.8,0.0521,196.0,317885,2016-05-25 14:20:00,0,65.45933995069863,0.05083688754829495
67.4,0.046,175.0,317885,2016-05-25 14:25:00,0,65.75043895809384,0.050111354416050705
67.3,0.0549,203.0,317885,2016-05-25 14:30:00,0,65.98287311437976,0.050829651253643096
68.5,0.0529,204.0,317885,2016-05-25 14:35:00,0,66.3604421472228,0.05114020356559663
66.0,0.0631,215.0,317885,2016-05-25 14:40:00,0,66.30637582513938,0.052934173030757134
66.9,0.0648,244.0,317885,2016-05-25 14:45:00,0,66.39541945136847,0.054714047076143565
65.4,0.0647,223.0,317885,2016-05-25 14:50:00,0,66.2461065336632,0.05621194001472203
64.3,0.0684,234.0,317885,2016-05-25 14:55:00,0,65.95419055361371,0.058040149012513725
62.6,0.0694,229.0,317885,2016-05-25 15:00:00,0,65.45106197057166,0.059744126660636665
64.4,0.0635,234.0,317885,2016-05-25 15:05:00,0,65.29340267498591,0.060307507661541165
66.1,0.0542,205.0,317885,2016-05-25 15:10:00,0,65.41439227373803,0.059391381512309986
64.6,0.0648,222.0,317885,2016-05-25 15:15:00,0,65.29223343267732,0.060202674285463484
63.5,0.0632,220.0,317885,2016-05-25 15:20:00,0,65.02339841777572,0.060652273142643966
65.5,0.055,203.0,317885,2016-05-25 15:25:00,0,65.09488865510936,0.05980443217124737
66.5,0.0488,185.0,317885,2016-05-25 15:30:00,0,65.30565535684295,0.05815376734556026
67.4,0.0471,180.0,317885,2016-05-25 15:35:00,0,65.6198070533165,0.05649570224372622
70.6,0.0457,189.0,317885,2016-05-25 15:40:00,0,66.36683599531902,0.054876346907167285
68.6,0.0534,193.0,317885,2016-05-25 15:45:00,0,66.70181059602118,0.054654894871092194
69.7,0.0503,199.0,317885,2016-05-25 15:50:00,0,67.151539006618,0.05400166064042837
68.4,0.0589,219.0,317885,2016-05-25 15:55:00,0,67.3388081556253,0.05473641154436411
70.0,0.0464,190.0,317885,2016-05-25 16:00:00,0,67.7379869322815,0.053485949812709495
69.8,0.0546,217.0,317885,2016-05-25 16:05:00,0,68.04728889243927,0.05365305734080307
67.7,0.0673,252.0,317885,2016-05-25 16:10:00,0,67.99519555857337,0.05570009873968261
68.6,0.0702,280.0,317885,2016-05-25 16:15:00,0,68.08591622478735,0.05787508392873022
68.7,0.0653,258.0,317885,2016-05-25 16:20:00,0,68.17802879106925,0.05898882133942068
67.8,0.0595,227.0,317885,2016-05-25 16:25:00,0,68.12132447240886,0.059065498138507574
67.8,0.0625,236.0,317885,2016-05-25 16:30:00,0,68.07312580154752,0.05958067341773144
68.3,0.0545,214.0,317885,2016-05-25 16:35:00,0,68.10715693131539,0.058818572405071726
68.6,0.0594,235.0,317885,2016-05-25 16:40:00,0,68.18108339161807,0.058905786544310966
69.6,0.0535,217.0,317885,2016-05-25 16:45:00,0,68.39392088287536,0.05809491856266432
69.0,0.0531,209.0,317885,2016-05-25 16:50:00,0,68.48483275044406,0.05734568077826467
68.1,0.0586,225.0,317885,2016-05-25 16:55:00,0,68.42710783787744,0.05753382866152497
66.7,0.0512,191.0,317885,2016-05-25 17:00:00,0,68.16804166219582,0.05658375436229622
69.5,0.0454,191.0,317885,2016-05-25 17:05:00,0,68.36783541286644,0.05490619120795179
67.3,0.0508,190.0,317885,2016-05-25 17:10:00,0,68.20766010093647,0.05429026252675902
67.4,0.0603,232.0,317885,2016-05-25 17:15:00,0,68.08651108579599,0.05519172314774516
70.3,0.0509,214.0,317885,2016-05-25 17:20:00,0,68.41853442292658,0.054547964675583385
71.5,0.0503,210.0,317885,2016-05-25 17:25:00,0,68.88075425948759,0.053910769974245876
68.6,0.0467,177.0,317885,2016-05-25 17:30:00,0,68.83864112056445,0.05282915447810899
70.1,0.0379,159.0,317885,2016-05-25 17:35:00,0,69.02784495247977,0.05058978130639265
71.0,0.0426,175.0,317885,2016-05-25 17:40:00,0,69.3236682096078,0.04939131411043375
70.8,0.0377,152.0,317885,2016-05-25 17:45:00,0,69.54511797816663,0.04763761699386869
69.4,0.049,192.0,317885,2016-05-25 17:50:00,0,69.52335028144164,0.04784197444478839
67.5,0.0477,177.0,317885,2016-05-25 17:55:00,0,69.21984773922539,0.04782067827807013
66.9,0.0473,177.0,317885,2016-05-25 18:00:00,0,68.87187057834157,0.047742576536359604
67.3,0.0353,133.0,317885,2016-05-25 18:05:00,0,68.63608999159032,0.045876190055905666
66.9,0.0399,147.0,317885,2016-05-25 18:10:00,0,68.37567649285178,0.044979761547519814
69.0,0.0351,140.0,317885,2016-05-25 18:15:00,0,68.46932501892401,0.04349779731539184
65.5,0.0431,150.0,317885,2016-05-25 18:20:00,0,68.02392626608541,0.043438127718083065
67.9,0.0412,159.0,317885,2016-05-25 18:25:00,0,68.0053373261726,0.043102408560370606
67.4,0.0339,128.0,317885,2016-05-25 18:30:00,0,67.91453672724671,0.04172204727631501
66.9,0.0344,124.0,317885,2016-05-25 18:35:00,0,67.76235621815971,0.04062374018486776
67.6,0.0409,154.0,317885,2016-05-25 18:40:00,0,67.73800278543575,0.0406651791571376
68.5,0.0406,157.0,317885,2016-05-25 18:45:00,0,67.8523023676204,0.040655402283566955
66.4,0.0396,136.0,317885,2016-05-25 18:50:00,0,67.63445701247733,0.04049709194103191
66.4,0.0271,104.0,317885,2016-05-25 18:55:00,0,67.44928846060573,0.038487528149877125
67.4,0.0272,102.0,317885,2016-05-25 19:00:00,0,67.44189519151487,0.036794398927395555
68.3,0.0265,102.0,317885,2016-05-25 19:05:00,0,67.57061091278764,0.03525023908828622
70.6,0.0314,127.0,317885,2016-05-25 19:10:00,0,68.0250192758695,0.03467270322504329
69.0,0.022000000000000002,84.0,317885,2016-05-25 19:15:00,0,68.17126638448907,0.032771797741286794
64.5,0.0401,131.0,317885,2016-05-25 19:20:00,0,67.62057642681572,0.033871028080093776
63.6,0.0314,107.0,317885,2016-05-25 19:25:00,0,67.01748996279335,0.03350037386807971
67.7,0.0288,113.0,317885,2016-05-25 19:30:00,0,67.11986646837434,0.032795317787867755
68.4,0.0291,112.0,317885,2016-05-25 19:35:00,0,67.31188649811818,0.03224102011968759
69.6,0.0227,94.0,317885,2016-05-25 19:40:00,0,67.65510352340046,0.030809867101734452
68.8,0.0266,100.0,317885,2016-05-25 19:45:00,0,67.82683799489038,0.030178387036474283
67.5,0.0325,117.0,317885,2016-05-25 19:50:00,0,67.77781229565682,0.03052662898100314
67.1,0.0263,96.0,317885,2016-05-25 19:55:00,0,67.6761404513083,0.02989263463385267
67.5,0.0269,101.0,317885,2016-05-25 20:00:00,0,67.64971938361205,0.02944373943877477
67.1,0.0281,102.0,317885,2016-05-25 20:05:00,0,67.56726147607024,0.029242178522958556
69.8,0.0239,97.0,317885,2016-05-25 20:10:00,0,67.9021722546597,0.028440851744514772
69.9,0.0259,98.0,317885,2016-05-25 20:15:00,0,68.20184641646075,0.028059723982837556
70.4,0.0215,91.0,317885,2016-05-25 20:20:00,0,68.53156945399164,0.02707576538541192
71.0,0.0229,96.0,317885,2016-05-25 20:25:00,0,68.90183403589289,0.026449400577600132
68.2,0.0344,125.0,317885,2016-05-25 20:30:00,0,68.79655893050895,0.02764199049096011
69.1,0.0227,94.0,317885,2016-05-25 20:35:00,0,68.84207509093261,0.026900691917316095
67.7,0.0269,94.0,317885,2016-05-25 20:40:00,0,68.67076382729272,0.02690058812971868
66.8,0.0259,93.0,317885,2016-05-25 20:45:00,0,68.39014925319881,0.026750499910260878
66.6,0.0247,85.0,317885,2016-05-25 20:50:00,0,68.12162686521899,0.026442924923721745
66.5,0.0277,100.0,317885,2016-05-25 20:55:00,0,67.87838283543613,0.02663148618516348
66.8,0.0196,69.0,317885,2016-05-25 21:00:00,0,67.71662541012071,0.02557676325738896
67.3,0.0231,85.0,317885,2016-05-25 21:05:00,0,67.6541315986026,0.025205248768780615
65.0,0.0272,83.0,317885,2016-05-25 21:10:00,0,67.2560118588122,0.025504461453463523
67.9,0.0206,83.0,317885,2016-05-25 21:15:00,0,67.35261007999037,0.024768792235443992
66.8,0.0332,120.0,317885,2016-05-25 21:20:00,0,67.26971856799182,0.02603347340012739
64.9,0.0224,81.0,317885,2016-05-25 21:25:00,0,66.91426078279305,0.02548845239010828
65.8,0.0266,93.0,317885,2016-05-25 21:30:00,0,66.7471216653741,0.02565518453159204
64.7,0.0251,84.0,317885,2016-05-25 21:35:00,0,66.44005341556799,0.025571906851853232
65.7,0.0218,81.0,317885,2016-05-25 21:40:00,0,66.32904540323278,0.025006120824075245
62.8,0.0289,91.0,317885,2016-05-25 21:45:00,0,65.79968859274786,0.025590202700463957
64.7,0.0207,72.0,317885,2016-05-25 21:50:00,0,65.63473530383568,0.02485667229539436
66.3,0.0214,79.0,317885,2016-05-25 21:55:00,0,65.73452500826032,0.024338171451085206
68.8,0.0172,60.0,317885,2016-05-25 22:00:00,0,66.19434625702127,0.023267445733422425
68.9,0.0106,41.0,317885,2016-05-25 22:05:00,0,66.60019431846808,0.021367328873409062
69.5,0.0381,138.0,317885,2016-05-25 22:10:00,0,67.03516517069787,0.023877229542397703
70.9,0.0281,106.0,317885,2016-05-25 22:15:00,0,67.61489039509318,0.024510645111038048
68.9,0.0294,101.0,317885,2016-05-25 22:20:00,0,67.8076568358292,0.02524404834438234
70.1,0.0227,82.0,317885,2016-05-25 22:25:00,0,68.15150831045482,0.024862441092724986
68.1,0.0284,94.0,317885,2016-05-25 22:30:00,0,68.14378206388659,0.025393074928816237
67.5,0.0267,87.0,317885,2016-05-25 22:35:00,0,68.04721475430361,0.0255891136894938
67.0,0.0243,85.0,317885,2016-05-25 22:40:00,0,67.89013254115807,0.02539574663606973
69.3,0.0156,61.0,317885,2016-05-25 22:45:00,0,68.10161265998435,0.023926384640659267
68.1,0.0188,66.0,317885,2016-05-25 22:50:00,0,68.1013707609867,0.023157426944560376
62.1,0.0229,57.0,317885,2016-05-25 22:55:00,0,67.20116514683869,0.02311881290287632
64.3,0.0199,59.0,317885,2016-05-25 23:00:00,0,66.76599037481289,0.022635990967444876
64.4,0.0254,76.0,317885,2016-05-25 23:05:00,0,66.41109181859095,0.023050592322328145
59.0,0.0272,64.0,317885,2016-05-25 23:10:00,0,65.2994280458023,0.023673003473978924
60.3,0.0186,54.0,317885,2016-05-25 23:15:00,0,64.54951383893196,0.022912052952882084
64.4,0.0163,55.0,317885,2016-05-25 23:20:00,0,64.52708676309216,0.02192024500994977
66.5,0.0119,41.0,317885,2016-05-25 23:25:00,0,64.82302374862833,0.020417208258457303
66.3,0.0161,42.0,317885,2016-05-25 23:30:00,0,65.04457018633407,0.019769627019688707
68.1,0.0109,37.0,317885,2016-05-25 23:35:00,0,65.50288465838396,0.018439182966735402
67.7,0.0112,38.0,317885,2016-05-25 23:40:00,0,65.83245195962637,0.017353305521725093
67.8,0.0121,39.0,317885,2016-05-25 23:45:00,0,66.1275841656824,0.01656530969346633
67.7,0.0117,37.0,317885,2016-05-25 23:50:00,0,66.36344654083004,0.015835513239446382
67.8,0.0072,30.0,317885,2016-05-25 23:55:00,0,66.57892955970553,0.014540186253529423
67.6,0.0148,37.0,317885,2016-05-26 00:00:00,0,66.73209012574969,0.01457915831550001
68.5,0.0147,39.0,317885,2016-05-26 00:05:00,0,66.99727660688724,0.014597284568175009
69.5,0.0101,34.0,317885,2016-05-26 00:10:00,0,67.37268511585415,0.013922691882948757
68.3,0.0096,27.0,317885,2016-05-26 00:15:00,0,67.51178234847603,0.013274288100506444
68.6,0.0109,30.0,317885,2016-05-26 00:20:00,0,67.67501499620462,0.012918144885430477
66.0,0.0119,26.0,317885,2016-05-26 00:25:00,0,67.42376274677393,0.012765423152615906
68.0,0.0126,34.0,317885,2016-05-26 00:30:00,0,67.51019833475785,0.012740609679723519
68.6,0.0091,29.0,317885,2016-05-26 00:35:00,0,67.67366858454417,0.01219451822776499
68.1,0.0119,31.0,317885,2016-05-26 00:40:00,0,67.73761829686255,0.012150340493600241
67.6,0.0054,14.0,317885,2016-05-26 00:45:00,0,67.71697555233317,0.011137789419560205
67.6,0.0075,20.0,317885,2016-05-26 00:50:00,0,67.69942921948319,0.010592121006626173
67.4,0.0146,36.0,317885,2016-05-26 00:55:00,0,67.65451483656072,0.011193302855632248
66.5,0.0099,19.0,317885,2016-05-26 01:00:00,0,67.48133761107661,0.01099930742728741
66.5,0.0056,17.0,317885,2016-05-26 01:05:00,0,67.33413696941511,0.0101894113131943
64.9,0.0152,29.0,317885,2016-05-26 01:10:00,0,66.96901642400285,0.010940999616215155
67.4,0.0113,22.0,317885,2016-05-26 01:15:00,0,67.03366396040242,0.010994849673782881
67.4,0.0102,24.0,317885,2016-05-26 01:20:00,0,67.08861436634206,0.010875622222715448
68.2,0.0087,21.0,317885,2016-05-26 01:25:00,0,67.25532221139075,0.010549278889308131
68.2,0.0067,21.0,317885,2016-05-26 01:30:00,0,67.39702387968214,0.009971887055911913
68.8,0.0125,38.0,317885,2016-05-26 01:35:00,0,67.60747029772982,0.010351103997525125
68.9,0.0096,22.0,317885,2016-05-26 01:40:00,0,67.80134975307035,0.010238438397896357
67.4,0.0064,16.0,317885,2016-05-26 01:45:00,0,67.74114729010981,0.009662672638211904
67.9,0.0077,21.0,317885,2016-05-26 01:50:00,0,67.76497519659334,0.009368271742480118
68.1,0.0071,20.0,317885,2016-05-26 01:55:00,0,67.81522891710433,0.0090280309811081
67.9,0.0089,21.0,317885,2016-05-26 02:00:00,0,67.82794457953868,0.009008826333941886
67.1,0.0099,21.0,317885,2016-05-26 02:05:00,0,67.71875289260788,0.009142502383850603
65.2,0.0064,16.0,317885,2016-05-26 02:10:00,0,67.34093995871669,0.008731127026273012
64.2,0.0158,28.0,317885,2016-05-26 02:15:00,0,66.86979896490918,0.00979145797233206
67.0,0.0066,18.0,317885,2016-05-26 02:20:00,0,66.8893291201728,0.00931273927648225
69.2,0.0094,33.0,317885,2016-05-26 02:25:00,0,67.23592975214687,0.009325828385009912
66.4,0.0126,33.0,317885,2016-05-26 02:30:00,0,67.11054028932483,0.009816954127258425
67.8,0.0088,24.0,317885,2016-05-26 02:35:00,0,67.2139592459261,0.00966441100816966
68.5,0.0097,30.0,317885,2016-05-26 02:40:00,0,67.40686535903718,0.00966974935694421
67.8,0.0107,27.0,317885,2016-05-26 02:45:00,0,67.4658355551816,0.009824286953402579
67.8,0.0114,30.0,317885,2016-05-26 02:50:00,0,67.51596022190435,0.010060643910392192
69.0,0.0124,32.0,317885,2016-05-26 02:55:00,0,67.73856618861869,0.010411547323833363
67.0,0.0134,33.0,317885,2016-05-26 03:00:00,0,67.62778126032589,0.010859815225258357
69.1,0.0109,36.0,317885,2016-05-26 03:05:00,0,67.848614071277,0.010865842941469602
69.3,0.0147,46.0,317885,2016-05-26 03:10:00,0,68.06632196058544,0.011440966500249162
66.0,0.0163,40.0,317885,2016-05-26 03:15:00,0,67.75637366649762,0.012169821525211786
64.4,0.0176,41.0,317885,2016-05-26 03:20:00,0,67.25291761652298,0.012984348296430017
68.0,0.0136,46.0,317885,2016-05-26 03:25:00,0,67.36497997404453,0.013076696051965514
67.9,0.0148,45.0,317885,2016-05-26 03:30:00,0,67.44523297793785,0.013335191644170687
66.2,0.0239,68.0,317885,2016-05-26 03:35:00,0,67.25844803124717,0.014919912897545084
67.8,0.0178,58.0,317885,2016-05-26 03:40:00,0,67.33968082656008,0.015351925962913321
69.5,0.0204,75.0,317885,2016-05-26 03:45:00,0,67.66372870257607,0.016109137068476324
70.2,0.0259,85.0,317885,2016-05-26 03:50:00,0,68.04416939718965,0.017577766508204876
71.8,0.0232,86.0,317885,2016-05-26 03:55:00,0,68.6075439876112,0.018421101531974144
70.9,0.0215,75.0,317885,2016-05-26 04:00:00,0,68.95141238946951,0.01888293630217802
68.9,0.0271,88.0,317885,2016-05-26 04:05:00,0,68.94370053104907,0.020115495856851316
